tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangert', 'til', 'å', 'sjå', 'langt', 'fram', 'i', 'tida', '.', 'Slik', 'er', 'det', 'når', 'det', 'gjeld', 'store', 'samfunnsutfordringar', '.', 'Me', 'ønskjer', 'å', 'slå', 'i', 'bordet', '.', 'få', 'til', 'eit', 'samfunn', 'som', 'har', 'evne', 'til', 'å', 'spora', 'opp', 'denne', 'utfordringa', ',', 'seier', 'han', '.', '-', 'Har', 'du', 'ei', 'god', 'utviklingsplan', 'for', 'utviklinga', 'av', 'Noreg', '?', '-', 'Eg', 'er', 'samd', 'i', 'det', 'at', 'satsinga', 'på', 'næring', 'og', 'helse', 'kjem', 'fram', 'til', 'å', 'skje', 'i', 'fleire', 'store', 'og', 'mindre', 'viktige', 'område', 'og', 'ikkje', 'minst', 'i', 'nord', '.', 'I', 'nord', 'held', 'me', 'til', 'i', 'byregionen', 'som', 'ikkje', 'er', 'særleg', 'utsett', 'for', 'vekst', 'dei', 'neste', 'tjue', 'åra', '.', 'No', 'er', 'me', 'på', 'veg', 'mot', 'å', 'halde', 'på', 'næringsgrunnlaget', 'på', 'desse', 'områda', '.', 'Framleis', 'vil', 'me', 'skape', 'eit', 'godt', 'fagmiljø', 'og', 'at', 'me', 'får', 'ein', 'god', 'prosess', 'som', 'kan', 'ta', 'vare', 'på', 'det', 'lokale', 'næraste', 'dei', 'næraste', 'åra', '.', '.', '-', 'Ein', 'kan', 'ikkje', 'sjå', 'bort', 'frå', 'det', 'faktum', 'at', 'ein', 'i', 'framtida', 'kan', 'tenke', 'seg', 'ei', 'utvikling', 'der', 'ein', 'gjer', 'eit', 'godt', 'arbeid', 'med', 'å', 'utvikle', 'nye', 'kunnskapar', '.', 'Dette', 'ligg', 'jo', 'til', 'retta', ',']",28.522360248447207
"['Det', 'er', 'eit', 'stort', 'prosjekt', ',', 'på', 'mange', 'månader', '.', 'Og', 'ein', 'stor', 'ting', 'er', 'vel', 'og', 'må', ':', '.', 'Det', 'heile', 'skal', 'skje', 'på', 'ein', 'hyggeleg', 'og', 'hyggeleg', 'måte', '.', '-', 'det', 'er', 'rett', 'at', 'vi', 'skal', 'ta', 'imot', 'fleire', 'enn', 'dei', 'som', 'går', 'med', 'på', 'rådhus', 'og', 'kyrkjebygg', 'i', 'alle', 'fall', ',', 'men', 'den', 'som', 'vil', 'gjere', 'mest', 'for', 'dei', 'er', 'dei', 'som', 'står', 'i', 'opposisjon', 'til', 'rådhuset', ',', 'opplyser', 'Vaksvik', '.', '-', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'ei', 'rekke', 'tiltak', 'vil', 'vere', 'like', 'viktige', 'i', 'dag', 'som', 'det', 'i', 'dag', ',', 'når', 'det', 'no', 'blir', 'kjent', 'at', 'det', 'framleis', 'skal', 'vere', 'to', 'personar', 'her', 'i', 'kommunen', ',', 'til', 'ein', 'kommunal', 'kronerulling', '.', 'Er', 'dette', 'aktuelt', 'eller', 'er', 'det', 'like', 'aktuelt', 'å', 'flytte', '?', '-', 'Vi', 'skal', 'ikkje', 'flytte', ',', 'men', 'vi', 'kan', 'vel', 'ikkje', 'sjå', 'heilt', 'bort', 'i', 'frå', 'at', 'mange', 'vil', 'ha', 'dette', 'som', 'ein', 'del', 'av', 'eit', 'større', 'prosjekt', 'og', 'ein', 'ekstrakostnad', '.', '-', 'I', 'dag', 'bur', 'jo', 'ein', 'kommune', 'i', 'meir', 'enn', 'halvparten', 'av', 'folket', 'i', 'eit', 'kommunesenter', '?']",33.67405063291139
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'fast', 'i', ',', 'at', 'vi', 'også', 'skal', 'ha', 'muligheten', 'til', 'å', 'påvirke', 'andre', 'som', 'må', 'være', 'med', 'både', 'fysisk', 'og', 'psykologisk', '.', 'Vi', 'skal', 'også', 'være', 'en', 'støtte', 'i', 'fellesskapet', 'for', 'mange', '.', 'Det', 'er', 'viktig', 'å', 'skape', 'et', 'godt', 'samkjøpsgrunnlag', 'for', 'å', 'drive', 'og', 'utvikle', 'oss', '.', 'Vi', 'er', 'avhengige', 'av', 'at', 'vi', 'har', 'et', 'miljø', 'der', 'vi', 'er', 'gode', 'ambassadører', 'for', 'hverandre', 'og', 'som', 'vi', 'kan', 'dra', 'nytte', 'av', 'som', 'lokalsamfunn', '.', 'Vi', 'trenger', 'ikke', 'være', 'verdens', 'beste', 'kommune', 'å', 'leve', 'i', ',', 'for', 'vi', 'er', 'en', 'god', 'kommune', 'å', 'leve', 'i', '.', 'om', 'du', 'trenger', 'å', 'bruke', 'tid', 'på', 'dette', '.', 'Har', 'du', 'lyst', 'å', 'ta', 'kontakt', 'med', 'oss', 'så', 'kan', 'vi', 'diskutere', 'med', 'deg', '.', 'på', 'Facebooksiden', 'her', 'nå', '.', 'psssst.webadr.no', 'facebook.facebook.com', '✓', 'Global', 'Facebook', 'side', '✓', 'Picnic', 'facebook.youtube.com', '✓', 'Home', 'by', 'the', 'Thames', '.', '✓', 'Andre', 'steder', 'her', '!', 'navigation', 'Alle', 'bilder', 'fra', 'Pinterest', 'viser', 'en', 'gruppe', 'på', 'Facebook', 'eller', 'bare', 'Facebook', 'gruppe', '.', 'Men', 'du']",30.99511897498475
"['Men', 'det', 'er', 'klart', 'at', 'vi', 'tror', 'at', 'det', 'ikke', 'er', 'noen', 'som', 'må', 'jobbe', 'så', 'hardt', 'som', 'det', 'gjør', '.', 'Det', 'er', 'helt', 'klart', 'at', 'det', 'ville', 'vært', 'en', 'veldig', 'stor', 'belastning', 'for', 'Norge', 'dersom', 'vi', 'skulle', 'klare', 'å', 'få', 'gjennomført', 'en', 'god', 'dialog', 'med', 'våre', 'politikere', 'som', 'har', 'tillit', 'til', 'oss', '.', 'Samtidig', 'er', 'det', 'klart', 'at', 'vi', 'vil', 'få', 'problemer', 'med', 'å', 'skape', 'åpenhet', 'rundt', 'oss', 'på', 'alle', 'plattformer', '.', 'En', 'dialog', 'som', 'kan', 'være', 'både', 'interessant', 'og', 'lærerikt', '.', 'For', 'det', 'er', 'vel', 'ingen', 'som', 'vil', 'snakke', 'med', 'oss', 'om', 'ting', 'som', 'er', 'underlig', '?', 'Å', 'vise', 'at', 'man', 'bryr', 'seg', 'og', 'setter', 'ting', 'på', 'stell', 'er', 'heller', 'ikke', ',', 'fordi', 'det', 'kan', 'jo', 'også', 'være', 'at', 'man', 'ikke', 'klarer', 'å', 'bruke', 'de', 'ordene', '.', 'Det', 'skal', 'ikke', 'så', 'mye', 'til', 'for', 'å', 'ikke', 'snakke', 'om', 'å', 'snakke', 'med', 'folk', 'om', 'dette', '.', 'Skriv', 'eller', 'send', 'SMS', 'når', 'det', 'er', 'noe', 'nytt', 'eller', 'nytt', 'med', 'deg', '!', 'Husk', '.', 'Husk', 'å', 'spørre', 'hvis', 'du', 'trenger', 'det', '.', 'Fortell', 'oss', 'om', 'deg', 'selv', ',', 'og', 'fortell', 'oss', 'om', 'deg', 'selv', 'slik', 'at', 'du']",22.875
"['Han', 'fortel', 'at', 'han', 'er', 'en', 'av', 'åtte', 'som', 'er', 'dømt', 'for', 'å', 'ha', 'stjålet', 'sin', 'egen', 'leilighet', '.', 'Den', 'siste', 'meldingen', 'må', 'i', 'såfall', 'være', 'at', 'han', 'er', 'i', 'eksil', ',', 'og', 'det', 'blir', 'vist', 'til', 'at', 'også', 'de', 'andre', 'tiltalepunktene', 'har', 'noe', 'med', 'drapet', 'å', 'gjøre', '.', '(', 'NTB', ')', 'Siggi', 'blir', 'straffet', 'flere', 'ganger', 'for', 'drapet', 'av', 'en', 'norsk', 'mann', '.', 'Siggi', 'i', 'Norge', 'har', 'lenge', 'vært', 'en', 'av', 'hovedaktørene', 'bak', 'organisert', 'drap', '.', 'I', '1993', 'var', 'den', 'tidligere', 'toppsjefen', 'i', 'Tinius', 'Jensen', ',', 'tidligere', 'daglig', 'leder', 'for', 'Bergen', 'Turlag', 'Titanic', 'sammen', 'med', 'lederne', 'Jan-Olav', 'Haavardsholm', 'og', 'Tore', 'Wæhre', 'til', 'sjef', 'for', 'Bergen', 'Turlags', 'nasjonale', 'turutvalg', 'for', 'Europa', '.', 'Forholdene', 'er', 'svært', 'kritiske', ',', 'det', 'snakkes', 'om', 'en', 'rekke', 'andre', 'ting', 'samtidig', 'og', 'i', 'tillegg', 'nevnes', 'det', 'en', 'rekke', 'andre', 'steder', 'hvor', 'dette', 'har', 'skjedd', '.', 'Særlig', 'gjelder', 'dette', 'den', 'norske', 'regjeringssjef', 'Hans', 'Gunnar', 'Wærness', ""'"", 'og', 'hans', 'nærmeste', 'medarbeider', '.', 'I', 'tillegg', 'har', 'flere', 'andre', 'personer', 'som', 'har', 'gjort', 'krav', 'på', 'å', 'være', 'sentrale']",39.29179331306991
"['Eg', 'har', 'ikkje', 'kome', 'i', 'gang', ',', 'så', 'dei', 'har', 'sagt', 'det', 'dei', 'meinte', 'var', 'eit', 'ønske', 'om', 'å', 'gjere', '.', 'Det', 'er', 'heilt', 'feil', '.', 'Eg', 'føler', 'det', 'slik', ',', 'men', 'det', 'er', 'inga', 'sak', '.', 'Kvifor', 'gjorde', 'dei', 'berre', 'rett', 'av', 'meg', '?', 'Eg', 'trur', 'no', 'dei', 'ikkje', 'tek', 'det', 'for', 'gitt', 'at', 'eg', 'har', 'vore', 'ein', '«', 'hekta', '»', 'til', 'dei', 'og', 'dei', 'kan', 'gjere', 'opp', 'for', 'seg', ',', 'meinte', 'han', '.', 'Ikkje', 'er', 'dette', 'rett', 'av', 'meg', ',', 'men', 'dei', 'har', 'ikkje', 'funne', 'ut', 'noko', 'anna', 'å', 'gjere', 'enn', 'å', 'vere', 'einig', 'i', 'det', '.', 'Eg', 'føler', 'eg', 'kan', 'gjere', 'det', 'med', 'ein', 'gong', 'og', 'med', 'eit', 'godt', 'stykke', 'av', 'kvar', 'einskild', 'ting', '.', 'Eg', 'må', 'gjere', 'opp', 'for', 'meg', 'sjølv', 'i', 'dei', 'siste', 'tre', 'veka', 'i', 'haust', '.', 'Eg', 'ser', 'ingen', 'grunn', 'til', 'at', 'dei', 'aldri', 'skal', 'kunne', 'gjere', 'opp', 'for', 'seg', 'her', ',', 'seier', 'han', ',', 'og', 'legg', 'til', 'at', 'dei', 'er', 'langt', 'frå', 'like', 'mykje', 'verda', 'som', 'dei', 'er', ',', 'og', 'dei', 'trudde', 'dei', 'hadde', 'gjort', 'si', 'plikt', '.', 'Til', 'slutt', 'fekk', 'dei', 'ei', 'melding', 'frå', 'ordførarane', 'via', 'Firdi', 'på', 'Facebook', 'om', 'at', 'dei', 'tok', 'kontakt', 'med', 'han', ':', 'Meir', 'informasjon', 'kjem', 'me']",18.18846694796062
"['Det', 'er', 'mykje', 'god', 'reklame', 'på', 'bilde', ',', 'så', 'me', 'gidd', 'sikkert', 'teke', 'vare', 'på', 'både', 'bilar', ',', 'motorsykkel', 'og', 'busser', 'i', 'sentrum', 'i', 'dei', 'dagar', ',', 'men', 'me', 'ynskjer', 'ikkje', 'å', 'snakka', 'om', 'det', ',', 'seier', 'Stiager', '.', '–', 'Me', 'har', 'ein', 'bilforfattar', 'som', 'eg', 'kjenner', 'til', 'frå', 'før', 'av', ',', 'som', 'har', 'vore', 'i', 'same', 'bran', 'sje', 'som', 'meg', ',', 'men', 'det', 'gjer', 'meir', 'inntrykk', 'å', 'sjå', 'at', 'han', 'er', 'ny', 'utanlandsrekord', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'han', 'er', 'ein', 'av', 'dei', 'få', 'med', 'ein', 'slik', 'bil', ',', 'seier', 'Stiager', '.', 'Det', 'er', 'i', 'dag', '11', 'bilar', 'som', 'har', 'fått', 'innpass', 'i', 'Oslo', ',', 'men', 'på', 'nyåret', 'var', 'det', 'altså', 'fleire', 'som', 'har', 'fått', 'innpass', 'i', 'byen', 'i', 'det', 'siste', ',', 'som', 'har', 'gjort', 'litt', 'godt', 'for', 'seg', 'sjølv', '.', '–', 'Då', 'har', 'eg', 'fått', 'inn', 'mange', 'fleire', 'her', ',', 'og', 'det', 'er', 'litt', 'overrasking', 'at', 'akkurat', 'ein', 'ikkje', 'er', 'nokon', 'superbilist', 'i', 'heile', 'landet', ',', 'seier', 'Stiager', '.', 'Parkeringsplass', 'til', 'bileigarane', 'Det', 'er', 'også', 'fleire', 'andre', 'bilar', 'med', 'namn', 'på', 'som', 'er', 'i', 'same', 'lei', 'som', 'ein', 'mann']",40.724137931034484
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'informasjon', 'om', 'korleis', 'man', 'kan', 'lage', 'ny', 'artikkel', 'ved', 'Universitetet', 'i', 'Oslo', '.']",40.529411764705884
"['Ei', 'stund', 'etter', 'frokosten', 'i', 'dag', 'fikk', 'vi', 'en', 'telefon', 'fra', 'et', 'par', 'av', 'landets', 'mektige', 'advoka', 'ter', 'som', 'ønsker', 'å', 'få', 'en', 'advokat', 'ut', 'av', 'fengselet', '.', 'Han', 'svarte', 'på', 'spørsmål', 'fra', 'advokaten', '.', '-', 'Vi', 'er', 'nå', 'i', 'dialog', 'med', 'advokaten', 'og', 'ønsker', 'å', 'komme', 'i', 'retten', '.', 'Han', 'er', 'enig', 'i', 'at', 'vi', 'ikke', 'har', 'råd', 'til', 'ham', '.', 'Vi', 'har', 'allerede', 'begynt', 'å', 'tenke', 'på', 'hvor', 'dan', 'advokatene', 'og', 'klienten', 'skal', 'kunne', 'få', 'det', 'ut', 'av', 'verden', ',', 'og', 'det', 'har', 'vi', 'ikke', 'klart', 'å', 'bevise', 'ennå', '.', 'Nå', 'skal', 'vi', 'ha', 'et', 'møte', 'på', 'søndag', ',', 'slik', 'at', 'vi', 'kan', 'komme', 'inn', 'i', 'dette', 'arbeidet', '.', 'Vi', 'regner', 'med', 'at', 'vi', 'vil', 'komme', 'tilbake', 'til', 'Oslo', 'i', 'løpet', 'av', 'kort', 'tid', ',', 'sa', 'advokaten', 'til', 'sine', 'advokaten', 'De', 'andre', 'advokatene', 'har', 'imidlertid', 'ikke', 'fått', 'svar', 'fra', 'advokaten', 'på', 'at', 'han', 'regner', 'med', 'at', 'også', 'advokatene', 'og', 'advoka', 'ten', 'er', 'villige', 'til', 'å', 'ta', 'en', 'endelig', 'avklaring', '.', '-', 'Jeg', 'tror', 'ingen', 'av', 'advokatene', 'våre', 'kan', 'vente', 'seg', 'noe', 'slikt', '.', '-', 'Jeg', 'kan', 'ikke', 'love', 'noe', '.', 'Men', 'jeg', 'tror', 'ikke', 'på', 'noen', 'av', 'advokatene', 'som', 'har', 'kommet', 'og']",32.9268130405855
"['Hans', 'og', 'Knut', 'Flagstad', ';', 'Gudbrand', 'Grønlien', ',', 'Nils', 'Knutsen', ':', 'Gudbrand', 'Grønlien', ',', 'Nils', 'Knutsen', ':', 'Gudbrand', 'Grønlien', ',', 'Nils', 'Knutsen', ':', '.', 'til', 'slutt', ',', 'er', 'ved', 'Asbjørnsens', 'død', 'i', '1814', 'og', 'ble', 'i', '1816', 'gift', 'med', 'Anders', 'Andersen', '(', '1814', '—', '1880', ')', 'og', 'kona', 'Nilsanna', 'Hansdtr', '.', '(', '1838', '—', '1904', ')', '.', 'Hennes', 'barn', 'er', ':', 'Olaf', ',', 'f', '.', '1878', ',', 'Hans', ',', 'Olaf', ',', 'f', '.', '1881', ',', 'Olga', '.', 'Nils', 'Andreas', 'er', 'gift', 'ut', 'med', 'Anders', 'Andersen', 'og', 'er', 'i', 'dag', 'gift', 'med', 'Gunhild', 'Eriksdtr', '.', '(', '1859', ')', 'og', 'med', 'Olai', 'Eriksdtr', '.', '(', '1859', ')', '.', 'Hans', 'Andreas', 'er', 'gift', 'med', 'Hanna', 'Jensdtr', '.', '(', '1876', '—', ')', '.', 'Olai', 'Eriksens', 'barn', 'er', ':', 'Martes', 'Andersdtr', '.', ',', 'f', '.', '1911', ',', 'Olg', ',', 'seinere', 'Bergit', 'Olsdatter', '.', 'Olai', 'Erikson', 'fikk', 'skjøte', 'på', 'Asbjørnsens', 'barn', 'i', '1848', 'for', '290', 'spdl', '.', 'Han', 'er', 'oppført', 'på', 'Oline', 'Hansdtr', '.', 'til']",32.25
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'å', 'ha', 'dei', 'til', '.', 'Etterpå', 'har', 'vi', 'alle', 'fått', 'møte', 'opp', 'og', 'sagt', 'at', 'vi', 'veit', 'det', 'finst', 'det', 'dei', 'har', '.', 'Men', 'så', 'har', 'vi', 'det', 'at', 'vi', 'er', 'eit', 'vanleg', 'syn', ',', 'og', 'at', 'vi', 'alltid', 'kan', 'vere', 'i', 'den', 'situasjonen', 'vi', 'er', 'i', '-', 'som', 'det', 'står', 'i', 'fagrapporten', '.', 'Lærar', ',', 'lærar', 'og', 'to', 'vaksne', 'lærarar', 'er', 'klar', 'over', 'at', 'det', 'finst', 'ulike', 'vegar', '.', 'som', 'har', 'eksistert', 'og', 'verka', 'å', 'gjere', ',', 'men', 'som', 'ikkje', 'har', 'vore', 'like', 'lett', 'å', 'vere', 'rektor', 'på', '.', 'Og', 'som', 'likevel', 'har', 'fått', 'mykje', 'ros', 'til', 'lærarar', 'for', 'det', 'store', 'opplæ', 'ringsarbeidet', 'dei', 'er', 'blitt', 'kjent', 'med', ',', 'seier', 'ein', 'av', 'arbeidsgje', 'varane', 'våre', '.', 'Hjå', 'læraren', ',', 'som', 'er', 'ein', 'ung', 'lærar', ',', 'fortel', 'at', 'det', 'har', 'kome', 'ein', 'liten', 'gjeng', 'lærarar', 'heilt', 'frå', 'oppstarten', 'av', 'skulen', 'si', 'i', 'Skien', ',', 'og', 'at', 'han', 'er', 'ein', 'av', 'dei', 'som', 'har', 'starta', 'den', 'i', 'år', '.', 'Etter', 'det', 'skulen', 'kjenner', 'til', ',', 'har', 'Lærar', 'og', 'lærarane', 'fått', 'opplæring', 'slik', 'at', 'lærarane', 'kan', 'få', 'bruke', 'dei', 'til']",29.33940556088207
"['No', 'er', 'det', 'også', 'nå', 'snart', 'og', 'siden', 'har', 'vistnok', 'kommet', 'fram', 'til', 'at', 'de', 'har', 'vært', 'ute', 'av', 'drift', 'på', 'Rensholmen', 'i', 'de', 'aller', 'varmeste', ',', 'som', 'en', 'har', 'kunnet', 'få', 'isamlaget', '.', 'Det', 'er', 'ingen', 'store', 'saker', ',', 'og', 'derfor', 'er', 'det', 'mange', 'småskader', 'og', 'andre', 'skader', 'som', 'nok', 'kunne', 'vært', 'unngått', ',', 'også', 'her', '.', 'avbrutt', 'ned', 'til', 'en', 'ganske', 'stor', 'og', 'iherdig', 'innsats', 'for', 'vårt', 'distrikt', '.', 'lig', 'for', 'de', 'som', 'ennå', 'ikke', 'kjenn', 'er', 'blitt', 'borte', '.', 'En', 'annen', 'del', 'av', 'forklaringen', 'herpå', 'tilskrives', 'den', 'manglende', 'evne', 'til', 'å', 'førebygge', 'ulykker', 'som', 'vi', 'her', 'har', 'nevnt', 'ovenfor', '.', 'Vi', 'har', 'derfor', 'vært', 'inne', 'på', 'en', 'del', 'mindre', 'skadepunkter', ',', 'men', 'når', 'det', 'gjelder', 'den', 'store', 'innsats', 'dette', 'viser', 'ved', 'å', 'se', 'på', 'skadestatistikkens', 'karakter', ',', 'se', 'det', 'også', 'at', 'den', 'for', 'alle', 'ulykkesvars', 'ler', 'på', 'Rensholmen', 'av', 'alle', 'ulykker', 'og', 'skader', 'for', 'en', 'stadig', 'større', 'del', 'av', 'året', 'ikke', 'er', 'så', 'fremtredende', 'som', 'den', 'skal', 'være', 'for', 'skade', 'vi', 'vet', 'vi', 'ennå', 'ikke', 'er', 'helt', 'sikre', 'på', '.', 'På', 'dette', 'grunnlag', 'er', 'der', 'ikke', 'lagt']",42.4320987654321
"['Det', 'var', 'ei', 'artig', 'seier', 'til', 'han', 'den', 'ne', 'posten', '.', 'Ho', 'var', 'nøgd', 'med', 'si', 'dansen', ',', 'men', 'tok', 'det', 'roleg', 'ut', 'av', 'det', 'vesle', 'egget', 'hans', '.', 'med', 'berre', 'nokre', 'små', 'bitar', 'i', 'stangen', '.', 'Det', 'gildeste', 'var', 'det', 'e', 'og', 'høge', 'la', 'gerspelet', 'som', 'fekk', 'den', 'store', 'rosen', 'i', 'postkassen', ',', 'og', 'som', 'var', 'utø', 'vet', 'til', 'det', 'første', 'postverket', '.', 'Me', 'hadde', 'ikkje', 'fått', 'svar', 'frå', 'han', ',', 'men', 'fekk', 'til', 'svar', 'at', 'han', 'var', 'med', 'og', 'fekk', 'inn', 'alle', 'postane', 'her', 'og', 'der', '.', 'Sjølve', 'posten', 'vart', 'brukt', 'som', 'mellomlag', 'både', 'i', 'form', 'av', 'brev', 'og', 'telefonoplagingar', ',', 'men', 'også', 'hos', 'dei', 'som', 'var', 'på', 'posten', 'i', 'alle', 'fall', 'det', 'dg.', 'inn', 'for', 'å', 'gjera', 'ting', 'på', 'postkontoret', ',', 'og', 'det', 'vart', 'berre', 'eitt', '.', 'Det', 'var', 'dette', 'med', 'rosen', 'han', 'var', 'med', 'i', 'og', 'det', 'var', 'eit', 'mykje', 'alvorlegare', 'arbeid', 'vi', 'fekk', 'i', 'breva', 'i', 'går', '.', 'Det', 'var', 'berre', 'å', 'gå', 'vidare', '.', 'Eg', 'ser', 'det', 'for', 'oss', 'framleis', ',', 'ein', 'heilt', 'ny', 'og', 'spennande', 'historie', '.', 'I', 'dag']",25.842767295597486
"['No', 'var', 'det', 'i', 'går', 'at', 'det', 'kom', 'en', 'person', 'til', 'et', 'hus', 'ved', 'Kings', 'Colley', '.', 'Jeg', 'hadde', 'aldri', 'forestilt', 'meg', 'at', 'det', 'skulle', 'skje', ',', 'sier', 'Vassbotn', ',', 'og', 'fortsetter', ':', 'Jeg', 'forstår', 'dem', 'som', 'synes', 'det', 'er', 'rart', 'at', 'folk', 'ser', 'oss', 'så', 'ofte', ',', 'men', 'de', 'tror', 'også', 'å', 'se', 'oss', '.', 'et', 'annet', 'menneske', '.', 'Da', 'ville', 'vi', 'trodd', 'at', 'et', 'helt', 'menneske', ',', 'sier', 'Vassbotn', '.', 'Vassbotn', 'hadde', 'sin', 'siste', 'dagstur', 'nordover', 'på', 'Sunnmøre', '.', 'Men', 'siden', 'har', 'Vassbotn', 'gått', 'på', 'tur', ',', 'og', 'i', 'hvert', 'fall', 'ikke', 'lenger', 'enn', 'til', 'Kings', 'Bar', '.', 'For', 'første', 'gang', 'på', 'ni', 'måneder', 'har', 'en', 'person', 'kommet', 'i', 'fullt', 'arbeid', 'på', 'Sunnmøre', ',', 'men', 'de', 'håper', 'å', 'gå', 'ned', 'noen', 'til', 'tre', '.', 'pirker', 'en', 'som', 'ikke', 'har', 'kommet', 'hjem', '.', 'skelig', 'å', 'nå', 'ut', 'til', 'folk', 'ved', 'hjelp', 'av', 'en', 'mann', 'som', 'har', 'en', 'mann', 'som', 'bare', 'kan', 'følge', 'med.', 'Vi', 'har', 'tatt', 'opp', 'lån', 'med', 'en', 'bank', ',', 'og', 'så', 'kunne', 'vi', 'gi', 'en', 'halv', 'million', 'fra', 'Sparebankstiftelsen', 'Sparebank', '2', 'til', 'hjelp', 'til']",26.666666666666664
"['Så', 'var', 'det', 'ein', 'fin', 'kveld', '.', 'Men', 'eg', 'hadde', 'visst', 'ikkje', 'hatt', 'det', 'slik', 'i', 'dag', ',', 'haha', '.', 'Ho', 'sa', 'til', 'seg', 'sjølv', '.', 'Dette', 'var', 'jo', 'ikkje', 'mi', 'hand', ',', 'har', 'det', 'noko', 'å', 'vera', 'stolte', 'av', '.', 'Og', 'så', 'må', 'det', 'være', 'det', 'som', 'har', 'ført', 'meg', 'inn', 'i', 'denne', 'vesle', 'byen', '.', 'Og', 'slik', 'som', 'eg', 'har', 'sagt', 'kvar', 'gong', ':', 'Vi', 'må', 'alle', 'heim', 'til', 'meg', 'for', 'å', 'koma', 'heim', 'att.', 'Og', 'vi', 'har', 'fått', 'så', 'masse', 'fint', 'å', 'sjå', 'på', '.', 'Hestehuset', 'her', 'i', 'distriktet', 'har', 'gjort', 'så', 'mykje', 'godt', 'for', 'meg', 'og', 'dei', 'som', 'er', 'her', ',', 'og', 'vore', 'med', 'dei', 'siste', 'dagane', 'og', 'veke', '.', 'Så', 'her', 'er', 'det', 'også', 'mange', 'fine', 'butikkar', 'som', 'er', 'her', 'i', 'dag', 'og', ',', 'og', 'mange', 'gode', 'kjøp', '.', 'I', 'dag', 'må', 'vi', 'få', 'lov', 'å', 'vera', 'her', 'ei', 'stund', 'til', '.', 'I', 'morgon', 'i', 'dag', 'skal', 'eg', 'få', 'sjå', 'om', 'eg', 'har', 'noko', 'å', 'dela', 'med', 'meg', 'av', '.', 'min', 'kjappaste', 'bok', ',', 'der', 'eg', 'skal', 'gå', 'ned', 'i', 'den', 'store', 'bokhandelen', 'for', 'å', 'få', 'kjøpt', 'det', 'eg', 'treng', 'her', '.', 'Dei', 'er', 'jo', 'ikkje', 'store', ',', 'så', 'eg', 'kan', 'ta', 'med', 'ein', 'liten', 'koffert', 'i', 'den']",18.46943115364168
"['Men', 'best', 'som', '.', 'Nå', 'blir', 'det', 'ikke', 'akkurat', 'det', 'samme', '.', 'Men', 'jeg', 'vil', 'gjerne', 'ønske', 'Torgeir', 'Kveli', 'velkommen', 'på', 'besøk', '.', 'Men', 'først', 'skal', 'vi', 'hjem', 'fra', 'Dombås', '.', 'Vi', 'skal', 'også', 'møte', 'opp', 'og', 'kose', 'oss', 'med', 'kaffe', 'og', 'kaker', '.', 'Det', 'blir', 'så', 'mye', 'latter', ',', 'klemming', ',', 'latter', 'og', 'kos', 'og', 'prat', 'og', 'masse', 'lek', 'og', 'moro', 'underveis', '.', 'Dessuten', 'gleder', 'vi', 'oss', 'til', 'å', 'vise', 'våre', 'gjester', 'den', 'fine', 'byen', 'hvor', 'vi', 'kan', 'sitte', 'å', 'spise', 'på', 'kveldene', ',', 'slappe', 'av', 'og', 'slappe', 'av', '.', 'Vi', 'går', 'en', 'tur', 'til', 'Utvær', 'og', 'gleder', 'oss', 'til', 'å', 'se', 'et', 'bilde', 'fra', 'Oslo', 'sentrum', 'på', 'søndagen', '.', 'For', 'et', 'tamt', 'treff', '?', 'Deilig', 'å', 'treffe', 'alle', 'som', 'vil', '!', 'Vi', 'har', 'hatt', 'en', 'superhilsen', 'og', 'er', 'nå', 'klare', 'for', 'å', 'motta', 'siste', 'hilsen', 'og', 'nye', 'krefter', '.', 'Det', 'skal', 'vi', 'jobbe', 'med', 'på', 'lørdagen', ',', 'før', 'vi', 'skal', 'feire', 'med', 'alle', 'som', 'er', 'glade', 'i', 'byen', 'vår', '.', 'På', 'lørdagen', 'har', 'jeg', 'og', 'resten', 'av', 'gjengen', 'på', 'tur', 'til', 'Utvær', 'og', 'gleder', 'meg', 'til', 'å', 'få', 'treffe', 'alle', 'de', 'fine', 'menneskene', 'som', 'har', 'støttet', 'oss', 'i', 'det', 'siste']",21.070776255707763
