tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'og', 'pratet', 'om', 'løst', 'og', 'fast', ',', 'kom', 'det', 'en', 'mann', 'inn', 'i', 'lokalet', '.', 'Han', 'var', 'iført', 'en', 'mørk', 'dress', 'og', 'hadde', 'et', 'stort', 'skjegg', 'som', 'rakk', 'ham', 'til', 'skuldrene', '.', 'Han', 'var', 'høy', 'og', 'kraftig', 'og', 'hadde', 'et', 'kraftig', 'ansikt', '.', 'Han', 'var', 'kledd', 'i', 'en', 'mørk', 'dress', 'og', 'hadde', 'et', 'stort', 'skjegg', 'som', 'rakk', 'ham', 'til', 'skuldrene', '.', 'Han', 'var', 'høy', 'og', 'kraftig', 'og', 'hadde', 'et', 'kraftig', 'ansikt', '.', 'Han', 'var', 'kledd', 'i', 'en', 'mørk', 'dress', 'og', 'hadde', 'et', 'stort', 'skjegg', 'som', 'rakk', 'ham', 'til', 'skuldrene', '.', 'Han', 'var', 'høy', 'og', 'kraftig', 'og', 'hadde', 'et', 'kraftig', 'ansikt', '.', 'Han', 'var', 'kledd', 'i', 'en', 'mørk', 'dress', 'og', 'hadde', 'et', 'stort', 'skjegg', 'som', 'rakk', 'ham', 'til', 'skuldrene', '.', 'Han', 'var', 'høy', 'og', 'kraftig', 'og', 'hadde', 'et', 'kraftig', 'ansikt', '.', 'Han', 'var', 'kledd', 'i', 'en', 'mørk', 'dress', 'og', 'hadde', 'et', 'stort', 'skjegg', 'som', 'rakk', 'ham', 'til', 'skuldrene', '.', 'Han', 'var', 'høy', 'og', 'kraftig', 'og', 'hadde', 'et', 'kraftig', 'ansikt', '.', 'Han', 'var', 'kledd', 'i', 'en', 'mørk', 'dress', 'og', 'hadde', 'et', 'stort', 'skjegg', 'som', 'rakk', 'ham', 'til', 'skuldrene', '.', 'Han', 'var', 'høy', 'og', 'kraftig', 'og', 'hadde', 'et', 'kraftig', 'ansikt']",24.166666666666664
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'Side', '2', '-', 'Foreldreportalen', 'Foreldreportalen', 'Forum', 'Blogger', 'Adventskalender', 'Foreldreportalen', '>', 'FPForum', '>', 'Generell', 'diskusjon', '>', 'Nyheter', 'og', 'medier', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Brukernavn', 'Husk', 'meg', '?', 'Passord', 'Registrer', 'FAQ', 'Medlemsliste', 'Kalender', 'Søk', 'Dagens', 'innlegg', 'Marker', 'forumene', 'som', 'lest', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Nyheter', 'og', 'medier', 'Forum', 'for', 'diskusjoner', 'av', 'nyheter', 'og', 'artikler', '.', 'Husk', 'å', 'lenke', 'til', 'aktuell', 'artikkel', 'i', 'første', 'innlegg', ',', 'så', 'meddebattantene', 'får', 'mulighet', 'til', 'å', 'sette', 'seg', 'inn', 'i', 'temaet', '.', 'Sponsede', 'koblinger', ':', 'Side', '2', 'av', '2', '<', '1', '2', 'Trådverktøy', 'Visningsmåter', '08-06', '-', '17', ',', '21', ':', '00', '#', '21', 'Maverick', 'Offline', 'Medlem', 'siden', ':', 'Sep', '2006', 'Hvor', ':', 'Oslo', 'Innlegg', ':', '41.170', 'Blogginnlegg', ':', '940', 'Sv', ':', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Opprinnelig', 'lagt', 'inn', 'av', 'Tjorven', ',', 'her', '.', 'Jeg', 'har', 'ikke', 'noe', 'problem', 'med', 'å', 'forstå', 'at', 'det', 'er', 'vanskelig', 'å', 'være', 'foreldre']",46.95161290322581
"['Tåka', 'hadde', 'tetnet', 'da', 'Johansen', ',', 'som', 'er', 'bosatt', 'i', 'Oslo', ',', 'kom', 'til', 'Oslo', 'i', 'går', 'ettermiddag', '.', 'Han', 'hadde', 'da', 'vært', 'på', 'jobb', 'i', 'Oslo', 'i', 'tre', 'og', 'en', 'halv', 'time', 'da', 'han', 'kom', 'til', 'T-banestasjonen', 'på', 'Holmlia', '.', '-', 'Jeg', 'var', 'på', 'vei', 'til', 'jobb', 'i', 'Oslo', 'da', 'jeg', 'så', 'at', 'det', 'var', 'tåke', 'på', 'Holmlia', '.', 'Jeg', 'tenkte', 'at', 'det', 'var', 'fint', 'vær', ',', 'men', 'det', 'var', 'det', 'ikke', '.', 'Jeg', 'tenkte', 'at', 'det', 'var', 'tåke', 'på', 'grunn', 'av', 'tåkebanker', 'som', 'lå', 'over', 'Oslo', ',', 'sier', 'Johansen', 'til', 'VG', 'Nett', '.', 'Han', 'forteller', 'at', 'han', 'ikke', 'så', 'noe', 'til', 'tåka', 'før', 'han', 'kom', 'til', 'Holmlia', '.', '-', 'Jeg', 'så', 'at', 'det', 'var', 'tåke', 'på', 'Holmlia', ',', 'men', 'jeg', 'så', 'ikke', 'noe', 'til', 'tåka', 'før', 'jeg', 'kom', 'til', 'Holmlia', '.', 'Da', 'så', 'jeg', 'at', 'det', 'var', 'tåke', 'på', 'Holmlia', ',', 'men', 'jeg', 'så', 'ikke', 'noe', 'til', 'tåka', 'før', 'jeg', 'kom', 'til', 'Holmlia', ',', 'sier', 'Johansen', '.', 'Han', 'forteller', 'at', 'han', 'ikke', 'så', 'noe', 'til', 'tåka', 'før', 'han', 'kom', 'til', 'Holmlia', '.', '-', 'Jeg', 'så', 'at', 'det', 'var', 'tåke', 'på', 'Holmlia', ',', 'men', 'jeg', 'så']",27.58974358974359
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'pågrepet', 'i', 'forbindelse', 'med', 'ranet', 'av', 'en', 'verditransport', 'på', 'Gardermoen', 'i', 'forrige', 'uke', ',', 'er', 'løslatt', '.', '-', 'Vi', 'har', 'ikke', 'funnet', 'grunnlag', 'for', 'å', 'holde', 'dem', 'i', 'varetekt', ',', 'sier', 'politiadvokat', 'Pål-Fredrik', 'Hjort', 'Kraby', 'i', 'Romerike', 'politidistrikt', 'til', 'NTB', '.', 'Han', 'sier', 'politiet', 'ikke', 'har', 'noen', 'holdepunkter', 'for', 'at', 'de', 'to', '18-åringene', 'har', 'noe', 'med', 'ranet', 'å', 'gjøre', '.', '-', 'Vi', 'har', 'ikke', 'funnet', 'grunnlag', 'for', 'å', 'holde', 'dem', 'i', 'varetekt', ',', 'sier', 'politiadvokat', 'Pål-Fredrik', 'Hjort', 'Kraby', 'i', 'Romerike', 'politidistrikt', 'til', 'NTB', '.', 'Han', 'sier', 'politiet', 'ikke', 'har', 'noen', 'holdepunkter', 'for', 'at', 'de', 'to', '18-åringene', 'har', 'noe', 'med', 'ranet', 'å', 'gjøre', '.', '-', 'Vi', 'har', 'ikke', 'funnet', 'grunnlag', 'for', 'å', 'holde', 'dem', 'i', 'varetekt', ',', 'sier', 'politiadvokat', 'Pål-Fredrik', 'Hjort', 'Kraby', 'i', 'Romerike', 'politidistrikt', 'til', 'NTB', '.', 'Han', 'sier', 'politiet', 'ikke', 'har', 'noen', 'holdepunkter', 'for', 'at', 'de', 'to', '18-åringene', 'har', 'noe', 'med', 'ranet', 'å', 'gjøre', '.', '-', 'Vi', 'har', 'ikke', 'funnet', 'grunnlag', 'for', 'å', 'holde', 'dem', 'i', 'varetekt', ',']",45.03699897225077
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'to', 'første', 'billettene', 'til', 'konserten', 'var', 'en', 'mann', 'fra', 'Oslo', '.', '-', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', '.', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', ',', 'sier', 'han', 'til', 'Dagbladet', '.', '-', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', '.', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', ',', 'sier', 'han', 'videre', '.', '-', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', '.', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', ',', 'sier', 'han', 'videre', '.', '-', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', '.', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å', 'se', 'dem', 'live', ',', 'sier', 'han', 'videre', '.', '-', 'Jeg', 'har', 'vært', 'på', 'konsert', 'med', 'dem', 'før', ',', 'og', 'det', 'er', 'alltid', 'en', 'opplevelse', 'å']",30.351010101010104
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'hatt', 'en', 'del', 'spillere', 'på', 'prøvespill', 'i', 'vinter', ',', 'men', 'det', 'er', 'ikke', 'alle', 'som', 'har', 'fått', 'napp', 'hos', 'de', 'store', 'klubbene', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'klubber', 'som', 'har', 'råd', 'til', 'å', 'betale', 'lønnen', 'til', 'en', 'spiller', 'som', 'er', 'på', 'prøvespill', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'mange', 'klubber', 'som', 'har', 'råd', 'til', 'å', 'betale', 'lønnen', 'til', 'en', 'spiller', 'som', 'er', 'på', 'prøvespill', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'klubber', 'som', 'har', 'råd', 'til', 'å', 'betale', 'lønnen', 'til', 'en', 'spiller', 'som', 'er', 'på', 'prøvespill', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'klubber', 'som', 'har', 'råd', 'til', 'å', 'betale', 'lønnen', 'til', 'en', 'spiller', 'som', 'er', 'på', 'prøvespill', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'klubber', 'som', 'har', 'råd', 'til', 'å', 'betale', 'lønnen', 'til', 'en', 'spiller', 'som', 'er', 'på', 'prøvespill', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'ikke', 'så', 'mange', 'klubber', 'som', 'har', 'råd', 'til', 'å', 'betale', 'lønnen', 'til', 'en', 'spiller', 'som', 'er', 'på', 'prøv']",38.00432900432901
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'være', 'med', 'på', 'en', 'tur', 'til', 'Kapp', ',', 'der', 'det', 'var', 'lagt', 'opp', 'til', 'en', 'tur', 'med', 'hest', 'og', 'kjerre', 'til', 'Kapp', 'Melkefabrikk', '.', 'Det', 'var', 'en', 'tur', 'som', 'ble', 'meget', 'vellykket', ',', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'seg', 'av', 'tilbudet', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'benyttet', 'seg', 'av', 'tilbudet', 'om', 'å', 'bli', 'med', 'på', 'en', 'tur', 'med', 'hest', 'og', 'kjerre', 'til', 'Kapp', 'Melkefabrikk', '.', 'Det', 'var', 'en', 'tur', 'som', 'ble', 'meget', 'vellykket', ',', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'seg', 'av', 'tilbudet', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'benyttet', 'seg', 'av', 'tilbudet', 'om', 'å', 'bli', 'med', 'på', 'en', 'tur', 'med', 'hest', 'og', 'kjerre', 'til', 'Kapp', 'Melkefabrikk', '.', 'Det', 'var', 'en', 'tur', 'som', 'ble', 'meget', 'vellykket', ',', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'seg', 'av', 'tilbudet', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'benyttet', 'seg', 'av', 'tilbudet', 'om', 'å', 'bli', 'med', 'på', 'en', 'tur', 'med', 'hest', 'og', 'kjerre', 'til', 'Kapp', 'Melkefabrikk', '.', 'Det', 'var', 'en', 'tur', 'som', 'ble', 'meget', 'vellykket', ',', 'og', 'det', 'var', 'mange', 'som', 'benyttet', 'seg', 'av', 'tilbudet', '.']",34.779411764705884
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', 'og', 'så', 'på', 'henne', 'med', 'et', 'blikk', 'som', 'sa', 'at', 'han', 'ikke', 'var', 'helt', 'sikker', 'på', 'om', 'han', 'hadde', 'sett', 'henne', 'før', '.', 'Han', 'hadde', 'ikke', 'sett', 'henne', 'før', ',', 'men', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og', 'han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', '.', 'Han', 'hadde', 'sett', 'henne', 'i', 'en', 'drøm', ',', 'og']",16.09090909090909
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'ditt', 'liv', '?', '-', 'Side', '2', '-', 'Psykiatri', '-', 'Doktoronline', '-', 'Forum', 'Gå', 'til', 'innhold', 'Psykiatri', 'Meny', 'Forsiden', 'Siste', 'innlegg', 'Retningslinjer', 'Temaoversikt', 'All', 'aktivitet', 'Mine', 'aktivitetsstrømmer', 'Vinnerliste', 'Siste', 'innlegg', 'Retningslinjer', 'Mer', 'Mer', 'Logg', 'inn', 'Logg', 'inn', 'Husk', 'meg', 'Anbefales', 'ikke', 'for', 'PC', '/', 'nettbrett', '/', 'mobil', 'ol', '.', 'som', 'brukes', 'av', 'mange', 'Logg', 'inn', 'anonymt', 'Logg', 'inn', 'Glemt', 'passord', '?', 'Bli', 'medlem', 'Logg', 'inn', 'Logg', 'inn', 'Husk', 'meg', 'Anbefales', 'ikke', 'for', 'PC', '/', 'nettbrett', '/', 'mobil', 'ol', '.', 'som', 'brukes', 'av', 'mange', 'Logg', 'inn', 'anonymt', 'Logg', 'inn', 'Glemt', 'passord', '?', 'Bli', 'medlem', 'Alt', 'innhold', 'Alt', 'innhold', 'Denne', 'tråden', 'Denne', 'kategorien', 'Avansert', 'søk', 'Forside', 'Temaoversikt', 'Psykiatri', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'ditt', 'liv', '?', '»', 'Temaoversikt', '»', 'Psykiatri', 'Logg', 'inn', 'for', 'å', 'følge', 'dette', 'Følgere', '1', 'Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'ditt', 'liv', '?', 'Av', 'AnonymBruker', ',', 'Oktober', '12', ',', '2016', 'i', 'Psykiatri', 'Forrige', '1', '2', '3', '4', '5', '6', 'Neste', 'Side', '2', 'av', '6', 'Anbefalte', 'innlegg', 'AnonymBruker']",42.55230596175478
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', 'over', 'hele', 'landet', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'oss', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'en', 'konsert', 'med', 'et', 'av', 'våre', 'fremste', 'kor', ',', 'nemlig', 'Oslo', 'Domkor', '.', 'Det', 'er', 'en', 'glede', 'å']",33.1919191919192
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'årets', 'sesong', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'betyr', 'mye', 'for']",11.061762880198634
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'fra', 'distriktet', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'i', 'ruspåvirket', 'tilstand', '.', 'Det', 'var', 'i', 'går', 'ettermiddag', 'at', 'politiet', 'fikk', 'melding', 'om', 'en', 'bil', 'som', 'hadde', 'kjørt', 'av', 'veien', 'på', 'E', '6', 'ved', 'Korgfjellet', '.', 'Det', 'var', 'ingen', 'andre', 'biler', 'involvert', 'i', 'ulykken', '.', 'Politiet', 'har', 'tatt', 'blodprøve', 'av', 'mannen', 'og', 'han', 'er', 'siktet', 'for', 'promillekjøring', '.', 'Det', 'er', 'tatt', 'utvidet', 'blodprøve', 'av', 'mannen', 'for', 'å', 'avdekke', 'om', 'han', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Mannen', 'er', 'ikke', 'tidligere', 'straffet', '.', 'Det', 'er', 'tatt', 'utvidet', 'blodprøve', 'av', 'mannen', 'for', 'å', 'avdekke', 'om', 'han', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Det', 'er', 'tatt', 'utvidet', 'blodprøve', 'av', 'mannen', 'for', 'å', 'avdekke', 'om', 'han', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Det', 'er', 'tatt', 'utvidet', 'blodprøve', 'av', 'mannen', 'for', 'å', 'avdekke', 'om', 'han', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Det', 'er', 'tatt', 'utvidet', 'blodprøve', 'av', 'mannen', 'for', 'å', 'avdekke', 'om', 'han', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Det', 'er', 'tatt', 'utvidet', 'blodprøve', 'av', 'mannen', 'for', 'å', 'avdekke', 'om', 'han', 'var', 'påvirket', 'av', 'andre', 'rusmidler', '.', 'Det', 'er', 'tatt', 'utvidet', 'blod']",42.7267283614589
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'funnet', 'livløs', 'i', 'en', 'leilighet', 'i', 'Trondheim', 'i', 'går', 'kveld', '.', 'Mannen', 'ble', 'funnet', 'av', 'en', 'nabo', 'i', 'leiligheten', 'i', 'går', 'kveld', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendelsen', 'klokken', '22.45', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'opplysninger', 'om', 'at', 'det', 'skal', 'ha', 'skjedd', 'noe', 'kriminelt', ',', 'sier', 'operasjonsleder', 'Leif', 'Berglund', 'ved', 'Sør-Trøndelag', 'politidistrikt', 'til', 'NTB', '.', '(', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",42.91935483870968
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'kontroll', '.', 'I', 'tillegg', 'er', 'det', 'et', 'mål', 'å', 'sikre', 'at', 'rettsreglene', 'er', 'i', 'samsvar', 'med', 'samfunnets', 'og', 'borgernes', 'interesser', '.', 'Rettsreglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal', 'også', 'sikre', 'at', 'borgerne', 'har', 'tillit', 'til', 'at', 'rettsreglene', 'blir', 'fulgt', 'i', 'praksis', '.', 'Reglene', 'skal']",42.844649021864214
