tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', '.', '-', 'Det', 'har', 'jeg', 'alltid', 'husket', 'på', 'og', 'visst', 'å', 'sette', 'pris', 'på', ',', 'sa', 'jeg', '.', 'Så', 'du', 'tenker', 'ikke', 'på', 'Gud', 'for', 'tiden', ',', 'fortsatte', 'hun', ',', 'som', 'ikke', 'syntes', 'å', 'være', 'plaget', 'av', 'noe', 'savn', '.', '-', 'Jeg', 'tror', 'det', 'må', 'ha', 'noe', 'å', 'gjøre', 'med', 'at', 'du', 'har', 'vært', 'mye', 'borte', 'og', 'tenker', 'på', 'meg', 'og', 'hva', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'nok', 'ofte', 'lurt', 'på', 'hvordan', 'du', 'har', 'det', '.', '-', 'Har', 'du', '?', 'sa', 'jeg', 'og', 'følte', 'at', 'jeg', 'nesten', 'skrek', '.', 'Det', 'måtte', 'gå', 'mange', 'år', ',', 'så', 'mye', 'hadde', 'forandret', 'seg', 'siden', 'da', '.', 'Vi', 'fikk', 'mange', 'venner', ',', 'særlig', 'etter', 'at', 'vår', 'eldste', 'sønn', 'kom', '.', 'Hun', 'ble', 'gift', 'og', 'vi', 'besøkte', 'dem', 'så', 'ofte', 'vi', 'kunne', '.', 'Vi', 'var', 'også', 'blitt', 'besteforeldre', '.', 'Senere', 'mistet', 'vi', 'en', 'datter', '.', 'Da', 'var', 'det', 'vondt', 'å', 'sitte', 'alene', 'igjen', 'på', 'landet', '.', 'Om', 'kvelden', ',', 'når', 'jeg', 'hadde', 'lagt', 'meg', ',', 'sa', 'hun', 'til', 'seg', 'seiv', ':', 'Du', 'skal', 'ikke', 'være', 'lei', 'deg', 'for', 'at', 'vi', 'mister', 'en', 'datter', ',', 'men', 'Gud', 'skal', 'ha', 'vår', 'kjærlighet', '.', 'Han', 'sørger', 'nok', 'for', 'at', 'vår', 'himmelske', 'Far', 'seiv', 'sørger', 'for', 'at', 'den', 'lille', 'jenta', 'far', 'et', 'godt', 'hjem', '.', 'Jeg']",16.74474153297683
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'å', 'dø', '?', 'I', 'flere', 'hundre', 'år', 'var', 'det', 'en', 'utbredt', 'oppfatning', 'at', 'døden', 'var', 'den', 'verste', 'straff', '.', 'Men', 'så', 'fikk', 'man', 'i', 'stand', 'en', 'statistikk', 'over', 'hvilke', 'sykdommer', 'folk', 'kunne', 'dø', 'av', ',', 'og', 'den', 'viste', 'forbausende', 'nok', 'at', 'de', 'fleste', 'døde', 'av', 'forkjølelser', ',', 'influensa', 'og', 'lignende', '—', 'bare', '13', 'prosent', 'av', 'de', 'som', 'det', 'ble', 'redegjort', 'for', ',', 'døde', 'av', 'sykdommer', ',', 'som', 'tuberkulose', ',', 'kreft', 'og', 'sinnslidelser', '.', 'Men', 'i', 'våre', 'dager', 'vet', 'man', 'mer', 'om', 'hva', 'som', 'er', 'den', 'verste', 'straff', '.', 'I', 'USA', 'har', 'dødeligheten', 'stadig', 'forandret', 'seg', 'til', 'de', 'sykes', 'fordel', ',', 'men', 'fremdeles', 'blir', 'det', 'færre', 'og', 'færre', 'igjen', 'i', 'de', 'høyeste', 'aldersgruppene', ',', 'hvor', 'de', 'fleste', 'dør', 'i', 'våre', 'dager', '.', 'Dårlig', 'helse', 'og', 'sykdom', 'er', 'en', 'av', 'våre', 'største', 'lidelser', 'og', 'mest', 'nedslående', 'erfaringer', '.', 'I', 'noen', 'få', 'tilfeller', 'av', 'sykdom', 'kan', 'det', 'være', 'en', 'fordel', 'å', 'få', 'en', 'injeksjon', 'av', 'medikamenter', 'som', 'kalles', 'corticosteroider', '.', 'Disse', 'demper', 'ofte', 'betennelser', 'og', 'smerter', 'og', 'noen', 'ganger', 'kan', 'de', 'også', 'forårsake', 'livstruende', 'hypokalsemi', ',', 'som', 'gjør', 'at', 'en']",38.71042471042471
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'mange', 'og', 'varierende', 'tradisjoner', 'på', 'den', 'enkelte', 'skole', '.', 'Denne', 'undersøkelsen', 'viser', 'hvor', 'omfattende', 'og', 'mangeartet', 'sang', 'og', 'musikktradisjonene', 'er', 'på', 'de', 'lokale', 'plan', '.', 'Totalt', 'sett', 'viser', 'denne', 'samlingen', 'sanger', '/', 'salmer', 'et', 'bredt', 'spekter', 'av', 'det', 'som', 'er', 'å', 'finne', '/', 'å', 'finne', 'i', 'vår', 'sangskatt', '.', 'I', 'de', 'siste', 'årene', 'har', 'det', 'skjedd', 'en', 'endring', 'mot', 'at', 'barn', 'får', 'synge', 'kjente', 'og', 'kjente', 'norske', 'sanger', '.', 'Salmesang', 'er', 'ikke', 'det', 'som', 'har', 'interessert', 'mest', ',', 'kanskje', 'det', 'kommer', 'av', 'at', 'dette', 'i', 'større', 'grad', 'er', 'knyttet', 'opp', 'mot', 'gudstjenesten', '.', 'Når', 'det', 'gjelder', 'jul', 'synes', 'det', 'som', 'flere', 'i', 'nærmiljøet', 'også', 'kan', 'være', 'med', 'å', 'bidra', 'med', 'julelåter', '.', 'Dette', 'gjelder', 'spesielt', 'i', 'de', 'tilfeller', 'hvor', 'det', 'er', 'elever', 'med', 'flerkulturell', 'bakgrunn', '.', 'Kanskje', 'det', 'derfor', 'er', 'viktig', 'å', 'arbeide', 'mot', 'at', 'det', 'er', 'julelåter', 'med', 'kristent', 'innhold', 'som', 'skal', 'skape', 'julestemning', 'på', 'julaften', '?', 'De', 'siste', '10', 'årene', 'har', 'vi', 'hatt', 'en', 'dreining', 'mot', 'at', 'barn', 'får', 'synge', 'kjente', 'og', 'kjente', 'norske', 'sanger', '.', 'Salmesang', 'er', 'ikke', 'det', 'som', 'har']",37.74301295160191
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'for', 'Liverpool', ',', 'og', 'det', 'er', 'deres', 'første', 'hjemmekamp', 'mot', 'et', 'B-lag', '.', 'tap', 'de', 'siste', 'to', 'sesongene', '.', 'Derfor', 'ser', 'jeg', 'ingen', 'grunn', 'til', 'å', 'forvente', 'at', 'de', 'store', 'resultatene', 'skal', 'fortsette', 'også', 'her', 'i', 'ettermiddag', '.', 'Jeg', 'tror', 'Liverpool', 'går', 'på', 'en', 'smell', 'her', '.', 'Jeg', 'har', 'vanskelig', 'for', 'å', 'tro', 'at', 'Liverpool', 'tar', 'med', 'seg', 'det', 'ene', 'poenget', 'herfrå', ',', 'men', 'hvis', 'så', 'skjer', ',', 'vil', 'jeg', 'kalle', 'det', 'et', 'lite', 'mirakel', '.', 'Borteformen', 'til', 'Liverpool', 'er', 'under', 'middels', ',', 'og', 'kun', 'én', 'fattig', 'borteseier', 'er', 'registrert', '.', 'Det', 'er', 'helt', 'nødvendig', 'at', 'et', 'vinnerlag', 'tar', 'tre', 'poeng', 'mot', 'bunnlagene', '.', 'Ingen', 'er', 'bedre', 'skikket', 'til', 'å', 'gjøre', 'det', 'enn', 'Liverpool', ',', 'tror', 'jeg', '.', 'Liverpool', 'har', 'kun', 'vunnet', 'én', 'av', 'de', 'siste', 'åtte', 'kampene', ',', 'men', 'på', 'hjemmebane', 'har', 'de', 'slått', 'Bournemouth', ',', 'Brighton', 'og', 'Huddersfield', 'i', 'løpet', 'av', 'de', 'siste', 'fire', 'kampene', '.', 'Men', 'alle', 'gode', 'ting', 'er', 'tre', ',', 'og', 'blir', 'det', 'en', 'ny', 'kamp', 'som', 'mot', 'West', 'Ham', 'i', 'fjor', ',', 'er', 'det', 'ikke', 'store', 'oddsen', 'for', 'at', 'det', 'bli', 'nye', 'tre']",38.52173913043478
"['Vedkommende', 'som', 'er', 'en', 'mann', 'eller', 'kvinne', 'på', '40', 'år', ',', 'er', 'meget', 'aktiv', '.', 'Han', 'eller', 'hun', 'har', 'en', 'krevende', 'fysisk', 'jobb', '.', 'I', 'fritiden', 'drar', 'de', 'på', 'tur', 'i', 'skog', 'og', 'mark', '.', 'Etter', 'arbeidstid', 'har', 'de', 'overskudd', 'til', 'å', 'gå', 'i', 'svømmehallen', ',', 'på', 'kafé', 'eller', 'på', 'kino', '.', 'Men', 'dessverre', 'er', 'det', 'for', 'mye', 'stress', 'på', 'arbeidet', 'nå', 'for', 'tiden', ',', 'og', 'det', 'går', 'ut', 'over', 'trivselen', '.', 'Personalet', 'er', 'ikke', 'oppmerksom', 'på', 'den', 'belastningen', 'som', 'er', 'i', 'yrket', '.', 'Trivsel', 'og', 'velvære', 'er', 'ikke', 'satt', 'i', 'høysetet', '.', 'Det', 'er', 'den', 'fysiske', 'og', 'psykiske', 'helsen', 'som', 'er', 'i', 'søkelyset', '.', 'Og', 'med', 'den', 'utviklingen', 'som', 'skjer', ',', 'blir', 'også', 'folk', 'syke', '.', 'a', 'Hvilken', 'påstand', 'er', 'den', 'rette', 'i', 'forbindelse', 'med', 'stress', '?', 'b', 'Hvilke', 'faktorer', 'medvirker', 'til', 'stress', 'på', 'arbeidsplassen', '?', 'c', 'Hva', 'kan', 'gjøres', 'for', 'å', 'forebygge', 'stress', '?', 'd', 'Stress', 'og', 'overbelastning', 'kan', 'føre', 'til', 'at', 'mennesker', 'blir', 'syke', '.', 'Hva', 'kan', 'gjøres', 'for', 'å', 'gjøre', 'mennesker', 'friske', 'etter', 'at', 'de', 'er', 'blitt', 'syke', 'som', 'følge', 'av', 'stress', 'og', 'overbelastning', '?', 'e', 'Hva', 'kan', 'gjøres', 'på', 'arbeidsplassen', 'for', 'å', 'redusere', 'faren', 'for', 'belastningsskader', 'som', 'følge']",30.133540372670808
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'jenta', '.', 'ELVERUM', ':', '-', 'En', 'hel', 'industri', ',', 'en', 'rekke', 'firmaer', ',', 'flere', 'millioner', 'kroner', ',', 'er', 'involvert', ',', 'sier', 'lensman-', 'Han', 'forteller', 'at', 'brannene', 'er', 'påsatt', 'på', 'samme', 'sted', '.', 'mann', 'i', 'Elverum', '-', 'Ove', 'Osgjelten', '.', 'En', 'slik', 'brann', 'er', 'jo', 'egentlig', 'en', 'bagatell', '.', 'Osgjelten', 'innrømmer', 'at', 'det', 'kunne', 'gått', 'svært', 'ille', 'da', 'Elverum', 'Mek', 'ble', 'her', 'jet', 'av', 'brann', 'tirsdag', 'ettermiddag', '.', '-', 'Det', 'kunne', 'fort', 'stått', 'om', 'liv', 'og', 'helse', 'dersom', 'folk', 'hadde', 'blitt', 'eksponert', 'for', 'røyk', 'og', 'branngasser', ',', 'sier', 'lensmannen', '.', 'Branntilløp', 'ved', 'flere', 'bilverksteder', 'I', 'løpet', 'av', 'noen', 'uker', 'har', 'en', 'rekke', 'bilverksteder', 'vært', 'hjemsøkt', 'av', 'branner', '.', 'Hedmarken', 'politidistrikt', 'ser', 'en', 'klar', 'sammenheng', 'mellom', 'ildspåsettelsene', ',', 'med', 'branntilløp', 'den', '17.', 'august', 'som', 'foreløpig', 'verst', 'med', 'El', 'verum', 'Mek', '.', 'og', 'Elverum', 'Karosseri', '&', 'Lakk', 'samt', 'Midt-', 'Sveen', 'Mekaniske', 'på', 'Flisa', '.', '-', 'Det', 'er', 'et', 'betydelig', 'omfang', ',', 'og', 'i', 'flere', 'av', 'tilfellene', 'er', 'det', 'gjort', 'skader', 'ved']",43.015503875968996
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'påvirke', 'folks', 'handlemåte', '.', 'Det', 'er', 'tre', 'hovedårsaker', 'til', 'at', 'rettsreglene', 'påvirker', 'folks', 'adferd', ':', 'For', 'det', 'første', 'gjør', 'selve', 'rettsstrukturen', 'at', 'det', 'ikke', 'er', 'helt', 'opp', 'til', 'den', 'enkelte', 'seiv', 'å', 'velge', 'hva', 'hun', 'eller', 'han', 'skal', 'gjøre', '.', 'Rettsreglene', 'setter', 'grenser', ',', 'og', 'rettsreglene', 'gir', 'muligheter', '.', 'For', 'det', 'annet', 'finnes', 'det', 'offentlige', 'kontrollinstanser', 'som', 'håndhever', 'retten', '.', 'I', 'næringslivet', 'og', 'annen', 'næringsvirksomhet', 'har', 'vi', 'regnskapsrevisjon', 'og', 'revisjonsrett', ',', 'og', 'rettssystemet', 'er', 'også', 'i', 'utstrakt', 'grad', 'rettet', 'mot', 'å', 'sikre', 'samfunnets', 'interesser', 'når', 'det', 'gjelder', 'kontroll', 'av', 'offentlige', 'organer', '(', 'for', 'eksempel', 'skattesystemer', 'og', 'prisregulering', ')', '.', 'Den', 'offentlige', 'forvaltning', 'kan', 'også', 'seiv', 'utøve', 'kontroll', ';', 'for', 'eksempel', 'vil', 'forurensningsmyndighetene', 'gripe', 'inn', 'og', 'stanse', 'en', 'virksomhet', 'som', 'medfører', 'fare', ',', 'eller', 'de', 'kan', 'gi', 'pålegg', 'som', 'har', 'til', 'formål', 'å', 'forebygge', 'lignende', 'overtredelser', '.', 'For', 'det', 'tredje', 'er', 'rettssystemet', 'selvregulerende', '.', 'Enkeltindivider', 'kan', 'handle', 'annerledes', 'enn', 'de', 'gjør', ',', 'nettopp', 'fordi', 'muligheten', 'for', 'å', 'straffe', 'og', 'sanksjonere', 'brudd', 'på', 'rettsreglene', 'er', 'til']",52.418143899895725
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'tre', 'naturtypar', ':', 'Kystlynghei', ',', 'rik', 'edellauvskog', ',', 'og', 'sumpskog', '.', 'Desse', 'naturtypane', 'er', 'sterkt', 'truga', 'som', 'følgje', 'av', 'attgroing', ',', 'gjødsling', 'og', 'treslagskifte', '.', 'Rundt', '1', '%', 'av', 'landarealet', 'i', 'fylket', 'er', 'dekt', 'av', 'kystlynghei', '.', 'Ein', 'stor', 'del', 'av', 'desse', 'områda', 'har', 'preg', 'av', 'seminaturleg', 'vegetasjon', ',', 'det', 'ligg', 'ofte', 'eit', 'ope', 'kulturlandskap', 'med', 'restar', 'av', 'tidlegare', 'busetnad', 'og', 'gardsdrift', 'bak', 'den', 'noverande', 'lyngheia', '.', 'Dei', 'viktigaste', 'artane', 'i', 'lyngheiene', 'er', 'røsslyng', ',', 'blokkebær', ',', 'tyttebær', ',', 'krekling', ',', 'mjølbær', 'og', 'blåbær', '.', 'I', 'tillegg', 'finn', 'vi', 'andre', 'viktige', 'artar', 'som', 'heisiv', ',', 'klokkelyng', 'og', 'purpurlyng', '.', 'I', 'Sunnhordland', ',', 'det', 'vil', 'seie', 'i', 'Etne', ',', 'Kvinnherad', 'og', 'Bømlo', ',', 'er', 'røsslynghei', 'den', 'vanlegaste', 'hovudtypen', '.', 'Her']",49.285714285714285
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'arbeidsgivere', 'samtidig', ',', 'og', 'det', 'kan', 'godtgjøres', 'at', 'det', 'samlede', 'utførte', 'arbeid', 'tilsvarer', 'en', 'full', 'dagsverk', ',', 'kan', 'han', 'når', 'han', 'fyller', 'vilkårene', 'for', 'dagpenger', 'etter', '§', '5', 'få', 'dagpenger', 'i', 'opp', 'til', '12', 'uker', 'hvert', 'kalenderår', '.', 'Ved', 'beregningen', 'av', 'disse', '12', 'ukers', 'sammenhengende', 'arbeid', 'medregnes', 'tidsrom', 'hvori', 'den', 'trygdede', 'får', 'dagpenger', 'eller', 'annen', 'stønad', 'for', 'sykdom', 'og', 'legemsfeil', 'etter', 'lov', 'om', 'folketrygd', ',', 'samt', 'sykepenger', 'som', 'nevnt', 'i', '§', '5—5', 'nr.', '1.', 'Får', 'en', 'trygdet', 'som', 'omfattes', 'av', 'bestemmelsene', 'i', 'første', 'ledd', ',', 'full', 'daglønn', 'fra', 'arbeidsgiver', 'utenfor', 'de', 'tidsrom', 'som', 'er', 'nevnt', 'i', 'første', 'ledd', ',', 'skal', 'dagpenger', 'utgjøre', 'et', 'beløp', 'som', 'svarer', 'til', 'den', 'fulle', 'daglønn', '.', 'Istedenfor', 'dagpenger', 'kan', 'det', 'gis', 'lønnstilskudd', 'etter', 'reglene', 'i', '§', '5—5', 'nr.', '2', '.', 'Departementet', 'fastsetter', 'nærmere', 'regler', '.', 'Blir', 'den', 'trygdede', 'gitt', 'lønnstilskudd', 'som', 'nevnt', ',', 'skal', 'den', 'trygdedes', 'utgifter', 'til', 'reise', ',', 'medisin', ',', 'diett', ',', 'hjemreise', 'm.v.', 'i', 'inntil', 'en', 'måned', 'pr.', 'kalenderår', ',', 'dekkes', 'etter']",63.25
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'at', 'mennesker', 'lever', 'i', 'flersivilisasjoner', '.', 'For', 'eksempel', 'kan', 'nordmenn', 'som', 'bor', 'på', 'sydlige', 'breddegrader', ',', 'ha', 'sin', 'slektsrelasjon', 'til', 'et', 'tradisjonelt', 'samesamfunn', 'på', 'Nordkalotten', ',', 'og', 'de', 'kan', 'til', 'og', 'med', 'delta', 'aktivt', 'i', 'en', 'flyttelei', 'med', 'reinsdyr', 'om', 'vinteren', '.', 'Også', 'når', 'det', 'gjelder', 'den', 'sosiale', 'virkeligheten', ',', 'kan', 'det', 'være', 'store', 'forskjeller', 'på', 'nord', 'og', 'syd', '.', 'I', 'Norge', 'finnes', 'det', 'for', 'eksempel', 'ingen', 'store', 'byer', 'der', 'mennesker', 'fra', 'for-skjellige', 'lag', 'eller', 'grupper', 'av', 'folket', 'lever', 'omgeng', '.', 'Derfor', 'er', 'det', 'ikke', 'ofte', 'at', 'ulike', 'normer', 'og', 'ideer', 'er', 'tilstede', 'i', 'én', 'persons', 'sinn', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'leve', 'i', 'en', 'felles', '""', 'offentlig', '""', 'virkelighet', '.', 'Dette', 'gjør', 'forholdet', 'mellom', 'minoritet', 'og', 'majoritet', 'svært', 'konfliktfylt', 'i', 'Norge', '.', 'Migrasjonsbølgen', 'i', 'det', '20.', 'århundre', 'brakte', 'grupper', 'av', 'innvandrere', 'som', 'ikke', 'har', 'den', 'bakgrunn', 'som', 'er', 'typisk', 'i', 'Norge', ',', 'til', 'landet', '.', 'I', 'første', 'omgang', 'handlet', 'dette', 'om', 'tyske', 'flyktninger', 'fra', 'nazismens', 'forfølgelser', ',', 'og', 'senere', 'i', 'forbindelse', 'med', 'den', 'kalde', 'krigen', '.']",45.699367088607595
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'forretningslivet', '?', 'Når', 'du', 'sender', 'varer', 'gjennom', 'Postverket', ',', 'på', 'fraktbrev', ',', 'jernbane', 'eller', 'pr.', 'fly', ',', 'så', 'vær', 'sikker', 'på', 'at', 'du', 'får', 'betaling', 'for', 'dem', '.', 'I', 'denne', 'artikkelen', 'skal', 'vi', 'behandle', 'noen', 'av', 'de', 'betalingsbetingelsene', 'som', 'brukes', 'både', 'i', 'inn-', 'og', 'utland', '.', 'Pr', '.', '2', 'måneder', ',', 'netto', '=', '2', 'måneder', 'netto', 'Pr', '.', '30', 'dager', ',', 'fob', '(', 'free', 'on', 'board', ')', '=', '2', 'måneder', 'pr.', '30', 'dager', 'etter', 'levering', '(', 'lastedagen', '+', '1', 'dag', ')', 'Forutsetningen', 'er', 'da', 'at', 'vårens', 'verdi', 'er', 'større', 'enn', 'omkostningene', 'ved', 'å', 'sende', 'og', 'utføre', 'varen', '(', 'frakt', 'medregnet', ')', '.', 'Er', 'vareverdien', 'mindre', 'enn', 'omkostningene', ',', 'så', 'må', 'vi', 'beregne', 'oss', 'mer', 'for', 'å', 'si', 'kke', 'tap', '.', 'Her', 'kan', 'vi', 'velge', 'om', 'vi', 'vil', 'ta', 'oss', 'mer', 'eller', 'mindre', 'betalt', '.', 'Av', 'de', 'betalingsbetingelsene', 'vi', 'har', 'nevnt', 'foran', ',', 'er', 'det', 'bare', 'dem', 'som', 'har', 'med', 'frakt', 'og', 'assuranse', 'å', 'gjøre', ',', 'som', 'er', 'helt', 'sikre', '.', 'Resten', 'avhenger', 'av', 'forholdet', 'mellom', 'kjøper', 'og', 'selger', ',', 'hva', 'det', 'er', 'avtalt', 'når', 'det', 'for', 'eksempel', 'gjelder', 'kontantrabatt', '.', 'Men']",34.787341772151905
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'at', 'de', 'har', 'kunnskap', 'om', 'hvordan', 'slike', 'grupper', 'fungerer', ',', 'og', 'for', 'at', 'kommunene', 'skal', 'kunne', 'legge', 'forholdene', 'til', 'rette', 'for', 'dem', 'på', 'en', 'god', 'måte', '.', 'Jeg', 'vil', 'rette', 'en', 'stor', 'takk', 'til', 'Norsk', 'forskningsråd', 'som', 'gjorde', 'det', 'mulig', 'å', 'legge', 'ned', 'et', 'stort', 'arbeid', 'i', 'denne', 'undersøkelsen', '.', 'Randi', 'Sauren', 'var', 'leder', 'i', 'Mental', 'Helse', 'Nordland', ',', 'og', 'har', 'deltatt', 'i', 'diskusjoner', 'og', 'bidratt', 'til', 'å', 'utvikle', 'undersøkelsen', 'som', 'en', 'av', 'flere', 'informanter', '.', 'Jeg', 'takker', 'henne', 'for', 'å', 'ha', 'stått', 'på', 'for', 'å', 'få', 'til', 'dette', 'arbeidet', '.', 'De', 'som', 'har', 'vært', 'med', 'ut', 'over', 'de', 'faste', 'bidragsyterne', ',', 'fortjener', 'også', 'takk', 'for', 'å', 'ha', 'tatt', 'seg', 'tid', 'til', 'å', 'tenke', 'gjennom', 'og', 'bidra', 'med', 'gode', 'kommentarer', 'og', 'råd', '.', 'Jeg', 'takker', 'fagsjef', 'Nils', 'Erik', 'Ness', 'i', 'Norsk', 'Ergoterapeutforbund', 'for', 'et', 'svært', 'inspirerende', 'samarbeid', 'om', 'utvikling', 'av', 'ergoterapispråket', 'i', 'Norge', 'gjennom', 'en', 'årrekke', '.', 'Sist', ',', 'men', 'ikke', 'minst', ',', 'takker', 'jeg', 'alle', 'ergoterapeutene', 'som', 'har', 'bidratt', 'med', 'å', 'gjøre', 'denne', 'undersøkelsen', 'mulig', '.', 'Uten', 'dem', 'er', 'ikke', 'den', 'kunnskapen', 'vi', 'har', 'fått', 'fram', ',', 'mulig', 'å', 'få', 'fram', '.', 'En', 'stor', 'takk', 'går', 'også']",40.71551724137931
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'handler', 'selvsagt', 'om', 'det', 'rent', 'formaljuridiske', '-', 'ikke', 'minst', 'om', 'å', 'forstå', 'betydningen', 'både', 'av', 'egne', 'og', 'andres', 'fagfelt', '.', 'Like', 'viktig', 'er', 'det', 'at', 'ansatte', 'har', 'de', 'rette', 'holdninger', 'til', 'det', 'å', 'arbeide', 'i', 'offentlig', 'sektor', '.', 'Dette', 'er', 'en', 'viktig', 'forutsetning', ',', 'men', 'selvsagt', 'ikke', 'den', 'eneste', '!', 'Ansatte', 'ved', 'norske', 'universiteter', 'og', 'høgskoler', 'er', 'forpliktet', 'til', 'å', 'drive', 'aktiv', 'forskning', 'for', 'å', 'kunne', 'gi', 'undervisning', 'som', 'holder', 'faglige', 'mål', 'og', 'som', 'er', 'relevant', 'for', 'yrkesutøvelsen', 'ved', 'utdanningsinstitusjonene', 'og', 'i', 'arbeidslivet', '.', 'I', 'og', 'for', 'seg', 'er', 'også', 'dette', 'en', 'viktig', 'forutsetning', '.', 'Men', 'i', 'de', 'fleste', 'tilfellene', 'vil', 'undervisningen', 'foregå', 'i', 'tilknytning', 'til', 'det', 'arbeid', 'som', 'er', 'eller', 'skal', 'være', 'hovedbeskjeftigelsen', ':', 'forskning', 'og', 'utviklingsarbeid', '(', 'FoU', ')', '.', 'Når', 'en', 'så', 'vet', 'at', 'det', 'innen', 'alle', 'fag', 'og', 'profesjoner', 'på', 'universitets-', 'og', 'høgskolenivå', 'stilles', 'stadig', 'strengere', 'krav', 'til', 'den', 'faglige', 'kvalitet', 'og', 'det', 'vitenskapelige', 'nivå', ',', 'og', 'at', 'det', 'i', 'alle', 'de', 'forskjellige', 'deler', 'av', 'sektoren', 'er', 'et', 'stort', 'press', 'for', 'å', 'tilpasse', 'seg', 'de', 'krav', 'som', 'stil', 'les', 'derfrå']",43.80952380952381
"['Vil', 'du', 'vite', 'om', 'du', 'går', 'gjennom', 'sluser', '?', 'Rutete', 'ullsokker', ',', 'et', 'gult', 'teppe', 'av', 'hvitveis', 'og', 'to', 'små', 'troll', 'som', 'lekte', 'i', 'en', 'lysende', 'elv', '.', '-', 'Ja', ',', 'det', 'er', 'sant', 'at', 'jeg', 'har', 'det', 'godt', '.', 'Stemmen', 'kom', 'oppe', 'fra', 'kanten', 'et', 'sted', 'og', 'ble', 'hengende', 'i', 'luften', 'lenge', 'etter', 'at', 'et', 'ansikt', 'et', 'sted', 'bak', 'trærne', 'forsvant', 'i', 'den', 'grå', 'disen', '.', '-', 'Ja-a', ',', 'jeg', 'kan', 'bli', 'ganske', 'lei', 'meg', 'på', 'en', 'måte', 'når', 'noen', 'jeg', 'er', 'glad', 'i', 'lider', 'overlast', 'eller', 'ikke', 'har', 'det', 'bra', ',', 'men', 'jeg', 'har', 'aldri', 'blitt', 'utsatt', 'for', 'det', '.', 'Jeg', 'er', 'heldig', '.', 'Er', 'du', '?', 'Anne', 'kom', 'over', 'brua', 'i', 'kveldingen', 'med', 'sin', 'mor', '.', 'De', 'hadde', 'nettopp', 'avsluttet', 'en', 'vellykket', 'kveldsvandring', 'i', 'skogen', '.', 'I', 'mørket', 'under', 'trærne', 'hadde', 'de', 'funnet', 'en', 'stygg', 'og', 'nesten', 'uframkommelig', 'sti', 'nedover', 'mot', 'sletten', 'der', 'elva', 'rant', 'på', 'sin', 'ferd', '.', 'Det', 'som', 'lokket', 'der', 'nede', ',', 'var', 'både', 'stort', 'og', 'lite', '.', 'Funnet', 'av', 'store', 'mengder', 'glass', 'og', 'flasker', ',', 'både', 'med', 'og', 'uten', 'skrukorker', ',', 'gjorde', 'ikke', 'opplevelsen', 'mindre']",24.231631382316316
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'innenfor', 'en', 'vid', 'ramme', 'som', 'omfatter', 'utrednings-', 'og', 'rådgivningsvirksomhet', 'for', 'skoleverket', 'og', 'helse-', 'og', 'sosialsektoren', 'i', 'forhold', 'til', 'barn', 'og', 'unge', 'med', 'særskilte', 'behov', '.', 'Lindstrøm', ',', 'T.', 'og', 'Magnusson', ',', 'D.', '1995', ':', 'Samsynsproblemer', '-', 'En', 'analyse', 'av', 'en', 'konsultasjon', 'på', 'en', 'øyeavdeling', '.', 'Skolepsykologi', 'nr.', '2', '/', '95.', 'Magnusson', ',', 'D.', '1991', '.', 'Samsynsproblem', 'hos', 'barn', '.', 'Stockholm', ':', 'Almqvist', '&', 'Wiksell', ':', '135-149', '.', 'Magne', ',', '0.', '1993', '.', 'Att', 'arbeta', 'med', 'barnperspektivet', '-', 'en', 'utmaning', '.', 'Stockholm', ':', 'Liber', 'Utbildnings', 'forlaget', ':', '24-36', '.', 'Martinsen', ',', 'E.', 'W.', '1993', ':', 'Tidlig', 'hjelp', 'til', 'bedre', 'samspill', '.', 'Universitetsforlaget', ':', '159-165', '.', 'Stern', ',', 'D.', 'N.', '1985', '.', 'Spädbarnets', 'interpersonella', 'vårld', '.', 'Stockholm', ':', 'Wahlstrom', '&', 'Widstrand', '.', 'Stern', ',', 'D.', 'N.', '1991', '.', 'Barnets', 'interpersonella', 'varld', '.', 'Samspelets', 'kraft', '.', 'Stockholm', ':', 'Gyldendal', ':', '232-241', '.', 'barnestammer', '.', 'I']",46.099616858237546
