tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Hole', 'med', 'følge', 'kom', 'til', 'det', 'som', 'hadde', 'vært', 'en', 'hytte', 'i', 'villmarka', '.', 'Hytta', 'bar', 'tydelig', 'preg', 'av', 'å', 'ha', 'vært', 'ubebodd', 'lenge', '.', 'Den', 'lignet', 'de', 'andre', 'koiene', ',', 'ikke', 'spesielt', 'solid', ',', 'bygd', 'med', 'tanke', 'på', 'varme', 'og', 'med', 'vegger', 'i', 'god', 'avstand', 'fra', 'bakken', 'for', 'ikke', 'å', 'være', 'snøgrodd', '.', 'Men', 'det', 'som', 'forundret', 'Johan', ',', 'var', 'at', 'han', 'aldri', 'så', 'noe', 'til', 'spor', 'etter', 'folk', '.', 'Ingen', 'hadde', 'passert', 'på', 'disse', 'årene', 'siden', 'sist', 'han', 'var', 'her', 'inne', ',', 'enda', 'han', 'hadde', 'sett', 'tydelige', 'spor', 'etter', 'mennesker', 'før', '.', 'Hva', 'kunne', 'ha', 'skjedd', 'med', 'de', 'som', 'en', 'gang', 'hadde', 'bodd', 'her', '?', 'Johan', 'bestemte', 'seg', 'for', 'å', 'overnatte', 'i', 'hytta', ',', 'for', 'å', 'slippe', 'å', 'dra', 'helt', 'tilbake', 'til', 'bygda', 'på', 'den', 'andre', 'siden', 'av', 'fjellet', '.', 'neste', 'morgen', 'var', 'det', 'klarvær', 'og', 'sol', '.', 'En', 'skodde', 'la', 'over', 'dalen', 'nedenfor', 'fjellet', ',', 'men', 'han', 'kunne', 'se', 'langt', ',', 'helt', 'ned', 'mot', 'hoveddalføret', '.', 'Med', 'kikkerten', 'så', 'Johan', 'husene', 'på', 'en', 'gård', '.', 'En', 'ku', 'på', 'beitene', 'nedenfor', 'gården', 'var', 'nettopp', 'kommet']",27.779487179487177
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'ikke', 'hadde', 'noe', 'med', 'angrepet', 'onsdag', ',', 'men', 'har', 'likevel', 'beordret', 'tiltale', 'på', 'en', 'rekke', 'punkter', '.', 'Blant', 'annet', 'knyttes', 'de', 'til', 'terroristleirer', 'og', 'å', 'ha', 'sendt', 'krigere', 'til', 'Syria', '.', '–', 'Til', 'tross', 'for', 'at', 'de', 'ikke', 'hadde', 'noe', 'med', 'bombingen', 'å', 'gjøre', ',', 'er', 'de', 'tiltalt', 'for', 'å', 'ha', 'organisert', 'og', 'finansierte', 'forberedelsene', 'og', 'for', 'å', 'ha', 'oppmuntret', 'til', 'terrorisme', ',', 'heter', 'det', 'i', 'politiets', 'kunngjøring', '.', 'Fire', 'personer', 'ble', 'drept', 'og', 'minst', 'tolv', 'skadd', 'i', 'angrepet', 'i', 'byen', 'Dikhila', ',', 'som', 'ligger', 'et', 'drøyt', '50', 'kilometer', 'sørvest', 'for', 'Somalias', 'hovedstad', 'Mogadishu', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '–', 'Til', 'tross', 'for', 'at', 'de', 'ikke', 'hadde', 'noe', 'med', 'bombingen', 'å', 'gjøre', ',', 'er', 'de', 'tiltalt', 'for', 'å', 'ha', 'organisert', 'og', 'finansierte', 'forberedelsene', 'og', 'for', 'å', 'ha', 'oppmuntret', 'til', 'terrorisme', ',', 'heter', 'det', 'i', 'politiets', 'kunngjøring', '.']",53.667669172932335
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'autografen', 'til', 'det', 'store', 'idolet', 'i', 'går', ',', 'var', '13', 'år', 'gamle', 'Sandra', 'Juklerød', ',', 'fra', 'Drang', 'edal', '.', 'Det', 'var', 'helt', 'tilfeldig', 'at', 'hun', 'kom', 'over', 'konser', 'ten', ',', 'og', 'nå', 'er', 'målet', 'hennes', 'og', 'få', 'et', 'første', 'møte', 'med', 'en', 'ekte', 'rockestjerne', '.', '-', 'Jeg', 'er', 'kjempefan', 'av', 'Keep', 'of', 'Kalessin', ',', 'så', 'jeg', 'var', 'veldig', 'glad', 'for', 'at', 'jeg', 'fikk', 'treffe', 'dem', '.', 'I', 'tillegg', 'har', 'fetteren', 'min', 'spilt', 'med', 'de', 'i', 'Metal', 'Hammer-fes', 'tivalen', ',', 'så', 'han', 'fortalte', 'at', 'musikken', 'deres', 'var', 'veldig', 'bra', ',', 'forteller', 'unge', 'Sandra', '.', 'Og', 'når', 'konsertopplevelsen', 'var', 'over', ',', 'måtte', 'også', 'resten', 'av', 'dagen', 'fylles', 'med', 'roc', 'keopplevelser', '.', 'Både', 'Sandra', 'og', 'en', 'annen', 'fan', ',', 'Kristine', 'Kolle', 'Haugen', ',', 'gledet', 'seg', 'vel', 'dig', 'til', 'å', 'få', 'med', 'seg', 'konserten', 'med', 'Jokkes', 'gamle', 'band', ',', 'Valentouret', 'test', '.', 'Signe', 'Marie', 'Aaslund', 'er', 'leder', 'for', 'Ib', 'senhuset', '.', 'Hun', 'var', 'også', 'et', 'eneste', 'stort', 'smil', 'denne', 'ettermiddagen', '.', '-', 'Det', 'er', 'hyggelig', 'at', 'vi', 'kan', 'få', 'så', 'bra', 'band']",32.583333333333336
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'ungdomsutvalg', ',', 'men', 'de', 'som', 'ikke', 'gjør', 'det', 'har', 'sjansen', 'nå', '.', 'Tekst', ':', 'Lars', 'Ovlien', '.', 'NBU', 'har', 'nå', 'vedtatt', 'følgende', 'reglement', 'for', 'ungdomsutvalg', '.', 'Reglementene', 'er', 'vedlagt', '.', 'Ungdommens', 'rolle', 'i', 'lokallaga', 'er', 'et', 'stadig', 'tilbakevendende', 'tema', 'i', 'Norges', 'Bygdeungdomslag', '.', 'I', '2009', 'ble', 'det', 'for', 'første', 'gang', 'satt', 'i', 'gang', 'et', 'prosjekt', 'med', 'målsetning', 'om', 'å', 'bygge', 'opp', ',', 'etablere', 'og', 'følge', 'opp', 'et', 'ungdomsutvalg', '.', 'Prosjektet', 'har', 'fått', 'sin', 'egen', 'sluttrapport', 'som', 'du', 'kan', 'lese', 'her', ':', 'PDF-versjon', 'Word-versjon', 'Prosjektet', 'avdekket', 'at', 'det', 'er', 'stort', 'engasjement', 'blant', 'ungdom', 'for', 'organisasjonsutvikling', '.', 'Det', 'er', 'også', 'mange', 'unge', 'medlemmer', 'rundt', 'om', 'i', 'landet', ',', 'selv', 'om', 'de', 'kanskje', 'ikke', 'er', 'så', 'synlige', '.', 'NBU', 'er', 'nå', 'i', 'gang', 'med', 'et', 'nytt', 'prosjekt', 'med', 'mål', 'om', 'å', 'styrke', 'NBUs', 'posisjon', 'som', 'en', 'attraktiv', 'arena', 'for', 'unge', 'i', 'bygder', '.', 'Her', 'er', 'målet', 'å', 'styrke', 'NBUs', 'organisasjon', 'og', 'arbeid', 'med', 'ungdom', 'fra', '16', 'til', '30', 'år', '.', 'Det', 'er', 'mange', 'ting', 'som', 'avgjør', 'aktivitet', 'rundt', 'i', 'lokallaga', '.']",36.29057445621863
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'de', 'nye', 'loka', 'lene', 'der', 'idrettshallen', 'i', 'Bogen', 'skal', 'ligge', '.', 'Bygget', 'er', 'en', 'utvi', 'delse', 'av', 'klubbhuset', ',', 'og', 'er', 'et', 'stort', 'løft', 'for', 'Skånland', 'OIF', '.', '-', 'Det', 'var', 'lagt', 'opp', 'til', 'flere', 'akti', 'viteter', 'for', 'å', 'trekke', 'folk', '.', 'Det', 'var', 'et', 'vellykket', 'arrangement', ',', 'og', 'det', 'kom', 'mange', 'folk', ',', 'sier', 'le', 'deren', 'i', 'SOIF', ',', 'Dag', 'Jøran', 'Ol', 'sen', '.', 'mer', 'til', 'å', 'bety', 'for', 'lokalsamfun', 'net', '.', '-', 'Den', 'nye', 'hallen', 'blir', 'en', 'til', 'leggsfunksjon', 'til', 'de', 'eksisterende', 'klubbfasiliteter', '.', '-', 'Vi', 'har', 'et', 'ansvar', 'for', 'å', 'skape', 'aktivitet', 'slik', 'at', 'ungdommen', 'blir', 'i', 'bygda', 'i', 'stedet', 'for', 'å', 'reise', 'ut', 'på', 'ettermiddagstid', '.', '-', 'Vi', 'håper', 'å', 'kunne', 'bidra', 'til', 'økt', 'aktivitet', ',', 'noe', 'som', 'har', 'vært', 'viktig', 'i', 'mange', 'små', 'kommuner', ',', 'sier', 'Olsen', '.', 'BYGGES', 'FOR', 'FREMTIDEN', ':', '-', 'Vi', 'trenger', 'et', 'anlegg', 'for', 'fremtiden', '.', 'hall', ',', 'sier', 'daglig', 'leder', 'Dag', 'Jøran', 'Olsen', 'i', 'Skånland', 'OIF', 'som', 'er', 'klar', 'til', 'å', 'sette', 'spaden', 'i', 'jorda', 'for', 'en', 'helt']",29.06799336650083
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'solgte', 'meg', 'en', 'motorsykkel', 'på', 'Finn', '-', 'HANNE', 'OR', 'bak', 'fotografen', 'HANNE', 'OR', 'bak', 'fotografen', 'Jerikoveien', '16', ',', '1067', 'Oslo', ',', 'Norway', '+', '47', '92', '28', '49', '29', 'Hjem', 'Om', 'Kontakt', 'Facebook', 'Instagram', 'menu', 'Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'solgte', 'meg', 'en', 'motorsykkel', 'på', 'Finn', 'Du', 'finner', 'meg', 'også', 'på', ':', 'Facebook', 'Instagram', 'Kontakt', 'meg', 'gjerne', 'i', 'kontaktskjemaet', 'på', 'denne', 'siden', '.', 'Er', 'ikke', 'tilgjengelig', 'like', 'ofte', 'på', 'tlf', ',', 'og', 'da', 'helst', 'sms', ',', 'i', 'tilfelle', 'det', 'haster', '.', 'Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'skrive', 'om', 'noe', 'fra', 'privatlivet', '.', 'Ikke', 'om', 'hvem', 'jeg', 'dater', ',', 'hvem', 'jeg', 'er', 'forelsket', 'i', 'eller', 'i', 'hva', 'slags', 'grad', 'jeg', 'er', 'forelsket', '.', 'Jeg', 'har', 'en', 'sterk', 'følelse', 'av', 'at', 'jeg', 'hadde', 'hatt', 'større', 'hell', 'med', 'å', 'selge', 'meg', 'ut', 'på', 'Finn.no', 'enn', 'Tinder.no', 'og', 'at', 'jeg', 'har', 'en', 'litt', 'annen', 'tilnærming', 'til', 'kjærlighet', '.', 'Jeg', 'er', 'ingen', 'tilhenger', 'av', 'å', 'kaste', 'meg', 'etter', 'den', 'første', 'og', 'beste', ',', 'og', 'som', 'singel', 'er', 'du', 'nødt', 'til', 'å', 'ha', 'en', 'eller', 'annen', 'strategi', 'for', 'hvordan', 'lykkes', 'og', 'holde', 'på', 'kjærligheten', '.', 'Derfor']",43.94252873563218
"['Er', 'det', 'også', 'den', 'verste', '?', 'Jeg', 'har', 'gått', 'over', 'en', 'mil', ',', 'så', 'det', 'sier', 'kanskje', 'nok', 'om', 'hvor', 'elendig', 'vei', 'dette', 'er', ',', 'sier', 'Lossius', '.', '-', 'Her', 'kan', 'jo', 'vi', 'ha', 'en', 'flott', 'og', 'trafikksik', 'ker', 'vei', 'mellom', 'de', 'to', 'byene', '.', 'Det', 'må', 'vel', 'være', 'bedre', 'å', 'investere', 'en', 'del', 'her', 'fram', 'for', 'å', 'la', 'trafikken', 'ta', 'seg', 'opp', 'og', 'så', 'be', 'gynne', 'å', 'lappe', 'etterpå', '?', '-', 'Ikke', 'minst', 'er', 'det', 'et', 'problem', 'nå', 'for', 'de', 'myke', 'trafikantene', '.', 'FARLIG', ':', 'Med', 'en', 'ny', 'vei', 'her', 'kan', 'vi', 'få', 'en', 'flott', 'og', 'trafikksikker', 'vei', 'mellom', 'de', 'to', 'byene', '.', 'Det', 'må', 'vel', 'være', 'bedre', 'å', 'investere', 'en', 'del', 'her', 'framfør', 'å', 'la', 'trafikken', 'ta', 'seg', 'opp', 'og', 'så', 'begynne', 'å', 'lappe', 'etterpå', ',', 'sier', 'fylkesordførerkandidat', 'Line', 'Vennesland', 'og', 'lokalpolitiker', 'Iren', 'Sommerseth', '.', 'Her', 'ved', 'riks', 'veg', '9', 'nær', 'Mosby', '.', 'FOTO', ':', 'mye', 'bedre', 'nå', 'en', 'jeg', 'synes', 'det', 'var', ',', 'sier', 'Lossius', '.', '-', 'Den', 'er', 'rett', 'og', 'slett', 'farlig', ',', 'sier', 'Sommerseth', '.', 'I', 'tillegg', 'til', 'å', 'sikre', 'veien', 'kan', 'man', 'også', 'sørge']",29.015789473684208
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'verdens', 'kirker', '.', 'Alle', 'land', 'har', 'sin', 'spesielle', 'jule', 'sangskatt', '.', 'I', 'England', 'synger', 'man', ':', '«', 'I', 'saw', 'mumm', ""'"", 's', 'little', 'boy', '»', '.', 'Dette', 'navnet', 'er', 'blitt', 'forvansket', 'og', 'fordekt', 'i', 'de', 'land', 'sangen', 'har', 'vandret', 'og', 'er', 'blitt', 'oversatt', '.', 'I', 'enkelte', 'land', 'synger', 'man', ':', '«', 'O', 'Tannenbaum', '»', ',', 'altså', 'julegranen', 'i', 'vår', 'barndoms', 'juletrefest', '.', 'I', 'vårt', 'land', 'syn', 'ges', '«', 'O', 'Tannenbaum', '»', ',', 'og', 'noen', 'hver', 'av', 'oss', 'kan', 'sikkert', 'sangen', '.', 'Slik', 'kunne', 'man', 'fortsette', 'å', 'beskrive', 'hvordan', 'en', 'sang', 'vand', 'rer', 'kloden', 'rundt', 'og', 'skifter', 'navn', 'underveis', '-', 'ja', ',', 'det', 'går', 'til', 'og', 'med', 'så', 'langt', 'at', 'for', 'å', 'kunne', 'synges', 'på', 'sitt', 'opprinnelige', 'språk', 'må', 'teksten', 'for', 'andres', '.', 'Slik', 'vandret', 'også', 'sangen', 'om', 'det', 'lille', 'Jesusbarnet', 'i', 'en', 'krybbe', 'i', 'Betlehem', 'som', 'kom', 'til', 'å', 'bli', 'den', 'verdenskjente', '«', 'Stille', 'Nacht', '»', '.', 'Denne', 'sangen', 'som', 'ble', 'skrevet', 'og', 'sunget', 'av', 'Joseph', 'Mohr', ',', 'har', 'også', 'nådd', 'helt', 'opp', 'til', 'oss', 'og', 'i', 'dag', 'kjenner', 'vi', 'den', 'her', 'i']",36.15298507462687
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', 'uten', 'seier', '.', 'på', 'laget', 'spiller', 'på', 'Hamar', 'IL', '.', 'De', 'som', 'spiller', 'på', 'Innsats', 'i', 'denne', 'kampen', 'er', 'for', 'øvrig', ':', 'Arne', 'Hushagen', ',', 'Jan', 'Andersen', ',', 'Per', 'Kjell', 'Busk', ',', 'Jan', 'Erik', 'Jansrud', ',', 'Per', 'Thorvald', 'Ei', 'de', ',', 'Torstein', 'Skøtthaug', ',', 'Odd', 'Kalsveen', ',', 'Gunnar', 'Tyseng', ',', 'Odd', 'Viggen', ',', 'Tor', 'Næss', ',', 'Odd', 'Johan', 'sen', ',', 'Hans', 'Erik', 'Roen', 'og', 'Roar', 'Nils', 'gård', '.', 'Engerdal', '—', 'Nybergsund', 'spilles', 'først', 'søndag', 'kveld', '.', 'Vi', 'kan', 'bare', 'fortelle', 'at', 'stillingen', 'i', 'denne', 'avdelingen', 'nå', 'ser', 'slik', 'ut', ':', 'Østby', '/', 'Ljørdalen', '10', 'poeng', ',', 'Vestre', 'Trysil', '8', ',', 'Jømna', '/', 'Heradsbygd', '6', ',', 'Elverums', 'B-lag', '6', 'og', 'Engerdal', 'og', 'Nyberg', 'sund', '5', 'poeng', '.', 'I', 'avdeling', 'nord', 'er', 'det', 'også', 'bare', 'to', 'lag', ',', 'Koppang', 'og', 'Ytre', 'Rendal', ',', 'og', 'her', 'er', 'stillingen', ':', 'Ytre', 'Rendal', '7', 'og', 'Kop', 'pang', '6', 'poeng', '.']",40.85170603674541
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20-30', 'år', 'slo', 'til', 'betjeningen', 'som', 'skulle', 'fjerne', 'ham', 'fra', 'butikken', 'da', 'han', 'hadde', 'rappet', 'varer', '.', 'Mannen', 'var', 'svært', 'hissig', 'og', 'sparket', 'også', 'til', 'en', 'politibil', '.', 'Mannen', ',', 'som', 'er', 'av', 'utenlandsk', 'opprinnelse', ',', 'er', 'pågrepet', 'og', 'innsatt', 'i', 'arrest', '.', 'Han', 'vil', 'bli', 'anmeldt', 'for', 'forholdet', '.', 'Det', 'er', 'foreløpig', 'usikkert', 'om', 'han', 'hadde', 'tyvegods', 'på', 'seg', 'da', 'han', 'ble', 'pågrepet', '.', 'Han', 'vil', 'få', 'et', 'forelegg', 'for', 'ordensforstyrrelse', 'i', 'sentrum', '.', 'Dette', 'har', 'han', 'erkjent', ',', 'opplyser', 'operasjonsleder', 'Knut', 'Henning', 'Bjune', 'i', 'Vestfold', 'politidistrikt', '.', 'LES', 'FLERE', 'SAKER', 'PÅ', 'TB.NO', ':', '■', 'Dette', 'bør', 'du', 'ta', 'med', 'hjem', 'etter', 'utefesten', '■', 'Mistet', 'lappen', 'i', '166', 'km', '/', 't', 'på', 'E18', '■', 'Kvinne', 'ble', 'fraktet', 'hjem', 'av', 'politiet', 'i', 'natt', ':', '–', 'Ble', 'helt', 'rabiat', '...', 'LES', 'FLERE', 'SAKER', 'PÅ', 'TB', '.']",37.97222222222222
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'på', 'Vågbø', 'mel', 'lom', 'Tingvoll', 'og', 'Meisingset', 'natt', 'til', 'søndag', '.', 'Hun', 'kolliderte', 'med', 'en', 'personbil', 'da', 'bilen', 'hun', 'kjørte', 'begynte', 'å', 'gli', 'på', 'den', 'vanskelige', 'vegbanen', '.', 'Det', 'er', 'snø', 'i', 'ytre', 'strøk', 'og', 'vinterføre', 'på', 'indre', 'Nord', 'møre', '.', 'Den', '34', 'år', 'gamle', 'kvinnen', 'ble', 'påført', 'store', 'bruddskader', 'og', 'hodeska', 'der', ',', 'opplyser', 'vakthavende', 'lege', 'ved', 'fylkessjukehuset', 'i', 'Kristiansund', 'til', 'Tidens', 'Krav', '.', 'Ulykken', 'skjedde', 'ved', 'halv', 'tre', 'ti', 'den', 'natt', 'til', 'søndag', ',', 'like', 'nord', 'for', 'avkjørselen', 'til', 'Drøppinig', 'ved', 'Røkkum', '.', 'Bilen', 'var', 'på', 'veg', 'mot', 'Kristiansund', 'og', 'var', 'nesten', 'over', 'på', 'andre', 'siden', 'av', 'vegen', '.', 'Ifølge', 'po', 'litiet', 'kom', 'bilen', 'over', 'i', 'den', 'andre', 'kjø', 'rebanen', 'og', 'kolliderte', 'med', 'en', 'mø', 'tende', 'personbil', '.', 'Den', '34', 'år', 'gamle', 'kvinnen', 'var', 'alene', 'i', 'bilen', '.', 'Hun', 'på', 'dro', 'seg', 'store', 'bruddskader', 'og', 'hodeskader', '(', 'Foto', ':', 'Tommy', 'Stormo', ')']",38.32352941176471
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'konfliktløsning', '.', 'Disse', 'formålene', 'fremmes', 'som', 'regel', 'best', 'når', 'rettsspørsmålene', 'blir', 'underkastet', 'de', 'samme', 'tolkningsprinsipper', 'om', '«', 'god', 'jus', '»', '.', 'Det', 'er', 'dette', 'jeg', 'omtaler', 'som', 'jusens', '«', 'logikk', '»', '.', 'Dette', 'er', 'den', 'samme', '«', 'logikk', '»', 'som', 'preger', 'de', 'fleste', 'former', 'for', 'rettsvitenskapelig', 'fremstillinger', '.', 'Disse', 'rettskilder', 'vil', 'derfor', 'være', 'spesielt', 'viktig', 'på', 'det', 'generelle', 'plan', '.', 'Men', 'selv', 'om', 'den', 'juridiske', 'litteraturen', 'etter', 'sitt', 'innhold', 'er', 'generell', 'i', 'sin', 'karakter', ',', 'kan', 'den', 'også', 'være', 'spesiell', 'og', 'ta', 'utgangspunkt', 'i', 'spesielle', 'rettskilder', ',', 'f.eks.', 'lover', ',', 'forarbeider', 'eller', 'rettspraksis', '.', 'Rettslitteraturen', 'kan', 'i', 'enkelte', 'tilfeller', 'bidra', 'til', 'rettsdannelse', 'ved', 'å', 'vise', 'til', '«', 'mellomrom', '»', 'i', 'rettsreglene', 'som', 'rettslivet', 'selv', 'senere', 'fyller', ',', 'jf.', 'Lødrup', ',', 'Lærebok', 'i', 'erstatningsrett', 's', '.', '14', 'flg', '.', 'Rettsvitenskapen', 'kan', 'til', 'en', 'viss', 'grad', 'også', 'bidra', 'med', 'ny', 'rettskildeutvikling', 'ved', 'å', 'påvise', 'at', 'en', 'gammel', 'rettskilde', 'har', 'endret', 'betydning', ',', 'ved', 'å', 'påvise', 'at', 'den', 'ikke', 'kan']",45.09845132743363
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'fram', 'til', 'dei', 'små', 'og', 'mellomstore', 'bedriftene', ',', 'og', 'vi', 'er', 'blitt', 'overraska', 'over', 'kor', 'mange', 'det', 'er', 'av', 'dei', ',', 'og', 'kor', 'godt', 'organiserte', 'dei', 'er', '.', 'Dette', 'seier', 'direktør', 'Tore', 'Tønne', 'i', 'Distriktenes', 'Utbyggings', 'fond', 'etter', 'å', 'ha', 'studert', 'kart', 'legginga', 'av', 'bedrifter', 'i', 'små', 'lokal', 'samfunn', '.', 'Kartlegginga', 'som', 'er', 'gjort', 'på', 'initiativ', 'fra', 'DU', ',', 'tek', 'for', 'seg', 'bedrifter', 'med', 'mellom', 'to', 'og', '20', 'tilsette', '.', 'For', 'Sogn', 'og', 'Fjordane', 'sitt', 'vedkommande', 'gir', 'under', 'søkinga', 'dette', 'resultat', ':', 'I', 'Sogn', 'har', 'vi', '118', 'bedrifter', 'med', '2', '—', '20', 'tilsette', 'og', 'i', 'Sunnfjord', '67', 'bedrifter', '.', 'Ifølgje', 'Tønne', 'skil', 'Sogn', 'seg', 'ut', 'frå', 'andre', 'delar', 'av', 'landet', 'ved', 'at', 'det', 'er', 'mange', 'mindre', 'og', 'mellomstore', 'bedrifter', 'i', 'lokalsam', 'funn', 'på', 'under', '1000', 'innbyggja', 'rar', '.', 'Her', 'er', 'm.a.', 'stor', 'bygg-', 'og', 'anleggsverksemd', ',', 'seier', 'Tønne', '.', 'Men', 'kva', 'kan', 'DU', 'og', 'fylket', 'gjere', 'for', 'å', 'hjelpe', 'desse', 'bedrif', 'tene', '?', 'Det', 'viktigaste', 'er', 'å', 'skaffe', 'fagopplæring', '.', 'Dei', 'er', 'ikkje', 'så', 'spesialiserte', ',', 'og', 'derfor']",40.65384615384615
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'som', 'driver', 'selvstendig', 'yrkesvirksomhet', ',', 'kan', 'arbeidspiveren', 'søke', 'Rikstrygdeverket', 'gjennom', 'trygdekassen', 'om', 'å', 'få', 'arbeids-', ""'"", 'takeren', 'med', 'i', 'den', 'frivillige', 'trygd', 'for', 'arbeidsgiveren', '.', 'Det', 'er', 'et', 'vilkår', 'at', 'den', 'annen', 'yrkes', 'virksomhet', 'har', 'trygdepliktig', 'inneha', 'ver', '.', 'Det', 'vil', 'i', 'alminnelighet', 'si', 'at', 'han', 'driver', 'virksomhet', 'som', 'gårdbruker', 'eller', 'hånd', 'verker', 'på', 'sitt', 'verksted', 'med', 'leiet', 'hjelp', '.', 'Frivillig', 'trygd', 'for', 'ikke-arbeidstakere', '.', 'Den', 'som', 'ikke', 'er', 'arbeidstaker', '(', 'selv', 'stendig', 'næringsdrivende', ')', 'kan', 'også', 'bli', 'pliktig', 'trygdet', 'når', 'hans', 'inntekt', 'utenfor', 'tjeneste', '(', 'privat', 'virksomhet', ')', ',', 'er', 'over', '1000', 'kroner', 'pr.', 'år', '.', 'Dette', 'gjelder', 'dog', 'ikke', 'for', 'fiskere', ',', 'fangstmenn', 'og', 'sjømenn', ',', 'fordi', 'disse', 'grupper', 'er', 'trygdet', 'som', 'arbeidstakere', 'mot', 'yrkes', 'skade', '.', 'Den', 'som', 'er', 'i', 'arbeidsavklaringspenger', ',', 'vil', 'være', 'trygdet', 'dersom', 'vedkommende', 'har', 'en', 'antatt', 'årlig', 'arbeidsinntekt', 'på', 'over', '1000', 'kroner', '.', 'Det', 'er', 'Rikstrygdeverket', 'som', 'avgjør', 'spørsmålet', 'om', 'medlemskap', 'i', 'trygdkassen', '.', 'Premien', 'til', 'trygden', 'er', 'i', 'alminnelighet', 'den']",48.92857142857143
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'fastsette', 'andre', 'priser', 'for', 'eksport', 'og', 'import', 'eller', 'for', 'salg', 'fra', 'en', 'bransje', 'eller', 'et', 'yrke', 'til', 'en', 'annen', 'enn', 'for', 'tilsvarende', 'salg', 'innenlands', ',', 'uten', 'at', 'det', 'er', 'gitt', 'spesiell', 'lovhjemmel', '.', 'Dette', 'gjelder', 'også', 'ved', 'salg', 'av', 'skip', ',', 'og', 'det', 'kan', 'derfor', 'ikke', 'gis', 'noen', '«', 'billig', 'pris', '»', 'på', 'skip', 'som', 'sel', 'ges', 'til', 'Norge', '.', 'For', 'å', 'unngå', 'misforståelser', 'vil', 'vi', 'understreke', 'at', 'alle', 'de', 'priser', 'som', 'betales', 'fra', 'norske', 'verft', 'for', 'ny', 'bygging', 'og', 'ombygging', ',', 'blir', 'reg', 'net', 'ut', 'på', 'grunnlag', 'av', 'de', 'priser', 'myndighetene', 'har', 'fastsatt', '.', 'Det', 'samme', 'gjelder', 'i', 'de', 'tilfelle', 'hvor', 'et', 'skip', 'blir', 'innkjøpt', 'av', 'et', 'norsk', 'rederi', ',', 'sa', 'statsråd', 'Kåre', 'Wii', 'loch', 'i', 'Stortinget', 'i', 'går', '.', 'Statsråden', 'svarte', 'på', 'et', 'spørs', 'mål', 'fra', 'Hans', 'Svendsgård', '(', 'H', ')', ',', 'Nordland', '.', 'Svendsgård', 'spurte', 'om', 'myndighetene', 'mente', 'det', 'var', 'riktig', 'at', 'utenlandske', 'kjøpere', 'kan', 'få', 'billigere', 'pris', 'på', 'skip', ',', 'når', 'de', 'kjøper', 'norsk', ',', 'enn', 'norske', 'kjøpere', 'må', 'betale', 'for', 'skip', 'som', 'de', 'kjøper', 'i', 'utlandet', '.', 'svarte', 'at', 'Handelsdepartementet', 'ikke', 'kan', 'gripe', 'inn', 'i', 'prisfast']",46.18507157464212
