tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjeng', 'i', '20-års', 'alderen', 'som', 'kjempar', 'om', 'kvar', 'ho', 'ven', 'er', 'med', 'når', 'det', 'oppstår', 'ein', 'situasjon', ',', 'i', 'alt', 'frå', 'slåst', 'kamp', 'til', 'å', 'slå', 'ut', 'tenner', 'med', 'ei', 'bry', 'nepi', 'ne', '.', 'Alle', 'dei', 'som', 'del', 'tar', 'får', 'tildelt', 'oppgå', 'ver', ',', 'men', 'det', 'vil', 'vere', 'uklårt', 'for', 'alle', 'kor', 'lenge', 'oppgåvene', 'gjeld', '.', 'Speleme', 'må', 'ha', 'eit', 'visst', 'hand', 'ledd', 'for', 'å', 'kunne', 'handle', 'fritt', 'i', 'spelet', '.', 'I', 'dette', 'lokalet', 'har', 'fleire', 'fått', 'spele', 'i', 'ti', 'år', '.', 'Det', 'er', 'eit', 'stort', 'loka', 'le', 'som', 'eigentleg', 'er', 'meint', 'til', 'ei', 'idrettshall', '.', 'Dei', 'siste', 'fire', 'åra', 'har', 'ungdommen', 'brukt', 'dette', 'til', 'å', 'halde', 'på', '.', '●', 'Vi', 'må', 'ha', 'ein', 'del', 'spelelei', 'arar', 'som', 'kan', 'lese', 'taktikken', 'og', 'ikkje', 'minst', 'vere', 'med', 'å', 'vurdere', 'kampane', 'til', 'kvarandre', '.', '●', 'Vi', 'har', 'fått', 'fleire', 'oppgåver', '.', 'Først', 'og', 'fremst', 'speler', 'vi', 'to', 'og', 'to.', 'Det', 'er', 'veldig', 'greitt', 'om', 'nokre', 'har', 'vore', 'med', 'ei', 'stund', '.', '●', 'Vi', 'skal', 'spille', 'eit', 'kjent', 'spel', ',', 'som', 'for', 'eksempel', '«', 'Die', 'drei', 'T']",27.964951528709918
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'ein', 'eigen', 'filmpoliti', 'i', 'Noreg', ',', 'særleg', 'for', 'å', 'følgje', 'opp', 'den', 'nye', 'filmlova', '.', 'Film', 'og', 'TV', 'er', 'ein', 'såleis', 'eit', 'område', 'der', 'det', 'er', 'viktig', 'at', 'politikarar', 'ser', 'på', 'fleire', 'sider', 'av', 'verksemda', ',', 'og', 'ikkje', 'avgrensar', 'seg', 'til', 'å', 'tenkje', 'på', 'om', 'det', 'er', 'rett', 'å', 'gjere', 'film', 'og', 'TV', 'betre', ',', 'men', 'også', 'vurdere', 'om', 'det', 'er', 'ei', 'oppgåve', 'for', 'medietilsynet', 'å', 'følgje', 'opp', 'at', 'denne', 'bruken', 'blir', 'retta', 'i', 'ei', 'rekke', 'verkemiddel', 'som', 'vi', 'har', 'i', 'dag', ',', 'sa', 'han', '.', 'Men', 'når', 'det', 'no', 'blir', 'opna', 'for', 'slike', 'verke', 'middel', ',', 'kunne', 'ikkje', 'Medietil', 'synet', 'vere', 'med', 'på', 'å', 'leggje', 'for', 'mykje', 'beslag', 'på', 'den', 'nye', 'filmlova', '.', '-', 'Tilsynet', 'skal', 'ikkje', 'avgjere', 'kva', 'verkemiddel', 'som', 'kan', 'brukast', 'for', 'å', 'følgje', 'med', 'i', 'kva', 'verkemåte', 'som', 'er', 'den', 'beste', 'for', 'samfunnet', '.', 'Slikt', 'overlét', 'vi', 'til', 'politikarane', 'å', 'avgjere', ',', 'sa', 'Aar', 'bakke', '.', 'Som', 'eit', 'eksempel', 'nemnde', 'han', 'at', 'i', 'eit', 'tilfelle', 'då', 'NRK', 'ikkje', 'fekk', 'sjå']",42.68888888888889
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'friske', 'gjennom', 'vinteren', 'og', 'vi', 'anbefaler', 'derfor', 'alle', 'til', 'å', 'benytte', 'seg', 'av', 'sesongens', 'influensavaksine', '.', 'Vaksinen', 'kan', 'forebygge', 'alvorlig', 'sykdom', 'og', 'død', ',', 'og', 'hindre', 'store', 'konsekvenser', 'for', 'den', 'enkelte', 'og', 'samfunnet', 'som', 'helhet', '.', 'De', 'som', 'skal', 'reise', 'i', 'utlandet', 'anbefales', 'å', 'være', 'på', 'den', 'sikre', 'siden', '.', 'I', 'mange', 'land', ',', 'som', 'India', ',', 'Sri', 'Lanka', ',', 'Thailand', ',', 'Filipinene', ',', 'Brasil', ',', 'Flere', 'land', 'har', 'egne', 'lover', 'som', 'gir', 'helserisiko', 'for', 'personer', 'bosatt', 'i', 'andre', 'land', 'enn', 'det', 'landet', 'vaksinen', 'er', 'kjøpt', 'fra', '.', 'Det', 'er', 'viktig', 'å', 'benytte', 'seg', 'av', 'vår', 'egen', 'vaksine', 'og', 'vår', 'faste', 'influensavaksine', ',', 'da', 'disse', 'vaksinene', 'har', 'en', 'viss', 'tilleggseffekt', '.', 'Ta', 'kontakt', 'med', 'fastlegen', 'din', 'vedrørende', 'vaksinasjoner', '.', 'De', 'samarbeider', 'med', 'Folkehelseinstituttet', 'og', 'gir', 'råd', 'om', 'din', 'egen', 'vaksinasjonsgrad', ',', 'samt', 'hva', 'som', 'er', 'anbefalt', 'av', 'reisevaksiner', '.', 'Artikkelnummer', ':', '00162', 'Kategori', ':', 'Influensavaksine', 'Motta', 'vaksinasjonskort', 'I', 'denne', 'artikkelen', 'forklares', 'ulike']",43.956043956043956
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'en', 'dårlig', 'ide', ':', 'På', 'den', 'ene', 'side', 'må', 'man', 'altid', 'huske', ',', 'at', 'ens', 'opførsel', 'er', 'et', 'udtryk', 'for', 'ens', 'personlighed', '–', 'uanset', 'om', 'man', 'er', 'religiøs', 'eller', 'ej', ',', 'og', 'på', 'den', 'anden', 'side', 'virker', 'påstande', 'som', '»', 'guds', 'gave', '«', 'eller', '»', 'den', 'bedste', 'gave', 'Gud', 'nogensinde', 'har', 'givet', '«', 'som', 'en', 'åbenlys', 'provokation', '.', 'Men', 'selvom', 'påstande', 'og', 'historier', 'om', 'kærlighed', 'ikke', 'er', 'noget', 'godt', '–', 'og', 'det', 'er', 'synd', ',', 'at', 'nogle', 'bruger', 'tid', 'og', 'kræfter', 'på', 'at', 'søge', 'denne', '–', 'har', 'de', 'alligevel', 'en', 'betydelig', 'betydning', 'for', 'vores', 'opfattelse', 'af', 'den', 'kristne', 'tro', ',', 'både', 'herhjemme', 'og', 'den', 'anden', 'vej', ',', 'i', 'muslimske', 'lande', 'og', 'kulturer', '.', 'Det', 'hænger', 'helt', 'logisk', 'sammen', 'med', ',', 'at', 'der', 'ofte', 'er', 'en', 'uudtalt', 'forventning', 'om', ',', 'at', 'vores', 'holdning', 'til', 'den', 'kristne', 'fortælling', 'skal', 'være', 'vores', 'egen', ',', 'og', 'at', 'den', 'skal', 'vise', 'den', 'indre', 'styrke', ',', 'som', 'Jesus', 'besejrede', 'og', 'gav', 'videre', 'til', 'os', 'i', 'dette', 'sidste', 'øjeblik', 'af', 'livet', '.', 'For', 'nogle', 'år', 'siden', 'hørte', 'jeg', 'den', 'amerikanske', 'præst', 'Thomas', 'Merton', 'citere', 'den']",68.21412803532009
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'utruleg', 'fornøgd', 'med', 'at', 'så', 'mange', 'kom', 'på', 'det', 'første', 'møtet', '.', '–', 'Det', 'å', 'starta', 'eit', 'nytt', 'parti', 'saman', 'med', 'ein', 'del', 'erfarne', 'politikarar', 'ville', 'blitt', 'ein', 'heilt', 'annan', 'situasjon', 'enn', 'det', 'vi', 'har', 'fått', 'til', '.', 'Vi', 'har', 'vore', 'meir', 'saman', 'med', 'folk', 'som', 'kanskje', 'aldri', 'har', 'kome', 'inn', 'på', 'ein', 'politisk', 'arena', 'før', ',', 'seier', 'han', '.', 'Han', 'er', 'veldig', 'nøgd', 'med', 'at', 'dei', 'har', 'møtt', 'velvilje', 'hos', 'alle', '.', '–', 'Det', 'vil', 'kome', 'noko', 'godt', 'ut', 'av', 'det', 'til', 'slutt', '.', 'Det', 'har', 'vore', 'nokon', 'i', 'KrF', 'som', 'har', 'kome', 'med', 'forslag', ',', 'og', 'det', 'har', 'vi', 'tenkt', 'å', 'gjere', 'noko', 'med.', 'Nokon', 'har', 'også', 'vore', 'skeptiske', 'til', 'samanslåinga', ',', 'men', 'dei', 'er', 'no', 'blitt', 'oppegåande', ',', 'seier', 'han', '.', 'Torsdag', 'kveld', 'la', 'KrF-leiaren', 'vekt', 'på', 'at', 'dei', 'ville', 'halde', 'hovudet', 'kaldt', 'og', 'vere', 'ærlege', '.', '–', 'Vi', 'ville', 'nok', 'snakka', 'mykje', 'om', 'kva', 'som', 'gjekk', 'gale', ',', 'og', 'kvifor', 'ting', ',', 'sa', 'han', 'til', 'pressa', '.', '–', 'Men', 'eg', 'vil', 'ikkje', 'bli', 'oppfatta', 'som', 'ein', 'som', 'er', 'meir', 'opptatt', 'av', 'å', 'kritisera', 'enn']",28.75
"['Eg', 'har', 'ikkje', 'brukt', 'ordet', 'rasisme', '.', 'Det', 'er', 'fordi', 'det', 'av', 'historiske', 'grunner', 'kanskje', 'ikkje', 'er', 'det', 'rette', 'ordet', 'i', 'dag', '.', 'Når', 'en', 'hører', 'ordet', 'rasisme', 'blir', 'det', 'umiddelbart', 'assosiert', 'med', 'noe', 'som', 'gjør', 'vondt', ',', 'enten', 'det', 'er', 'av', 'fysisk', 'eller', 'psykisk', 'art', '.', 'I', 'alle', 'fall', 'blir', 'det', 'for', 'meg', ',', 'som', 'om', 'ordet', 'ikke', 'eksisterer', ',', 'men', 'noe', 'som', 'er', 'vondt', 'og', 'gjør', 'vondt', '.', 'En', 'slik', 'assosiasjon', 'er', 'ikke', 'riktig', '.', 'Det', 'er', 'rett', 'og', 'slett', 'å', 'skille', 'mellom', 'to', 'ord', 'som', 'brukes', 'om', 'hverandre', '.', 'Rase', 'er', 'noe', 'som', 'eksisterer', 'i', 'et', 'samfunn', ',', 'der', 'mennesker', 'er', 'delt', 'i', 'grupper', '.', 'Menneske', 'som', 'gruppe', 'kan', 'komme', 'i', 'flere', 'typer', '.', 'For', 'eksempel', 'at', 'menneske', 'kan', 'deles', 'i', 'to', ',', 'og', 'at', 'dette', 'er', 'grupper', 'som', 'skiller', 'seg', 'fra', 'hverandre', 'ut', 'fra', 'etnisk', 'opprinnelse', 'og', 'hudfarge', '.', 'Noe', 'av', 'det', 'som', 'har', 'gjort', 'rasismen', 'i', 'Norge', 'så', 'ekstrem', ',', 'er', 'at', 'vi', 'har', 'fått', 'en', 'ny', 'lov', 'i', 'Norge', 'som', 'heter', 'straffeloven', 'av', '2005', 'der', 'det', 'i', '§', '135', 'a', 'står', ':', '""', 'Med', 'fengsel', 'inntil', '6', 'år', 'straffes', 'den', 'som', 'forsettlig', 'eller', 'grovt', 'uaktsomt', 'a', ')', 'forsettlig']",32.16279069767442
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'på', 'Lofthus', '.', 'Det', 'er', 'klart', 'flest', 'folk', 'i', 'kommunen', ',', 'men', 'her', 'finst', 'og', 'ei', 'rekkje', 'store', 'og', 'små', 'verksemder', '.', 'Dette', 'skulle', 'gi', 'seg', 'reint', 'formelle', 'utslag', 'i', 'den', 'nye', 'plan', 'og', 'bygningslova', '.', 'Med', 'byggjeløyve', 'og', 'med', 'den', 'godkjenninga', 'frå', 'byg', 'ningsrådet', 'som', 'ligg', 'føre', ',', 'kan', 'det', 'verta', 'bygt', 'nytt', 'forretningsbygg', 'for', 'Hardanger', 'Trevare', 'og', 'nytt', 'hotell', 'med', '72', 'senger', '.', '—', 'I', 'første', 'hand', 'og', 'i', 'den', 'grad', 'ein', 'kan', 'få', 'det', 'gjennomført', 'i', 'komande', 'budsjett-år', ',', 'skal', 'såleis', 'hotellet', 'som', 'no', 'er', 'i', 'ferd', 'med', 'å', 'verta', 'reist', 'verta', 'bygt', 'etter', 'ei', 'løysing', 'i', 'samsvar', 'med', 'dei', 'nye', 'reglane', 'som', 'no', 'kjem', '.', 'Ved', 'bygging', 'av', 'nytt', 'hotell', 'meiner', 'styret', 'for', 'Lofthus', 'Hotell', 'å', 'ha', 'eit', 'stort', 'og', 'tidhøveleg', 'bygg', 'til', 'rådvelde', 'som', 'ei', 'økonomisk', 'og', 'teknisk', 'god', 'løysing', '.', 'Byg', 'gearbeidet', 'vert', 'å', 'ta', 'til', 'så', 'snart', 'som', 'det', 'nye', 'driftsåret', 'byrjar', '.', 'Hotellet', 'skal', 'med', 'andre', 'ord', 'drivast', 'vidare', 'på', 'ein']",39.35029354207437
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løyving', 'til', 'innkjøp', 'av', 'materiell', 'til', 'skulen', 'på', 'Lofthus', ',', 'men', 'det', 'skal', 'haldast', 'eit', 'møte', 'på', 'skulen', 'torsdag', ',', 'der', 'skulen', 'skal', 'søka', 'om', 'å', 'få', 'kjøpa', 'materiell', 'frå', 'ein', 'land', 'bruksbutlkk', '.', 'Det', 'gjeld', 'ein', 'traktor', ',', 'ein', 'del', 'slåmaskiner', ',', 'vanleg', 'redskapsbag', ',', 'diverse', 'river', ',', 'tohjuls', 'traktor', 'm.m.', 'Vidare', 'er', 'det', 'søkt', 'om', 'kjøp', 'av', 'skulemateriell', ',', 'leike', 'materiell', 'og', 'utstyr', 'til', 'klasseromma', 'for', 'å', 'få', 'ei', 'rimeleg', 'ordning', 'av', 'dette', '.', 'I', 'alt', 'skal', 'det', 'nyttast', 'nærare', '25000', 'kr', '.', 'til', 'innkjøp', 'av', 'dette', '.', 'munen', 'må', 'ta', 'på', 'seg', 'ein', 'del', 'ut', 'gifter', 'til', 'ombyggjing', 'av', 'det', 'ned', 'brende', 'skulehuset', ',', 'slik', 'at', 'det', 'kan', 'nyttast', 'frå', 'neste', 'skuleår', ',', 'men', 'det', 'er', 'ikkje', 'teikna', 'noko', 'på', 'bud', 'sjettet', '.', 'På', 'siste', 'møte', 'i', 'heradsstyret', 'vart', 'det', 'gjort', 'framlegg', 'om', 'at', 'ein', 'fekk', 'byggjeløyve', 'for', 'skule', 'huset', 'på', 'vilkår', 'av', 'at', 'ein', 'fekk', 'midlane', 'ti', ':', 'innkjøp', 'av', 'slikt', 'utstyr']",45.62222222222222
"['Ei', 'stund', 'etter', 'at', 'den', 'nye', 'vegen', 'mellom', 'Skudeneshavn', 'og', 'Sandve', 'var', 'opna', 'i', 'juni', ',', 'var', 'det', 'nokre', 'som', 'sette', 'frå', 'seg', 'avfall', 'på', 'parke', 'ringsplassen', 'på', 'Sandve', '.', 'Det', 'kom', 'straks', 'fleire', 'Øog', 'ville', 'sleppa', 'av', 'Øog', 'plukka', 'opp', 'd', '>', 'u', '*', 'r-ne', ',', 'men', 'då', 'dei', 'kom', 'inn', 'på', 'plassen', 'var', 'det', 'slutt', 'på', 'moroa', ';', 'Det', 'eine', 'd', '>', 'ro', 'etter', 'det', 'andre', 'sette', 'av', 'vegen', 'på', 'par', 'keringsplassen', 'som', 'stod', 'tom', 'Øog', 'ingen', 'stelte', '.', 'Kvar', 'gong', 'ein', 'kjem', 'i', 'prat', 'med', 'ein', 'bilist', 'på', 'ein', 'av', 'desse', 'plassane', 'får', 'ein', 'inntrykk', 'av', 'at', 'det', 'er', 'eit', 'par', 'timars', 'arbeidstid', 'som', 'går', 'med', 'for', 'å', 'få', 'bilen', 'ut', 'av', 'vegen', '.', 'men', 'dei', 'kunne', 'då', 'fått', 'sett', 'bilen', 'sin', 'nokre', 'timar', 'tidlegare', 'enn', 'det', 'som', 'har', 'vore', 'praksis', 'hittil', '.', 'Det', 'er', 'heilt', 'utruleg', 'at', 'det', 'ikkje', 'skal', 'vera', 'råd', 'å', 'halda', 'eit', 'system', 'av', 'slik', 'den', 'nye', 'vegtraséen', 'som', 'er', 'opparbeidd', 'fram', 'til', 'Sandve', '.', 'Det', 'burde', 'vera', 'ei', 'oppgåve', 'for', 'kommunen', 'å', 'få', 'til', 'ei', 'ordning', 'som']",38.147019867549666
"['Hans', 'og', 'Knut', 'Føre', 'ble', 'enkemann', 'i', 'sommer', '.', 'De', 'etterlatte', 'etter', 'Knut', 'og', 'Helga', 'tok', 'kontakt', 'med', 'avisen', 'og', 'spurte', 'om', 'vi', 'ville', 'delta', 'i', 'reportasjen', '.', 'Derfor', 'var', 'det', 'kanskje', 'overraskende', 'for', 'de', 'fleste', ',', 'en', 'eldre', ',', 'enslig', 'mann', 'og', 'enkemann', ',', 'at', 'avisen', 'ble', 'med', 'på', 'reportasjen', 'den', '12.', 'august', '.', 'Det', 'ble', 'tatt', 'bilde', 'av', 'de', 'to', ',', 'og', 'hele', 'Føre-folket', 'i', 'Vang', 'var', 'med', 'i', 'reportasjen', '.', 'Det', 'var', 'et', 'stort', 'øyeblikk', ',', 'og', 'en', 'fantastisk', 'opplevelse', '.', 'Det', 'var', 'både', 'høytidsstemt', ',', 'vakkert', 'og', 'spesielt', ',', 'og', 'det', 'vakte', 'stor', 'begeistring', 'blant', 'de', 'eldre', '.', 'Vi', 'møtte', 'også', 'venner', 'med', 'ulike', 'aldre', '.', 'Fortsett', 'å', 'lese', 'Hans', 'og', 'Knut', 'Føre', ':', 'Et', 'unikt', 'bilde', 'ble', 'til', 'en', 'stor', 'suksess', '!', 'VALG', ':', 'Nå', 'er', 'det', 'stortingsvalg', ',', 'og', 'lokalavisa', 'er', 'godt', 'representert', 'i', 'valgbodene', 'rundt', 'i', 'Hamar', '.', 'Det', 'gjør', 'det', 'velegnet', 'til', 'å', 'vise', 'frem', 'hva', 'som', 'foregår', 'rundt', 'oss', ',', 'og', 'det', 'passer', 'godt', 'nå', '.', 'Å', 'engasjere', 'seg', 'har', 'både', 'en', 'demokratisk', 'dimensjon', ',', 'og', 'det']",31.723287671232875
"['Eg', 'veit', 'ikkje', 'kva', 'eg', 'skal', 'seie', '.', 'Det', 'er', 'vondt', 'og', 'vanskeleg', '.', 'Eg', 'har', 'ikkje', 'klart', 'å', 'setje', 'ord', 'på', 'alt', 'som', 'skjedde', '.', 'Eg', 'er', 'så', 'opprørt', 'over', 'at', 'ein', 'av', 'favorittane', 'mine', 'vart', 'fråteken', 'kongepokalen', 'i', 'fjor', '.', 'Og', 'eg', 'er', 'så', 'sinna', '.', 'Eg', 'gret', ',', 'eg', 'falt', '.', 'Det', 'kom', 'ein', 'del', 'tårer', '.', 'Eg', 'følte', 'meg', 'litt', 'heldig', 'den', 'kvelden', ',', 'sidan', 'eg', 'visste', 'kva', 'som', 'kom', '.', 'I', 'dag', 'er', 'det', 'tysdag', 'og', 'det', 'har', 'ikkje', 'regna', 'på', 'ei', 'stund', '.', 'Men', 'det', 'merkar', 'eg', 'på', 'stemninga', 'her', 'på', 'Tøyen', '.', 'For', 'dei', 'på', 'Tøyen', 'bur', 'for', 'sjuande', 'dag', 'på', 'rad', '.', 'Eg', 'sit', 'på', 'Oslo', 'S', 'og', 'kjenner', 'at', 'det', 'er', 'ikkje', 'det', 'same', 'lenger', '.', 'Me', 'vil', 'ha', 'nye', 'arbeidsplassar', '.', 'Og', 'me', 'vil', 'ha', 'nye', 'og', 'spennande', 'oppgåver', '.', 'Men', 'eg', 'lurer', 'på', 'kvifor', '?', 'Og', 'kvifor', 'har', 'me', 'ikkje', 'ein', 'sjef', 'som', 'bryr', 'seg', 'meir', 'om', 'folk', '?', 'I', 'dag', 'skulle', 'eg', 'stått', 'på', 'barrikadane', ',', 'eg', 'har', 'gjort', 'det', 'før', '.', 'Det', 'er', 'på', 'tide', '.', 'Det', 'er', 'blitt']",17.638537271448662
"['No', 'er', 'det', 'også', 'kome', 'melding', 'til', 'Sogn', 'Øog', 'Fjordane', 'Bondelag', 'frå', 'Forsyningsdepartementet', 'om', 'at', 'det', 'er', 'godkjent', 'tilførsel', 'av', 'kjøt', ',', 'Øog', 'det', 'er', 'Øog', 'gjeve', 'godkjenning', 'på', 'ei', 'rekke', 'andre', 'varer', 'Øog', 'frå', 'kl.', '14.30', 'til', '20.00', '.', 'Samferdsla', 'på', 'Vestlandet', 'Øog', 'andre', 'sta', 'der', 'i', 'landet', 'er', 'vorten', 'svært', 'be', 'tringskna', 'med', 'transportmidla', '.', 'No', 'har', 'ein', 'i', 'den', 'seinare', 'tid', 'fått', 'mel', 'ding', 'frå', 'Forsyningsdepartementet', 'om', 'at', 'det', 'vil', 'verta', 'sendt', 'tilråding', 'om', 'tilførsler', 'av', 'kjøt', ',', 'mjøl', 'Øog', 'kolbein', 'til', 'dei', 'som', 'treng', 'det', ',', 'alt', 'fra', 'kl.', '14.30', '—', '20,00', '.', 'Om', 'føremonene', 'med', 'eit', 'slikt', 'til', 'tak', ',', 'vert', 'det', 'sagt', 'ved', 'tilslutning', 'til', 'tilrådinga', 'frå', 'Landbruksmini', 'steren', ',', 'Øog', 'det', 'svarar', 'seg', 'for', 'staten', 'til', 'vanleg', 'å', 'nytta', 'det', 'om', 'dette', 'høvet', 'for', 'tilførsel', 'av', 'kjøt', 'Øog', 'mjøl', 'skulle', 'verta', 'nytta', 'utan', 'tilføring', 'frå', 'kl.', '14.00', 'Øog', 'utover', 'til', 'å', 'få', 'tilførsler', 'av', 'mjøl', 'Øog', 'kjøt', 'på', 'den']",47.77777777777778
"['Det', 'var', 'ei', 'jente', 'som', 'hadde', 'gått', 'over', 'vegen', ',', 'og', 'som', 'nå', 'ble', 'skadd', '.', 'Hun', 'ble', 'kjørt', 'til', 'Nordland', 'sentralsykehus', '.', 'inger', '.', 'Josef', 'sen', '@', 'bladet-trom', '.', '.', 'Mannen', 'skal', 'ha', 'sparket', 'henne', 'i', 'ansiktet', '.', 'Han', 'vil', 'bli', 'anmeldt', 'til', 'politiet', '.', 'Mannen', 'er', 'en', 'gammel', 'kjenning', '.', 'Politiet', 'har', 'vært', 'i', 'kontakt', 'med', 'vedkommende', ',', 'men', 'har', 'foreløpig', 'ikke', 'mottatt', 'noen', 'anmeldel', 'se', '.', '-', 'Han', 'vil', 'derfor', 'bli', 'siktet', 'for', 'å', 'ha', 'ska', 'det', 'tre', 'personer', 'i', 'saken', 'og', 'for', 'å', 'ha', 'kjørt', 'en', 'person', 'bil', 'i', 'beruset', 'tilstand', ',', 'opplyser', 'jourha', 'vende', 'ved', 'Narvik', 'politikammer', ',', 'Rune', 'Somby', ',', 'til', 'Fremover', '.', 'en', 'bil', 'og', 'at', 'hun', 'var', 'på', 'vei', 'fra', 'et', 'ute', 'sted', 'da', 'hun', 'ble', 'kjørt', 'ned', 'av', 'mannen', 'som', 'kjørte', 'bilen', '.', '-', 'Han', 'hadde', 'stoppet', 'for', 'å', 'prate', 'med', 'kjæresten', 'da', 'dette', 'skjedde', ',', 'sier', 'han', '.', 'En', '37-åring', 'er', 'arrestert', 'og', 'siktet', 'for', 'promillekjøring', '.', 'Mannen', 'er', 'varetektsfengslet', 'frem', 'til', '24.', 'februar', '.', 'Politi', 'et', 'ser', 'svært', 'alvorlig', 'på', 'promillekjøringen', ',', 'som', 'skjedde', 'i', 'forrige', 'helg', 'i', 'Evenes', '.']",31.655677655677657
"['No', 'var', 'det', 'dette', 'med', 'å', 'ta', 'seg', 'tid', 'til', 'å', 'prate', ',', 'for', 'det', 'var', 'ikkje', 'berre', 'ord', 'som', 'kom', 'opp', 'i', 'hovudet', '.', 'Ja', ',', 'det', 'var', 'liksom', 'berre', 'det', 'at', 'det', 'var', 'så', 'tydeleg', '.', 'Det', 'er', 'mykje', 'fint', 'her', 'i', 'verda', ',', 'berre', 'ein', 'viser', 'seg', 'litt', 'som', 'ein', 'er', 'og', 'tek', 'det', 'i', 'si', 'eiga', 'interesse', '.', 'Og', 'ikkje', 'skal', 'ein', 'berre', '""', 'ta', 'seg', 'nær', 'av', '""', 'det', 'som', 'skjer', '.', 'Enn', 'så', 'lenge', ',', 'berre', 'late', 'att', 'auga', 'og', 'seie', 'noko', 'om', 'det', '...', 'Men', 'litt', 'kjekt', 'er', 'det', 'at', 'det', 'er', 'så', 'lett', 'å', 'ta', 'meg', 'sjølv', 'i', 'å', 'tenke', 'at', 'det', 'er', 'litt', 'trist', 'og', 'ikkje', 'noko', 'kjekt', 'likevel', '.', 'Og', 'så', 'litt', 'artig', 'er', 'det', 'at', 'det', 'er', 'så', 'mykje', 'som', 'vi', 'ikkje', 'anar', 'har', 'skjedd', 'likevel', '.', 'Og', 'så', 'kan', 'ein', 'også', 'kjenne', 'på', 'glede', 'og', 'undring', 'over', 'ting', 'i', 'livet', '.', 'Ja', ',', 'mykje', 'flott', 'er', 'det', 'å', 'gripe', 'fatt', 'i', 'her', 'i', 'verden', '.', 'Så', 'var', 'det', 'dagen', 'i', 'dag', '.', 'Dagen', 'då', 'eg', 'skal', 'spasere', 'ein', 'tur', 'til', 'frisøren', '.', 'Og', 'så', 'skal', 'det', 'vere', 'kosekveld', 'då', '.', 'Og', 'så', 'skal', 'me', 'bake', 'kake', '.']",20.0
"['Så', 'var', 'det', 'tid', 'for', 'å', 'feire', '17.', 'mai', '!', 'Det', 'begynte', 'veldig', 'bra', 'med', 'pølser', 'og', 'lomper', 'i', 'barnehagen', 'i', 'dag', '.', 'Dette', 'smakte', 'veldig', 'godt', ',', 'for', 'pølsene', 'var', 'veldig', 'fine', ',', 'og', 'det', 'samme', 'med', 'brødene', '.', 'Vi', 'hadde', 'et', 'stort', 'lompe', 'bord', 'i', 'barnehagen', ',', 'og', 'alle', 'ble', 'gode', 'og', 'mette', '.', 'Etter', 'det', 'ble', 'det', 'en', 'tur', 'til', 'sentrum', 'hvor', 'vi', 'spiste', 'is', 'og', 'pølser', '.', 'Litt', 'senere', 'på', 'dagen', 'var', 'vi', 'også', 'innom', 'kirken', 'og', 'så', 'på', 'togene', ',', 'og', 'fikk', 'tatt', 'masse', 'bildemotiv', '!', 'Ellers', 'hadde', 'vi', 'en', 'super', '17.', 'mai', '!', 'Håper', 'så', 'klart', 'at', 'dere', 'andre', 'også', 'hadde', 'det', 'gøy', 'også', '!', 'Hipp', ',', 'hipp', 'hurra', '!', '17.', 'mai', '2016', 'I', 'morgen', 'er', 'det', '17.', 'mai', ',', 'og', 'vi', 'skal', 'feire', 'her', '!', 'I', 'dag', 'er', 'det', 'nemlig', '17.', 'mai-tog', ',', 'og', 'vi', 'skal', 'spise', 'pølser', 'og', 'leke', '.', 'Vi', 'gleder', 'oss', ',', 'skal', 'bli', 'veldig', 'gøy', '.', 'I', 'år', 'er', 'det', 'veldig', 'lenge', 'siden', 'vi', 'har', 'gått', 'i', 'tog', ',', 'og', 'det', 'har', 'derfor', 'ikke', 'blitt', 'tradisjon', '.', 'I', 'år', 'skal', 'vi', 'gå', 'i', 'tog', 'på', 'skolen', 'som']",17.76923076923077
