tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, gang, en, mann, som, var, på, vei, hjem, fra, byen, ., Med, ett, fikk, han, en, stygg, motbør, og, fait, og, mistet, pengepungen, ., Mannen, ble, forfer, det, da, han, ikke, kunne, finne, pengepungen, ., Jeg, har, mistet, pengepungen, ,, sa, mannen, ., Hvor, kan, jeg, få, tak, i, den, ?, 
, som, du, mistet, ., Men, vent, en, time, ,, så, finner, du, den, ,, svarte, konduk, tøren, ., 
, Neste, dag, på, samme, klokkeslett, stod, den, samme, mannen, igjen, på, perrongen, ., Denne, gang, hadde, han, ikke, mistet, pengepungen, ,, men, konduktøren, ga, ham, med, glede, en, krone, i, belønning, ., God, dag, og, lykke, på, rei, sen, ,, sa, konduktøren, ., 
, Men, jeg, vil, også, ha, en, krone, ,, svarte, mannen, ., 
, Tysk, overfall, ., Til, de, mest, kjente, tyske, byer, reg, ner, en, ofte, byer, som, Lubeck, ,, Stuttgart, ,, Augsburg, ,, Frankfurt, ,, Bremen, ,, Hamburg, ,, Berlin, og, Ruhr, byen, ., Men, en, overser, slike, byer, som, Wien, ,, Budapest, ,, Bratislav]",ADV AUX PRON DET NOUN DET NOUN PRON AUX ADP NOUN ADP ADP NOUN PUNCT ADP NUM VERB PRON DET ADJ NOUN CCONJ NOUN CCONJ VERB NOUN PUNCT NOUN VERB NOUN PRON SCONJ PRON PART AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT SPACE PRON PRON VERB PUNCT CCONJ VERB DET NOUN PUNCT ADV VERB PRON PRON PUNCT VERB NOUN NOUN PUNCT SPACE DET NOUN ADP DET NOUN VERB DET DET NOUN ADV ADP NOUN PUNCT DET NOUN AUX PRON PART VERB NOUN PUNCT CCONJ NOUN VERB PRON ADP NOUN DET NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN ADP PROPN ADJ PUNCT VERB NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB DET NOUN PUNCT VERB NOUN PUNCT SPACE ADJ NOUN PUNCT ADP DET ADJ ADJ ADJ NOUN NOUN PROPN DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PROPN PUNCT PROPN PUNCT PROPN,0.05477707006369427,0.39260869565217404,174,785,0.4827586206896552,0.21102927782694614
"[Men, best, som, hun, satt, der, på, sengekanten, ,, banket, det, hardt, på, døra, ,, og, her, kom, ingen, annen, enn, den, gilde, frua, med, kaffekjelen, og, brødskivene, ., -, Du, lyt, nok, itte, bli, liggende, her, en, natt, til, ,, sa, hun, strengt, ., :, 
, -, Nei, takk, ,, je, skal, itte, bli, leng, er, ,, sa, hun, ., Herskapet, har, hatt, et, par, nattegjester, ,, så, je, har, fått, fri, en, natt, -, Jeg, har, ligget, i, drengestua, ,, så, det, har, blitt, en, liten, fest, ,, la, hun, til, med, et, lunt, smil, ., ., 
, -, Ja, ,, de, karene, er, jo, svært, al, minnelige, ,, sa, Guro, ., Det, er, visst, flinke, gardsgutter, borti, der, ., Itte, sant, ,, Halvor, ?, Han, smilte, over, hele, det, røde, tannløse, an, siktet, og, visste, ikke, hva, han, skulle, si, ., Og, Guro, var, så, vakker, ,, syntes, han, ., Hun, var, nesten, vakrere, ., -, Jo, ,, det, skal, bli, artig, å, bli, gardkjerring, ,, sa, han, ., 
, meg, til, det, så, fort, som, mulig, ,, sa, Guro]",CCONJ ADJ PRON PRON VERB ADV ADP NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV VERB DET DET ADP DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADV NOUN VERB ADJ ADV DET NOUN ADP PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PUNCT INTJ NOUN PUNCT PROPN AUX NOUN VERB NOUN AUX PUNCT VERB PRON PUNCT NOUN AUX VERB DET NOUN NOUN PUNCT CCONJ PROPN AUX VERB ADJ DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON ADP ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT DET NOUN AUX ADV ADJ ADV ADJ PUNCT VERB PROPN PUNCT PRON AUX ADJ ADJ NOUN ADP ADV PUNCT NOUN ADJ PUNCT PROPN PUNCT PRON VERB ADP ADJ DET ADJ ADJ ADV VERB CCONJ VERB PART PRON PRON AUX VERB PUNCT CCONJ PROPN AUX ADV ADJ PUNCT VERB PRON PUNCT PRON AUX ADV ADJ PUNCT PUNCT INTJ PUNCT PRON AUX VERB ADJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE PRON ADP PRON ADV ADJ ADP ADJ PUNCT VERB PROPN,0.051248357424441525,0.3774999999999992,183,761,0.5245901639344263,0.2354630137968816
"[Dagen, etter, var, det, en, jubelfest, i, Stovner, kirke, ,, med, kirkekaffe, ,, taler, ,, vakker, sang, ,, sang, av, barna, i, menigheten, ,, gaveoverrekkelse, og, mer, musikk, og, underholdning, ., 
, Presten, hadde, med, seg, to, unge, menn, fra, menigheten, som, hilste, til, de, gamle, ;, begge, var, blitt, døpt, i, Tveten, kirke, da, de, var, små, ., 
, «, Stovner, kirke, skal, være, et, sted, for, glede, og, fellesskap, », ,, sa, Tronvik, ., 
, Han, trakk, fram, at, de, i, Stovner, menighet, nå, er, i, ferd, med, å, gjennomføre, sin, første, strategiplan, ., Han, pekte, på, at, dette, er, et, resultat, av, et, grundig, arbeid, ,, hvor, både, ansatte, og, hele, menigheten, har, vært, involvert, ., 
, Strategien, viser, også, en, prioritering, av, satsingsområder, innen, undervisning, ,, trosopplæring, ,, diakoni, ,, kultur, og, gudstjeneste, ., 
, \-, Det, er, derfor, viktig, hva, man, prioriterer, å, snakke, om, ., Her, er, kultur, viktig, ., Her, skal, det, nemlig, være, mye, kultur, ., Men, vi, ønsker, vel, å, få, folk, til, å, komme, hjem, til, gudstjenesten, ., 
, \-, Den, største]",NOUN ADP VERB PRON DET NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP PRON NUM ADJ NOUN ADP NOUN PRON VERB ADP DET ADJ PUNCT PRON AUX AUX VERB ADP PROPN NOUN SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PROPN NOUN AUX AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PRON VERB ADP SCONJ PRON ADP PROPN NOUN ADV AUX SCONJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT ADV CCONJ ADJ CCONJ ADJ NOUN AUX AUX VERB PUNCT SPACE NOUN VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX ADV ADJ PRON PRON VERB PART VERB ADP PUNCT ADV AUX NOUN ADJ PUNCT ADV AUX PRON ADV AUX ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE NOUN DET ADJ,0.04377104377104377,0.3743942992874115,182,891,0.5164835164835165,0.22574130882777999
"[Det, var, godt, oppmøte, på, gårsdagens, møte, ., I, tillegg, til, de, vanlige, medlemslokalene, på, Gråberg, i, Elverum, ,, hadde, de, fått, låne, de, historiske, stuene, i, festningen, av, Forsvarsbygg, ,, slik, at, de, skulle, få, presentert, seg, på, en, best, mulig, måte, ., Da, formann, for, Norske, Trekkspilleres, Forbund, (, NTL, ), Arvid, Renvåg, var, på, plass, fra, klokken, 12, og, utover, ,, hadde, de, solgt, 50, billetter, i, en, tid, da, den, vanlige, interessen, for, arrangementet, ikke, pleier, å, være, på, topp, ., Med, Renvåg, var, også, trekkspillklubben, fra, Elverum, på, plass, ,, og, i, løpet, av, dagen, kom, også, de, tre, lokale, arrangørene, Elverum, Trekkspillklubb, ,, Jan, Kveen, og, Vidar, Nybrenna, fra, Tylldalen, og, Egil, Skogsrud, fra, Rendalen, ., En, av, gjestene, som, er, medlem, av, NTL, sentralt, ,, Kjell, Harald, Langhaug, ,, var, også, på, plass, for, å, bli, kjent, med, det, unge, trekkspillmiljøet, i, Hedmark, ,, og, vise, fram, noe, av, det, siste, nye, på, trek]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX AUX VERB PRON ADP DET ADJ ADJ NOUN PUNCT SCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN AUX SCONJ NOUN ADP NOUN NUM CCONJ ADP PUNCT AUX PRON VERB NUM NOUN ADP DET NOUN SCONJ DET ADJ NOUN ADP NOUN PART VERB PART AUX SCONJ NOUN PUNCT ADP PROPN AUX ADV NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB ADV DET NUM ADJ NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP PROPN CCONJ PROPN PROPN ADP PROPN PUNCT DET ADP NOUN PRON AUX NOUN ADP PROPN ADJ PUNCT PROPN PROPN PROPN PUNCT AUX ADV ADP NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADP DET ADP DET ADJ ADJ ADP PROPN,0.058056872037914695,0.411396226415093,161,844,0.5590062111801242,0.2291443950480833
"[Det, har, vore, ein, krevjande, prosess, å, byggja, opp, det, nye, hotellet, ,, med, nye, medarbeidarar, og, nye, rutinar, for, mange, av, dei, tilsette, ,, seier, ein, av, dei, fire, eigarane, ,, Svein, Inderøy, ., 
, Han, seier, det, er, litt, tilfeldig, at, det, var, akkurat, dette, bygget, som, etter, fleire, år, med, planarbeid, faktisk, fekk, hand, om, det, sentrale, området, som, hotellet, er, bygd, på, ., -, Me, var, i, utgangspunktet, på, jakt, etter, større, plass, ,, og, såg, oss, etterkvart, rundt, etter, eit, eigna, område, ., Så, fann, me, ut, at, me, kunne, bygga, på, eksisterande, tomt, ,, og, slik, fekk, me, hand, om, dette, området, ., Men, på, den, andre, sida, hadde, me, nok, kanskje, truleg, valt, ein, anna, tomt, om, me, hadde, vist, meir, då, me, starta, prosessen, og, at, dei, planane, som, var, lagt, inn, i, den, sentrumsplanen, me, skulle, inn, retta, oss, etter, ,, ikkje, ville, bli, realitetsbehandla, før, det, var, gått, fleire, år, ,, seier, Inderøy, ., 
, Han, seier, at, det, som, no, har, gjeve, dei, eit, heilt, nytt, utsyn, over, bygda, og, at, det, var, det, som, til, sist, fekk]",PRON AUX X X X NOUN PART VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ PROPN ADP ADJ ADP NOUN NOUN PUNCT NOUN X ADP PROPN NUM PROPN PUNCT PROPN PROPN PUNCT SPACE PRON NOUN PRON AUX ADJ ADJ SCONJ PRON AUX ADV DET NOUN PRON ADP ADJ NOUN ADP NOUN ADJ VERB PROPN ADP DET ADJ NOUN PRON NOUN AUX VERB ADP PUNCT PUNCT PROPN AUX ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON VERB ADP ADP X PROPN NOUN PUNCT CCONJ X X X SCONJ X X NOUN ADP ADJ ADJ PUNCT CCONJ ADV X X X ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB X ADV ADV NOUN X X X ADJ ADP X AUX VERB PROPN X X X NOUN CCONJ SCONJ X PROPN PRON AUX VERB ADP ADP DET NOUN X X ADP NOUN PRON ADP PUNCT ADV AUX VERB PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PRON NOUN SCONJ PRON ADP X X X X X ADJ ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX PRON PRON ADP ADV VERB,0.03567567567567568,0.35920091324201,189,925,0.7142857142857143,0.2940964478626237
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, stadig, meir, pengar, på, kostbare, feriereiser, ,, medan, det, blir, satsa, så, lite, på, å, legge, forholda, til, rette, for, å, nå, nye, generasjonar, med, kristen, tru, ., Ei, av, dei, største, utfordringane, for, kyr, kja, i, dag, og, for, fleire, ti-år, fram, over, er, å, vere, ei, folkekyrkje, og, den, møteplassen, som, folket, lengtar, etter, ., Det, er, ikkje, tvil, om, at, gudsteneste, og, oppbyggeleg, møte, vil, få, ein, renessanse, i, framtida, ., Men, det, vil, ikkje, skje, ved, at, ein, stengjer, seg, ute, frå, samfunnet, ,, men, tvert, imot, blir, ein, viktig, del, av, det, ., Når, ein, har, kome, i, ein, slik, situasjon, ,, forstår, ein, kvifor, ein, i, kyrkjehistoria, og, i, notida, ser, eit, skilje, mellom, den, første, generasjonen, av, kristne, og, dei, som, tek, over, ., Den, første, generasjonen, er, dei, som, har, gått, på, skule, eller, studert, ., Ein, del, av, dei, reiste, utanlands, for, å, gjere, te, neste, ., Ein, del, av, dei, vart, misjonæ, r]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADJ ADJ PROPN ADP ADJ NOUN PUNCT ADV PRON AUX VERB ADV ADJ SCONJ PART VERB NOUN ADP ADJ SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADP PRON ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP ADP AUX PART VERB DET NOUN CCONJ DET NOUN PRON NOUN ADJ ADP PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN CCONJ NOUN NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PROPN VERB PRON ADP PROPN NOUN PUNCT CCONJ ADV ADP VERB ADJ ADJ NOUN ADP PRON PUNCT SCONJ PROPN AUX VERB ADP X DET NOUN PUNCT VERB X X X ADP NOUN CCONJ ADP NOUN VERB X NOUN ADP DET ADJ NOUN ADP ADJ CCONJ NOUN ADP X ADP PUNCT DET ADJ NOUN AUX PRON PRON AUX VERB ADP NOUN CCONJ VERB PUNCT ADJ NOUN ADP PROPN VERB NOUN SCONJ PART VERB NOUN DET PUNCT ADJ NOUN ADP PROPN X PROPN NOUN,0.037296037296037296,0.36731767614338756,172,858,0.6802325581395349,0.2721629588721797
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, nå, sine, mål, ,, er, det, viktig, å, sette, seg, mål, ., Og, det, er, vel, også, noe, som, heter, å, sette, seg, for, høye, mål, ?, Og, i, så, fall, blir, det, en, stor, utfordring, å, gjøre, målene, så, realistiske, som, mulig, ., 
, Feilen, med, mange, er, at, de, setter, seg, mål, ,, og, så, kommer, det, så, mye, i, vegen, for, det, man, har, satt, seg, ,, at, det, man, hadde, planer, om, ikke, lar, seg, gjøre, likevel, ., ., 
, Noen, går, vel, bevisst, og, satser, på, urealistiske, mål, ved, å, hevde, seg, seiv, ved, å, være, vanskelig, ., Andre, har, rett, og, slett, satt, seg, målet, og, lar, vegen, bli, til, mens, de, går, ., Jeg, tenker, på, meg, seiv, som, for, min, sønns, skyld, måtte, kjempe, mot, NAV, for, å, få, gjennomslag, for, at, han, trengte, bedre, bolig, enn, den, som, kommunen, tildeler, ved, behov, ., Slik, jeg, ser, det, ,, gjør, vi, i, Norge, klokt, i, å, tenke, mer, på, livskvalitet, enn, levestandard, ., Forutsetningen, vår, er, at, vi, i, størst, mulig, utstrek, ning, skal, klare, vår, egen, tilværelse, ,, at]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT AUX PRON ADJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP ADV NOUN VERB PRON DET ADJ NOUN PART VERB NOUN ADV ADJ ADP ADJ PUNCT SPACE NOUN ADP ADJ AUX SCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP NOUN ADP PRON PRON AUX VERB PRON PUNCT SCONJ PRON PRON VERB NOUN SCONJ PART VERB PRON VERB ADV PUNCT PUNCT SPACE PRON VERB ADV ADJ CCONJ VERB ADP ADJ NOUN SCONJ PART VERB PRON ADJ SCONJ PART AUX ADJ PUNCT DET VERB ADJ CCONJ ADJ VERB PRON NOUN CCONJ VERB NOUN VERB SCONJ SCONJ PRON VERB PUNCT PRON VERB ADP PRON ADJ ADP ADP PRON NOUN NOUN AUX VERB ADP PROPN SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP PRON PRON NOUN VERB ADP NOUN PUNCT ADV PRON VERB PRON PUNCT VERB PRON ADP PROPN ADJ SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN PRON AUX SCONJ PRON ADP ADJ ADJ ADJ NOUN AUX VERB PRON DET NOUN PUNCT SCONJ,0.04161979752530934,0.3644761904761897,198,889,0.6717171717171717,0.2218042837491915
"[Når, det, gjeld, det, nye, omsorgssen, teret, som, er, under, bygging, på, Skei, ,, så, vert, det, eit, svært, innhalds, rikt, bygg, med, plass, til, 24, omsorgs, bustader, ,, 12, sjukeheimsplassar, for, korttidsopphald, ,, dagsenter, med, kafé, og, fysioterapi, ,, samt, kontor, ,, møterom, og, andre, tenester, ., Kost, nadsramma, er, på, om, lag, 150, mil, lionar, kroner, ., Det, er, langt, billega, re, enn, å, byggje, nytt, til, om, lag, 600, milbonar, kroner, ., Det, er, eit, viktig, poeng, at, ein, skal, byggje, for, 80, år, framover, ,, og, ikkje, for, dei, 80, neste, ., 
, Det, første, bygget, som, er, under, oppføring, på, Skei, vert, om, lag, like, stort, som, omsorgssenteret, på, Vassenden, ., Dette, har, fått, namnet, Skulevegen, ,, og, vil, ferdig, stå, i, januar, 2020., ., 
, Dette, nye, omsorgssenteret, vil, vere, eit, viktig, bidrag, i, arbeidet, med, å, leggje, til, rette, for, at, dei, som, treng, helse-, og, omsorgstenester, skal, få, vere, heime, ,, og, ha, eit, godt, liv, ., Dette, kan, vere, utfordrande, i, eit]",SCONJ PRON NOUN DET ADJ NOUN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT ADV ADJ PRON DET ADJ NOUN ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADJ NOUN AUX ADP ADP NOUN NUM NOUN ADJ NOUN PUNCT PRON AUX ADJ ADJ PROPN SCONJ PART VERB ADJ ADP ADP NOUN NUM ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PROPN AUX VERB ADP NUM NOUN ADP PUNCT CCONJ X ADP PROPN NUM DET PUNCT SPACE DET ADJ NOUN PRON AUX ADP NOUN ADP PROPN ADJ ADP NOUN ADV ADJ ADP NOUN ADP PROPN PUNCT PRON AUX VERB NOUN PROPN PUNCT CCONJ AUX ADJ VERB ADP NOUN NUM PUNCT SPACE DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN ADP X NOUN CCONJ NOUN AUX AUX VERB X PUNCT CCONJ VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PROPN,0.04895104895104895,0.38840543881334805,171,858,0.5730994152046783,0.20436013644122583
"[I, tillegg, til, de, 150.000, kronene, som, står, på, budsjett, ,, gjenstår, det, vel, 200.000, kroner, av, fjorårets, tilde, ling, ,, som, ble, vedtatt, av, et, flertall, i, bystyret, ., :, 
, -, For, å, få, brukt, disse, midlene, er, det, foreslått, for, politikerne, at, pengene, kan, brukes, på, følgende, måter, :, 
, *, 100.000, kroner, til, en, sam, lingsplass, for, barn, og, unge, ved, Ellingsrud, kirke, ., Det, foreslås, å, få, på, plass, en, samlingsplass, i, et, friområde, som, kan, brukes, av, uorganiserte, og, organiserte, til, en, rekke, formål, ,, deriblant, lek, og, øvelser, ., Det, er, tenkt, at, den, skal, være, et, samlingssted, for, beboere, og, an, dre, som, bruker, området, ., Det, er, også, tenkt, at, friområdet, skal, være, en, "", snarvei, "", for, gående, inn, mot, Oslo, sentrum, og, videre, derfrå, ., 
, *, 100.000, av, disse, midlene, er, tenkt, brukt, til, oppgradering, og, oppgradering, av, anlegg, i, nær, miljøet, ,, slik, at, disse, skal, fremstå, som, attraktive, for, organisert, og, uorganisert, aktivitet, ., Det, er, behov, for, å, oppgradere, tre, nye, ball, balløkker, ,, en, sandvolleyballbane]",ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADV NUM NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT SCONJ PART AUX VERB DET NOUN AUX PRON VERB ADP NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT NUM NOUN ADP DET PROPN NOUN ADP NOUN CCONJ ADJ ADP PROPN NOUN PUNCT PRON VERB PART VERB SCONJ NOUN DET NOUN ADP DET NOUN PRON AUX VERB ADP ADJ CCONJ VERB ADP DET NOUN NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX DET NOUN ADP NOUN CCONJ ADV NOUN PRON VERB NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX AUX DET PUNCT NOUN PUNCT ADP ADJ ADP ADP PROPN NOUN CCONJ ADJ PROPN PUNCT SPACE PUNCT NUM ADP DET NOUN AUX VERB VERB ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB SCONJ ADJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART VERB NUM ADJ NOUN VERB PUNCT DET NOUN,0.043478260869565216,0.38362416107382497,181,943,0.5193370165745856,0.22964867246181517
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, bra, på, plata, ., ¥, », *, ¥, ^WjK, ¥, <, V, J, ¥, *, ¥, "", M, i^Br, ', *, >, ', ', >, "", •, M, •, », >, ¥, *, %, ', •, ', ^, », ¥, ., ¥, *, ■, », ¥, ■, », «, •, ••, ■, ¥, ., <, M, », •, ', *, *, », v, », ., v, *, », V, », •, •, v, *, M»•, *, *, », M, *, •, *, », *, ^, •, v, M, W, *, w, •, •, •, *, v, •, », •, M, », *, -, m, *, *, •, *, *, •, •, *, *, *, •, •, «, -, ., «, •, •, •, "", •., «, «, », », •, ••, «, «, •, •, », «, «, •, ', w, w, », », •, », ?, ¥, «, », », », •, •, •, «, •, «, •, •, •, ?, ¥, •, *, £, *, $]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT PROPN NOUN NOUN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN NUM PUNCT NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PUNCT NOUN PROPN PUNCT ADP PROPN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT ADV PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP PUNCT NOUN PUNCT NOUN,0.1329479768786127,0.2830303030303037,180,346,0.17222222222222222,0.044365831908129226
"[I, dag, er, det, ingen, som, lever, noe, slaraffenliv, for, å, gå, ned, i, vekt, ., Aktivitet, og, trening, er, en, viktig, del, av, hverdagen, for, mange, ., En, sunn, og, fornuftig, livsstil, er, ikke, noe, du, skal, kimse, av, ., Du, skal, ikke, slanke, deg, ,, men, gå, ned, i, vekt, på, en, sunn, og, fornuftig, måte, ., 
, Derfor, har, vi, valgt, å, kalle, dette, kurset, for, Smart, livsstilkurs, ., Dette, kurset, krever, at, du, seiv, også, er, villig, til, å, endre, livsstil, til, det, bedre, ., Men, vi, kan, hjelpe, deg, i, gang, ., 
, Kurset, går, over, seks, uker, hvor, du, vil, lære, å, spise, bedre, ved, å, lære, å, velge, bort, usunne, fristelser, i, hverdagen, ., Vi, gir, deg, kunnskap, om, sunt, kosthold, og, trening, ,, slik, at, du, blir, i, stand, til, å, forandre, dine, kostholdsvaner, ., Du, vil, lære, at, veien, til, en, sunnere, livsstil, og, en, bedre, helse, går, ikke, gjennom, å, spise, mindre, -, men, bedre, ., Etter, kurset, går, du, inn, i, andre, fase, av, en, endringsprosess, for, å, beholde, din, nye, måte, å, leve, på, ., Vi, tilbyr, også, oppfølging, etter, kurset, for, å, holde, fokuset, ved]",ADP NOUN VERB PRON PRON PRON VERB DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ PUNCT DET ADJ CCONJ ADJ NOUN AUX PART PRON PRON AUX VERB ADP PUNCT PRON AUX PART VERB PRON PUNCT CCONJ VERB ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADV AUX PRON VERB PART VERB PRON NOUN ADP PROPN NOUN PUNCT DET NOUN VERB SCONJ PRON VERB ADV AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE NOUN VERB ADP NUM NOUN ADV PRON AUX VERB PART VERB ADJ SCONJ PART VERB PART VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV SCONJ PRON VERB SCONJ NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN VERB PART SCONJ PART VERB ADJ PUNCT CCONJ ADJ PUNCT ADP NOUN VERB PRON ADP ADP ADJ NOUN ADP DET NOUN SCONJ PART VERB PRON ADJ NOUN PART VERB ADP PUNCT PRON VERB ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP,0.039913700107874865,0.36328018223234676,198,927,0.5959595959595959,0.22529457845145986
