tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'i', 'dag', 'når', 'vi', 'kan', 'presentere', 'den', 'første', 'boka', 'i', 'ein', 'ny', 'serie', 'frå', 'Samlaget', '.', 'Vi', 'har', 'lenge', 'hatt', 'lyst', 'til', 'å', 'lage', 'ei', 'bok', 'med', 'tekstar', 'av', 'forfattarar', 'som', 'skriv', 'på', 'nynorsk', '.', 'Vi', 'har', 'valt', 'ut', 'tekstar', 'av', 'forfattarar', 'som', 'skriv', 'på', 'nynorsk', ',', 'men', 'som', 'ikkje', 'har', 'fått', 'plass', 'i', 'andre', 'antologiar', 'eller', 'bøker', '.', 'Vi', 'har', 'også', 'valt', 'tekstar', 'som', 'vi', 'meiner', 'er', 'gode', 'og', 'som', 'vi', 'trur', 'vil', 'vere', 'interessante', 'for', 'lesarar', 'som', 'ikkje', 'har', 'lese', 'tekstane', 'før', '.', 'Vi', 'har', 'valt', 'tekstar', 'som', 'vi', 'meiner', 'er', 'gode', 'og', 'som', 'vi', 'trur', 'vil', 'vere', 'interessante', 'for', 'lesarar', 'som', 'ikkje', 'har', 'lese', 'tekstane', 'før', '.', 'Vi', 'har', 'valt', 'tekstar', 'som', 'vi', 'meiner', 'er', 'gode', 'og', 'som', 'vi', 'trur', 'vil', 'vere', 'interessante', 'for', 'lesarar', 'som', 'ikkje', 'har', 'lese', 'tekstane', 'før', '.', 'Vi', 'har', 'valt', 'tekstar', 'som', 'vi', 'meiner', 'er', 'gode', 'og', 'som', 'vi', 'trur', 'vil', 'vere', 'interessante', 'for', 'lesarar', 'som', 'ikkje', 'har', 'lese', 'tekstane', 'før', '.', 'Vi', 'har', 'valt', 'tekstar', 'som', 'vi', 'meiner', 'er', 'gode', 'og', 'som', 'vi', 'trur', 'vil', 'vere', 'interessante', 'for', 'les']",38.43755615453729
"['Det', 'er', 'eit', 'stort', 'og', 'viktig', 'arbeid', 'som', 'ligg', 'føre', 'når', 'denne', 'boka', 'no', 'kjem', 'ut', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'teke', 'lang', 'tid', ',', 'og', 'som', 'har', 'vore', 'vanskeleg', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'vore', 'med', 'i', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'lese', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', ',', 'og', 'det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har', 'skrive', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'kravt', 'mykje', 'av', 'dei', 'som', 'har']",25.850686037126714
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'medarbeidere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'konkurrenter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'konkurrenter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'konkurrenter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha']",25.43850267379679
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere', 'bøker', '.', 'I', 'Sverige', 'har', 'det', 'også', 'vært', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', 'i', 'flere']",34.73607038123167
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'i', 'kontakt', 'med', 'fleire', 'av', 'dei', 'som', 'var', 'med', 'på', 'å', 'byggje', 'opp', 'den', 'norske', 'motstandsrørsla', 'under', 'krigen', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'det', 'å', 'vere', 'med', 'i', 'motstandsrørsla', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'å', 'vere', 'med', 'i', 'motstandsrørsla', ',', 'og', 'korleis', 'dei', 'opplevde', 'å', 'bli', 'tekne', 'av', 'tyskarane', 'og', 'sende', 'til', 'konsentrasjonsleirar', 'i', 'Tyskland', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'å', 'bli', 'tekne', 'av', 'tyskarane', 'og', 'sende', 'til', 'konsentrasjonsleirar', 'i', 'Tyskland', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'å', 'bli', 'tekne', 'av', 'tyskarane', 'og', 'sende', 'til', 'konsentrasjonsleirar', 'i', 'Tyskland', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'å', 'bli', 'tekne', 'av', 'tyskarane', 'og', 'sende', 'til', 'konsentrasjonsleirar', 'i', 'Tyskland', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'å', 'bli', 'tekne', 'av', 'tyskarane', 'og', 'sende', 'til', 'konsentrasjonsleirar', 'i', 'Tyskland', '.', 'Dei', 'har', 'fortalt', 'om', 'korleis', 'dei', 'opplevde', 'å', 'bli', 'tekne', 'av', 'tyskarane', 'og', 'sende', 'til', 'konsentrasjonsleirar', 'i', 'Tyskland', '.']",48.47077922077922
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'skrive', 'ei', 'bok', 'om', 'den', 'norske', 'utvandringa', 'til', 'Amerika', '.', 'Det', 'er', 'skrive', 'mange', 'bøker', 'om', 'dette', 'emnet', ',', 'og', 'det', 'er', 'skrive', 'mykje', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'det', 'heile', '.', 'Eg', 'har', 'heller', 'ikkje', 'tenkt', 'å', 'skrive', 'ei', 'bok', 'om', 'den', 'norske', 'utvandringa', 'til', 'Amerika', '.', 'Det', 'er', 'skrive', 'mange', 'bøker', 'om', 'dette', 'emnet', ',', 'og', 'det', 'er', 'skrive', 'mykje', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'det', 'heile', '.', 'Eg', 'har', 'heller', 'ikkje', 'tenkt', 'å', 'skrive', 'ei', 'bok', 'om', 'den', 'norske', 'utvandringa', 'til', 'Amerika', '.', 'Det', 'er', 'skrive', 'mange', 'bøker', 'om', 'dette', 'emnet', ',', 'og', 'det', 'er', 'skrive', 'mykje', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'det', 'heile', '.', 'Eg', 'har', 'heller', 'ikkje', 'tenkt', 'å', 'skrive', 'ei', 'bok', 'om', 'den', 'norske', 'utvandringa', 'til', 'Amerika', '.', 'Det', 'er', 'skrive', 'mange', 'bøker', 'om', 'dette', 'emnet', ',', 'og', 'det', 'er', 'skrive', 'mykje', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'det', 'heile', '.', 'Eg', 'har', 'heller', 'ikkje', 'tenkt', 'å', 'skrive', 'ei', 'bok', 'om', 'den', 'norske', 'utvandringa', 'til', 'Amerika', '.', 'Det', 'er', 'skrive', 'mange', 'bøker', 'om', 'dette', 'emnet', ',', 'og', 'det', 'er', 'skrive', 'mykje', 'om', 'utvandringa']",28.7994227994228
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'sosialt', 'nettverk', 'og', 'det', 'å', 'ha', 'god', 'helse', '.', 'Det', 'er', 'også', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'å', 'ha', 'eit', 'godt', 'sosialt', 'nettverk', 'er', 'ein', 'ressurs', 'som', 'kan', 'vere', 'med', 'på', 'å', 'førebyggje', 'sjukdom', 'og', 'fremje', 'helse', 'og', 'trivsel', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'leggje', 'til', 'rette', 'for', 'at', 'menneske', 'kan', 'få', 'utvikle', 'og', 'halde', 'ved', 'like', 'eit', 'godt', 'sosialt', 'nettverk', '.', 'Det', 'er', 'også', 'viktig', 'å', 'leggje', 'til', 'rette', 'for', 'at', 'menneske', 'kan', 'få', 'utvikle', 'og', 'halde', 'ved', 'like', 'eit', 'godt', 'sosialt', 'nettverk', 'i', 'ulike', 'livsfasar', 'og', 'livssituasjonar', '.', 'I', 'dette', 'kapitlet', 'skal', 'vi', 'sjå', 'nærmare', 'på', 'kva', 'eit', 'sosialt', 'nettverk', 'er', ',', 'og', 'kva', 'det', 'har', 'å', 'seie', 'for', 'helsa', 'vår', '.', 'Vi', 'skal', 'også', 'sjå', 'nærmare', 'på', 'kva', 'som', 'kan', 'vere', 'med', 'på', 'å', 'styrkje', 'eller', 'svekkje', 'eit', 'sosialt', 'nettverk', ',', 'og', 'kva', 'som', 'kan', 'vere', 'med', 'på', 'å', 'styrkje', 'eller', 'svekkje', 'helsa', 'vår', 'i', 'ulike', 'livsfasar', 'og', 'livssituasjonar', '.', 'I', 'dette', 'kapitlet', 'skal', 'vi']",46.84552845528455
"['Vi', 'har', 'ikkje', 'funne', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'har', 'vore', 'nokon', 'fast', 'busetnad', 'på', 'denne', 'staden', 'før', 'i', 'nyare', 'tid', '.', 'Det', 'er', 'heller', 'ikkje', 'funne', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'har', 'vore', 'nokon', 'fast', 'busetnad', 'her', 'i', 'mellomalderen', '.', 'Men', 'det', 'er', 'funne', 'ein', 'del', 'gjenstandar', 'som', 'kan', 'vere', 'frå', 'mellomalderen', '.', 'Det', 'er', 'funne', 'ei', 'øks', ',', 'eit', 'sverd', 'og', 'ein', 'spydspiss', 'av', 'jern', '.', 'Desse', 'funna', 'er', 'gjort', 'på', 'ein', 'stad', 'som', 'ligg', 'ca.', '100', 'm', 'frå', 'sjøen', '.', 'Det', 'er', 'ikkje', 'funne', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'har', 'vore', 'nokon', 'fast', 'busetnad', 'på', 'denne', 'staden', 'i', 'nyare', 'tid', '.', 'Det', 'er', 'ikkje', 'funne', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'har', 'vore', 'nokon', 'fast', 'busetnad', 'på', 'denne', 'staden', 'i', 'nyare', 'tid', '.', 'Det', 'er', 'heller', 'ikkje', 'funne', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'har', 'vore', 'nokon', 'fast', 'busetnad', 'på', 'denne', 'staden', 'i', 'mellomalderen', '.', 'Men', 'det', 'er', 'funne', 'ein', 'del', 'gjenstandar', 'som', 'kan', 'vere', 'frå', 'mellomalderen', '.', 'Det', 'er', 'funne', 'ei', 'øks', ',', 'eit', 'sverd', 'og', 'ein', 'spydspiss', 'av', 'jer']",24.903318903318905
"['Ei', 'stund', 'etter', 'at', 'dei', 'hadde', 'lagt', 'seg', ',', 'kom', 'det', 'ein', 'framandkar', 'inn', 'i', 'stova', '.', 'Han', 'var', 'kledd', 'i', 'ei', 'sid', ',', 'svart', 'kappe', 'og', 'hadde', 'ein', 'stav', 'i', 'handa', '.', 'Han', 'helsa', 'og', 'spurde', 'om', 'han', 'kunne', 'få', 'hus', 'for', 'natta', '.', 'Det', 'fekk', 'han', ',', 'og', 'han', 'fekk', 'også', 'mat', 'og', 'drikke', '.', 'Han', 'var', 'ein', 'høg', 'og', 'staseleg', 'mann', ',', 'og', 'han', 'var', 'svært', 'venleg', 'og', 'blid', 'mot', 'dei', 'som', 'var', 'i', 'stova', '.', 'Han', 'spurde', 'om', 'dei', 'hadde', 'sett', 'noko', 'til', 'ein', 'mann', 'som', 'heitte', 'Torstein', 'Svarte', 'og', 'som', 'hadde', 'vore', 'på', 'vitjing', 'hjå', 'dei', 'dagen', 'før', '.', 'Dei', 'svara', 'at', 'dei', 'ikkje', 'hadde', 'sett', 'han', 'sidan', 'han', 'gjekk', 'heimanfrå', '.', 'Då', 'sa', 'framandkaren', 'at', 'han', 'ville', 'gå', 'og', 'leita', 'etter', 'Torstein', 'Svarte', '.', 'Han', 'sa', 'at', 'han', 'ville', 'gå', 'til', 'han', 'kom', 'attende', 'med', 'han', '.', 'Framandkaren', 'gjekk', 'ut', 'og', 'tok', 'vegen', 'til', 'fjells', '.', 'Han', 'gjekk', 'heile', 'natta', 'og', 'kom', 'fram', 'til', 'ein', 'gard', 'om', 'morgonen', '.', 'Han', 'gjekk', 'inn', 'i', 'stova', 'og', 'spurde', 'om', 'han', 'kunne']",20.303030303030305
"['Hans', 'og', 'Knut', 'var', 'to', 'brødre', 'som', 'bodde', 'i', 'en', 'liten', 'stue', 'i', 'skogen', '.', 'De', 'var', 'fattige', 'og', 'hadde', 'ikke', 'noe', 'å', 'leve', 'av', '.', 'De', 'hadde', 'bare', 'en', 'ku', 'og', 'en', 'gris', 'som', 'de', 'hadde', 'fått', 'av', 'far', 'sin', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'klær', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'sko', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'klær', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'sko', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'klær', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'sko', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'klær', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'sko', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'klær', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og', 'de', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'sko', 'for', '.', 'De', 'hadde', 'ikke', 'noe', 'å', 'kjøpe', 'mat', 'for', ',', 'og']",16.520833333333332
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'rett', 'å', 'kalle', 'det', 'ein', 'roman', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'ei', 'forteljing', 'om', 'ein', 'mann', 'som', 'heiter', 'Torvald', '.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann', 'som', 'har', 'det', 'med', 'å', 'gå', 'seg', 'vill', 'i', 'livet', 'sitt', ',', 'og', 'som', 'ikkje', 'finn', 'vegen', 'ut', 'att.', 'Han', 'er', 'ein', 'mann']",33.69230769230769
"['No', 'er', 'det', 'lenge', 'sidan', 'eg', 'har', 'skrive', 'noko', 'i', 'denne', 'boka', '.', 'Det', 'er', 'ikkje', 'fordi', 'eg', 'har', 'slutta', 'å', 'skrive', ',', 'men', 'fordi', 'eg', 'har', 'hatt', 'så', 'mykje', 'anna', 'å', 'skrive', 'om', '.', 'Eg', 'har', 'skrive', 'om', 'det', 'som', 'har', 'hendt', 'meg', 'i', 'det', 'siste', ',', 'og', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', '.', 'Eg', 'har', 'skrive', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', ',', 'og', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', '.', 'Eg', 'har', 'skrive', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', ',', 'og', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', '.', 'Eg', 'har', 'skrive', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', ',', 'og', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', '.', 'Eg', 'har', 'skrive', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', ',', 'og', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', '.', 'Eg', 'har', 'skrive', 'om', 'det', 'som', 'har', 'hendt', 'i', 'verda', 'i', 'det', 'siste', ',', 'og', 'om', 'det', 'som']",21.571428571428573
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'var', 'vanleg', 'å', 'ha', 'ein', 'liten', 'hageflekk', 'med', 'nokre', 'bærbuskar', 'og', 'nokre', 'grønsaker', 'til', 'eige', 'bruk', '.', 'Det', 'var', 'ikkje', 'så', 'mykje', 'å', 'velje', 'mellom', ',', 'men', 'det', 'var', 'nok', 'til', 'å', 'stette', 'det', 'mest', 'naudsynte', 'behovet', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'frukt', 'og', 'grønsaker', 'i', 'butikken', '.', 'Det', 'var', 'heller', 'ikkje', 'så', 'mange', 'som', 'hadde', 'tid', 'til', 'å', 'stelle', 'med', 'slikt', '.', 'Det', 'var', 'nok', 'dei', 'som', 'hadde', 'ein', 'liten', 'jordlapp', ',', 'men', 'det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'frukt', 'og', 'grønsaker', 'i', 'butikken', '.', 'Det', 'var', 'heller', 'ikkje', 'så', 'mange', 'som', 'hadde', 'tid', 'til', 'å', 'stelle', 'med', 'slikt', '.', 'Det', 'var', 'nok', 'dei', 'som', 'hadde', 'ein', 'liten', 'jordlapp', ',', 'men', 'det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'frukt', 'og', 'grønsaker', 'i', 'butikken', '.', 'Det', 'var', 'nok', 'dei', 'som', 'hadde', 'ein', 'liten', 'jordlapp', ',', 'men', 'det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'frukt', 'og', 'grønsaker', 'i', 'butikken', '.', 'som', 'hadde', 'tid']",30.1909509202454
"['No', 'var', 'det', 'ikkje', 'berre', 'i', 'dei', 'store', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'brennevin', '.', 'I', '1816', 'vart', 'det', 'forbode', 'å', 'selje', 'brennevin', 'i', 'byane', ',', 'og', 'det', 'vart', 'sett', 'strenge', 'straffer', 'for', 'dei', 'som', 'braut', 'forbodet', '.', 'Men', 'det', 'var', 'ikkje', 'lett', 'å', 'få', 'folk', 'til', 'å', 'halde', 'seg', 'borte', 'frå', 'brennevinet', '.', 'Det', 'var', 'ikkje', 'berre', 'i', 'byane', 'at', 'folk', 'drakk', 'brennevin', '.', 'Det', 'var', 'vanleg', 'at', 'folk', 'i', 'bygdene', 'hadde', 'brennevin', 'ståande', 'i', 'kjellaren', '.', 'Det', 'var', 'ikkje', 'så', 'lett', 'å', 'få', 'tak', 'i', 'brennevin', 'i', 'bygdene', ',', 'men', 'det', 'var', 'ikkje', 'så', 'vanskeleg', 'å', 'få', 'tak', 'i', 'øl', 'og', 'vin', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'brennevin', ',', 'men', 'det', 'var', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'øl', 'og', 'vin', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'brennevin', ',', 'men', 'det', 'var', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'øl', 'og', 'vin', '.', 'Det', 'var', 'ikkje', 'berre', 'i', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'brenne']",30.795529801324506
"['Så', 'var', 'det', 'en', 'dag', 'at', 'en', 'av', 'de', 'unge', 'mennene', 'i', 'menigheten', 'kom', 'til', 'meg', 'og', 'sa', ':', '«', 'Jeg', 'har', 'et', 'spørsmål', 'til', 'deg', '.', '»', 'Han', 'var', 'en', 'av', 'de', 'unge', 'mennene', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'i', 'mange', 'år', '.', 'Han', 'var', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'grunnen', 'av', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'å', 'være', 'en', 'liten', 'gruppe', 'til', 'å', 'bli', 'en', 'stor', 'menighet', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'å', 'være', 'en', 'liten', 'gruppe', 'til', 'å', 'bli', 'en', 'stor', 'menighet', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'å', 'være', 'en', 'liten', 'gruppe', 'til', 'å', 'bli', 'en', 'stor', 'menighet', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'å', 'være', 'en', 'liten', 'gruppe', 'til', 'å', 'bli', 'en', 'stor', 'menighet', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'å', 'være', 'en', 'liten', 'gruppe', 'til', 'å', 'bli', 'en', 'stor', 'menighet', '.', 'Han', 'hadde', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'menigheten', 'fra', 'å', 'være', 'en', 'liten', 'gruppe', 'til', 'å', 'bli', 'en', 'stor', 'menighet', '.', 'Han']",30.93820558526441
