tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '–', 'Annikas', 'blogg', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Skrevet', '02', '/', '11', '/', '2017', 'av', 'hevingen', 'Da', 'eldstejenta', 'var', '15', 'år', 'fikk', 'hun', 'tatt', 'HPV-vaksinen', 'fordi', 'hun', 'hadde', 'hatt', 'kyssesyken', '.', 'På', 'den', 'tiden', 'hadde', 'hun', 'ikke', 'fått', 'med', 'seg', 'at', 'denne', 'vaksinen', 'også', 'beskytter', 'mot', 'livmorhalskreft', ',', 'men', 'heldigvis', 'fikk', 'hun', 'denne', 'informasjonen', 'på', 'skolen', ',', 'og', 'det', 'var', 'det', 'som', 'førte', 'til', 'at', 'vaksinen', 'også', 'ble', 'tatt', 'på', 'skolene', 'for', 'barn', '.', 'På', 'denne', 'tiden', 'hadde', 'mange', 'av', 'hennes', 'venner', 'allerede', 'tatt', 'vaksinen', ',', 'og', 'det', 'var', 'mange', 'som', 'enda', 'ikke', 'var', 'vaksinert', '.', 'Litt', 'senere', 'bestemte', 'hun', 'seg', 'for', 'at', 'om', 'hun', 'noen', 'gang', 'skulle', 'få', 'et', 'barn', 'så', 'skulle', 'hun', 'vaksinere', 'dette', 'barnet', '.', 'Jeg', 'vet', 'at', 'hun', 'har', 'forhørt', 'seg', 'litt', ',', 'og', 'at', 'det', 'er', 'en', 'ganske', 'vanlig', 'holdning', 'hos', 'venninner', '.', 'Min', 'mellomste', 'datter', 'fikk', 'denne', 'vaksinen', 'et', 'halvt', 'år', 'før', 'hun', 'fyller', '16', 'år', '.', 'Hun', 'er', 'en', 'av', 'de', 'som', 'tidligere', 'ikke', 'ville', 'hatt', 'den', '.', 'Men', 'fordi', 'hun', 'fikk', 'tilbud', 'før', 'hun', 'fylte', '16', ',', 'mens', 'hun', 'var']",34.0112517580872
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Søbstad', 'kom', 'gående', 'og', 'skulle', 'krysse', 'fylkesvei', '714', 'ved', 'Våvatnet', 'på', 'vei', 'hjem', 'til', 'Kyrksæterøra', 'på', 'Hitra', '.', 'Den', 'tett', 'tåka', 'gjorde', 'det', 'umulig', 'å', 'se', 'om', 'det', 'kom', 'møtende', 'trafikk', '.', '-', 'Jeg', 'hadde', 'en', 'mistanke', 'lenge', 'om', 'at', 'det', 'kom', 'biler', ',', 'men', 'det', 'skulle', 'ikke', 'være', 'mulig', 'å', 'se', 'den', '.', 'Jeg', 'syntes', 'at', 'jeg', 'skimta', 'et', 'blink', 'og', 'rakk', 'å', 'tenke', 'at', 'jeg', 'ikke', 'måtte', 'kaste', 'meg', 'ut', 'i', 'veien', '.', 'Nå', 'gikk', 'ikke', 'det', ',', 'sier', 'Søbstad', ',', 'som', 'også', 'forteller', 'at', 'han', 'slo', 'opp', 'panseret', ',', 'men', 'rakk', 'ikke', 'å', 'åpne', 'det', '.', 'Søbstad', 'sier', 'at', 'hadde', 'han', 'vært', 'bedre', 'trent', 'ville', 'han', 'neppe', 'sittet', 'her', 'overhode', '.', 'Det', 'neste', 'han', 'husker', 'er', 'at', 'han', 'våknet', 'i', 'ambulansen', '.', '-', 'Jeg', 'har', 'vondt', 'i', 'et', 'kne', ',', 'forteller', 'han', 'når', 'Adresseavisen', 'møter', 'ham', 'på', 'intensivavdelingen', 'på', 'St', '.', 'Olavs', 'Hospital', '.', 'Der', 'opplyser', 'de', 'at', 'han', 'er', 'nedkjølt', 'etter', 'oppholdet', 'under', 'isen', 'på', 'innsjøen', ',', 'men', 'stabil', 'og', 'har', 'lav', 'risiko', 'for', 'skader', 'på', 'indre', 'organer', '.', 'Det', 'er', 'påvist', 'ribbein']",29.75
"['Politiet', 'sier', 'de', 'to', '18-åringe', 'ne', 'fi', 'a', 'Lier', 'som', 'ble', 'tatt', 'natt', 'til', 'tirsdag', 'mistenkt', 'for', 'biltyveri', 'og', 'forsøk', 'på', 'biltyveri', 'på', 'Tranby', 'ved', '02-tiden', ',', 'ikke', 'har', 'tilstått', 'forholdet', '.', 'Guttene', 'overnattet', 'i', 'arresten', 'til', 'i', 'går', 'og', 'hadde', 'da', 'heller', 'ikke', 'tilstått', 'forholdet', '.', 'Lensmannskontoret', 'i', 'Lier', 'sier', 'at', 'de', 'har', 'mistanke', 'om', 'at', 'den', 'ene', 'gutten', 'kan', 'være', 'påvirket', 'av', 'stoff', '.', 'Derfor', 'er', 'det', 'tatt', 'blodprøve', 'av', 'begge', '.', 'En', '19', 'år', 'gammel', 'gutt', 'er', 'tatt', 'av', 'politiet', 'i', 'Lier', 'to', 'ganger', 'tidligere', 'etter', 'lovbrudd', 'på', 'Tranby', '.', 'Politiet', 'mener', 'det', 'er', 'den', 'gutten', 'det', 'dreier', 'seg', 'om', 'denne', 'gangen', 'også', '.', 'Ved', '03-tiden', 'ble', 'to', 'kame', 'rater', 'til', '18-åringene', 'inn', 'brakt', 'til', 'politiet', ',', 'etter', 'på', 'stander', 'de', 'to', 'kameratene', 'skulle', 'ha', 'vært', 'med', 'på', 'vill', 'mannskjøringen', 'på', 'Tranby', '.', 'Lensmannskontoret', 'i', 'Lier', 'melder', 'også', 'om', 'to', 'pro', 'millekjørere', 'som', 'ble', 'tatt', 'i', 'helgen', '.', 'Den', 'ene', 'i', 'Sylling', 'hvor', 'mannen', 'kjørte', 'ut', 'av', 'veien', ',', 'den', 'andre', 'på', 'Tran', 'by']",38.90159574468085
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'bord', 'for', 'å', 'få', 'med', 'seg', 'hele', 'sendingen', 'var', 'Trond', 'Erik', 'Vangskåsen', '.', '–', 'Dette', 'er', 'en', 'happening', 'som', 'jeg', 'ikke', 'kunne', 'la', 'gå', 'fra', 'meg', ',', 'sier', 'Vangskåsen', 'om', 'arrangementet', '.', 'Han', 'er', 'selv', 'en', 'ivrig', 'bruker', 'av', 'sosiale', 'medier', 'der', 'han', 'deler', 'fra', 'livet', 'på', 'Fjell-Ljom', 'og', 'han', 'kjenner', 'veldig', 'godt', 'til', 'programlederne', 'Marte', 'og', 'Knut', ',', 'og', 'har', 'full', 'tiltro', 'til', 'at', 'det', 'blir', 'en', 'spennende', 'sending', '.', '–', 'Jeg', 'vil', 'ikke', 'si', 'at', 'jeg', 'er', 'i', 'den', 'gruppen', 'som', 'følger', 'dem', 'tettest', ',', 'sier', 'Vangskåsen', ',', 'som', 'er', 'en', 'av', 'dem', 'som', 'får', 'litt', 'av', 'det', 'som', 'serveres', 'på', 'Lygarstuggu', '.', '–', 'Jeg', 'kommer', 'nok', 'til', 'å', 'følge', 'den', 'direkte', ',', 'da', 'må', 'jeg', 'nok', 'få', 'med', 'meg', 'alt', ',', 'sier', 'Vangskåsen', '.', 'Også', 'i', 'andre-', 'og', 'en', 'førsteetasje', 'var', 'det', 'fullt', 'av', 'folk', 'som', 'ville', 'få', 'med', 'seg', 'sendingen', '.', 'Det', 'er', 'tredje', 'året', 'på', 'rad', 'at', 'Rettens', 'programledere', 'kjører', 'direkte', 'fra', 'Lygarstuggu', 'på', 'Røros', 'Hotell', 'klokka', '21.00', '.', 'I', 'fjor', 'nådde', 'de', 'nesten']",37.626728110599075
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avholder', 'konkurranser', 'og', 'det', 'er', 'derfor', 'viktig', 'at', 'alle', 'medlemmer', 'som', 'har', 'lisenser', ',', 'er', 'registrert', 'med', 'korrekt', 'informasjon', 'i', 'vårt', 'medlemsregister', '.', 'Send', 'en', 'epost', 'til', ':', 'medlem@skyting.no', 'for', 'å', 'endre', 'din', 'informasjon', '.', 'Dette', 'gjelder', 'ikke', 'bare', 'lisensinnehavere', 'som', 'ønsker', 'å', 'konkurrere', 'i', '2022', 'men', 'også', 'klubber', ',', 'krets', 'og', 'forbund', 'som', 'trenger', 'informasjonen', '.', 'Om', 'noe', 'skulle', 'være', 'uklart', ',', 'ta', 'kontakt', '.', 'Se', 'også', 'NIF', 'IT', 'info', 'ang', '.', 'klubb', 'og', 'medlemskontakt', 'som', 'finnes', 'her', '.', 'Forklaring', 'hvordan', 'legge', 'inn', 'kontaktinformasjon', 'finnes', 'også', 'her', '.', 'Vi', 'har', 'sendt', 'ut', 'e-post', 'til', 'alle', 'klubber', 'som', 'har', 'mottatt', 'tilskuddsbrev', 'fra', 'klubbpakka', '2021', 'med', 'informasjon', 'om', 'hva', 'dere', 'må', 'gjøre', 'for', 'å', 'få', 'utbetalt', 'tilskudd', '.', 'Dersom', 'din', 'klubb', 'har', 'mottatt', 'tilskudd', ',', 'men', 'ikke', 'ser', 'noe', 'tilskudd', 'i', 'Idrettskurs', ',', 'finnes', 'her', 'en', 'forklaring', '(', 'scroll', 'til', 'siden', ')', '.', 'Vi', 'har', 'sendt', 'ut', 'e-post', 'til', 'alle', 'klubber', 'som', 'har', 'mottatt', 'tilskuddsbrev', 'fra', 'klubbpakka', '2021', 'med', 'informasjon', 'om', 'hva', 'dere', 'må', 'gjøre', 'for', 'å', 'få', 'utbetalt', 'tilskudd', '.', 'Vi', 'har', 'sendt', 'ut', 'e-post', 'til', 'alle', 'klubber', 'som', 'har']",42.875
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'så', 'lenge', 'etterlengtet', 'fest', ',', 'hadde', 'samlet', 'folk', 'fra', 'alle', 'kanter', '.', 'som', 'det', 'ikke', 'har', 'vært', 'mulig', 'å', 'drifte', 'kafeen', 'gjennom', 'hele', 'uka', 'på', 'grunn', 'av', 'sviktende', 'økonomi', 'og', 'mangel', 'på', 'ansatte', '.', 'De', 'fire', 'siste', 'dagene', 'var', 'det', 'helt', 'slutt', '.', 'Dette', 'var', 'en', 'tung', 'dag', 'for', 'mange', '.', 'Og', 'det', 'var', 'det', 'nok', 'både', 'for', 'de', 'an', 'satte', 'og', 'ikke', 'minst', 'for', 'leder', 'av', 'Moen', 'Forsam', 'lingshus', ',', 'Oddny', 'Guma', 'dal', '.', 'At', 'dette', 'betyr', 'utrolig', 'mye', 'for', 'bygda', 'og', 'ikke', 'minst', 'Moen', 'Kulturlåve', ',', 'var', 'også', 'helt', 'tydelig', 'for', 'alle', '.', 'Tok', 'utfordringen', 'Da', 'det', 'kom', 'spørsmål', 'til', 'Oddny', 'Gumdal', ',', 'som', 'leder', 'i', 'Moen', 'Forsam', 'lingshus', ',', 'om', 'at', 'hun', 'var', 'villig', 'til', 'å', 'ta', 'utfor', 'dringen', 'med', 'å', 'få', 'drif', 'ten', 'i', 'gang', 'igjen', ',', 'var', 'det', 'ikke', 'nei', 'i', 'hennes', 'munn', '.', 'kunne', 'ta', 'den', 'daglige', 'driften', ',', 'ble', 'hun', 'over', 'rakt', 'den', 'vakre', 'buketten', '.', 'var', 'hun', 'tydelig', 'rørt', '.', 'Hun', 'fortalte', 'at', 'dette', 'hadde', 'vært', 'en', 'tøff', 'og', 'van']",28.947960618846697
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '|', 'Jærskalden', 'Tor', 'Vidle', 'Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '26.', 'desember', '2010', '—', 'Tor', 'Vidle', 'Jeg', 'kan', 'visst', 'få', 'sagt', 'et', 'jeg', 'og', ',', 'hihi', '.', 'Etter', 'litt', 'msn', 'med', 'Sol', 'fikk', 'jeg', 'jo', 'vite', 'at', 'jeg', 'ikke', 'kom', 'i', 'nærheten', 'av', 'å', 'være', 'den', 'første', 'som', 'ikke', 'var', 'innlogget', '.', 'Dog', 'som', 'jeg', 'sa', 'til', 'Sol', ',', 'det', 'er', 'ingen', 'tvil', 'at', 'jeg', 'er', 'den', 'av', 'de', 'med', 'bruker', 'som', 'har', 'vært', 'mest', 'og', 'lengst', 'ute', '.', 'I', 'motsetning', 'til', 'de', 'fleste', 'andre', 'som', 'har', 'blogget', 'der', 'en', 'stund', '.', 'Og', 'dette', 'er', 'det', 'jo', 'tall', 'på', 'så', 'selv', 'om', 'ingen', 'tar', 'seg', 'bryet', 'med', 'å', 'opplyse', 'om', 'det', '–', 'hvor', 'mange', 'ganger', 'man', 'har', 'vært', 'innlogget', 'eller', 'vært', 'aktiv', 'over', 'en', 'gitt', 'periode', 'er', 'det', 'i', 'dag', 'mange', 'nettsider', 'som', 'har', 'statistikk', 'på', '.', 'Ja', 'det', 'var', 'det', 'jo', 'en', 'annen', 'en', 'som', 'fikk', 'vite', 'om', 'når', 'jeg', 'i', 'en', 'annen', 'setting', 'sa', 'noe', 'til', 'en', 'person', '.', 'Sånt', 'er', 'ikke', 'bra', ',', 'men', 'her', 'hos', 'meg', 'er', 'det', 'selvsagt', 'frivillig', 'å', 'vite', 'antall', 'innlegg', 'eller', 'kommentarer', 'eller', 'noe', 'som', 'helst', 'om', 'hvor', 'mye', 'man', 'selv']",33.69230769230769
"['Er', 'det', 'også', 'den', 'verste', 'eller', 'den', 'mest', 'verdifulle', 'følelsen', 'vi', 'har', '?', 'Når', 'vi', 'snakker', 'om', 'kjærlighet', ',', 'tenker', 'de', 'fleste', 'av', 'oss', 'på', 'gode', ',', 'romantiske', 'følelser', 'som', 'gir', 'fantastiske', 'opplevelser', '.', 'Men', 'mange', 'glemmer', 'at', 'den', 'kjærligheten', 'vi', 'snakker', 'om', 'i', 'dag', ',', 'først', 'ble', 'utviklet', 'som', 'en', 'lengting', 'etter', 'en', 'dypere', 'forståelse', 'og', 'opplevelse', 'av', 'å', 'være', 'i', 'kontakt', 'med', 'en', 'annen', '.', 'En', 'dyp', 'tilknytning', 'som', 'har', 'røtter', 'i', 'en', 'indre', 'sannhet', 'hvor', 'vi', 'finner', 'tilbake', 'til', 'oss', 'selv', '.', 'For', 'noen', 'starter', 'det', 'som', 'en', 'lengting', ',', 'for', 'andre', 'er', 'det', 'starten', 'på', 'en', 'ny', 'innsikt', 'om', 'livet', '.', 'I', 'et', 'samfunn', 'hvor', 'det', 'meste', 'blir', 'målt', 'i', 'effektivitet', ',', 'prestasjoner', ',', 'resultater', 'og', 'tid', 'er', 'disse', 'følelsene', 'dyrekjøpt', '.', 'Når', 'tiden', 'er', 'dyrekjøpt', ',', 'betyr', 'det', 'at', 'noe', 'er', 'verdifullt', '.', 'Når', 'tiden', 'er', 'dyrekjøpt', ',', 'er', 'det', 'fordi', 'den', 'ikke', 'finnes', 'i', 'overflod', '.', 'Og', 'er', 'det', 'noe', 'vi', 'mennesker', 'har', 'mye', 'av', 'for', 'tiden', 'er', 'nettopp', 'tid', '.', 'Jeg', 'synes', 'jeg', 'kjenner', 'mennesker', 'som', 'er', 'dyktige', 'på', 'å', 'jobbe', ',', 'stå', 'på', ',', 'ikke', 'gi', 'seg', ';', 'stå', 'på', 'hele', 'tida', '.', 'Og', 'det', 'gjør', 'de', 'sikkert', 'ikke', 'fordi', 'de', 'ikke']",39.35294117647059
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'er', 'ikke', 'bare', 'den', 'tradisjonelle', 'salmesangen', 'som', 'er', 'juleklassi', 'keren', 'for', 'folket', '.', 'Det', 'er', 'de', 'samme', 'sangene', 'i', 'år', 'som', 'i', 'fjor', 'som', 'fyller', 'eteren', 'i', 'radio', ',', 'tv', 'og', 'andre', 'medieka', 'naler', '.', 'Her', 'er', 'min', 'julefavo', 'rittliste', ':', '3.', '«', 'Mitt', 'hjerte', 'alltid', 'van', 'ker', '»', 'Den', 'gamle', 'salmen', 'er', 'for', 'meg', 'den', 'mest', 'fantastiske', 'julesangen', '.', 'Og', 'teksten', 'er', 'det', 'ingen', 'som', 'slår', '.', 'Den', 'er', 'fra', 'dansk', '1653', ',', 'og', 'er', 'som', 'kjent', 'skrevet', 'av', 'Brorson', '.', '«', 'Jeg', 'lystig', 'vil', 'kvede', '/', 'Min', 'sang', 'skal', 'om', 'Jesus', 'dog', 'lade', '/', 'Sin', 'skjønnhet', ',', 'og', 'herlighet', 'kjenne', '»', '.', 'Mitt', 'største', 'ønske', 'for', 'ju', 'len', 'er', 'å', 'kvede', 'den', 'julesang', 'en', 'i', 'mitt', 'hjerte', 'som', 'er', 'vak', 'rest', 'av', 'alle', '.', 'Slik', 'at', 'mitt', 'hjerte', 'virkelig', 'kjenner', 'skjønnhe', 'ten', 'og', 'herligheten', 'hos', 'bar', 'net', 'i', 'krybben', '!']",30.575757575757574
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsoppgjør', 'til', '.', 'div.', 'Barcelona', 'har', 'sikret', 'seg', 'tre', 'trofeer', 'denne', 'sesongen', ',', 'nemlig', 'serien', ',', 'cupen', 'og', 'E-cupen', 'for', 'nasjonale', 'cupvinnere.Katalanerne', 'har', 'ikke', 'tapt', 'en', 'eneste', 'kamp', 'sidon', '26.', 'februar', ',', 'og', 'kan', 'notere', 'seg', 'for', 'hele', '21', 'seire', 'på', 'rad', '.', 'Men', 'de', 'har', 'ennå', 'til', 'gode', 'å', 'mestre', 'en', 'kvalifiseringskamp', 'til', '1.', 'divisjon', '.', 'Barcelonas', '.', 'div.', '-', 'lag', 'slo', 'ut', 'et', 'annet', '.', 'div.', '-', 'lag', ',', 'Sporting', 'Gijon', ',', 'men', 'det', 'var', 'etter', 'ekstraomganger', '.', 'Forste', 'kamp', 'endte', 'uavgjort', '3', 'Etter', 'en', 'mållos', 'forste-omgang', 'tok', 'Barcelona', 'merog', 'mer', 'over.Nedrykket', 'fra', '.', 'divisjon', 'for', 'to', 'år', 'siden', 'tærer', 'fortsatt', 'på', 'nervene', 'hos', 'Innsats-spillere', '.', 'Mot', 'RealMadrid', 'var', 'lagetheldige', ',', 'men', 'har', 'nå', 'alle', 'spillerne', 'friske', 'og', 'klare', 'til', 'å', 'mote', 'en', 'motstanderav', 'enlangt', 'høyere', 'klasse', '.', 'Sesongavslutningen', 'i', '.', 'divisjon', 'kan', 'bil', 'meget', 'hektisk', 'for', 'Barca', ',', 'og', 'det']",36.16666666666667
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', 'i', '50-årene', ',', 'skal', 'ha', 'vært', 'bosatt', 'i', 'Tromsø', '.', 'Mannen', 'skal', 'ikke', 'tilhøre', 'det', 'lokale', 'MC-miljøet', '.', 'Etter', 'det', 'Nordlys', 'får', 'opplyst', ',', 'var', 'mannen', 'et', 'fullverdig', 'prøvemedlem', 'i', 'Hells', 'Angels', 'Tromsø', '.', 'Han', 'skal', 'ha', 'vært', 'sykmeldt', 'fra', 'jobben', 'siden', 'november', 'i', 'fjor', ',', 'og', 'fikk', 'tidligere', 'i', 'vinter', 'innvilget', 'medlemskap', 'i', 'MC-klubben', '.', 'Politiet', 'har', 'ikke', 'identifisert', 'mannen', ',', 'og', 'ønsker', 'tips', 'dersom', 'du', 'vet', 'hvem', 'personen', 'er', '.', 'Mannen', 'skal', 'ikke', 'ha', 'kjørt', 'motorsykkel', ',', 'men', 'ble', 'søndag', 'funnet', 'død', 'på', 'sin', 'bopel', 'i', 'Tromsø', ',', 'uten', 'synlig', 'tegn', 'til', 'ytre', 'vold', ',', 'opplyser', 'politiet', 'i', 'en', 'pressemelding', 'mandag', 'kveld', '.', 'Politiet', 'behandler', 'dette', 'som', 'et', 'mistenkelig', 'dødsfall', '.', 'Obduksjon', 'er', 'planlagt', ',', 'og', 'identifisering', 'vil', 'derfor', 'ta', 'noen', 'dager', '.', 'Mannen', 'blir', 'nå', 'sendt', 'til', 'obduksjon', '.', 'Mannen', 'har', 'trolig', 'ligget', 'død', 'i', 'et', 'par', 'dager', 'før', 'han', 'ble', 'funnet', ',', 'skriver', 'Nordlys', '.', '–', 'Det', 'er', 'ikke', 'mistanke', 'om', 'at', 'avdøde', 'har', 'vært', 'død', 'mange', 'dager', '.', 'Men', 'dødstidspunktet', 'er', 'vanskelig', 'å', 'anslå', ',', 'sier', 'stasjonssjef', 'Morten', 'Pettersen', 'ved', 'Tromsø', 'polit']",35.8126159554731
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ble', 'stuk', 'ket', 'i', 'brystet', 'og', 'i', 'magen', 'med', 'kniv', 'måndag', 'ettermiddag', '.', 'Ved', 'Ullevål', 'sykehus', 'opplyses', 'det', 'at', 'jen', 'ta', 'fortsatt', 'er', 'meget', 'alvorlig', 'skadet', '.', 'år', 'gamle', 'broren', 'er', 'avhørt', 'av', 'politiet', '.', 'Han', 'har', 'forklart', 'at', 'han', 'trodde', 'at', 'han', 'og', 'søsteren', 'skulle', 'opp', 'i', 'et', 'fly', 'etter', 'en', 'krangel', 'om', 'penger', ',', 'og', 'husker', 'ingen', 'ting', 'av', 'det', 'som', 'skjedde', '.', 'Han', 'skal', 'være', 'kjent', 'av', 'politiet', 'fra', 'tidligere', 'forhold', ',', 'uten', 'at', 'han', 'har', 'hatt', 'noe', 'med', 'kriminelle', 'handlinger', 'å', 'gjøre', '.', '(', 'NTB', ')', '•', '.', '.', ',', ':', '.', ""'"", ',', '-', '.', '-', '.', ',', '■', '...', '■', '...', '•', '.', '.', '.', ':', '.', '-', '■', '•', '.', ',', ',', ',', ""'"", '■', '-', '.', '""', '-', '■', '-', '■', '■', '-', ':', '•', '•', ""'"", '■', '-', '.', '.', '-', '.', '•', '•', '■', '■', '•', ""'"", '•', '•', '•', '•', '•', '.', '-', ',', '.', '.', '■', '-', '.', '.', '-', '.', '■', '■', '•', '■', '•', '.', '...', '-', '.', '-', '-', '.', '-', '.', '.', '-', '■', ';', '-', '-', '....', ',', '.', '.', '-', '.', '.', '-', '.', ':', '.', '-', '.', '.', '-', '...', '...', '■', '■', '.', ':', '•']",26.893557422969188
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'forby', 'eller', 'tillate', 'at', 'folk', 'gjør', 'nærmere', 'avgrensede', 'handlinger', '.', 'De', 'blir', 'til', 'som', 'summen', 'av', 'beslutninger', 'ut', 'fra', 'rasjonelle', 'overveielser', 'hvor', 'utfallet', 'gir', 'de', 'beste', 'konsekvenser', 'for', 'folk', 'i', 'et', 'samfunn', '.', 'Virkningene', 'av', 'det', 'enkelte', 'rettskildefaktum', 'i', 'rettsregelen', '–', 'som', 'rettsregelens', 'formål', 'eller', 'hva', 'som', 'er', 'mest', 'praktisk', 'der', 'og', 'da', '–', 'spiller', 'ingen', 'rolle', 'når', 'det', 'gjelder', 'bedømmelsen', 'av', 'hva', 'lovgiver', 'hadde', 'som', 'formål', 'med', 'regelen', 'da', 'den', 'ble', 'laget', 'eller', 'gitt', 'i', 'et', 'annet', 'rundskriv', '.', 'Når', 'en', 'lov', 'skal', 'tolkes', 'er', 'det', 'lovgiverens', 'formål', 'som', 'teller', ',', 'ikke', 'dommerens', 'oppfatning', 'av', 'om', 'det', 'ble', 'rimelig', '.', 'Det', 'ville', 'bety', 'at', 'det', 'ble', 'dommeren', 'som', 'laget', 'loven', ',', 'noe', 'som', 'ikke', 'er', 'akseptabelt', '.', 'Det', 'er', 'ikke', 'gitt', 'at', 'rettsregler', 'alltid', 'blir', 'anvendt', 'etter', 'det', 'resultat', 'de', 'egentlig', 'er', 'laget', 'for', ',', 'rettsregelens', 'formål', '.', 'For', 'eksempel', 'dersom', 'dommeren', 'mener', 'at', 'en', 'bestemmelse', 'er', 'urimelig', 'eller', 'uhensiktsmesig', 'i', 'et', 'konkret', 'tilfelle', '.', 'Da', 'gjør', 'det', 'samme', 'seg', 'gjeldende', ',', 'at', 'resultatet', 'i', 'alle']",50.14477468839885
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'område', 'med', 'areal', 'om', 'lag', '11', 'km', '.', 'Vi', 'har', 'oppsøkt', '232', 'raspolygon', ',', 'dei', 'fleste', 'har', 'fått', 'eit', 'tynt', 'dekke', '(', '10', 'cm', ')', 'eller', 'eit', 'tjukt', 'dekke', '(', '20', 'cm', ')', '.', 'På', '158', 'av', 'polygona', 'kan', 'det', 'vera', 'sannsynleg', 'å', 'finne', 'artar', 'på', 'raudlista', '.', 'Eit', 'særs', 'verdifullt', 'område', 'blei', 'avgrensa', ',', 'med', 'førekomst', 'av', 'kalkkrevjande', 'planter', ',', 'raudlistar', 'og', 'sjeldne', 'artar', 'som', 'purpurlav', ',', 'sølvnever', 'og', 'dei', 'raudlista', 'mykorrhizasoppane', 'gulfotvokssopp', '(', 'NT', ')', 'og', 'kopparraud', 'slørsopp', '(', 'NT', ')', '.', 'Potensialet', 'for', 'fleire', 'slike', 'er', 'stort', '.', 'Det', 'blei', 'til', 'saman', 'registrert', '50', 'karplantar', ',', '11', 'lav', 'og', '13', 'mosar', 'i', 'området', '.', 'Fleire', 'av', 'desse', 'kan', 'ikkje', 'plasserast', 'i', 'særskilde', 'vegetasjonstypar', '.', 'Mellom', 'karplantane', 'er', 'det', 'mange', 'basekrevjande', 'artar', 'og', 'kystplanter', '.', 'Dette', 'er', 'naturtypar', 'som', 'er', 'viktige', 'på', 'verdsbasis', '.']",42.24408014571949
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'privat', 'arbeidsgiver', 'uten', 'å', 'betale', 'skatt', ',', 'vil', 'ligningsmyndighetene', 'ikke', 'ha', 'grunnlag', 'for', 'å', 'fastsette', 'trygdeavgift', 'for', 'vedkommende', '.', 'Skattekontoret', 'skal', 'derfor', 'ikke', 'fastsette', 'trygdeavgift', '.', 'Dette', 'gjelder', 'i', 'følgende', 'tilfeller', ':', 'Trygdeavgiftsgrunnlaget', 'vil', 'i', 'slike', 'tilfeller', 'bli', 'fastslått', 'i', 'forhold', 'til', 'den', 'konkrete', 'utenlandssaken', ',', 'og', 'det', 'skal', 'da', 'ikke', 'betales', 'særskilt', 'trygdeavgift', 'til', 'folketrygden', 'fra', 'den', 'trygdede', '.', 'Skattekontoret', 'har', 'ikke', 'myndighet', 'til', 'å', 'treffe', 'vedtak', 'om', 'fastsettelse', 'etter', 'folketrygdloven', '§', '24-1', ',', 'se', 'kommentar', 'nedenfor', 'vedrørende', 'arbeidsgivers', 'plikter', 'i', 'den', 'sammenheng', '.', 'Trygdemyndighetene', 'skal', 'bare', 'fastsette', 'trygdeavgift', 'for', 'denne', 'persongruppen', 'når', 'det', 'er', 'på', 'det', 'rene', 'at', 'arbeidsgiver', 'ikke', 'har', 'betalt', 'arbeidsgiveravgift', 'i', 'Norge', '.', 'Arbeidsgiver', 'i', 'Norge', 'har', 'plikt', 'til', 'å', 'gi', 'arbeidstakeren', 'dokumentasjon', 'på', 'hvilken', 'del', 'av', 'lønnsinntekten', 'det', 'er', 'betalt', 'arbeidsgiveravgift', 'av', '(', 'avgiftsgrunnlaget', 'for', 'trygdeavgift', 'og', 'arbeidsgiveravgift', ')', '.', 'Se', 'også', 'arbeidsgivers', 'ansvar', 'for', 'innbetaling', 'av', 'trygdeavgift', 'og', 'arbeidsgiveravgift', 'under', '§', '24-2', 'annet', 'ledd', '.']",58.07142857142857
