tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Du, skal, ikkje, slå, i, hel, ., 
, Du, skal, ikkje, bryte, ekteskapet, Du, skal, ikkje, stele, ., 
, Du, skal, ikkje, vitne, falskt, ., 
, Du, skal, ikkje, trakke, på, jorda, ., 
, Du, skal, ikkje, misbruke, Guds, namn, ., 
, Du, skal, ikkje, hata, nesten, din, eller, nesten, din, si, kona, ., 
, Du, skal, ikkje, lyge, ., 
, Du, skal, ikkje, begjære, det, som, er, ditt, eige, ., 
, (, Dei, ti, boda, ), 
, Dei, ti, boda, ,, s., 
, For, å, sjå, etter, om, du, har, forstått, dei, heilt, rett, ., Be, difor, kvar, dag, :, «, Gud, ,, forby, oss, i, Din, visdom, å, gjere, noko, vondt, ,, på, det, at, Du, må, gje, oss, evne, og, lyst, til, å, gjere, Din, vilje, ., 
, (, Jonas, 4,1, -, 8), 
, Der, var, ingen, som, dyrka, Gud, på, heile, øya, utan, Far, for, borna, og, tenarane, sine, ., Og, det, hende, seg, ein, dag, at, dei, sat, og, baka, midt, i, synagoga, ,, og, disiplane, sine, kom, det, brått, frå, far, til, borna, og, tenarane, ,, som, var, i, det, romet, der, dei, var, ;, «, Å, ,, om, eg, har]",PRON AUX X VERB ADP ADJ PUNCT SPACE PRON AUX X VERB NOUN PRON AUX X VERB PUNCT SPACE PRON AUX X NOUN ADJ PUNCT SPACE PRON AUX X VERB ADP NOUN PUNCT SPACE PRON AUX X VERB PROPN NOUN PUNCT SPACE PRON AUX X NOUN ADV PRON CCONJ ADV PRON PRON NOUN PUNCT SPACE PRON AUX X X PUNCT SPACE PRON AUX X VERB PRON PRON AUX PRON NOUN PUNCT SPACE PUNCT PROPN NUM NOUN PUNCT SPACE PROPN NUM NOUN PUNCT ADV SPACE SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PROPN NOUN ADJ PUNCT VERB X X NOUN PUNCT PUNCT PROPN PUNCT VERB PRON ADP PRON NOUN PART VERB PROPN ADJ PUNCT ADP PRON SCONJ PRON AUX VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE PUNCT PROPN NUM PUNCT NUM SPACE ADV VERB PRON ADP NOUN PROPN ADP ADJ NOUN PROPN PROPN ADP NOUN CCONJ NOUN PRON PUNCT CCONJ PRON VERB PRON ADJ NOUN SCONJ X PROPN CCONJ PROPN ADV ADP NOUN PUNCT CCONJ PROPN PRON VERB PRON ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN SCONJ NOUN AUX PUNCT PUNCT INTJ PUNCT SCONJ PRON VERB,0.057667103538663174,0.39126050420168107,197,763,0.5685279187817259,0.24452021554346454
"[Då, dei, kom, ut, på, brua, gjekk, den, vesle, raudstjerten, attende, til, reiret, sitt, og, såg, opp, mot, den, syngjande, morgonlufta, og, song, for, det, som, alt, var, kome, ,, det, som, skulle, kome, ,, det, som, ikkje, var, komme, ,, det, som, alt, var, ,, det, som, var, og, det, som, skulle, vera, ,, det, som, alt, var, ,, det, som, var, ,, det, som, alt, var, ,, og, han, tok, opp, att, ,, ein, gong, til, ,, og, ein, gong, til, ,, og, song, oppetter, gatene, og, opp, gjennom, tårnet, ,, der, kyrkjetårnet, stod, ,, og, rundt, kyrkja, ,, og, bort, attom, kyrkja, ,, og, ned, og, ned, gjennom, gatene, ,, og, rundt, og, rundt, kyrkjegarden, ,, og, bort, forbi, kyrkjegarden, ,, og, attende, inn, i, stupmørkret, under, kyrkjespiret, ,, der, mørkret, låg, og, spegla, heile, verda, opp, ned, ., 
, I, alle, fall, såg, han, opp, dit, ., 
, Han, såg, i, den, lei, som, han, tykte, han, tyktest, ha, sett, ., Han, såg, i, ei, lang]",X X VERB ADP ADP NOUN VERB DET ADJ NOUN ADJ ADP NOUN PRON CCONJ VERB ADP ADP DET ADJ NOUN CCONJ NOUN ADP PRON PRON PRON AUX VERB PUNCT PRON PRON AUX VERB PUNCT PRON PRON X AUX VERB PUNCT PRON PRON PRON AUX PUNCT PRON PRON AUX CCONJ PRON PRON AUX VERB PUNCT PRON PRON PRON AUX PUNCT PRON PRON AUX PUNCT PRON PRON PRON VERB PUNCT CCONJ PRON VERB ADP X PUNCT X X ADP PUNCT CCONJ X X ADP PUNCT CCONJ NOUN PROPN NOUN CCONJ ADP ADP NOUN PUNCT SCONJ NOUN VERB PUNCT CCONJ ADP PROPN PUNCT CCONJ ADP PROPN PROPN PUNCT CCONJ ADP CCONJ ADP ADP NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT CCONJ ADJ ADP ADP NOUN ADP NOUN PUNCT SCONJ ADJ X CCONJ NOUN X NOUN ADP ADP PUNCT SPACE ADP DET NOUN VERB PRON ADP ADV PUNCT SPACE PRON VERB ADP DET ADJ PRON PRON VERB PRON NOUN AUX VERB PUNCT PRON VERB ADP DET ADJ,0.04048582995951417,0.3328323699421962,170,741,0.6647058823529411,0.26219982770909633
"[Dei, sa, til, han, :, «, Vi, vil, gjerne, sjå, et, under, ., Kan, henda, er, du, Messias, ,, som, er, kåra, av, Gud, til, å, frelsa, Jødeland, !, 
, 3, På, den, dagen, tok, Jesus, til, ords, og, sa, ;, «, Enno, ei, lita, stund, er, ljoset, hjå, dykk, ., Gå, då, vyrdsamt, ,, som, dé, har, ljøset, og, sanninga, til, lærar, !, 
, 4, Ikkje, så, at, dé, har, funne, ljoset, åt, verdi, ., Utan, ljos, er, menneski, i, myrkre, ,, og, der, er, myrker, hjå, dei, !, 
, 5, Men, den, som, fylgjer, rettferd, ,, fær, ljos, ,, og, på, vegjen, hans, vert, det, ikkje, noko, myrkre, ., 8, For, då, fer, han, i, ljoset, åt, den, levande, ,, og, hans, ferd, vert, ljos, for, dei, som, sit, i, myrkret, ., 
, 7, Difor, ,, når, Gud, segjer, :, Eg, er, ljoset, åt, verdi, ,, so, er, det, sant, at, de, er, ljoset, ,, og, då, ser, menneski, sanning]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX ADV VERB DET NOUN PUNCT AUX NOUN AUX PRON PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB PROPN PUNCT SPACE NUM ADP DET NOUN VERB PROPN ADP NOUN CCONJ VERB PUNCT PUNCT PROPN DET ADJ NOUN AUX NOUN NOUN NOUN PUNCT VERB X X PUNCT PRON ADV VERB NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NUM PRON VERB SCONJ ADV AUX ADJ NOUN VERB NOUN PUNCT PROPN PROPN AUX PROPN ADP NOUN PUNCT CCONJ ADV VERB NOUN PROPN X PUNCT SPACE NUM CCONJ PRON PRON VERB NOUN PUNCT ADV PROPN PUNCT CCONJ ADP NOUN PRON ADJ X X X NOUN PUNCT NUM ADP X X PRON ADP NOUN VERB DET ADJ PUNCT CCONJ PRON NOUN ADJ PROPN ADP PROPN X X ADP PROPN PUNCT SPACE NUM PROPN PUNCT SCONJ PROPN NOUN PUNCT PROPN AUX NOUN VERB NOUN PUNCT X AUX PRON ADJ SCONJ PRON AUX NOUN PUNCT CCONJ X VERB PROPN NOUN,0.07523510971786834,0.41894736842105257,162,638,0.5185185185185185,0.25378136601725115
"[Men, Jesus, sa, til, dem, :, «, Jeg, lider, også, nød, ., », Disiplene, sa, da, til, ham, :, «, Vil, du, at, vi, skal, by, matroshamen, din, ned, ,, så, vi, kan, hjelpe, deg, ?, », B, Han, tok, og, rakte, den, ut, ,, og, disiplene, pakket, den, opp, for, ham, ., 
, Deretter, tok, han, et, brød, ,, takket, og, brøt, det, ,, ga, dem, og, sa, :, «, Ta, imot, ,, dette, er, mitt, legeme, ., », SAL, ., 22,19, -, 20, ;, 
, Da, Jesus, var, ferdig, med, å, tale, ,, gikk, han, ut, sammen, med, disiplene, sine, ., De, gikk, over, Kedronbekken, og, inn, i, en, hage, ., Det, var, en, hage, som, lå, rett, ved, siden, av, den, store, steinbygningen, som, Josef, fra, Arimatea, ,, en, av, tilhengerne, av, Herren, ,, hadde, leid, til, seg, seiv, ., Dit, gikk, Jesus, sammen, med, disiplene, sine, ., Men, tidlig, om, morgenen, ,, før, sabbaten, begynte, og, han, så, lenge, det, ennå, var, natt, ,, kom, Josef, og, gikk, inn, i, hagen, for, å, gjøre, i, stand, Herrens, legeme, ., Men, også, Nikodemos, ,, sammen, med, hundre]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON VERB ADV NOUN PUNCT PUNCT NOUN VERB ADV ADP PRON PUNCT PUNCT AUX PRON SCONJ PRON AUX VERB NOUN PRON ADP PUNCT CCONJ PRON AUX VERB PRON PUNCT PUNCT PROPN PRON VERB CCONJ VERB PRON ADP PUNCT CCONJ NOUN VERB PRON ADP ADP PRON PUNCT SPACE ADV VERB PRON DET NOUN PUNCT VERB CCONJ VERB PRON PUNCT VERB PRON CCONJ VERB PUNCT PUNCT VERB ADP PUNCT PRON AUX PRON NOUN PUNCT PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT SPACE SCONJ PROPN AUX ADJ SCONJ PART VERB PUNCT VERB PRON ADP ADV ADP NOUN PRON PUNCT PRON VERB ADP PROPN CCONJ ADP ADP DET NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT DET ADP NOUN ADP PROPN PUNCT AUX VERB ADP PRON NOUN PUNCT ADV VERB PROPN ADV ADP NOUN PRON PUNCT CCONJ ADJ ADP NOUN PUNCT SCONJ NOUN VERB CCONJ PRON ADV ADJ PRON ADV AUX NOUN PUNCT VERB PROPN CCONJ VERB ADP ADP NOUN SCONJ PART VERB ADP NOUN NOUN NOUN PUNCT CCONJ ADV PROPN PUNCT ADV ADP NUM,0.0617906683480454,0.395591397849464,190,793,0.5894736842105263,0.34322519193794837
"[Dei, kom, til, ham, og, dei, gjekk, inn, —, Det, gjekk, eit, par, år, før, det, vart, noko, av, den, handelen, ,, sa, handelsmannen, ., 
, Han, skulle, ha, eit, par, kroner, i, dagløn, ,, så, var, dei, einige, ,, og, det, var, berre, eit, par, veker, att, til, hausten, ., Eg, hadde, aldri, høyrt, ei, klokke, tikka, som, ho, verkeleg, tikka, då, dei, festa, stroppane, og, dei, tok, henne, inn, på, aksla, ., Så, gjekk, dei, ut, ,, ho, vende, baken, mot, døra, der, ute, som, om, ho, ville, stengje, henne, inne, ., 
, Og, så, var, eg, berga, !, For, første, gongen, på, år, skulle, eg, oppleva, å, få, sova, natt, etter, natt, ., Eg, kjende, korleis, den, nye, natta, liksom, gav, meg, venger, ., 
, I, morgon, skulle, eg, ta, til, med, arbeidet, ., Eg, skulle, gå, og, ta, opp, poteter, ., Om, det, vart, regn, ?, Jau, ,, då, ville, det, nok, verke, oppfriskande, på, potetene, ., Dei, fekk, liksom, klårna, i, regnet, ., 
, Men, regnet, hølja, ,, det, gjekk, i, bøttevis, ,, himmelen, tøya, seg]",NUM VERB ADP PRON CCONJ NOUN VERB ADP PUNCT PRON VERB X NOUN NOUN SCONJ PRON VERB X ADP DET NOUN PUNCT VERB NOUN PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT ADV AUX PROPN ADJ PUNCT CCONJ PRON AUX ADV X NOUN NOUN X ADP NOUN PUNCT PROPN VERB ADV ADJ DET NOUN X X X X X X X X PROPN CCONJ PROPN VERB PRON ADP ADP PROPN PUNCT ADV VERB X ADP PUNCT NOUN VERB NOUN ADP NOUN ADV ADP SCONJ SCONJ NOUN AUX VERB PRON ADP PUNCT SPACE CCONJ ADV AUX X PROPN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON PROPN PART VERB NOUN NOUN ADP NOUN PUNCT PROPN X X DET ADJ NOUN ADV VERB PRON NOUN PUNCT SPACE ADP NOUN AUX X VERB ADP ADP NOUN PUNCT PROPN AUX VERB CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT NOUN PUNCT X X PRON ADV VERB ADJ ADP NOUN PUNCT X VERB ADV PROPN ADP NOUN PUNCT SPACE CCONJ NOUN PROPN PUNCT PRON VERB ADP ADV PUNCT NOUN PROPN PRON,0.0493046776232617,0.3844204851752016,181,791,0.6298342541436464,0.2654760800259625
"[Frå, brev, som, har, kome, til, Norsk, Folkeminnesamling, etter, 1944, ,, er, det, funne, tilfang, for, følgjande, bøker, :, 
, Bolstads, «, Norske, minnestykke, », (, 1921, -, 19, ), ., 
, Jamvel, om, boka, hans, ikkje, har, vore, nemnd, ovanfor, ,, er, det, ein, viktig, del, av, vårt, norske, folkeminnesamlarmiljø, i, første, helvta, av, dette, hundreåret, ., Ho, har, i, ein, viss, forstand, «, eigne, », bøker, ,, og, er, rekna, som, ein, «, eigen, », tradisjon, ., I, tillegg, til, den, vesle, antologien, på, om, lag, 30, sider, som, var, knytt, til, den, årlege, Norsk, Folkeminneakademi, ,, trykte, Bolstad, ei, tilsvarande, samling, han, gav, ut, i, åra, 1921, -, 19, på, eige, forlag, :, Norske, minnestykke, ., Denne, samlinga, på, om, lag, 100, titlar, var, skrivne, av, studentar, og, bygde, på, særleg, dei, før, nemnde, manuskriptutgåva, til, Bolstad, ., 
, opphav, og, innleving, :, 
, Det, er, ei, vanskeleg, og, brysam, oppgåve, å]",INTJ NOUN PRON AUX VERB ADP PROPN NOUN ADP NUM PUNCT AUX PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PART PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE ADV ADP NOUN PRON X X X PROPN ADP PUNCT AUX PRON ADJ ADJ NOUN ADP PRON ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PROPN AUX ADP PROPN ADJ NOUN PUNCT X PUNCT NOUN PUNCT CCONJ AUX X X X PUNCT X PUNCT NOUN PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ ADP NOUN NUM NOUN PRON AUX ADJ ADP DET ADJ PROPN PROPN PUNCT VERB PROPN DET ADJ NOUN PRON VERB ADP ADP NOUN NUM PUNCT NUM ADP ADJ NOUN PUNCT ADJ PART PUNCT DET NOUN ADP ADP NOUN NUM NOUN AUX NOUN ADP NOUN CCONJ VERB ADP PROPN X ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET X CCONJ NOUN PROPN PART,0.061197916666666664,0.41157162726008373,155,768,0.5096774193548387,0.21930313538055296
"[Ein, dag, då, borna, i, huset, til, bestefaren, kom, inn, til, middags, ,, fann, dei, han, liggjande, kald, og, stiv, på, golvet, ., 
, Det, var, midt, på, vinteren, ,, og, dei, tok, til, å, leite, i, hagen, etter, bestefaren, ., Dei, visste, at, han, var, ute, og, gjekk, tur, kvar, dag, ., Alle, snudde, han, seg, ,, men, dei, fann, han, ingen, stad, ., Til, sist, var, det, mora, som, fann, han, ., Ho, gjekk, til, syskena, og, sa, :, «, Ver, ikkje, redde, for, bestefar, ,, no, skal, han, få, sjå, at, vi, er, kloke, og, har, lært, noko, sidan, i, går, ., Han, er, død, ,, og, det, er, fordi, han, gjekk, slik, og, snakka, med, seg, sjølv, ., 
, Ho, skunda, seg, av, stad, til, dokteren, ., Han, budde, svært, langt, borte, ,, men, likevel, kunne, dei, vere, ferdig, med, dødsmeldinga, hans, på, ein, halvtime, ., Han, sa, at, bestefaren, hadde, vore, veldig, sjuk, ,, og, at, han, hadde, lege, utan, å, få, i, sog, så, mykje, som, ein, kaffikopp, ., 
, Mora, gav, dokteren, alle, dei, pengane, ho, hadde, på, seg, ,, og, så, reiste]",X NOUN X PROPN ADP NOUN ADP NOUN VERB ADP ADP NOUN PUNCT X PROPN PRON ADJ ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX ADP CCONJ VERB NOUN X NOUN PUNCT PRON VERB PRON PRON PUNCT CCONJ X VERB PRON DET NOUN PUNCT ADP ADV AUX PRON NOUN ADP VERB PRON PUNCT PROPN X ADP NOUN CCONJ VERB PUNCT PUNCT X X ADJ ADP NOUN PUNCT PROPN AUX PRON VERB ADV SCONJ PRON AUX ADJ CCONJ AUX VERB X X ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX SCONJ PRON VERB ADV CCONJ VERB ADP PRON DET PUNCT SPACE X PROPN PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ ADP PUNCT CCONJ ADV AUX PRON VERB ADJ ADP NOUN PRON ADP X NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB NOUN PROPN PART VERB ADP NOUN ADV ADJ ADP X PROPN PUNCT SPACE NOUN VERB NOUN DET X PROPN DET VERB ADP PRON PUNCT CCONJ ADV VERB,0.04506699147381242,0.3841968911917094,190,821,0.6526315789473685,0.40039367562406153
"[Han, skunda, seg, over, den, våte, vegen, og, opp, i, hotellet, ,, der, han, hadde, tinga, rom, ,, og, som, eit, svar, på, dette, var, det, nokon, som, kom, med, innvendingar, ., 
, —, Jamen, er, det, tretti, kroner, for, lite, ,, sa, mannen, ,, —, Eg, skal, betale, åtti, ., Og, eg, har, eit, ærend, som, ikkje, kan, utsetjast, ., 
, —, Det, kan, ikkje, vente, ,, sa, Bill, ., —, Få, romnummeret, ., 
, Det, vart, ein, liten, diskusjon, attom, dørene, ,, og, til, slutt, var, det, mannen, som, skreik, at, han, hadde, ikkje, noko, romnummer, å, gje, ., 
, —, Det, må, vel, gå, an, å, få, lesa, opp, nummera, ,, skreik, Bill, ., 
, Mannen, vart, ståande, og, glo, ut, i, veret, ,, og, det, var, ikkje, ei, sjel, å, sjå, utanom, Bill, sjølv, ., Men, så, var, det, nokon, som, kom, ut, i, den, opne, døra, og, sa, :, —, Eg, har, eit, rom, til, han, for, åtti, kroner, ., 
, —, Eg, kan, ikkje, betale, dette, ,, sa, Bill, ., Dei, har, tatt, romnumra, frå, meg, ., Mannen, drog, på, akslene, og, stod, der, og, smilte, som]",PRON VERB PRON ADP DET ADJ NOUN CCONJ ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN NOUN PUNCT CCONJ ADP X NOUN ADP PRON AUX PRON X PRON VERB ADP ADV PUNCT SPACE PUNCT NOUN AUX PRON NUM NOUN ADV ADJ PUNCT VERB NOUN PUNCT PUNCT PROPN AUX VERB ADJ PUNCT CCONJ PRON VERB DET NOUN ADP X AUX ADJ PUNCT SPACE PUNCT PRON AUX X VERB PUNCT VERB PROPN PUNCT PUNCT ADJ NOUN PUNCT SPACE PRON VERB X ADJ NOUN PROPN NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN PRON VERB SCONJ PRON VERB X X NOUN PART VERB PUNCT SPACE PUNCT PRON AUX ADV VERB ADV PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN CCONJ ADV ADP ADP NOUN PUNCT CCONJ PRON VERB X DET NOUN PART VERB ADJ PROPN PROPN PUNCT CCONJ ADV AUX PRON X PRON VERB ADP ADP DET ADJ NOUN CCONJ VERB PUNCT PUNCT PROPN VERB DET NOUN ADP PRON ADP NUM NOUN PUNCT SPACE PUNCT PROPN AUX X VERB PRON PUNCT VERB PROPN PUNCT NOUN AUX VERB NOUN NUM PRON PUNCT NOUN VERB ADP NOUN CCONJ VERB ADV CCONJ VERB SCONJ,0.04665825977301387,0.39016129032258,193,793,0.5751295336787565,0.3661282160280656
"[Det, vart, som, eit, lynnedslag, for, meg, då, eg, høyrde, det, telegrammet, ., Det, kunne, ikkje, vera, nokon, annan, enn, herr, Hazan, ,, kviskra, for, meg, sjølv, ., Eg, tok, på, meg, regnfrakka, og, gjekk, ut, or, huset, og, ut, på, gata, ., Frå, verandaene, og, frå, dørene, på, begge, sider, strøymde, det, eit, underleg, surr, ,, kvinnfolk, skjellte, ,, mannfolk, snerra, ,, dei, svor, og, banna, ., Dei, kom, frå, dei, mest, ulike, verda, ,, men, alle, svor, og, skjelte, over, å, ha, vorte, narra, opp, i, stry, av, eit, menneske, dei, hadde, stolt, på, ., Eg, høyrde, røystene, deira, ., Alle, tyktest, vera, galne, av, di, eg, skulle, bli, borte, på, den, måten, utan, å, seia, ifrå, til, dei, ., Herr, Hazan, ,, min, lærde, ven, og, skrivar, ,, som, hadde, vori, lærar, for, ei, mengde, menneske, ,, var, no, for, dei, ein, stormann, ,, og, alle, visste, at, det, var, han, som, skulle, bli, millionæren, i, den, nye, fjernsynserien]",PRON VERB SCONJ NOUN NOUN ADP PRON X X X DET NOUN PUNCT PRON AUX X X X PROPN ADP PROPN PROPN PUNCT NOUN ADP PRON DET PUNCT PROPN VERB ADP PRON PROPN CCONJ VERB ADP X NOUN CCONJ ADP ADP NOUN PUNCT ADP NOUN CCONJ PROPN NOUN ADP DET NOUN VERB PRON DET PROPN VERB PUNCT NOUN ADJ PUNCT NOUN NOUN PUNCT PROPN NOUN CCONJ VERB PUNCT NUM VERB NUM DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN ADP ADP PROPN ADP DET NOUN NOUN AUX ADJ ADP PUNCT PROPN PROPN NOUN X PUNCT DET NOUN PROPN VERB ADP PRON X AUX VERB ADP ADP DET NOUN PROPN PART VERB PROPN ADP NOUN PUNCT PROPN PROPN PUNCT PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB PROPN PROPN ADP DET NOUN NOUN PUNCT AUX X X X X NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON PRON AUX VERB NOUN ADP DET ADJ NOUN,0.04302477183833116,0.37743732590529344,162,767,0.5987654320987654,0.25023876175122833
"[So, var, det, ein, kveld, på, ein, annan, kant, av, landet, at, mannen, kom, til, å, tala, med, kona, si, om, den, vande, livsmåten, deira, ,, og, om, kor, mange, tunge, ting, det, hadde, vore, for, han, på, ferdene, hans, ,, i, den, lange, tida, han, hadde, fare, landet, gjennom, på, leiting, etter, husbondsfolket, sitt, ., Då, dei, hadde, tala, ei, stund, om, dette, ,, sa, kvinna, :, «, I, kveld, er, du, komen, på, ei, galen, leit, ,, far, ., », «, Kva, meiner, du, med, det, ?, », spurde, mannen, ., «, Du, ser, da, i, denne, stunda, og, høyrer, du, bur, så, fritt, og, romleg, her, ?, », sa, kona, ;, «, du, har, det, så, godt, som, nokon, konge, kan, ønskje, ,, og, mange, av, dei, husa, eg, såg, ,, var, så, små, og, tronge, at, det, var, vanskeleg, å, koma, seg, der, ifrå, ., », «, I, grunnen, er, du, vel, samd, med, meg, i, ,, », sa, mannen, ,, «, at, ein, fattig, og, ærleg, bondé, er, det, fagraste, og, gjævaste, som, finst, i, verda, ;, hadde]",PROPN AUX PRON ADJ NOUN ADP X PROPN NOUN ADP NOUN SCONJ NOUN VERB SCONJ PART PROPN ADP NOUN PRON ADP DET ADJ NOUN PROPN PUNCT CCONJ ADP ADV ADJ ADJ NOUN PRON AUX VERB ADP PRON ADP NOUN PRON PUNCT ADP DET ADJ NOUN PRON VERB NOUN NOUN ADP ADP NOUN ADP NOUN PRON PUNCT X X VERB PROPN DET NOUN ADP PRON PUNCT VERB NOUN PUNCT PUNCT ADP NOUN AUX PRON ADV ADP DET PROPN ADJ PUNCT NOUN PUNCT PUNCT PUNCT X PROPN PRON ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV ADP DET NOUN CCONJ VERB PRON NOUN ADV ADJ CCONJ NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON ADV ADJ ADP X NOUN AUX VERB PUNCT CCONJ ADJ ADP DET NOUN X VERB PUNCT AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX ADJ PART VERB PRON SCONJ PROPN PUNCT PUNCT PUNCT ADP NOUN AUX PRON ADV VERB ADP PRON ADP PUNCT PUNCT VERB NOUN PUNCT PUNCT SCONJ DET ADJ CCONJ PROPN X AUX DET ADJ CCONJ ADJ SCONJ NOUN ADP PROPN PUNCT VERB,0.04933333333333333,0.36861626248216944,183,750,0.5901639344262295,0.3606874041057576
"[Han, snudde, seg, halvt, rundt, mens, han, gikk, bort, til, det, nærmeste, arkivskapet, ,, og, la, papirene, tilbake, i, den, øverste, skuffen, hvor, han, hadde, funnet, dem, ., 
, Josephine, Fontaine, sto, utenfor, kontorbygningen, sin, med, hendene, stukket, inn, i, kåpeermene, ,, og, så, opp, mot, den, hvite, bygningen, som, var, full, av, lys, ., Et, øyeblikk, stoppet, hun, og, betraktet, den, ., Så, sukket, hun, litt, ,, snudde, seg, ,, og, gikk, tilbake, den, veien, hun, var, kommet, ., 
, Telefonen, ringte, ., Hun, grep, røret, like, før, det, sluttet, å, ringe, ., 
, —, Hallo, ?, sa, hun, og, presset, leppene, mot, hverandre, ., 
, —, Ja, ?, », Dette, var, Alec, Grant, ., 
, —, De, fant, en, død, mann, bak, skrivebordet, i, forværelser, !, 
, —, A, ,, nei, !, Det, var, da, ille, !, Han, snakket, som, en, lege, eller, en, vitenskapsmann, som, kommer, med, en, sjokkerende, uttalelse, ., Det, hørtes, ut, som, om, stemmen, hans, kom, dypt, nede, ifra, ,, der, hvor, vitenskapsmenn, kommer, fra, ,, der, hvor, all, verdens, hemmeligheter, ligger, skjult, ., 
, —, Kan, det, være, noen, andre, enn]",PRON VERB PRON ADJ ADP SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADP DET ADJ NOUN ADV PRON AUX VERB PRON PUNCT SPACE PROPN PROPN VERB ADP NOUN PRON SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB ADP ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT DET NOUN VERB PRON CCONJ VERB PRON PUNCT ADV VERB PRON ADJ PUNCT VERB PRON PUNCT CCONJ VERB ADP DET NOUN PRON AUX VERB PUNCT SPACE NOUN VERB PUNCT PRON VERB NOUN ADV SCONJ PRON VERB PART VERB PUNCT SPACE PUNCT INTJ PUNCT VERB PRON CCONJ NOUN NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT PRON AUX PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT INTJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP DET NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ ADP NOUN PRON VERB ADJ ADP ADP PUNCT SCONJ ADV NOUN VERB ADP PUNCT SCONJ ADV DET NOUN NOUN VERB ADJ PUNCT SPACE PUNCT AUX PRON VERB DET DET ADP,0.048368953880764905,0.3918809523809521,188,889,0.5425531914893617,0.3066524339369236
