tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, satt, der, i, god, ro, kom, det, en, underlig, flokk, ut, av, skogen, ., I, spissen, gikk, den, rare, kapteinen, ,, og, han, hadde, trebein, som, han, drog, etter, seg, i, bakken, ,, men, det, kunne, ingen, se, ,, for, beina, nådde, ikke, helt, ned, på, jorda, ., 
, opp, og, ned, ,, og, de, blinket, med, øynene, og, strakte, hals, og, smatt, inn, mellom, graner, og, kjerr, ., Den, underligste, av, dem, alle, sammen, hoppet, over, lyngtuen, akkurat, dit, de, tre, hadde, forlatt, den, ,, og, så, satt, den, seg, på, toben, og, la, ørene, bakover, og, stirret, på, kapteinen, ., 
, «, Er, det, en, konge, der, ?, », spurte, kapteinen, ., Alle, lo, og, ropte, ja, ,, inntil, en, liten, gutt, som, sått, på, en, lyngtue, ,, reiste, seg, og, begynte, å, synge, en, melodi, så, underlig, at, alle, måtte, smile, ,, så, rart, var, det, ., 
, De, stanset, og, kikket, rundt, på, alle, de, underlige, skapningene, som, hadde, fulgt, med, den, rare, kongen, ., Og, da, det, sått, en, liten, fugl, på, en]",CCONJ ADJ PRON PRON VERB ADV ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT CCONJ NOUN VERB PART ADJ ADP ADP NOUN PUNCT SPACE ADP CCONJ ADP PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT DET ADJ ADP PRON DET ADV VERB ADP NOUN ADV ADV DET NUM AUX VERB PRON PUNCT CCONJ ADV VERB PRON PRON ADP NOUN CCONJ VERB NOUN ADP CCONJ VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PRON VERB CCONJ VERB NOUN PUNCT SCONJ DET ADJ NOUN PRON VERB ADP DET PROPN PUNCT VERB PRON CCONJ VERB PART VERB DET NOUN ADV ADJ SCONJ PRON AUX VERB PUNCT ADV ADJ AUX PRON PUNCT SPACE PRON VERB CCONJ VERB ADP ADP DET DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET,0.04433497536945813,0.3629357798165142,182,812,0.5989010989010989,0.19785427724431429
"[Dagen, etter, var, situasjonen, en, helt, annen, for, den, ferske, ordføreren, ., Da, var, det, ikke, lenger, noen, bønn, for, å, få, kjøre, bil, i, sentrum, ., Nå, er, det, bare, personbiler, som, kan, kjøre, gjennom, deler, av, Narvik, sentrum, ., 
, –, Vi, blir, nødt, til, å, stenge, sentrum, for, større, kjøretøyer, som, busser, og, lastebiler, ., Vi, ber, i, så, fall, om, at, man, benytter, seg, av, parkeringsplasser, utenfor, sentrum, og, går, det, siste, stykket, ,, sier, ordfører, Rune, Edvardsen, til, Fremover, ., 
, Han, sier, til, avisa, at, beslutningen, om, å, stenge, sentrum, ble, tatt, etter, en, totalvurdering, om, hva, som, er, til, det, beste, for, narvikingene, ., 
, Busser, som, går, i, rute, kan, fortsatt, kjøre, i, sentrum, ., Edvardsen, understreker, overfor, Fremover, at, dette, kun, gjelder, busser, i, rutetjeneste, ., 
, Kommunen, regner, med, at, den, nye, ordningen, vil, vare, fram, til, slutten, av, mai, ., 
, –, Det, blir, uansett, ikke, i, år, ,, siden, det, fortsatt, ikke, er, snø, ,, sier, Edvardsen, til, Fremover, ., 
, Allerede, fredag, blir, det, en, ny, gjennomgang, med, folk, fra, veivesenet, ., 
, Kommunen, følger, de, nye, anvisningene]",NOUN ADP AUX NOUN DET ADJ DET ADP DET ADJ NOUN PUNCT ADV AUX PRON PART ADJ DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADV NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADV NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADP NOUN SCONJ NOUN SCONJ PART VERB NOUN AUX VERB ADP DET NOUN ADP PRON PRON AUX SCONJ DET ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN AUX ADV VERB ADP NOUN PUNCT PROPN VERB ADP ADP SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PART ADP NOUN PUNCT SCONJ PRON ADV PART AUX NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADV NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN,0.038974358974358976,0.3814470842332611,191,975,0.5968586387434555,0.24284656625004197
"[Det, var, godt, oppmøte, på, gårsdagens, møte, ., Foto, :, 
, Lars, Johan, Haukås, var, opptatt, av, at, elevene, på, skolen, måtte, bli, hørt, ., Her, i, samtale, med, Per, Einar, Tveit, ., Foto, :, 
, Sveinung, Stensland, mener, de, fleste, er, positive, til, en, ny, storskole, ., Foto, :, Terje, Bringsvor, Nilsen, 
, Publisert, :, 10.12.2018, kl, 16:48, 
, I, et, møte, med, rektorer, ,, tillitsvalgte, fra, Utdanningsforbundet, og, verneombud, la, oppvekstdirektør, i, Bergen, kommune, ,, Alver, og, Fana, skoler, ,, Maritt, Moltu, ,, frem, forslaget, om, å, legge, ned, skolene, ., Det, ble, også, lagt, frem, forslag, om, å, gjøre, barneskolen, større, ., 
, –, Det, er, ikke, tatt, noen, avgjørelse, om, å, legge, ned, Kyrkjekrinsen, ,, men, dette, vil, komme, opp, som, et, alternativ, ,, sa, Moltu, ., 
, Skolene, i, Fana, bydel, står, ovenfor, et, betydelig, etterslep, på, vedlikehold, de, neste, tiårene, ., Moltu, la, derfor, frem, forslag, om, å, ikke, ta, opp, lån, til, prosjekter, før, det, er, avklart, om, skolene, skal, utbedres, ,, samt, hvilke, alternativer, som, er, de, beste, ., 
, På, møtet, i, går, ble]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADJ SCONJ SCONJ NOUN ADP NOUN AUX AUX VERB PUNCT ADV ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN VERB DET ADJ AUX ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN NOUN SPACE VERB PUNCT ADP NOUN NUM SPACE ADP DET NOUN ADP NOUN PUNCT ADJ ADP PROPN CCONJ NOUN VERB NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP SCONJ DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN NOUN VERB ADP DET ADJ NOUN ADP NOUN DET DET NOUN PUNCT PROPN VERB ADV ADP NOUN SCONJ PART PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ NOUN AUX VERB PUNCT CCONJ DET NOUN PRON AUX DET ADJ PUNCT SPACE ADP NOUN ADP NOUN VERB,0.05573770491803279,0.4029792147806013,183,915,0.4972677595628415,0.1714304373584033
"[Det, har, vore, ein, krevjande, prosess, å, finne, eit, namn, på, det, nye, selskapet, ., Vi, meiner, det, vil, vere, med, å, skape, identitet, og, tilhøyrsle, til, ein, ny, stor, kommune, ,, seier, Dag, Olav, Tennfjord, ., Han, vert, leiar, for, både, interimstyret, og, det, nye, hovudstyret, med, alle, styremedlemene, frå, dei, tre, kommunane, ., Og, ein, må, vere, raskt, ute, for, å, stake, ut, kursen, for, det, nye, selskapet, ., –, Vi, må, byrje, å, ta, viktige, avgjerder, allereie, no, ,, og, gjere, vedtak, som, vert, viktige, for, det, felles, kommunedelsutvalget, ., Dei, vil, på, mange, måtar, ha, makta, i, selskapet, ,, til, dømes, dei, strategiske, og, økonomiske, avgjerdene, i, selskapet, ,, seier, Tennfjord, ., Han, legg, til, at, selskapet, må, bygge, kompetanse, for, å, få, eit, felles, kommunedelsutvalg, med, representantar, frå, alle, kommunedelar, til, å, fungere, ,, og, sikre, reell, demokratisk, forankring, ., No, er, alle, kommunedelane, representerte, i, gruppa, som, jobbar, med, å, kome, fram, til, eit, godt, namn, på, det, nye, selskapet, ., Dei]",PRON AUX X X X NOUN PART VERB PROPN NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX PROPN ADP CCONJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PROPN X NUM PROPN PUNCT CCONJ X AUX VERB ADJ ADP SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ PART VERB ADJ NOUN PROPN X PUNCT CCONJ VERB NOUN PRON ADJ ADJ ADP DET ADJ NOUN PUNCT NUM AUX ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN PRON ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PROPN DET VERB SCONJ PART VERB PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT PROPN AUX DET NOUN VERB ADP NOUN PRON VERB SCONJ PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN,0.03650442477876106,0.3775438596491239,168,904,0.6071428571428571,0.1916034614849518
"[Det, er, eit, paradoks, at, folk, i, Noreg, treng, å, frykte, for, straum, prisen, ,, når, kraftprodusentane, i, same, land, tener, seg, søkkrike, på, høge, prisar, ., For, kvifor, var, det, ing, en, som, snakka, om, å, spare, på, straumforbruket, då, Stortinget, vedtok, å, bygge, kraftkablar, til, Tyskland, og, England, ?, 
, tape, store, pengar, på, den, forri, ge, kraftkabelen, som, vart, gitt, konsesjon, for, nesten, ei, veke, sia, ., Å, bygge, kraftkablar, til, utlan, det, er, i, utgangspunktet, eit, pro, sjekt, som, skal, gå, i, pluss, ,, då, kraf, ta, flyter, begge, vegar, ., Problemet, er, at, det, er, vi, i, Noreg, som, må, svi, når, dei, får, så, store, inntekter, ,, sidan, vi, er, med, i, den, nordlege, straumsammarknaden, ., Og, nå, har, desse, kablane, til, England, og, Tyskland, vore, i, drift, ei, stund, ., Derfor, er, det, nesten, umogleg, for, Noreg, å, bruke, kablane, til, eksport, av, straum, ,, fordi, vi, ikkje, har, nokon, moglegheit, til, å, eksportere, når, straumpris]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB PART VERB ADP NOUN NOUN PUNCT SCONJ PROPN ADP X NOUN VERB PRON ADJ ADP X X PUNCT CCONJ PROPN AUX PRON X PRON PRON VERB SCONJ PART VERB ADP PROPN X PROPN VERB PART VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE VERB ADJ NOUN ADP DET NOUN PROPN NOUN PRON AUX VERB NOUN ADP ADV DET NOUN X PUNCT PART VERB NOUN ADP PROPN PRON AUX ADP NOUN X X NOUN PRON AUX VERB ADP NOUN PUNCT X NOUN VERB VERB DET PROPN PUNCT NOUN AUX SCONJ PRON AUX PRON ADP PROPN PRON AUX VERB SCONJ PROPN VERB ADV ADJ NOUN PUNCT VERB PRON AUX ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX X NOUN ADP PROPN CCONJ PROPN X ADP NOUN DET NOUN PUNCT ADV AUX PRON ADV NOUN ADP PROPN PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON X VERB PROPN PROPN SCONJ PART VERB SCONJ PROPN,0.044524669073405534,0.373401534526854,163,831,0.5705521472392638,0.21769958562592706
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, bli, god, må, man, ha, noe, å, strekke, seg, etter, og, i, så, måte, bør, det, være, en, stor, glede, for, Nessegutten, i, år, å, få, Rosenborg, som, motstander, ,, seiv, om, det, er, tidlig, i, sesongen, ., I, fjor, vant, jo, Nessegutten, denne, kampen, ,, og, vi, tror, at, det, samme, er, tilfelle, i, år, ., Men, vi, håper, at, hjemme, laget, ikke, tar, en, «, walk, over, », ,, for, et, lag, som, ikke, går, inn, for, seiren, er, et, dårlig, lag, ., Nessegutten, har, en, fin, spillerstall, i, år, ,, men, det, har, også, RBK, og, det, er, sikkert, påkrevet, med, en, skikkelig, kamp, akkurat, nå, ., 
, MALM, :, MIL, tok, begge, poengene, på, lørdagens, 6., div, ., oppgjør, mot, Tranabakkan, på, Sørsikaia, ., Og, seiv, om, Tranabakkan, absolutt, hadde, sine, sjanser, ,, er, det, vel, vanskelig, å, si, om, heimelaget, kan, være, spesielt, tilfreds, med, resultatet, ., Kampen, åpnet, med, offensive, toner, fra, gjestenes, side, og, spesielt, i, den, første, halvtimen]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADJ AUX PRON VERB PRON PART VERB PRON ADP CCONJ ADP ADV NOUN AUX PRON AUX DET ADJ NOUN ADP PROPN ADP NOUN PART VERB PROPN SCONJ NOUN PUNCT VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT ADP NOUN VERB ADV PROPN DET NOUN PUNCT CCONJ PRON VERB SCONJ DET DET AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADP NOUN PART VERB DET PUNCT X ADP PUNCT PUNCT ADP DET NOUN PRON PART VERB ADP ADP NOUN AUX DET ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PROPN CCONJ PRON AUX ADJ VERB ADP DET ADJ NOUN ADV ADV PUNCT SPACE NOUN PUNCT PROPN VERB DET NOUN ADP NOUN ADJ NOUN PUNCT NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN ADP PROPN ADJ VERB PRON NOUN PUNCT AUX PRON ADV ADJ PART VERB SCONJ NOUN AUX AUX ADJ ADJ ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN NOUN CCONJ ADJ ADP DET ADJ NOUN,0.05263157894736842,0.3853875476493009,176,836,0.6193181818181818,0.23293843076737067
"[Når, det, gjeld, det, praktiske, med, transporten, og, organiseringa, ,, er, det, også, mykje, som, skal, på, plass, ., -, Eg, må, først, og, fremst, få, over, sikt, over, kor, mange, som, skal, til, og, kor, mange, som, kjem, til, å, kome, ., Korleis, skal, vi, få, dei, med, oss, ,, kva, må, vi, gjer, med, dei, som, er, sjuke, ?, Kanskje, må, dei, sendast, vekk, ., Så, er, det, korleis, vi, skal, få, til, dette, praktisk, ., Det, viktigaste, for, oss, er, at, borna, og, foreldra, har, det, bra, ,, og, at, vi, kan, få, ei, god, oppleving, som, vi, kan, fortelje, om, til, andre, etterpå, ., Det, kjem, til, å, vere, utfordringar, i, plan, legginga, ,, men, eg, tykkjer, det, er, verdt, det, ,, så, lenge, det, gir, borna, ein, så, bra, sommar, som, mogleg, ,, avsluttar, ho, ., For, at, både, borna, og, dei, vaksne, skal, få, den, informasjonen, dei, treng, på, nett, ,, har, foreldregruppa, oppretta, ein, ny, Facebook-side, .]",SCONJ PRON NOUN DET ADJ ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV PROPN PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX ADV CCONJ ADJ ADJ ADP NOUN ADP ADV ADJ PRON VERB ADP CCONJ ADV ADJ PRON VERB SCONJ PART VERB PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT NOUN AUX PRON VERB ADP PROPN PRON AUX ADJ PUNCT ADV AUX PRON VERB ADP PUNCT ADV AUX PRON VERB PRON AUX VERB ADP DET ADJ PUNCT DET ADJ ADP PRON AUX SCONJ NOUN CCONJ NOUN VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON PRON AUX VERB ADP ADP DET ADV PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ X VERB PRON AUX ADJ PRON PUNCT ADV ADJ PRON VERB NOUN PROPN ADV ADJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT SCONJ SCONJ CCONJ PROPN CCONJ PROPN ADJ AUX VERB DET NOUN X X ADP NOUN PUNCT AUX PROPN X X ADJ NOUN PUNCT,0.046296296296296294,0.36509193776520565,164,756,0.7073170731707317,0.3724913407426927
"[I, tillegg, til, de, 158, studentene, kom, mer, det, to, lærere, fra, Norge, for, å, besøke, de, fire, studentene, ., -Vi, skal, undervise, og, holde, foredrag, om, hvordan, man, kan, være, en, del, av, samfunnet, ., Vi, kan, ikke, tilby, en, typisk, «, normalisert, », opp, vekst, ,, men, fokusere, på, å, skape, en, vanlig, hverdag, med, faste, ruti, ner, og, holde, god, kontakt, med, venner, i, Norge, ., Det, er, også, vik, tig, at, studentene, lærer, å, finne, sine, egne, indre, grenser, ,, og, å, kunne, si, fra, ,, fortsetter, Gimnes, ., Seiv, om, de, bor, i, en, norsk, landsby, er, det, lite, som, minner, om, et, norsk, hjem, for, de, ukrainske, studentene, ., De, har, eget, kjøkken, ,, sover, seiv, ,, men, bor, fortsatt, i, en, sovesal, med, 40, andre, studenter, ., Det, betyr, at, de, deler, dusj, og, toalett, ,, og, ikke, har, egne, møbler, eller, seng, ., -Vi, er, veldig, heldige, i, forhold, til, mange, andre, barn, i, Ukrai, na, ., I, fjor, høst, ble, én, av, elevene, våre, sendt, hjem, fordi, han, ikke, hadde, egne, møbler, på, rommet, ,, forklarer, Gimnes, .]",ADP NOUN ADP DET NUM NOUN VERB ADJ DET NUM NOUN ADP PROPN SCONJ PART VERB DET NUM NOUN PUNCT PRON AUX VERB CCONJ VERB NOUN ADP ADV PRON AUX AUX DET NOUN ADP NOUN PUNCT PRON AUX PART VERB DET ADJ PUNCT VERB PUNCT ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN X CCONJ VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PROPN PROPN SCONJ NOUN VERB PART VERB PRON DET ADJ NOUN PUNCT CCONJ PART AUX VERB ADP PUNCT VERB PROPN PUNCT PROPN SCONJ PRON VERB ADP DET ADJ NOUN VERB PRON ADJ PRON VERB ADP DET ADJ ADP ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT VERB NOUN PUNCT CCONJ VERB ADV ADP DET NOUN ADP NUM DET NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PART VERB DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP ADJ DET NOUN ADP PROPN PROPN PUNCT ADP NOUN NOUN VERB NUM ADP NOUN PRON VERB ADP SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.048752834467120185,0.37819927971188544,187,882,0.5721925133689839,0.19941895206104823
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, godt, på, platene, ., Av, det, mest, interessante, her, er, vel, «, Småplukk, », med, tekster, av, Kjell, Sand, beck, ,, som, det, dessverre, ikke, er, så, mye, igjen, av, ., Videre, skal, vi, nevne, en, gammel, kjenning, av, musikklivet, i, Elverum, ,, Egil, Storbekken, med, melodien, til, «, Tjøn, nan, », ., Likedan, viser, som, «, Jenteløkka, », og, ,, ,, Her, skal, du, få, sjå, », med, tekster, av, Hans, Børli, ., I, alle, disse, viser, er, han, seiv, med, som, visesanger, ,, og, synger, både, på, solung, og, bokmål, ., Han, har, en, klar, og, god, stemme, og, han, har, evnen, til, å, rive, forsamlingen, med, ,, seiv, de, mest, konservative, blant, oss, må, nok, innrømme, at, han, kan, ta, en, vise, på, en, mesterlig, måte, ., Denne, sangergleden, som, kommer, til, uttrykk, i, all, hans, musikk, ,, smitter, også, over, på, lytteren, ., Det, fins, mye, god, visekunst, i, det, han, har, skrevet, ,, men, han, går, ikke, over, streken, når, det, gjelder, moderne, stilarter, ., Et, meget, positivt]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADP DET ADJ ADJ ADV AUX ADV PUNCT PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON PRON ADV PART AUX ADV ADJ ADV ADP PUNCT ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN ADP NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT PROPN VERB SCONJ PUNCT PROPN PUNCT CCONJ PUNCT PUNCT ADV AUX PRON VERB ADV PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADP DET PRON VERB AUX PRON VERB ADP SCONJ NOUN PUNCT CCONJ VERB CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PUNCT VERB DET ADJ ADJ ADP PRON AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP DET PRON NOUN PUNCT VERB ADV ADP ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT DET ADV ADJ,0.04827586206896552,0.38168087697929454,185,870,0.6,0.19584230617571785
"[I, dag, er, det, ingen, som, vil, si, hvor, mye, selskapet, tapte, ,, eller, hvor, mye, penger, som, mangler, i, kassen, ., Men, at, det, drei, er, seg, om, milliardbeløp, ,, er, det, ingen, som, tvi, ler, på, ., Så, sent, som, i, 2001, hadde, Ahold, et, over, skudd, på, drøye, to, milliarder, kroner, ., Men, etter, den, eventyrlige, suksessen, de, siste, årene, falt, aksjene, med, hele, 35, prosent, på, New, Yorks, børs, ., En, konkurs, for, Ahold, i, USA, ville, sendt, sjokkbøl, ger, i, markedet, og, kanskje, en, gang, for, alle, vist, at, det, ikke, er, mulig, for, et, selskap, å, vokse, inn, i, himmelen, ., De, ansattes, organisasjoner, er, i, mot, overtagelsen, ., For, dem, er, Ahold, ,, og, dens, toppsjef, Stefan, Persson, ,, en, av, de, store, drivkreftene, bak, de, stadig, høyere, lønningene, og, dårligere, arbeids, vilkår, i, USA, og, Canada, ., Mange, amerikanere, me, ner, de, er, et, skalkeskjul, for, å, holde, utlendinger, ute, av, landet, ., Den, siste, striden, om, Aholds, fremtid, begynte, med, et, møte, mellom, Persson, og, hans, medarbeidere, forrige, uke, ., Persson, skal]",ADP NOUN VERB PRON PRON PRON AUX VERB ADV ADJ NOUN VERB PUNCT CCONJ ADV ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX PRON ADP NOUN PUNCT VERB PRON PRON PRON CCONJ VERB ADP PUNCT ADV ADJ ADP ADP NUM VERB NOUN DET ADP NOUN ADP ADJ NUM NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN DET ADJ NOUN VERB NOUN ADP ADJ NUM NOUN ADP PROPN PROPN NOUN PUNCT DET ADJ ADP NOUN ADP PROPN AUX VERB NOUN NOUN ADP NOUN CCONJ ADV DET NOUN ADP PRON VERB SCONJ PRON PART AUX ADJ ADP DET NOUN PART VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX ADP ADP NOUN PUNCT ADP PRON AUX NOUN PUNCT CCONJ DET NOUN PROPN PROPN PUNCT DET ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN X PROPN PRON AUX DET NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN VERB ADP DET NOUN ADP PROPN CCONJ PRON NOUN DET NOUN PUNCT PROPN AUX,0.04819277108433735,0.38428240740740804,181,913,0.574585635359116,0.19309005257777304
"[Vi, har, fått, så, mange, og, verdifulle, erfaringer, ,, både, i, krig, og, fred, ,, at, vi, trenger, ikke, flere, eksperimenter, ., Vi, greier, oss, med, de, tre, :, fredsavtalen, som, ble, inngått, i, den, ellevte, time, ., Gorbatsjov, er, kommet, til, den, erkjennelse, at, Russland, ikke, går, til, grunne, som, selvstendig, stat, ., Og, vi, ser, begynnelsen, på, det, politiske, og, økonomiske, samar, beide, som, kan, holde, verdensdelen, sammen, ., Vi, kan, snakke, om, en, europeisk, samling, under, en, hatt, ., Når, man, først, åpner, for, de, mokratiet, ,, går, det, av, seg, seiv, ., Og, det, er, det, som, preger, alle, de, østeuropeiske, land, ., Øst-, Europa, holder, pusten, ,, og, Norge, som, en, del, av, Vest-Europa, må, følge, nøye, med, ., Og, på, hjemmebane, har, vi, en, valgkamp, hvor, EF, er, et, hovedtema, ., Vi, har, fått, et, nytt, år, i, en, urolig, verden, ., Vi, har, fått, en, ny, regjering, og, er, i, ferd, med, å, se, konturene, av, en, ny, utenrikspolitikk, ., Og, vi, kan, se, for, oss, et, tettere, samarbeide, av, gamle, og]",PRON AUX VERB ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB PART ADJ NOUN PUNCT PRON VERB PRON ADP DET NUM PUNCT NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN AUX VERB ADP DET NOUN SCONJ PROPN PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ PROPN VERB PRON AUX VERB NOUN ADV PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON ADV VERB ADP DET NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT CCONJ PRON AUX PRON PRON VERB DET DET ADJ NOUN PUNCT NUM PROPN VERB NOUN PUNCT CCONJ PROPN SCONJ DET NOUN ADP PROPN AUX VERB ADJ ADP PUNCT CCONJ ADP NOUN VERB PRON DET NOUN ADV PROPN AUX DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ AUX ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET ADJ NOUN ADP ADJ CCONJ,0.04142692750287687,0.38243902439024224,179,869,0.6201117318435754,0.24992967348974135
