tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, legge, ned, krans, på, kirkegården, ved, Sømna, Kirke, for, å, markere, sorg, og, savn, til, en, av, bygdas, beboere, ., Til, tross, for, stor, deltakelse, av, folk, fra, fjern, og, nær, ,, var, det, ikke, plass, til, alle, som, ville, legge, ned, ei, siste, hil, sen, ,, ei, siste, takk, og, farvel, ., Det, var, likevel, tydelig, at, det, var, en, dag, familien, ønsket, skulle, for, bli, i, minnet, og, ikke, kun, glemt, ., Og, ikke, minst, ,, at, det, skulle, være, en, minneverdig, dag, ., Det, var, lagt, ned, utallige, med, blomster, og, kranser, ved, foten, av, minnesmerket, ,, i, et, forseg, gjort, blomsterarrangement, ., Mange, av, blomstene, så, ikke, ut, til, å, ha, sett, dagens, lys, på, lang, tid, ., Blomster, og, kranser, prydet, ste, det, og, omkranset, en, svært, velar, rangert, kransnedleggelse, i, vakre, omgivelser, ,, som, hadde, noe, høy, tidspreg, over, seg, ., Og, som, sam, men, med, blomster, og, kranser, dannet, et, minne, om, et, menneske, og, ei, bygd, som, etter, hvert, er, blitt, så, velkjent, i, lokalmiljø]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADP NOUN NOUN PUNCT ADP ADP ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT VERB PRON PART NOUN ADP PRON PRON AUX VERB ADP DET ADJ PROPN ADJ PUNCT DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN NOUN VERB AUX ADV AUX ADP NOUN CCONJ PART ADV VERB PUNCT CCONJ PART ADJ PUNCT SCONJ PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN PUNCT ADJ ADP NOUN VERB PART ADP SCONJ PART AUX VERB NOUN NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB PROPN PRON CCONJ ADJ DET ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADP PROPN CCONJ ADP NOUN CCONJ NOUN VERB DET NOUN ADP DET NOUN CCONJ DET VERB PRON ADP DET AUX VERB ADV ADJ ADP NOUN,0.03756906077348066,0.35100467289719706,181,905,0.6298342541436464,0.2919897191513947
"[Ja, du, sier, noe, sa, treffende, ., Her, er, det, jo, ikke, lov, til, å, gå, på, ski, i, det, hele, tatt, ., Så, jeg, er, fornøyd, med, å, sitte, på, en, solsvidde, tomler, og, være, opptatt, med, å, legge, stein, og, male, huset, ., 
, Det, er, helt, utrolig, å, se, hvordan, været, kommer, til, oss, ., En, dag, vil, snøen, falle, ,, en, dag, kommer, sola, .., og, en, dag, går, den, ned, ., 
, Klart, ,, alle, skal, få, lov, til, å, gå, på, ski, ,, men, jeg, har, mine, tvil, om, hvor, mange, år, og, hvor, mange, kilometer, vi, får, stå, på, ski, ., Men, jeg, liker, å, ha, det, bra, selv, når, jeg, er, til, fjells, ., 
, Nydelige, bilder, ., De, siste, bildene, har, ikke, jeg, ., Og, jeg, har, ikke, fått, med, meg, at, vi, skal, ha, sol, i, slutten, av, juni, ., Det, er, vel, litt, seint, ?, 
, Hei, på, deg, ., Jeg, har, så, mye, jeg, vil, fortelle, deg, ,, men, siden, du, er, så, opptatt, ,, slenger, jeg, inn, en, kommentar, på, dine, innlegg, ., 
, Du, har, så, mange, fine, bilder, ,, er, imponert, over, dine, fotokunnskaper, ., 
, Jeg, har, vært, på, mange, skiturer, ,, jeg, har]",INTJ PRON VERB DET VERB ADJ PUNCT ADV AUX PRON ADV PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB ADV NOUN VERB ADP PRON PUNCT DET NOUN AUX NOUN VERB PUNCT DET NOUN VERB NOUN PUNCT CCONJ DET NOUN VERB PRON ADP PUNCT SPACE ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP ADV ADJ NOUN CCONJ ADV ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ ADV SCONJ PRON AUX ADP NOUN PUNCT SPACE ADJ NOUN PUNCT DET ADJ NOUN VERB PART PRON PUNCT CCONJ PRON AUX PART VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT SPACE NOUN ADP PRON PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX ADV ADJ PUNCT VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADV ADJ ADJ NOUN PUNCT AUX ADJ ADP PRON NOUN PUNCT SPACE PRON AUX AUX ADP ADJ NOUN PUNCT PRON VERB,0.04449648711943794,0.395478260869566,210,854,0.6666666666666666,0.4022471206213094
"[Er, det, også, den, verste, gesten, av, dem, alle, ?, Å, si, at, andre, må, være, glad, i, deg, ., Som, i, de, to, første, ,, de, er, bare, et, uttrykk, for, en, annen, kulturell, greie, ., Som, regel, ikke, noe, personlig, ,, men, mer, en, holdning, fra, en, som, har, lært, at, det, er, «, in, », å, gi, komplimenter, ., 
, Og, de, siste, årene, ,, med, mange, ulike, personligheter, ,, har, vel, «, elske, », vært, et, noe, annet, uttrykk, i, mange, andre, sammenhenger, ,, enn, de, nevnte, og, mer, personlige, ., Det, finnes, sikkert, flere, slike, uttrykk, på, norsk, ,, både, brukt, i, form, av, hilsener, o.l., og, mer, spesielt, med, ønske, om, lykke, i, det, nye, året, ., 
, I, Norge, har, vi, hatt, ,, og, har, nok, fremdeles, ,, en, viss, tradisjon, ,, og, noen, form, for, uskrevne, normer, for, at, dette, skal, være, hyggelig, ,, både, i, form, av, hilsener, og, annet, ., 
, Hilsenen, skal, være, et, budskap, i, seg, selv, og, ikke, noe, ønske, om, å, bruke, den, andre, i, en, sammenheng, ., I, praksis, er, nok, denne, regelen, ganske, utvannet, ,, og, det, er, i, høyeste, grad, ikke, likegyldig]",AUX PRON ADV DET ADJ NOUN ADP PRON DET PUNCT PART VERB SCONJ DET AUX AUX ADJ ADP PRON PUNCT ADP ADP DET NUM ADJ PUNCT PRON AUX ADV DET NOUN ADP DET DET ADJ NOUN PUNCT ADP NOUN PART DET ADJ PUNCT CCONJ ADJ DET NOUN ADP DET PRON AUX VERB SCONJ PRON AUX PUNCT NOUN PUNCT PART VERB NOUN PUNCT SPACE CCONJ DET ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT AUX ADV PUNCT VERB PUNCT AUX DET DET DET NOUN ADP ADJ DET NOUN PUNCT SCONJ DET VERB CCONJ ADJ ADJ PUNCT PRON VERB ADJ ADJ DET NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADV CCONJ ADJ ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON VERB PUNCT CCONJ VERB ADV ADV PUNCT DET ADJ NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ PUNCT CCONJ ADP NOUN ADP NOUN CCONJ DET PUNCT SPACE NOUN AUX AUX DET NOUN ADP PRON DET CCONJ PART DET NOUN SCONJ PART VERB DET ADJ ADP DET NOUN PUNCT ADP NOUN AUX ADV DET NOUN ADV ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN PART ADJ,0.043869516310461196,0.38121428571428617,199,889,0.678391959798995,0.2839443585921309
"[I, disse, dager, synges, julen, inn, i, mange, av, landets, kirker, ., Men, det, er, ikke, bare, i, kirken, du, kan, oppleve, en, helt, annerledes, julefeiring, ,, skriver, Vårt, Land, ., 
, I, går, kveld, ble, julekonsertversjonen, av, Vamp, oppløst, for, siste, gang, ., Igjen, sitter, tre, sangere, ,, to, strykere, og, en, saksofonist, ., For, mange, vil, Vamp, være, et, av, julens, fremste, musikalske, høydepunkt, ., 
, Vamp, har, fått, en, trofast, fanbase, ,, også, i, andre, land, enn, Norge, ., Mange, av, låtene, deres, er, spilt, i, mange, år, ., 
, Men, nå, synger, de, altså, for, sist, ., I, går, kveld, satt, de, i, en, rød, sofa, på, Cafe, Contos, i, Haugesund, ., Da, hadde, de, sunget, gjennom, hele, 20, jule-, og, nyttårskonserter, ., I, år, ble, det, altså, kun, to., 
, —, Vi, følte, at, vi, var, ferdig, ., Vi, har, vært, i, studio, og, gjort, det, vi, liker, aller, best, ., Så, fant, vi, at, det, nok, er, godt, med, et, lite, avbrekk, ,, sier, gitarist, Torbjørn, Økland, (, 38, ), til, avisen, ., 
, Han, har, skrevet, en, rekke, av, sangene, til]",ADP DET NOUN VERB NOUN ADP ADP ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX PART ADV ADP NOUN PRON AUX VERB DET ADJ ADJ NOUN PUNCT VERB PRON PROPN PUNCT SPACE ADP NOUN NOUN AUX NOUN ADP PROPN VERB ADP ADJ NOUN PUNCT ADV VERB NUM NOUN PUNCT NUM NOUN CCONJ DET NOUN PUNCT ADP ADJ AUX PROPN AUX DET ADP NOUN ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN PUNCT ADV ADP DET NOUN ADP PROPN PUNCT ADJ ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADP ADV PUNCT ADP NOUN NOUN VERB PRON ADP DET ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT ADV AUX PRON VERB ADP ADJ NUM NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADV ADV NOUN SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP NOUN CCONJ VERB PRON PRON VERB ADV ADJ PUNCT ADV VERB PRON SCONJ PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NUM PUNCT ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN ADP,0.05587892898719441,0.39920987654320883,188,859,0.5585106382978723,0.329178393177919
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, uten, seier, ., 
, Forrige, helg, ble, det, tap, 3-2, mot, tabelljumboen, Senja, ., Lørdag, ettermiddag, skal, Innsats, forsøke, å, stoppe, Senja, ,, som, før, møtet, med, Harstads, nest, beste, rykket, opp, to, divisjoner, ., 
, Dårlig, nytt, er, det, at, begge, lagene, sårt, trenger, poeng, nå, som, tabellen, snart, ikke, er, til, å, kjenne, igjen, ., Senja, 2, spilte, i, forrige, runde, borte, mot, Harstad, 2., Da, ble, det, seier, 2-1, ,, etter, to, mål, tre, minutter, før, slutt, av, Daniel, Mikkelsen, og, en, scoring, av, Mads, Bjørkevoll, ., Målene, ble, scoret, av, to, unge, målscorere, i, Senja, ., I, dagens, kamp, skal, Senja, også, teste, unge, Ole, Kristian, Fjelltun, Larsen, ., Han, er, fortsatt, på, et, treningsopphold, på, La, Manga, ., Der, har, han, trent, med, laget, og, blitt, godt, kjent, med, lagkameratene, ., 
, -, Vi, spilte, også, mot, dem, for, ganske, kort, tid, siden, ,, men, hadde, mye, stang, ut, da, ., Vi, har, troen, på, at, vi, kan, klare, en, ny, seier, mot, dem, i, dag, ,, sier, trener, Ørjan, Skallebø, ., 
, Han, er, fornøyd]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN VERB PRON NOUN NUM ADP NOUN PROPN PUNCT NOUN NOUN AUX PROPN VERB PART VERB PROPN PUNCT PRON SCONJ NOUN ADP PROPN ADV ADJ VERB ADP NUM NOUN PUNCT SPACE ADJ ADJ AUX PRON SCONJ DET NOUN ADJ VERB NOUN ADV PRON NOUN ADJ PART AUX SCONJ PART VERB ADV PUNCT PROPN NUM VERB ADP DET NOUN ADP ADP PROPN ADJ ADV VERB PRON NOUN NUM PUNCT ADP NUM NOUN NUM NOUN ADP NOUN ADP PROPN PROPN CCONJ DET NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP NUM ADJ NOUN ADP PROPN PUNCT ADP NOUN NOUN AUX PROPN ADV VERB ADJ PROPN PROPN PROPN PROPN PUNCT PRON AUX ADV ADP DET NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP PRON ADP ADV ADJ NOUN ADV PUNCT CCONJ VERB ADJ NOUN ADP ADV PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX ADJ,0.04793028322440087,0.3957192174913684,189,918,0.5238095238095238,0.23590537137726358
"[Vedkommende, som, er, en, mann, i, slutten, av, 60-årene, er, hjemmehøren, de, i, Skedsmokorset, ., :, 
, -, Han, hadde, nemlig, en, fart, på, 109, km, /, t, i, tettbebygd, strøk, ., Det, ble, bot, i, stedet, for, førerkortet, på, føreren, ., |, !, 
, Mannen, har, vært, ute, i, det, blå, ,, men, kommer, ikke, bare, til, å, oppleve, en, hel, ferie, med, blått, førerkort, ., Straffen, er, på, 13, dager, feng, ,, el, ,, bot, på, 52.000, kroner, og, tap, av, førerretten, ilen, periode, på, 10, måneder, ,, med, muligheter, for, å, ta, ny, førerprøve, etter, den, tid, ., Det, vil, nok, ikke, være, mye, om, i, de, ti, månedene, å, ta, igjen, ., ., 
, I, sin, vurdering, har, politiet, sett, på, mannens, personlige, forhold, ,, og, kommet, til, at, det, ikke, er, noen, grunn, til, å, tro, at, mannen, hadde, for, sett, med, den, farten, ., -, :, 
, Mannen, har, ikke, vært, involvert, i, ulykker, på, vegene, de, senere, årene, ,, og, har, ikke, drevet, med, andre, ting, enn, å, kjøre, bil, i, alle, disse, årene, ,, sier, politiinspektør, i, Romerike, politidis, trikt, ,, Terje, Kristiansen, til]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN AUX NOUN PRON ADP PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP NUM NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PUNCT SPACE NOUN AUX AUX ADP ADP DET ADJ PUNCT CCONJ VERB PART ADV SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP NUM NOUN NOUN PUNCT PROPN PUNCT NOUN ADP NUM NOUN CCONJ NOUN ADP NOUN NOUN NOUN ADP NUM NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART AUX ADJ ADP ADP DET NUM NOUN PART VERB ADV PUNCT PUNCT SPACE ADP PRON NOUN AUX NOUN VERB ADP NOUN ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB ADP VERB ADP DET NOUN PUNCT PUNCT PUNCT SPACE NOUN AUX PART AUX ADJ ADP NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ AUX PART VERB ADP DET NOUN SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT VERB NOUN ADP PROPN NOUN NOUN PUNCT PROPN PROPN ADP,0.05549263873159683,0.3920143884892077,192,883,0.5364583333333334,0.3148839197229769
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, jente, etter, at, hun, ble, påkjørt, i, Krødsherad, i, Buskerud, sent, søndag, kveld, ., Den, to, år, yngre, broren, hennes, ble, bare, lettere, skadd, ., 
, Bilen, jenta, ble, påkjørt, av, hadde, høy, fart, og, kjørte, av, veien, og, ned, en, skrent, ., Bilen, ble, totalvrak, ., Førerkortet, er, beslaglagt, ,, opplyser, Søndre, Buskerud, po, litidistrikt, sent, søndag, kveld, ., Ifølge, politiet, i, Nordre, Bus, kerud, var, det, svært, glatt, på, stedet, der, ulykken, skjedde, ., ., 
, De, pårørende, etter, ulykken, ble, varslet, om, hendelsen, i, går, formiddag, ., (, ©NTB, ), 
, MOSS, :, En, mannsperson, truet, natt, til, søndag, med, å, skyte, en, annen, og, sin, sønn, ., En, 32, år, gammel, polakk, som, han, skal, ha, truet, med, pistol, ble, pågrepet, av, politiet, ., :, 
, -, Mannen, ble, pågrepet, av, politiet, i, Moss, sentrum, rundt, klokken, 2, natt, til, søndag, ., 
, -, Vi, kjenner, foreløpig, ikke, bakgrunnen, for, truslene, ,, sier, krimsjef, Jan, Pedersen, i, Moss, politistasjons, distrikt, ., Politiet, kjenner, identiteten, til, den, polske, mannen, og, opp, rinn]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN ADP PROPN ADJ NOUN NOUN PUNCT DET NUM NOUN ADJ NOUN PRON AUX ADV ADJ VERB PUNCT SPACE NOUN NOUN AUX VERB ADP VERB ADJ NOUN CCONJ VERB ADP NOUN CCONJ ADP DET NOUN PUNCT NOUN VERB NOUN PUNCT NOUN AUX VERB PUNCT VERB PROPN PROPN PROPN PROPN ADJ NOUN NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN VERB PRON ADJ ADJ ADP NOUN SCONJ NOUN VERB PUNCT PUNCT SPACE DET ADJ ADP NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN PUNCT DET NOUN VERB NOUN ADP NOUN SCONJ PART VERB DET DET CCONJ PRON NOUN PUNCT DET NUM NOUN ADJ NOUN PRON PRON AUX AUX VERB ADP NOUN AUX VERB ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PART NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN PUNCT NOUN VERB NOUN ADP DET ADJ NOUN CCONJ ADP NOUN,0.05385427666314678,0.40164810690423,184,947,0.41847826086956524,0.1780824187380654
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, derigjennom, å, gi, individet, de, rettigheter, han, har, krav, på, ., Atferden, kan, både, være, positiv, og, negativ, og, utøves, både, av, enkeltindividet, og, av, samfunnet, og, rettsordningen, ., Det, siste, kan, særlig, ha, en, viss, betydning, i, en, rettsstat, ., Til, disse, reglenes, regler, har, vi, å, henføre, de, mer, generelle, (, juridiske, ), normer, på, forskjellige, områder, ., I, et, par, artikler, skal, vi, se, på, noen, generelle, rettslige, normer, av, den, art, vi, her, har, kalt, rettsregler, ., Men, først, skal, vi, se, nærmere, på, enkelte, enkeltregsler, ,, som, dels, gjelder, enkelthandlinger, av, personer, (, fastsettelsessatser, ), ,, dels, på, rettslige, forhold, i, sin, alminnelighet, (, fraværsgrunner, ), ., 
, Rettslig, sett, står, de, generelle, rettsregler, i, en, meget, nær, sammenheng, med, innholdet, av, den, spesielle, regel, som, vi, har, kalt, rettsgrunnsetninger, ., De, bestemmelser, som, angår, den, generelle, rettsregel, ,, står, som, regel, i, umiddelbar, forbindelse, med, en, eller, flere, regler, (, generelle, bestemmelser, om, saksbehandlingen, ,, om, erstatning, ved, ekspro]",NOUN ADJ NOUN AUX NOUN CCONJ ADP PART VERB NOUN DET NOUN PRON VERB NOUN ADP PUNCT NOUN AUX CCONJ AUX ADJ CCONJ ADJ CCONJ VERB CCONJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX ADJ VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN NOUN VERB PRON PART VERB DET ADJ ADJ PUNCT ADJ PUNCT NOUN ADP ADJ NOUN PUNCT ADP DET NOUN NOUN AUX PRON VERB ADP DET ADJ ADJ NOUN ADP DET NOUN PRON ADV AUX VERB NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP ADJ NOUN PUNCT PRON NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT ADV ADP ADJ NOUN ADP PRON NOUN PUNCT NOUN PUNCT PUNCT SPACE ADJ VERB VERB DET ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON PRON AUX VERB NOUN PUNCT DET NOUN PRON VERB DET ADJ NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN ADP DET CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN,0.03564356435643564,0.351675338189385,171,1010,0.5497076023391813,0.20492749189349282
"[Under, kartlegginga, har, vi, konsentrert, oss, om, to, typer, av, utsagnskategoriene, :, En, type, i, spørsmål, med, "", det, går, jo, godt, —, nå, går, det, så, fint, "", og, en, svarkategori, med, et, mer, åpent, utsagn, som, kan, gå, i, alle, retninger, ,, fra, "", det, går, jo, helt, bra, "", til, "", ja, det, går, så, bra, at, da, —, "", ., Dette, fører, ikke, til, feil, statistisk, sett, :, En, svarer, ja, eller, nei, på, spørsmålet, men, svarskalaen, er, ikke, definert, som, en, logisk, og, entydig, skala, ., Dette, kan, kanskje, være, en, fordel, ,, fordi, en, får, mulighet, til, en, dypere, utdypning, av, forholdet, mellom, utsagnstypene, ., 
, Når, det, gjelder, kategorien, "", det, går, så, fint, "", har, vi, ikke, noe, kategoriserte, "", kan, "", ,, men, et, spørsmål, om, å, ha, /, ta, ansvar, ,, og, "", kjenne, seg, "", ansvarig, ., Når, det, gjelder, kategorien, "", ja, det, går, så, bra, at, da, "", ,, så, er, ikke, utsagnskategoriene, så, entydige, ,, og, vi, har, fått, inn, mange, forskjellige, svar, ,, men, de, er, likevel, med]",ADP NOUN AUX PRON VERB PRON ADP NUM NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP PUNCT PRON VERB ADV ADJ PUNCT ADV VERB PRON ADV ADJ PUNCT CCONJ DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP PUNCT PRON VERB ADV ADJ ADJ PUNCT ADP PUNCT INTJ PRON VERB ADV ADJ SCONJ ADV PUNCT PUNCT PUNCT PRON VERB PART ADP ADJ ADJ VERB PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX PART VERB SCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT PRON VERB ADV ADJ PUNCT VERB PRON PART PRON ADJ PUNCT AUX PUNCT PUNCT CCONJ DET NOUN SCONJ PART VERB PUNCT VERB NOUN PUNCT CCONJ PUNCT VERB PRON PUNCT ADJ PUNCT SCONJ PRON VERB NOUN PUNCT INTJ PRON VERB ADV ADJ SCONJ ADV PUNCT PUNCT ADV AUX PART NOUN ADV ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP,0.0430622009569378,0.373468869123252,183,836,0.6284153005464481,0.2157540623746232
"[Når, en, trygdet, arbeider, hos, sine, arbeidsgivere, i, de, for, skjellige, yrker, ,, må, han, inn, rømme, at, det, foreligger, et, gan, ske, betydningsfullt, skille, mél, lom, den, ordinære, lønn, og, lønnen, for, den, tid, ,, han, får, trygd, ,, til, han, går, ut, ,, og, den, lønn, han, får, ved, utskiftningen, .,  , Ved, den, vanlige, trygd, betales, til, arbeidsgiveren, det, beløp, som, blir, regnet, som, den, vanlige, kontant, lunn, når, trygden, slutter, ., Er, han, for, tiden, uten, arbeide, ,, betales, dette, beløp, ., Men, ved, ut, skiftningen, i, forbindelse, med, overgang, til, annen, beskjef, tigelse, ,, går, trygdekassen, til, bake, på, denne, sin, betaling, ,, og, denne, er, lik, den, kontantlønn, han, vil, få, ved, utskiftningen, ., Denne, kontanttien, får, han, altså, ikke, utbetalt, når, trygden, ut, løper, og, utskiftningen, begyn, ner, ., På, den, annen, side, skal, han, ikke, betale, noe, ,, den, da, gen, han, går, ut, som, trygd, ,, mens, trygdekassen, for, lønn, under, arbeide, utbetaler, det, samme, som, om, han, aldri, hadde, vært, syk, ., 
, Ved, den, direkte, overgang, til, pensjonslignende]",SCONJ DET ADJ NOUN ADP PRON NOUN ADP PRON ADP ADJ NOUN PUNCT AUX PRON ADP VERB SCONJ PRON VERB DET NOUN PROPN ADJ VERB PROPN PROPN DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN PUNCT SCONJ PRON VERB ADP PUNCT CCONJ DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB ADP NOUN DET NOUN PRON AUX VERB SCONJ DET ADJ ADJ NOUN SCONJ NOUN VERB PUNCT AUX PRON ADP NOUN ADP NOUN PUNCT VERB DET NOUN PUNCT CCONJ ADP ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN SCONJ ADP ADP DET PRON NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN VERB PRON ADV PART VERB SCONJ NOUN ADP VERB CCONJ NOUN VERB PROPN PUNCT ADP DET DET NOUN AUX PRON PART VERB PRON PUNCT PRON SCONJ NOUN PRON VERB ADP SCONJ NOUN PUNCT SCONJ NOUN ADP NOUN ADP NOUN VERB DET DET SCONJ SCONJ PRON ADV AUX AUX ADJ PUNCT SPACE ADP DET ADJ NOUN ADP ADJ,0.03731343283582089,0.37210348706411706,179,938,0.5642458100558659,0.1987033042732623
