tokenized_text,lix_score
"['Dei', 'sa', 'til', 'han', ':', '«', 'Det', 'er', 'lettare', 'for', 'ein', 'kamel', 'å', 'gå', 'gjennom', 'eit', 'nålauge', 'enn', 'for', 'ein', 'rik', 'å', 'koma', 'inn', 'i', 'Guds', 'rike', '.', '»', 'Jesus', 'tok', 'til', 'ords', 'og', 'sa', ':', '«', 'Sanneleg', ',', 'det', 'seier', 'eg', 'dykk', ':', 'Det', 'er', 'ingen', 'som', 'har', 'stige', 'ned', 'i', 'molda', 'til', 'Gud', ',', 'og', 'som', 'framleis', 'stig', 'opp', 'dit', 'att', ',', 'utan', 'han', 'som', 'steig', 'ned', 'til', 'han', 'frå', 'himmelen', '.', 'Mark', '10,17', '-', '28', ';', 'Det', 'var', 'ein', 'rik', 'mann', 'som', 'kledde', 'seg', 'i', 'purpur', '.', 'og', 'som', 'levde', 'kvar', 'dag', ',', 'vis', 'og', 'klok', 'til', 'endes', '.', 'Då', 'let', 'han', 'seg', 'binda', 'til', 'ein', 'fattig', 'mann', 'og', 'vart', 'bunde', 'til', 'ein', 'fange', 'som', 'var', 'i', 'fengsel', '.', 'Dei', 'som', 'plyndra', 'han', ',', 'gav', 'han', 'ingen', 'ting', ',', 'slik', 'at', 'han', 'laut', 'lida', 'naud', 'og', 'svelt', ',', 'og', 'til', 'sist', 'døy', '.', 'som', 'han', 'aldri', 'hadde', 'sett', 'eller', 'kjende', ',', 'men', 'han', 'gjekk', 'inn', 'til', 'han', 'og', 'fann', 'han', 'sovande', 'på', 'ein', 'benk', '.', 'Då', 'sa', 'han', ':', '«', 'Ven', ',', 'du', 'var', 'i', 'ein', 'rik', 'manns', 'varetekt', ',', 'den']",27.223938223938223
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Barn', ',', 'hvor', 'vanskelig', 'det', 'er', 'for', 'dem', 'som', 'setter', 'sin', 'lit', 'til', 'sin', 'rikdom', ',', 'å', 'komme', 'inn', 'i', 'Guds', 'rike', '!', '»', 'Det', 'er', 'lettere', 'for', 'en', 'kamel', 'å', 'gå', 'gjennom', 'et', 'nåløye', 'enn', 'for', 'en', 'rik', 'å', 'komme', 'inn', 'i', 'Guds', 'rike', '.', 'For', 'det', 'er', 'lettere', 'for', 'en', 'rik', 'å', 'komme', 'inn', 'i', 'Guds', 'rike', 'enn', 'for', 'en', 'kamel', 'å', 'gå', 'gjennom', 'et', 'nåløye', '!', 'Matt', '19', ',', '23-24', '(', 'Luk', '18', ',', '18', ')', 'LUKES', 'EVANGELIUM', 'kapittel', '5', ':', 'LUKASEVANGELIET', 'kapittel', '23', 'LUK', 'ESEVANGELIET', 'kapittel', '21', ':', 'Jeg', 'tror', 'på', 'den', 'Hellige', 'Ånd', ',', 'en', 'hellig', ',', 'allmenn', 'kirke', ',', 'de', 'Helliges', 'samfunn', ',', 'syndenes', 'forlatelse', ',', 'legemets', 'oppstandelse', 'og', 'det', 'evige', 'liv', '.', 'av', 'dødsrikets', 'makt', 'for', 'å', 'holde', 'de', 'døde', 'i', 'varetekt', 'i', 'mørkets', 'skjul', 'inntil', 'dommens', 'oppstandelse', '.', 'av', 'ham', 'og', 'ble', 'begravd', 'for', 'at', 'denne', 'hemmelighet', 'ved', 'ham', 'skulle', 'vedbli', ':', 'Han', 'var']",44.2
"['Dei', 'kom', 'til', 'det', 'vesle', ',', 'raudmåla', 'våningshuset', 'på', 'Brattli', 'same', 'kvelden', '.', 'Det', 'låg', 'like', 'ved', 'vegen', ',', 'og', 'dei', 'stogga', 'ein', 'augneblink', 'for', 'å', 'ta', 'det', 'i', 'augnesyn', '.', 'Alt', 'var', 'så', 'mykje', 'mindre', 'enn', 'dei', 'hadde', 'venta', ',', 'men', 'dei', 'tenkte', 'at', 'dette', 'var', 'staden', 'dei', 'skulle', 'bu', '.', 'Brattli', 'låg', 'i', 'ein', 'dal', ',', 'og', 'frå', 'vindauga', 'kunne', 'ein', 'sjå', 'dalen', 'opna', 'seg', 'ned', 'mot', 'fjorden', 'og', 'dei', 'små', 'gardane', 'som', 'låg', 'der', 'nede', '.', 'Sjøen', 'kunne', 'dei', 'ikkje', 'sjå', ',', 'sjølv', 'om', 'dei', 'høgaste', 'fjelltoppane', 'nesten', 'nådde', 'opp', 'mot', 'himmelen', '.', 'Eit', 'stykke', 'nedom', 'husa', 'var', 'vegen', 'rett', 'nok', 'sperra', 'av', 'nokre', 'berg', ',', 'men', 'nedanfor', 'den', 'var', 'det', 'ei', 'lita', 'slette', ',', 'og', 'over', 'den', 'kom', 'den', 'store', 'elva', 'ned', 'mot', 'fjorden', '.', 'Huset', 'låg', 'ved', 'vegen', ',', 'men', 'Brattlivegen', 'var', 'berre', 'ein', 'grusveg', 'som', 'mest', 'ikkje', 'var', 'brukande', 'i', 'lengre', 'periodar', '.', 'Dei', 'fann', 'ut', 'at', 'dei', 'måtte', 'ta', 'på', 'seg', 'godt', 'med', 'klede', 'for', 'å', 'gå', 'vegen', 'når']",33.32196162046908
"['Frå', 'brev', 'som', 'er', 'funne', 'under', 'ein', 'stein', 'i', 'Nord-Noreg', ',', 'har', 'vi', 'no', 'fått', 'den', 'første', 'brevsamlinga', 'på', 'nynorsk', '.', 'Det', 'er', 'berre', 'utdrag', ',', 'og', 'vi', 'har', 'av', 'praktiske', 'grunnar', 'ikkje', 'våga', 'oss', 'lenger', 'enn', 'til', '1300', '-', 'talet', 'i', 'dette', 'tilfellet', '-', 'vi', 'har', 'berre', 'så', 'vidt', 'kome', 'oss', 'attpå', '.', 'Breva', 'er', 'skrivne', 'på', 'gamalnorsk', ',', 'og', 'på', 'mange', 'av', 'dei', 'er', 'det', 'brukt', 'mange', 'ord', 'som', 'no', 'er', 'sjeldsynte', '.', 'Men', 'endå', 'om', 'språket', 'i', 'mange', 'høve', 'er', 'vanskeleg', ',', 'kan', 'ein', 'ikkje', 'la', 'vere', 'å', 'legge', 'merke', 'til', 'kor', 'fine', 'setningane', 'kan', 'vere', ':', 'Derimot', 'var', 'der', 'en', 'som', 'het', 'Torlak', ',', 'en', 'mann', 'av', 'god', 'ætt', ';', 'han', 'ble', 'enkemann', 'og', 'giftet', 'sig', 'igjen', ',', 'og', 'hans', 'hustru', 'het', 'Jorunn', 'den', 'Fagre', 'og', 'var', 'datter', 'av', 'Tunge-Odd', '.', 'Han', 'var', 'så', 'gjev', 'en', 'mann', 'at', 'han', 'blev', 'kalt', 'farlak', 'den', 'Prektige', '.', 'de', 'andre', 'var', 'de', 'gjeveste', 'i', 'laget', ',', 'og', 'dem', 'likte', 'han', 'best', 'av', 'alle', ';', 'folk', 'sier', 'at', 'han', 'har', 'vært']",38.85185185185185
"['Ein', 'dag', 'då', 'han', 'var', 'nede', 'i', 'den', 'nye', 'doktergarden', ',', 'fekk', 'han', 'sjå', 'den', 'store', ',', 'kvitmåla', 'doktorvogna', 'som', 'alt', 'stod', 'i', 'hagen', 'der', 'nede', 'forspent', 'med', 'to', 'av', 'dei', 'kvite', 'hestane', '.', 'Det', 'lyste', 'og', 'skjein', 'av', 'hestekjøte', ',', 'og', 'den', 'kvirvlande', 'blanke', 'vognstubben', 'stod', 'som', 'ei', 'stjerna', 'midt', 'i', 'hagen', '.', 'Han', 'høyrde', 'han', 'som', 'henta', 'vatn', 'i', 'vassbytta', ',', 'som', 'var', 'på', 'det', 'høgaste', ',', 'ropa', 'av', 'full', 'hals', 'ned', 'i', 'kjellaren', ':', '«', 'Kom', 'og', 'sjå', ',', 'Per', '—', 'kom', 'og', 'sjå', '!', 'No', 'kom', 'ein', 'mann', 'av', 'folket', 'ut', 'av', 'kjøkenkammerset', 'og', 'opp', 'troppa', 'til', 'kammersromet', 'der', 'Per', 'sov', '.', 'Han', 'helsa', '—', 'hadde', 'nok', 'høyrt', 'at', 'guten', 'kom', '—', 'og', 'hadde', 'med', 'ei', 'lita', 'gåve', 'til', 'han', '.', 'Med', 'det', 'same', 'stod', 'døra', 'opp', ',', 'og', 'inn', 'kom', '—', 'ja', ',', 'kva', 'trur', 'du', '—', 'ho', 'sjøl', '!', 'Og', 'så', 'raud', 'som', 'ho', 'var', 'i', 'kinna', ',', 'og', 'så', 'ra']",32.03333333333333
"['Han', 'skunda', 'seg', 'opp', 'i', 'stova', '.', 'Ho', 'fekk', 'gå', 'til', 'sengs', '.', 'Han', 'måtte', 'få', 'tak', 'i', 'presten', ';', 'presten', 'kunne', 'sikkert', 'gjera', 'noko', 'for', 'henne', '.', 'Men', 'i', 'gangen', 'møtte', 'han', 'kona', ':', '—', 'Han', 'fekk', 'ikkje', 'fred', ',', 'så', 'måtte', 'han', 'ned', 'med', 'eit', 'bod', 'til', 'presten', 'likevel', ',', 'sa', 'ho', '.', '-', 'Så', 'mykje', 'skal', 'du', 'ha', 'fordi', 'eg', 'sa', 'han', 'kunne', 'gjera', 'kva', 'han', 'ville', 'for', 'deg', '!', 'Du', 'får', 'ta', 'deg', 'av', 'han', 'då', ',', 'det', 'er', 'det', 'beste', 'du', 'kan', 'gjera', 'no.', 'Då', 'presten', 'kom', 'til', 'stova', 'der', 'ho', 'hange', ',', 'var', 'det', 'mørkt', 'der', ',', 'men', 'ho', 'låg', 'vaken', 'enno', '.', '—', 'Eg', 'kan', 'vel', 'ikkje', 'ta', 'han', 'hit', 'enno', '.', 'Ho', 'vende', 'seg', 'gråtkjøvd', 'mot', 'han', '.', 'Kven', 'sin', 'mann', 'må', 'ikkje', 'ein', 'stakkar', 'vera', '?', '—', 'Ein', 'stakkars', 'mann', 'må', 'alle', ',', 'svara', 'han', 'mildt', '.', 'Ho', 'tok', 'mot', 'til', 'seg', 'og', 'spurde', 'meir', ':', '—', 'Kva', 'vil', 'du', 'gje', 'meg', 'dersom', 'han', 'vert', 'frisk', 'att', 'snart', '?', 'Men', 'presten', 'var', 'enno', 'ikkje', 'ferdig', 'med', 'han', ':', '—', 'Og', 'ein', 'annan', 'ting', ':', 'Du', 'vil', 'få', 'mange', 'v']",19.38871473354232
"['Det', 'vart', 'som', 'han', 'hadde', 'tenkt', '.', 'Fengselsåret', 'ville', 'vart', 'lenge', 'med', 'den', 'farten', 'det', 'gikk', 'i', '.', 'Han', 'måtte', 'ta', 'seg', 'kraftig', 'saman', ',', 'skulle', 'han', 'holda', 'ut', 'å', 'vera', 'blant', 'desse', 'stakkars', 'menneske', 'som', 'var', 'sett', 'utanfor', '.', 'Men', 'korfor', 'skulle', 'han', 'alltid', 'oppleva', 'dette', 'at', 'han', 'vart', 'så', 'nedfor', 'når', 'han', 'hadde', 'halde', 'seg', 'borte', 'frå', 'det', 'som', 'var', 'det', 'verste', 'i', 'livet', '?', 'Dei', 'prøvde', 'å', 'narra', 'han', ',', 'å', 'få', 'han', 'til', 'å', 'tru', 'at', 'dette', 'med', 'at', 'han', 'ikkje', 'hadde', 'fått', 'straffeløyve', ',', 'var', 'eit', 'nytt', 'tilfelle', 'som', 'var', 'mykje', 'verre', 'en', 'det', 'han', 'hadde', 'tilstått', '.', 'Ja', ',', 'korleis', 'kunne', 'no', 'alt', 'vera', 'så', 'mykje', 'verre', 'enn', 'det', 'han', 'hadde', 'sagt', 'i', 'den', 'førre', 'forklaringa', '?', 'Og', 'då', 'laut', 'han', 'inn', 'igjen', 'for', 'det', 'han', 'hadde', 'gjort', ',', 'så', 'skulle', 'han', 'på', 'nytt', 'gjenta', 'alt.', 'Han', 'kunne', 'ikkje', 'skjøne', 'kvifor', 'han', 'skulle', 'plaga', 'andre', 'med', 'sine', 'sorger', '!', 'Kva', 'var', 'livet', 'for', 'han', 'lenger', '?', 'Han', 'hadde', 'ikkje', 'lenger', 'nokon', 'plass', 'der', 'han', 'kunne', 'verta', 'bruka', ',', 'og', 'ingen', 'som', 'venta', 'på', 'han', 'der', '.', 'Ingen', 'som']",25.142381902860947
"['So', 'var', 'det', 'ein', 'kveld', 'ho', 'gjekk', 'ned', 'til', 'strandi', 'for', 'å', 'vaske', 'klædi', 'sine', ',', 'at', 'ho', 'vart', 'var', 'ein', 'svart', 'hund', 'som', 'flaug', 'og', 'gjorde', 'svingar', 'i', 'lufti', 'framfyre', 'henne', '.', 'Ho', 'vart', 'reint', 'forfærd', 'og', 'kjende', 'seg', 'så', 'lett', 'i', 'føtene', ',', 'so', 'ho', 'vilde', 'mest', 'ikkje', 'sleppa', 'vegen', '.', 'Ho', 'sette', 'seg', 'so', 'på', 'ei', 'flat', 'steinhella', 'som', 'låg', 'der', ',', 'berre', 'halvonnor', 'aln', 'frå', 'havet', ',', 'og', 'gret', ',', 'so', 'ho', 'reint', 'vart', 'trøytt', ',', 'for', 'ho', 'var', 'so', 'fegen', 'ho', 'slumpa', 'til', 'å', 'få', 'sjå', 'han', '.', 'Um', 'morgonen', 'fortalde', 'ho', 'grannane', 'sine', 'om', 'denne', 'hendingi', ',', 'og', 'dei', 'tykte', 'det', 'var', 'merkeleg', 'og', 'vilde', 'gjerne', 'sjå', 'hunden', 'sjølv', '.', 'Men', 'dagen', 'etter', 'var', 'han', 'burte', '.', 'Hunden', 'var', 'komen', 'til', 'den', 'vesle', 'øya', 'like', 'utanfor', 'byen', '.', 'Han', 'la', 'seg', 'på', 'alle', 'fire', 'og', 'såg', 'utover', 'og', 'la', 'øyro', '.', 'Og', 'då', 'kvinna', 'kom', 'for', 'å', 'sjå', 'han', ',', 'såg', 'ho', 'ingen', 'ting', 'anna', 'enn', 'den', 'vide', 'dungen', ',', 'som', 'låg', 'grå', 'og', 'stor', 'mot', 'himmel']",28.022556390977442
"['Han', 'snudde', 'seg', 'til', 'en', 'offiser', 'som', 'sto', 'ved', 'siden', 'av', 'ham', 'med', 'den', 'ene', 'hånden', 'på', 'uniformskragen', 'og', 'med', 'en', 'håndbevegelse', 'gjorde', 'det', 'klart', 'at', 'han', 'ville', 'vite', 'om', 'det', 'var', 'noe', 'han', 'kunne', 'gjøre', '?', 'spurte', 'han', 'ironisk', 'i', 'en', 'lett', 'tone', '.', 'Offiseren', 'hadde', 'fått', 'nok', 'av', 'å', 'stå', 'her', ',', 'om', 'han', 'ville', 'ha', 'rede', 'på', 'svaret', 'skulle', 'han', 'få', 'det', '.', '—', 'Vel', ',', 'mylord', ',', 'De', 'sier', 'ikke', 'noe', '.', 'Mylord', 'er', 'alltid', 'den', 'som', 'gir', 'ordre', 'og', 'jeg', 'må', 'gjøre', 'det', 'jeg', 'blir', 'bedt', 'om', 'i', 'fred', '.', 'Det', 'er', 'vanskelig', 'å', 'gjøre', 'det', 'som', 'er', 'ubehagelig', 'i', 'fred', 'når', 'ens', 'eget', 'liv', 'henger', 'i', 'en', 'tynn', 'tråd', '!', '—', 'Hvor', 'er', 'dette', 'krigsfartøyet', ',', 'er', 'det', 'i', 'den', 'retningen', '?', 'Det', 'er', 'det', ',', 'og', 'det', 'har', 'ligget', 'der', 'ute', 'en', 'tid', '.', '—', 'Hva', 'gjør', 'det', '?', '—', 'Det', 'er', 'en', 'viktig', 'observasjon', 'for', 'å', 'fastslå', 'en', 'fiendes', 'posisjon', '.', 'Jeg', 'var', 'seiv', 'om', 'bord', 'for', 'en', 'kort', 'tid', 'siden', 'og', 'er', 'helt', 'sikker', 'på', 'at', 'hun', 'hadde', 'en', 'kurs', 'for', 'Cartagena', '.', 'Det', 'var', 'flere', 'andre', 'fart', 'øy']",23.3692480359147
"['Då', 'dei', 'hadde', 'halde', 'seg', 'på', 'slottet', 'ei', 'veke', ',', 'hadde', 'prinsessa', 'dg', 'kome', 'ut', 'og', 'sett', 'på', 'dei', 'små', 'prinsane', 'og', 'prinsessene', '.', 'Men', 'ho', 'var', 'så', 'lei', 'for', 'at', 'ho', 'hadde', 'broren', 'sin', 'så', 'langt', 'borte', ',', 'og', 'så', 'ønskte', 'ho', 'at', 'ho', 'sjølv', 'hadde', 'vore', 'så', 'liten', 'som', 'ein', 'baby', '.', 'Då', 'kvelden', 'kom', ',', 'stappa', 'dei', 'små', 'barna', 'voggene', 'sine', 'fulle', 'av', 'allslags', 'god', 'mat', 'til', 'trylledukka', '.', 'Så', 'bar', 'dei', 'inn', 'vogga', 'med', 'trylledokka', ',', 'og', 'ho', 'fekk', 'sova', 'på', 'ei', 'pute', 'i', 'gullsenga', '.', 'Prinsessa', 'var', 'så', 'stolt', 'av', 'dei', 'to', 'små', 'prinsane', 'og', 'den', 'vesle', 'prin', ':', 'sessa', '.', 'Ikkje', 'før', 'tok', 'trylledokka', 'til', 'å', 'sovna', ',', 'før', 'prinsessa', 'sovna', 'og', '.', 'Då', 'ho', 'vakna', ',', 'fortalde', 'dei', 'henne', 'at', 'prinsen', 'hadde', 'vorte', 'den', 'flinkaste', 'bueskyttaren', 'i', 'verda', 'med', 'den', 'nye', 'armbrøsta', 'si', '.', 'Men', 'han', 'hadde', 'ikkje', 'skote', 'noko', 'levande', 'dyr', 'nokon', 'gong', ',', 'sa', 'dei', '.', '—', 'Å', ',']",31.785714285714285
"['Kva', 'er', 'det', 'å', 'vera', 'norsk', '?', 'Korleis', 'uttrykkjer', 'norske', 'politiske', 'parti', ',', 'organisasjonar', 'og', 'styresmakter', 'kva', 'det', 'skal', 'bety', 'å', 'vera', 'norsk', ',', 'og', 'kva', 'er', 'det', 'som', 'gjer', 'nokre', 'likare', 'nordmenn', 'enn', 'andre', '?', 'Dette', 'er', 'eit', 'spørsmål', 'om', 'identitet', 'i', 'vid', 'forstand', ',', 'om', 'kven', 'vi', 'er', ',', 'om', 'kven', 'vi', 'er', 'lik', 'og', 'forskjellige', 'frå', ';', 'om', 'vi', 'har', 'ein', 'identitet', 'vi', 'kjenner', 'oss', 'igjen', 'i', ',', 'eller', 'ei', 'dei', 'stiller', 'få', 'spørsmål', 'ved', ',', 'og', 'som', 'vi', 'dermed', 'er', 'fortrulege', 'med.', 'Men', 'identitet', 'er', 'også', 'eit', 'spørsmål', 'om', 'identitet', '.', 'Kva', 'var', 'det', 'den', 'tidlegare', 'kultur-', 'og', 'kyrkjeministeren', 'ville', 'læra', 'det', 'norske', 'folk', 'med', 'den', 'nye', 'formålsparagrafen', 'for', 'skule', 'og', 'barnehage', '?', 'Kanskje', 'er', 'det', 'ikkje', 'noka', 'bestemt', 'handling', 'ein', 'skal', 'gjera', ',', 'ein', 'må', 'berre', 'vera', '?', 'Norsk', 'identitet', 'er', 'eit', 'begrep', 'som', 'er', 'vanskeleg', 'å', 'avgrense', '.', 'Det', 'er', 'eit', 'av', 'dei', 'aller', 'eldste', 'begrep', 'i', 'samfunnsteorien', '.', 'På', '1700', '-', 'og', '1800', '-', 'talet', 'blei', 'dette', 'ordet', 'brukt', 'i', 'ulike', 'samanhengar', 'som', 'namn', 'på', 'nasjonale', ',', 'politiske', ',', 'kulturelle', 'forestillingar', 'om', 'fellesskap']",41.42857142857143
"['So', 'sprang', 'hanen', 'på', 'vollane', 'og', 'gjorde', 'galen', 'den', 'gamle', 'kona', '.', '«', 'Troll', 'te', 'kjerring', 'du', '!', '»', ',', 'fortalde', 'ho', 'mor', 'då', '.', 'Men', 'denne', 'guten', 'vart', 'så', 'vond', ',', 'ville', 'skjæra', 'henne', 'sund', 'med', 'eitt', 'einaste', 'hogg', '.', 'Så', 'treiv', 'han', 'ein', 'stor', 'tollekniv', 'på', 'veggen', 'og', 'la', 'til', 'å', 'skjera', 'i', 'kjøttet', 'hennar', '.', 'Då', 'ho', 'tok', 'kniven', 'hans', 'og', 'ville', 'verja', 'seg', ',', 'hogg', 'han', 'henne', 'så', 'det', 'vart', 'eit', 'stort', 'risp', 'over', 'den', 'eine', 'handa', '.', 'Dei', 'laut', 'til', 'dokteren', 'med', 'henne', ',', 'og', 'han', 'stelte', 'så', 'vel', 'med', 'henne', ',', 'så', 'ho', 'vart', 'god', 'att.', 'Og', 'sidan', 'var', 'hanen', 'og', 'katten', 'gode', 'bussar', ',', 'så', 'dei', 'hjelptest', 'med', 'kvarandre', 'når', 'det', 'trongst', '.', 'Men', 'hanen', 'sa', 'sjeldan', 'anna', 'enn', 'eg.', 'Men', 'i', 'eventyret', 'sa', 'han', 'det', 'han', 'meinte', 'om', 'trollet', '.', 'Då', 'sa', 'hanen', ':', 'Kjøtt', 'fekk', 'vi', ',', 'og', 'kjøttet', 'fekk', 'vi', '.', 'at', 'den', 'som', 'vil', 'være', 'fri', ',', 'må', 'ta', 'et', 'tak', '.', 'Og', 'her', 'er', 'så', 'mye', 'som', 'vil', 'fange', 'deg']",24.09020979020979
"['I', 'det', 'same', 'brevet', 'skriv', 'forlaget', 'mellom', 'anna', ':', 'Innhald', ':', 'Medan', 'snøen', 'lava', 'ned', 'over', 'Sunde', 'i', 'julehelga', ',', 'var', 'ein', 'flokk', 'gutar', 'samla', 'i', 'stova', 'på', 'Kråkeneset', 'til', 'leik', 'og', 'moro', '.', 'På', 'eit', 'av', 'bordet', 'stod', 'eit', 'brettspel', 'i', 'tre', 'med', 'eit', 'skakt', 'og', 'skeivt', 'brett', 'med', 'eit', 'utkrota', 'og', 'forseggjort', 'trollspel', 'på', 'den', 'eine', 'sida', '.', 'Dette', 'var', 'innfallporten', 'til', 'forteljingane', 'om', '«', 'Snikkar-Gjert', 'og', 'trollspelet', 'hans', '»', '.', 'Men', 'det', 'var', 'slett', 'ikkje', 'berre', 'treklossar', 'og', 'spel', 'som', 'skulle', 'vera', 'med', 'i', 'den', 'vesle', 'boka', 'i', 'A5-format', 'med', 'svart', 'prent', 'på', 'lyst', 'rosa', 'papir', '.', 'Omslag', ':', 'Illustrasjonen', 'er', 'teikna', 'av', 'kunstnaren', 'Gerhard', 'Stolz', '.', 'Biletet', 'har', 'tittelen', '«', 'Smeden', 'fra', 'Sund', '»', 'og', 'er', 'å', 'finna', 'i', 'Kunstens', 'Verden', 'nr.', '7', ',', '1942.', 'Illustrasjonen', 'er', 'laga', 'spesielt', 'for', 'denne', 'utgåva', ',', 'og', 'som', 'så', 'mykje', 'anna', 'i', 'denne', 'boka', 'er', 'også', 'han', 'teikna', 'av']",37.06666666666666
"['For', 'det', 'første', 'er', 'det', 'i', 'løpet', 'av', 'få', 'år', 'skjedd', 'store', 'teknologiske', 'forbedringer', 'ved', 'de', 'ulike', 'mikrobølgeapparater', ',', 'slik', 'at', 'en', 'har', 'fått', 'produkter', 'med', 'større', 'kapasitet', 'og', 'vesentlig', 'lavere', 'pris', '.', 'Disse', 'forbedringer', 'må', 'i', 'hvert', 'fall', 'delvis', 'skyldes', 'de', 'forsøk', 'med', 'å', 'blande', 'metallmaterialer', 'med', 'en', 'viss', 'type', 'aluminium', 'for', 'oppnå', 'et', 'metall', 'som', 'er', 'halvlederkomponenter', 'overlegent', 'med', 'hensyn', 'til', 'absorpsjon', 'i', 'mikrobølgeområdet', '.', 'En', 'annen', 'faktor', 'er', 'at', 'en', 'har', 'lykkes', 'å', 'overføre', 'halvlederkomponentene', 'i', 'en', 'form', 'som', 'gjør', 'at', 'de', 'lettere', 'reagerer', 'på', 'mikrobølgefelt', '.', 'Side', '9', 'Når', 'det', 'er', 'stor', 'forskjell', 'på', 'et', 'produkts', 'utgangseffekt', 'og', 'de', 'enkelte', 'komponenters', 'evne', 'til', 'å', 'lede', 'energien', ',', 'kan', 'vi', 'få', 'en', 'kraftig', 'økning', 'av', 'energien', 'selv', 'ved', 'en', 'liten', 'konsentrasjon', 'i', 'produktet', '.', 'Vi', 'kan', 'få', 'et', 'kraftig', 'pulserende', 'felt', 'i', 'en', 'metallkapsel', 'som', 'er', 'helt', 'innestengt', 'i', 'et', 'magnetisk', 'felt', '.', 'De', 'mest', 'brukte', 'magneter', 'er', 'ferromagneter', 'som', 'består', 'av', 'en', 'enkelt', 'legering', 'av', 'jernoksid', 'og', 'en', 'jernfase', '.', 'Denne', 'fasen', 'eller', 'jernet', ',']",51.0
"['Då', 'han', 'hadde', 'gjeve', 'ho', 'det', 'ho', 'skulle', 'ha', ',', 'gjekk', 'han', 'sjølv', 'til', 'sengs', '.', 'Og', 'då', 'det', 'leid', 'på', 'natt', ',', 'såg', 'han', 'ein', 'mann', 'koma', 'åt', 'han', 'og', 'sa', ':', 'for', 'dei', 'som', 'er', 'i', 'det', 'høge', ',', 'og', 'dei', 'som', 'er', 'i', 'det', 'høge', 'har', 'ingen', 'ting', 'med', 'deg', 'å', 'gjera', '.', 'Då', 'vart', 'Daniels', 'vreide', 'stor', ',', 'og', 'han', 'ville', 'ikkje', 'ha', 'noko', 'samvære', 'med', 'Pandulv', '.', 'Då', 'han', 'hadde', 'vaska', 'hendene', 'og', 'skulle', 'eta', 'morgonmaten', ',', 'vart', 'synet', 'borte', '.', 'Då', 'han', 'no', 'hadde', 'ete', 'og', 'sett', 'seg', 'ved', 'drikkestaden', ',', 'vart', 'han', 'brått', 'boren', '.', 'Då', 'han', 'tok', 'til', 'å', 'sjå', 'og', 'skoda', 'på', 'dei', 'ulike', 'ting', 'ikring', 'seg', 'av', 'dei', 'som', 'var', 'der', 'ved', 'bordet', 'hans', ',', 'vart', 'Daniels', 'vreide', 'om', 'i', 'ei', 'hjartekvide', 'som', 'var', 'så', 'stor', 'at', 'han', 'gret', 'og', 'bad', 'om', 'tilgjeving', '.', 'Så', 'kom', 'Pandulvs', 'tenarar', 'til', 'han', 'og', 'sette', 'fram', 'for', 'han', 'ei', 'stor', 'skål', 'med', 'dampande', 'matar', ',', 'og', 'der', 'var', 'vin', 'som', 'høvde', 'til', 'maten', '.', 'Det', 'vart', 'fortalt', ',', 'medan']",29.978021978021978
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ombestemte', 'seg', '?', 'Ja', '-', 'nei', '-', 'det', 'var', 'det', '.', 'En', 'vennlig', ',', 'men', 'bestemt', 'beskjed', 'fra', 'faren', 'om', 'at', 'hvis', 'han', 'trengte', 'mer', 'penger', 'enn', 'dette', ',', 'ville', 'det', 'bli', 'bråk', '.', 'Jeg', 'hadde', 'tenkt', 'å', 'holde', 'meg', 'for', 'meg', 'seiv', 'en', 'stund', '.', 'De', 'visste', 'jo', 'heller', 'ikke', 'at', 'det', 'var', 'meg', '.', 'Men', 'etter', 'hvert', 'ble', 'det', 'slik', 'at', 'en', 'av', 'guttene', ',', 'Wally', 'Weiss', ',', 'kom', 'for', 'å', 'møte', 'meg', 'hver', 'dag', '.', 'Det', 'var', 'en', 'kvisete', 'fyr', 'fra', 'et', 'godt', 'strøk', '.', 'Han', 'så', 'ut', 'som', 'om', 'han', 'bodde', 'i', 'en', 'skittentøy', '.', 'Jeg', 'hadde', 'sett', 'ham', 'før', 'hjemme', 'hos', 'meg', 'en', 'gang', ',', 'sammen', 'med', 'noen', 'av', 'de', 'andre', 'guttene', ',', 'og', 'husket', 'at', 'faren', 'hadde', 'truet', 'ham', '.', 'Han', 'hadde', 'stukket', 'av', 'hjemmefra', '.', 'Men', 'jeg', 'visste', 'ikke', 'hva', 'han', 'het', 'til', 'etternavn', ',', 'og', 'det', 'ville', 'jeg', 'ha', 'greie', 'på', '.', 'Jeg', 'fikk', 'vite', 'at', 'han', 'hette', 'Frank', 'Sutwell', '.', 'Jeg', 'fortalte', 'ham', 'om', 'alt', 'det', 'gale', 'jeg', 'hadde', 'gjort', '.', 'Jeg', 'sa', 'at', 'jeg', 'ville', 'ha', 'hjelp', ',', 'og', 'at', 'jeg', 'ville', 'gjøre', 'noe', 'med', 'livet', 'mitt', '.', 'Jeg', 'fortalte', 'ham', 'alt', 'annet', 'også', '.', 'Om', 'at']",21.38095238095238
