tokenized_text,lix_score
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'omkom', ':', 'De', 'trenger', 'deg', 'som', 'hjelper', '!', '__________', '__________________', '___________', '__________', '______________', '________________', '___', '______________', '________________', '________', '_________', '______________', '________________________', '___________', '__________', '______________', '________________', '____', '________', '______', '____', '_______', '______________', '______________', '______________', '______________', '______________', '______________', '_______', '__________________', '__________', '_____', '________', '___________', '__________', '___', '______', '______', '_____', '_________', '__________', '___________', '____________', '______', '______', '_______', '__', '__________', '___________', '__', '______', '______', '______', '______', '_____', '_________', '__________', '___________', '____________']",45.333333333333336
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'en', 'dag', 'og', 'ropte', ':', 'Jeg', 'er', 'så', 'lei', 'av', 'å', 'høre', 'at', 'I', 'ikke', 'skal', 'danse', '!', '—', 'Slå', 'på', 'radioen', 'og', 'dans', 'folkedans', '!', 'Som', 'sagt', ',', 'så', 'gjort', '.', 'Og', 'vi', 'spilte', 'et', 'utdrag', 'fra', 'den', 'kjente', 'sangen', '«', 'Gammel', 'norsk', 'julesalme', '»', ',', 'og', 'til', 'slutt', 'fikk', 'vi', 'svinge', 'Oss', 'noen', 'runder', 'med', '«', 'Val', 'setrinn', 'over', 'Kjølens', 'Glade', '»', '.', 'dansepartneren', 'på', 'fanget', '.', '—', 'Var', 'det', 'ikke', 'moro', '?', 'spør', 'den', 'unge', 'damen', 'i', 'døren', '.', 'Men', 'hun', 'tar', 'ikke', 'til', 'tårene', 'av', 'den', 'grunn', '.', '—', 'Jo', ',', 'svarte', 'jeg', ',', 'og', 'det', 'kan', 'jeg', 'si', ',', 'at', 'det', 'var', 'ikke', 'noe', 'å', 'klumpe', 'seg', 'sammen', 'på', 'gulvet', '!', '.', '—', 'Ja', ',', 'svarer', 'jeg', 'og', 'må', 'smile', '.', 'Det', 'gikk', 'vel', 'en', 'måned', 'med', 'dans', '.', 'til', 'å', 'bli', '«', 'flere', 'små', 'danser', '»', '.', 'Men', 'så', 'var', 'det', 'en', 'kveld', 'da', 'vi', 'danset', 'polonese', '.', 'Midt', 'under', 'polonesen', 'fikk', 'jeg', 'et', 'voldsomt', 'hosteanfall', 'med', 'hostekuler', 'så', 'voldsomme', 'at', 'min', 'dansepartner', 'holdt', 'på', 'å', 'falle', 'av', 'da']",15.420434527304757
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøoppfatning', 'ikke', 'gir', 'seg', 'utslag', 'i', 'en', 'bestemt', 'handlingsrefleks', 'blir', 'ofte', 'nevnt', '.', 'Når', 'det', 'gjelder', 'den', 'situasjon', 'at', 'barnet', 'er', 'plassert', 'utenfor', 'hjemmet', ',', 'kan', 'en', 'anta', 'at', 'det', 'vil', 'gi', 'barnet', 'en', 'refleks', 'som', 'er', 'tilpasset', 'en', 'bestemt', 'ytre', 'situasjon', ',', 'i', 'stedet', 'for', 'den', '«', 'naturlige', '»', 'refleks', 'som', 'er', 'tilpasset', 'det', 'sted', 'foreldrene', 'oppholder', 'seg', '.', 'Er', 'dette', 'tilfelle', ',', 'kan', 'en', 'anta', 'at', 'det', 'som', 'for', 'barnet', 'står', 'som', 'det', 'naturligste', 'og', 'det', 'beste', 'og', 'som', 'barnet', 'vil', 'ta', 'med', 'seg', 'av', 'de', 'erfaringer', 'det', 'har', 'fått', 'gjennom', 'miljøet', 'der', 'hjemme', 'og', 'som', 'kan', 'forklare', 'barnets', 'reaksjonsdistinksjoner', 'og', 'dets', 'emosjonelle', 'responstype', 'slik', 'som', 'vi', 'tidligere', 'har', 'konstatert', '.', 'Som', 'vi', 'skal', 'se', 'er', 'det', 'mange', 'ting', 'og', 'momenter', 'ved', 'miljøet', 'som', 'er', 'bestemmende', 'for', 'barnets', 'reaksjonsdistinksjoner', 'i', 'sin', 'alminnelighet', 'og', 'for', 'emosjonelle', 'reaksjoner', 'i', 'særlig', 'utpreget', 'grad', '.', 'ikke', 'bare', 'med', 'et', 'enkelt', 'miljø', 'som', 'bakgrunn', ',', 'men', 'som', 'har', 'relasjon', 'til', 'mange', 'forskjellige', 'miljøer', ',', 'et', 'miljø', ',', 'som', 'for', 'eksempel', 'en', 'lærers', 'eller', 'en', 'lærers']",63.526978417266186
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'bort', 'fra', 'meg', ',', 'De', 'vil', 'bli', 'sett', ',', 'og', 'noen', 'som', 'vil', 'se', 'meg', ',', 'vil', 'se', 'Dem', 'også', '.', '»', 'Hun', 'spratt', 'bortover', 'gaten', 'i', 'retning', 'av', 'kirken', '.', 'Hun', 'smilte', 'til', 'meg', 'og', 'vinket', '.', '«', 'Hei', ',', 'ikke', 'gå', 'noe', 'sted', ',', 'er', 'du', 'snill', ',', '»', 'sa', 'jeg', '.', 'Det', 'var', 'for', 'sent', ',', 'hun', 'hadde', 'allerede', 'gått', 'inn', 'på', 'kirkegården', ',', 'og', 'de', 'blendende', 'gule', 'buksene', 'hennes', 'skinte', 'i', 'sollyset', 'som', 'en', 'måne', 'over', 'en', 'svart', 'himmel', '.', '«', 'Vel', ',', 'la', 'oss', 'få', 'tak', 'i', 'ham', 'før', 'han', 'går', 'til', 'et', 'møte', ',', '»', 'sa', 'Dunford', 'i', 'telefonen', '.', '«', 'Ikke', 'gjør', 'annet', 'enn', 'å', 'vente', '.', 'Jeg', 'kan', 'prøve', 'å', 'få', 'fatt', 'i', 'ham', '.', 'Du', 'må', 'få', 'ham', 'til', 'å', 'sette', 'seg', 'i', 'forbindelse', 'med', 'deg', ',', 'uansett', 'hvor', 'sent', 'det', 'måtte', 'være', '.', '»', '«', 'Okay', ',', 'sjef', ',', 'jeg', 'skal', 'få', 'tak', 'i', 'ham', ',', '»', 'sa', 'jeg', 'og', 'la', 'på', '.', 'Sheriffen', 'sto', 'og', 'så', 'på', 'fjernsynsapparatet', 'i', 'et', 'lite', 'kontor', 'i', 'sheriffkontoret', 'i', 'North', 'Abilene', '.', '«', 'Okay', ',', 'Sheriff', ',', 'ta', 'ut']",24.303030303030305
"['For', '2', 'av', 'elevene', 'har', 'vi', 'ikke', 'registrert', 'tidligere', 'resultater', 'da', 'elevene', 'har', 'gjennomført', 'en', 'egen', 'kartlegging', 'i', '3.', 'trinn', 'på', 'videregående', 'skole', '.', 'Disse', 'har', 'ikke', 'hatt', 'en', 'egen', 'oppfølging', 'for', 'å', 'få', 'en', 'vurdering', 'i', 'basisferdigheter', '.', 'Skala', '1-5', ':', 'De', 'fire', 'første', 'alternativene', 'er', 'hhv.', 'på', '5', 'eller', '6', 'og', 'vi', 'kan', 'derfor', 'slå', 'de', 'sammen', 'til', 'en', 'midtkategori', '.', 'Dette', 'vil', 'vi', 'gjøre', 'fordi', 'dette', 'er', 'en', 'elevgruppe', 'med', 'lav', 'andel', 'med', 'gode', 'skårer', 'på', 'disse', 'basisferdighetene', '.', 'På', 'en', 'skala', 'fra', '1', 'til', '6', 'får', '1.', 'trinn', '2,3', 'poeng', '.', 'Resultatet', 'på', 'et', 'av', 'alternativene', '(', '2.', 'valg', ')', 'får', 'null', 'poeng', 'og', 'dette', 'resulterer', 'i', 'en', '0', 'på', 'den', 'skalaen', '.', 'På', 'en', 'skala', 'fra', '1', 'til', '6', 'får', '2.', 'trinn', '2,3', 'poeng', '.', 'Resultatet', 'på', 'et', 'av', 'alternativene', '(', '3.', 'valg', 'og', '3.', 'valgs', 'nivå', ')', 'får', 'null', 'poeng', 'og', 'dette', 'resulterer', 'i', 'en', '0', 'på', 'den', 'skalaen', '.', 'Det', 'gjør', 'hele', '4', 'elever', 'på', '2.', 'trinn', '(', '0', 'på', '1.', 'valg', 'og', '3,3', 'på', '2.', 'valg', ')', 'at', 'vi', 'slår', 'sammen', 'de', 'tre', 'alternativene', 'og', 'får', 'til', 'sammen', '4', 'alternativ', 'som', 'får', 'karakter']",33.97222222222222
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'en', 'rekke', 'større', 'og', 'mindre', 'konserter', 'med', 'lokale', 'sangere', 'og', 'musikere', 'som', 'vil', 'gi', 'konsertforestillin', 'ger', '.', 'Et', 'av', 'arrangementene', 'vil', 'bli', 'holdt', 'i', 'Brumunddal', '.', 'Sang-', 'og', 'mu', 'sikklivet', 'er', 'i', 'sterk', 'vekst', 'over', 'hele', 'Hedmark', '.', 'Mange', 'er', 'i', 'startgropa', '.', 'Det', 'finnes', 'sang-', 'og', 'musikkgrup', 'per', 'i', 'over', '20', 'kommuner', ',', 'og', 'en', 'ten', 'kan', 'det', 'være', 'vanskelig', 'å', 'få', 'nok', 'folk', 'til', 'å', 'underholde', 'andre', 'enn', 'seg', 'seiv', ',', 'eller', 'folk', 'slutter', 'i', 'gruppa', ',', 'og', 'går', 'over', 'til', 'annen', 'virksomhet', '.', 'Mange', 'har', 'oppdaget', 'betydningen', 'av', 'å', 'kunne', 'holde', 'noe', 'på', 'laget', ',', 'og', 'det', 'ser', 'ut', 'til', 'at', 'stadig', 'større', 'lag', 'vil', 'være', 'med', 'på', 'dette', ',', 'sier', 'Torkild', 'Eg', 'gen', 'som', 'er', 'fylkesmusikkleder', 'i', 'Hedmark', '.', 'På', 'det', 'tidspunktet', 'kon', 'sertene', 'holdes', 'i', '1988', 'vil', 'det', 'derfor', 'bli', 'startet', 'i', 'alt', '28', 'sang-', 'og', 'musikk', 'grupper', 'som', 'vil', 'bli', 'gitt', 'konsertfore', 'stillinger', '.', 'til', 'å', 'gå', 'i', 'studiesporen', ',', 'få', 'sangte', 'ateropplæring', ',', 'gi', 'opplæring', 'i', 'di', 'rigering', 'og', 'mye', 'mer', '.', 'Dette', 'har', 'og']",38.75854037267081
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'PDF', '1', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'INNLEDNING', 'HENSIKTEN', 'MED', 'FONDET', 'FOR', 'FOLKEHELSEARBEID', 'OG', 'HVA', 'STATUTTEN', 'SIER', 'HVA', 'ER', 'FOLKEHELSEARBEID', '?', 'HVA', 'ER', 'TILTAKSFONDET', '?', 'STATUS', 'PR', 'BUDSJETT', '2014', '/', '/', '14', 'STATUS', 'PR', '2015', '/', 'FORDELINGSSKJEMA', 'FOR', 'BUDSJETT', '2', 'Tilskudd', 'til', 'tiltak', 'er', 'basert', 'på', 'fondets', 'vedtekter', '.', 'I', 'tillegg', 'skal', 'sekretariatet', 'ha', 'kontakt', 'med', 'det', 'regionale', 'folkehelsearbeidet', 'i', 'fylket', 'i', 'henhold', 'til', 'en', 'konkret', 'handlingsplan', '.', 'Fondenes', 'virksomhet', 'finansieres', 'med', 'statsbudsjettets', 'midler', '.', '3', 'Tilskudd', 'til', 'tiltak', ':', 'Midlene', 'skal', 'brukes', 'til', 'tiltak', 'som', 'a', ')', 'styrker', 'folkehelsen', 'b', ')', 'bedrer', 'kommunenes', 'arbeid', 'med', 'fysisk', 'aktivitet', 'c', ')', 'bedrer', 'skolemiljøet', 'd', ')', 'bedrer', 'oppvekst-', 'og', 'levekår', 'generelt', 'e', ')', 'bedrer', 'helse', 'og', 'livskvalitet', '.', 'Midlene', 'skal', 'tildeles', 'etter', 'behovsvurdering', 'i', 'henhold']",56.151090342679126
"['De', 'nevnte', 'artiklene', 'i', 'FNBs', 'avis', '.', 'De', 'som', 'er', 'under', '15', 'år', ',', 'skal', 'i', 'dag', 'gå', 'hjem', 'til', 'sine', 'respektive', 'foreldre', '.', 'De', 'som', 'ikke', 'kan', 'lese', 'eller', 'skrive', 'vil', 'få', 'en', 'brosjyre', 'med', 'opplysninger', 'om', 'hvordan', 'de', 'kan', 'komme', 'i', 'kontakt', 'med', 'det', 'kommunale', 'barnevernet', '.', '–', 'Barn', 'og', 'voksne', 'må', 'komme', 'til', 'et', 'sted', 'hvor', 'de', 'kan', 'treffe', 'et', 'medmenneske', '.', 'Her', 'skal', 'de', 'ha', 'det', 'trygt', 'og', 'godt', '.', 'Men', 'det', 'må', 'være', 'noen', 'voksne', 'til', 'stede', 'som', 'kan', 'passe', 'på', 'dem', 'og', 'hjelpe', 'dem', '.', 'Det', 'må', 'være', 'voksne', 'som', 'har', 'tid', 'til', 'å', 'høre', 'på', 'dem', 'og', 'gi', 'dem', 'råd', ',', 'sier', 'Torill', 'Larsen', 'til', 'Gjesdalbuen', '.', '–', 'Kan', 'de', 'ikke', 'prate', 'får', 'de', 'heller', 'lese', '.', '–', 'Er', 'du', 'en', 'dårlig', 'forelder', '?', '–', 'Nei', ',', 'det', 'kan', 'være', 'mye', 'å', 'hente', ',', 'med', 'den', 'støtten', 'vi', 'gir', ',', 'svarer', 'Larsen', '.', '–', 'Blir', 'barnet', 'ditt', 'sittende', 'mye', 'alene', 'på', 'rommet', '?', '–', 'Ja', ',', 'det', 'er', 'jo', 'noe', 'av', 'det', 'viktigste', '.', 'Der', 'sitter', 'hun', 'og', 'er', 'alene', ',', 'hun', 'har', 'ingen', 'voksne', 'å', 'snakke', 'med.', 'Og', 'hun', 'skal', 'jo', 'lekser', 'i', 'tillegg', '.', 'Men', 'det', 'er', 'viktig', 'at', 'barna', 'lærer', 'noe', 'godt', 'de', 'kan', 'seige']",22.426992169507137
"['Bør', 'minimum', 'være', '10', 'av', '10', 'riktige', ',', 'da', 'er', 'oddsen', 'god', 'og', 'man', 'kan', 'begynne', 'å', 'tro', 'på', 'et', 'skikkelig', 'gull', '.', 'Er', 'det', 'snakk', 'om', '1', 'av', '10', 'riktige', 'er', 'det', 'som', 'en', 'blåkopi', 'av', 'minstemålet', ',', 'da', 'er', 'oddsen', 'lik', 'den', 'ved', '1', 'av', '10', '.', 'Et', 'par', 'andre', 'ting', 'man', 'skal', 'legge', 'merke', 'til', 'er', 'at', 'når', 'man', 'ved', '2', 'av', '10', 'har', '1', 'av', '10', 'riktige', ',', 'så', 'får', 'man', '1', 'av', '10', 'ved', '1', 'av', '10', '.', 'Ergo', 'er', 'oddsen', '1', 'av', '10', 'hvis', 'man', 'har', 'kun', '1', 'av', '10', '.', 'Man', 'kan', 'jo', 'også', 'telle', 'med', 'at', 'man', 'går', 'fra', 'å', 'ha', 'rett', 'med', '0.10', 'til', 'å', 'ha', 'rett', 'med', '5', 'av', '10', 'med', '4', 'av', '10', 'som', 'minste', 'score', '.', 'Oddsen', 'er', 'da', '1', 'av', '5', 'for', 'å', 'ha', 'rett', 'med', '0.5', 'på', 'første', 'og', '1', 'av', '5', 'på', 'andre', 'og', 'tredje', '.', 'Da', 'har', 'man', 'med', 'andre', 'ord', 'en', 'odds', 'på', '7', 'av', '20', 'at', 'man', 'går', 'fra', 'å', 'ha', 'rett', 'med', '0.5', 'til', 'å', 'ha', 'rett', 'med', '5', 'av', '30', '.', 'Man', 'kan', 'jo', 'også', 'legge', 'merke', 'til', 'at', 'er', 'man', 'på', 'grensen', 'av', 'å', 'ha', 'rett', ',', 'men']",29.106934001670844
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'felles', 'holdning', 'og', 'artikkel', '14', 'inneholder', 'særlige', 'vedlegg', 'til', 'EFs', 'konkurranseregler', '.', 'Videre', 'nevner', 'artikkelf', '6', 'særlige', 'bestemmelser', 'som', 'gjelder', 'for', 'EF-borgere', 'og', 'stater', '.', 'EF-traktaten', 'artikkel', '322', 'om', 'statsstøtte', 'inneholder', 'en', 'unntaksregel', 'for', 'nasjonale', 'konkurranseregler', '.', 'Regelens', 'betydning', 'fremgår', 'bl.a.', 'av', 'at', 'artikkel', '9', 'om', 'statsstøtte', 'også', 'gjelder', 'for', 'offentlige', 'og', 'halvoffentlige', 'foretak', 'som', 'tar', 'sikte', 'på', 'å', 'diskriminere', 'eller', 'segregere', 'i', 'relasjon', 'til', 'private', 'foretak', '.', 'EF-traktaten', 'artikkel', '34', 'inneholder', 'en', 'særregel', 'for', 'statsstøtte', 'som', 'får', 'virkning', '«', 'i', 'Fellesskapet', '»', 'for', 'private', 'foretak', '.', 'Artikkel', '29', 'fastslår', 'at', 'statsstøtte', 'eller', 'offentlig', 'tjenesteyting', 'ikke', 'skal', 'utdeles', 'til', 'foretak', 'hvis', 'omsetning', 'ikke', 'overstiger', 'en', 'viss', 'terskel', '.', 'Eter', 'artikkel', '27', 'kan', 'det', 'være', 'gitt', 'en', 'særskilt', 'regulering', 'om', 'utdeling', 'av', 'støtte', 'til', 'lønnstakere', 'og', 'pensjonister', '(', 'EF-traktaten', 'artikkel', '323', ')', '.', 'Konkurransereglene', 'i', 'EF-traktaten', 'vil', 'også', 'gjelde', 'for', 'foretak', 'som', 'mottar', 'statsstøtte', ',', 'med', 'mindre', 'støtten']",66.4126984126984
