tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'ny', 'bil', 'samme', 'dag', ',', 'er', 'en', '33', 'år', 'gammel', 'mann', 'med', 'bostedsadresse', 'i', 'Tromsø', '.', '33-åringen', 'var', 'opprinnelig', 'siktet', 'for', 'å', 'ha', 'kjørt', 'med', 'over', '200', 'kilometer', 'i', 'timen', 'gjennom', 'Lavangsdalen', ',', 'noe', 'han', 'benektet', 'å', 'ha', 'gjort', '.', 'I', 'forrige', 'uke', 'frafalt', 'politiet', 'siktelsen', 'mot', '33-åringen', '.', '-', 'Vi', 'har', 'ikke', 'lengre', 'siktede', 'i', 'saken', ',', 'da', 'vi', 'ikke', 'kan', 'føre', 'bevis', 'for', 'at', 'han', 'har', 'vært', 'sjåfør', 'i', 'den', 'aktuelle', 'bilen', ',', 'sa', 'politiadvokat', 'Morten', 'Hermansen', 'til', 'Nordlys.no', 'i', 'forrige', 'uke', '.', 'Den', 'ulykkesforfulgte', '33-åringen', 'har', 'heller', 'ikke', 'førerkort', '.', '-', 'I', 'avhør', 'med', 'politiet', 'har', 'han', 'oppgitt', 'at', 'han', 'har', 'stått', 'som', 'eier', 'av', 'bilen', ',', 'og', 'at', 'det', 'er', 'en', 'venn', 'av', 'ham', 'som', 'har', 'kjørt', 'ulykkesbilen', ',', 'sier', 'Hermansen', 'videre', '.', 'Den', 'tidligere', 'siktede', '33-åringen', ',', 'som', 'nå', 'er', 'ut', 'av', 'saken', ',', 'er', 'tidligere', 'straffedømt', 'for', 'promillekjøring', '.', 'Tidligere', 'i', 'dag', 'meldte', 'Aftenposten', 'at', 'mannen', 'som', 'er', 'mistenkt', 'for', 'å', 'ha', 'kjørt', 'bilen', 'politiet', 'mener', 'var', 'involvert', 'i', 'ulykken', 'som', 'krevde', 'fem', 'menneskeliv', 'ved', 'Storfjord', 'i', 'slutten']",42.24867724867725
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'interesse', 'for', 'Moldes', 'Erling', 'Braut', 'Håland', '.', '16-åringen', 'har', 'denne', 'sesongen', 'scoret', '19', 'mål', 'for', 'Molde', '2', 'i', '3.', 'divisjon', '.', 'I', 'tillegg', 'står', 'han', 'oppført', 'med', '9', 'mål', 'for', 'andrelaget', 'til', 'Molde', 'på', 'U16.-laget', 'denne', 'sesongen', '.', 'Braut', 'Hålands', 'største', 'utfordring', 'til', 'nå', 'har', 'vært', 'å', 'få', 'spilletid', 'for', 'Molde', 'sitt', 'A-lag', '.', 'I', 'Europa', 'League', 'spilte', 'han', 'en', 'cupkamp', 'på', 'hjemmebane', 'da', 'Molde', 'møtte', 'KR', ',', 'ellers', 'har', 'det', 'blitt', 'med', 'én', 'omgang', 'i', 'én', 'eliteseriekamp', 'og', 'én', 'omgang', 'i', 'cupkampen', 'mot', 'Florø', '.', 'Moldes', 'sportssjef', ',', 'Øystein', 'Neerland', ',', 'forklarer', 'slik', 'i', 'et', 'intervju', 'med', 'VG', 'om', 'hvorfor', 'klubben', 'lot', 'andre', 'klubber', 'få', 'vite', 'om', 'interessen', 'for', '16-åringen', ':', '–', 'Jeg', 'kjenner', 'Erling', 'godt', 'og', 'liker', 'ham', 'veldig', 'godt', '.', 'Han', 'er', 'jo', 'utrolig', 'god', 'til', 'å', 'spille', 'fotball', ',', 'men', 'han', 'er', 'også', 'veldig', 'ung', 'så', 'han', 'må', 'bli', 'tatt', 'på', 'med', 'silkehansker', '.', 'Utover', 'det', 'skal', 'vi', 'ha', 'en', 'ny', 'dialog', 'nå', 'med', 'Erling', 'og', 'ikke', 'minst', 'foreldrene', ',', 'og', 'se', 'hva', 'som', 'kommer', 'ut', 'av', 'det', '.']",40.63547904191617
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirkejubileum', 'med', 'et', 'eget', 'opplegg', '.', '-', 'Vi', 'har', 'gått', 'gjennom', 'hele', 'kirka', 'og', 'sett', 'på', 'dens', 'historie', 'og', 'de', 'for', 'skjellige', 'om-', 'og', 'påbygginger', ',', 'for', 'teller', 'Kjell', 'Arvidson', '.', 'Sammen', 'med', 'Odd', 'Ame', 'Sørensen', 'ledet', 'de', 'et', '«', 'historisk', 'tilbakeblikk', '»', '.', 'Men', 'før', '«', 'historien', '»', 'gjorde', 'sin', 'en', 'tre', 'hadde', 'bygdefolkets', 'represen', 'tanter', 'fått', 'komme', 'med', 'sine', 'hilse', 'ner', 'til', 'jubilanten', '.', 'Her', 'var', 'det', 'mye', 'positivt', 'å', 'hente', '.', '-', 'Så', 'godt', 'som', 'vi', 'har', 'det', ',', 'kan', 'vi', 'ikke', 'få', 'takket', 'dere', 'nok', 'for', 'jobben', 'dere', 'gjør', '.', 'Vi', 'vil', 'alltid', 'stå', 'bak', 'dere', ',', 'og', 'håper', 'at', 'vi', 'fortsatt', 'vil', 'ha', 'en', 'kirke', 'her', 'i', 'bygda', ',', 'sa', 'leder', 'i', 'barne', 'hage-', 'og', 'grendeutvalget', ',', 'Eva', 'Øst', 'lyngen', '.', 'Det', 'samme', 'uttrykket', 'kom', 'også', 'menighetsrådsleder', 'Ivar', 'Solberg', 'og', 'ordfører', 'Werner', 'Kiil', 'med.', 'kunne', 'se', 'tilbake', 'til', 'en', 'menighet', 'med', 'god', 'plass', 'og', 'trivsel', 'for', 'alle', '.', 'Noe', 'det', 'var', 'godt', 'å', 'ha', 'i', 'tida', 'etter', 'kirkebrannen', '.', '-', 'Vi', 'vil', 'takke', 'dere', 'for']",33.996320824135395
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'som', 'om', 'jeg', 'ikke', 'har', 'tenkt', 'tanken', '.', 'Og', 'vi', 'ble', 'fort', 'enige', 'om', 'det', '.', 'Det', 'er', 'klart', 'at', 'noe', 'vil', 'gå', 'til', 'spille', 'når', 'man', 'skal', 'lage', 'mye', 'av', 'noe', '.', 'Det', 'er', 'sånn', 'det', 'er', ',', 'det', 'er', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', '.', 'Så', 'da', 'blir', 'det', 'vel', 'å', 'finne', 'noe', 'som', 'kan', 'gis', 'bort', ',', 'og', 'noe', 'som', 'kan', 'legges', 'i', 'fryseren', '.', 'Har', 'ikke', 'helt', 'bestemt', 'enda', 'hvordan', 'jeg', 'skal', 'gjøre', 'det', ',', 'tiden', 'får', 'vise', 'hvordan', 'det', 'går', '.', 'Når', 'jeg', 'har', 'fått', 'laget', 'ferdig', 'denne', 'porsjonen', 'med', 'gele', 'er', 'det', 'iallefall', 'ikke', 'tomt', 'i', 'hyllene', 'enda', '.', 'Det', 'er', 'bra', 'det', 'er', 'noen', 'som', 'tør', 'prøve', 'noe', 'nytt', '.', 'Jeg', 'skulle', 'ha', 'tatt', 'opp', 'noe', 'rabarbra', 'og', 'laget', 'rabarbrasyltetøy', ',', 'men', 'jeg', 'er', 'redd', 'det', 'vokser', 'og', 'spirer', 'og', 'gror', 'noe', 'i', 'den', 'rabarbraen', 'for', 'jeg', 'vet', 'ikke', 'hva', 'jeg', 'har', 'plantet', ',', 'bær', 'eller', 'rabarbra', '.', 'Men', 'jeg', 'er', 'sikker', 'på', 'at', 'det', 'er', 'noen', '""', 'rabarbrabær', '""', 'og', 'ikke', 'bare', 'rabarbrablader', 'så', 'noe', 'skal', 'nok', 'bli', 'spist', 'på', 'en', 'eller']",24.55255255255255
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', '-', 'Page', '4', '-', 'Spørsmål', 'om', 'forumet', '-', 'Doktoronline', '-', 'Forum', 'Jeg', 'synes', 'ikke', 'moderatorene', 'har', 'gjort', 'en', 'god', 'nok', 'jobb', '.', 'Hvis', 'dette', 'er', 'et', 'gratsiforum', 'kan', 'det', 'ikke', 'være', 'slik', '.', 'Det', 'må', 'være', 'mulig', 'å', 'slippe', 'unna', ',', 'det', 'kan', 'umulig', 'være', 'lov', 'å', 'slette', 'hele', 'innlegget', '.', 'De', 'bør', 'ha', 'en', 'unnskyldning', 'å', 'komme', 'med', 'til', 'folk', 'for', 'dette', '.', 'Det', 'kan', 'jeg', 'ikke', 'huske', 'å', 'ha', 'sett', '.', 'De', 'bør', 'også', 'ha', 'noen', 'gode', 'retningslinjer', ',', 'ellers', 'må', 'noe', 'gjøres', '.', 'Edited', 'February', '10', ',', '2019', 'by', 'Thebutterfly', 'Jeg', 'trodde', 'i', 'utgangspunktet', 'at', 'moderatorene', 'bare', 'hadde', 'ett', 'innlegg', '.', 'Da', 'vil', 'problemet', 'være', 'lite', '.', 'Er', 'det', 'flere', 'moderatorer', ',', 'vil', 'det', 'være', 'behov', 'for', 'en', 'liste', 'hvor', 'det', 'er', 'lettere', 'å', 'se', 'hvem', 'som', 'hadde', 'det', 'aktuelle', 'innlegget', 'på', 'et', 'tidspunkt', '.', 'Nå', 'må', 'man', 'bruke', 'en', 'evighet', 'på', 'å', 'scrolle', 'seg', 'frem', 'og', 'tilbake', 'for', 'å', 'finne', 'ut', 'av', 'det', '-', 'det', 'holder', 'ikke', '.', 'Dersom', 'det', 'er', 'mange', 'som', 'er', 'moderatorer', 'er', 'ikke', 'problemet', 'at', 'en', 'moderator', 'bare', 'har', 'ett', 'innlegg', '.']",29.49598393574297
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'På', 'mange', 'måter', 'er', 'det', 'en', 'god', 'ting', 'å', 'komme', 'sammen', '.', 'I', 'disse', 'koronatider', 'har', 'vi', 'fått', 'sett', 'og', 'kjent', 'på', 'nytt', 'hva', 'det', 'betyr', 'å', 'være', 'uten', 'dette', 'fellesskapet', '.', 'Det', 'er', 'godt', 'og', 'nødvendig', 'i', 'et', 'land', 'med', 'mye', 'kulde', 'og', 'mørke', '.', 'Sangen', 'er', 'noe', 'av', 'det', 'mest', 'intime', 'mennesker', 'har', 'klart', 'å', 'skape', 'av', 'følelsesmessig', 'kommunikasjon', '.', 'Sanger', 'handler', 'om', 'følelser', 'vi', 'har', ',', 'både', 'de', 'søte', 'og', 'de', 'mørke', 'vi', 'helst', 'vil', 'slippe', 'å', 'kjenne', 'på', '–', 'og', 'det', 'er', 'mye', 'å', 'velge', 'av', 'i', 'sangskattene', 'våre', '.', 'Sanger', 'som', 'er', 'laget', 'for', 'fest', 'og', 'glede', ',', 'sanger', 'som', 'trøster', 'og', 'løfter', 'opp', ',', 'sanger', 'som', 'er', 'knyttet', 'til', 'de', 'helt', 'spesielle', 'anledninger', '.', 'Sang', 'er', 'også', 'knyttet', 'til', 'sorg', '.', 'I', 'kirkene', 'har', 'mange', 'sunget', 'om', 'at', 'vi', 'har', 'en', 'klippe', 'i', 'livet', 'og', 'om', 'at', 'vi', 'har', 'en', 'Gud', '.', 'Som', 'kirke', 'og', 'menighet', 'kan', 'vi', 'ikke', 'gi', 'slipp', 'på', 'håpet', 'selv', 'om', 'vi', 'står', 'i', 'mørke', 'og', 'føler', 'at', 'alt', 'håp', 'er', 'ute', '.', 'Men', 'det', 'er', 'ikke', 'lett', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'bli', 'fanget', 'av', 'håpløshet', 'her', 'på']",24.902179691653373
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'løpet', 'av', 'de', 'siste', '19', 'dagene', 'og', 'de', 'siste', 'syv', 'har', 'de', 'vunnet', 'med', 'totalt', '26', '—', '7', 'i', 'målforskjell', '.', 'Med', 'den', 'formen', 'laget', 'er', 'i', 'nå', 'bør', 'det', 'bli', 'poeng', 'mot', 'Brekken', 'også', 'ettersom', 'de', 'spiller', 'ujevnt', '.', 'Innsats', 'har', 'ikke', 'råd', 'til', 'å', 'avgi', 'poeng', 'i', 'bunnstriden', 'og', 'har', 'da', 'også', 'tatt', 'tilstrekkelig', 'mange', 'av', 'denne', 'sorten', 'så', 'langt', 'i', 'sesongen', '.', 'Med', 'lørdagens', 'seier', 'over', 'Ålen', 'avanserte', 'laget', 'opp', 'til', 'bunnplassen', 'og', 'har', 'mulighet', 'til', 'å', 'få', 'en', 'viss', 'kontakt', 'med', 'de', 'øvrige', 'i', 'bunngruppen', '.', 'NORDLAND', 'FYLKESUTVALG', 'har', 'ansatt', 'Odd', 'Melø', ',', 'Svolvær', ',', 'som', 'assisterende', 'fiskerisjef', 'i', 'Nordland', '.', 'Som', 'nr.', '2', 'ble', 'innstilt', 'Hans', 'Svendsgård', ',', 'Ørnes', 'og', 'Per', 'H.', 'Syrstad', ',', 'Sortland', ',', 'som', 'nr.', '3', '.', 'Tilsettingen', 'gjelder', 'for', 'en', 'periode', 'av', 'sju', 'år', ',', 'og', 'Melø', 'skal', 'ha', 'kontor', 'sted', 'i', 'Bodø', 'hvor', 'han', 'hittil', 'har', 'vært', 'plan-', 'og', 'utbyggingssjef', 'ved', 'utbyggingsavdelin', 'gen', '.']",42.09001956947162
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', ',', 'da', 'han', 'gikk', 'til', 'avtjening', 'av', 'verne', 'plikten', ',', 'fikk', 'utlevert', 'en', 'ma', 'skinpistol', 'som', 'han', 'beholdt', 'for', 'seg', 'sjøl', '.', 'Maskinpistolen', 'ble', 'sei', 'nere', 'brukt', 'av', 'to', 'karer', 'som', 'forø', 'vet', 'et', 'ran', 'i', 'Sandefjord', 'i', 'septem', 'ber', 'i', 'år', ',', 'da', 'de', 'truet', 'postbudet', 'med', 'maskinpistolen', '.', 'Ved', 'ranet', 'ble', 'det', 'tatt', '590', 'kroner', 'fra', 'post', 'budet', 'som', 'var', 'alene', 'i', 'ruten', 'da', 'ranet', 'fant', 'sted', '.', 'Mannen', 'som', 'hadde', 'maskinpis', 'tolen', 'har', 'ikke', 'erkjent', 'seg', 'skyl', 'dig', 'i', 'helerivirksomhet', 'og', 'ranet', '.', 'Mannen', 'har', 'forklart', 'at', 'han', 'ble', 'tvunget', 'til', 'å', 'utlevere', 'maskinpi', 'stolen', 'og', 'han', 'hadde', 'ingen', 'for', 'mue', 'av', 'betydning', ',', 'mener', 'han', '.', 'Til', 'det', 'bemerker', 'forhørsretten', 'at', 'når', 'man', 'handler', 'med', 'tyvegods', 'får', 'man', 'ofte', 'ikke', 'tid', 'til', 'å', 'omsette', 'sakene', 'på', 'vanlig', 'måte', ',', 'og', 'avsetnin', 'gen', 'kan', 'gå', 'nokså', 'livlig', '.', 'Mannen', 'hadde', 'heller', 'ikke', 'noe', 'bestemt']",38.71042471042471
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', '18-åringen', 'som', 'ble', 'skadd', 'i', 'en', 'trafikkulykke', 'ved', 'Grini', 'på', 'gamle', 'Trondheimsvei', 'ved', 'Dal', 'i', 'Eidsvoll', '.', 'Ulykken', 'skjedde', 'ved', '12-tiden', 'søndag', '.', '18-åringen', 'som', 'er', 'ansatt', 'ved', 'en', 'bensin', 'stasjon', 'på', 'Dal', ',', 'fikk', 'alvorlige', 'hodeskader', 'da', 'bilen', 'han', 'satt', 'i', 'kom', 'over', 'i', 'motsatt', 'kjørebane', 'og', 'kolliderte', 'med', 'en', 'motgående', 'buss', '.', 'Også', 'sjåføren', 'av', 'bilen', 'kom', 'til', 'skade', ',', 'og', 'er', 'innlagt', 'på', 'sykehus', '.', 'Sykehuset', 'karakteriserer', 'skadene', 'som', 'mo', 'derate', '.', 'bussjåføren', 'slapp', 'fra', 'det', 'med', 'skrekken', '.', 'Politiet', 'hadde', 'torsdag', 'formiddag', 'ikke', 'fått', 'avhørt', 'verken', '18-åringen', 'som', 'ble', 'skadd', 'eller', 'sjåføren', 'av', 'bilen', '.', 'Det', 'er', 'derfor', 'fo', 'reløpig', 'uklart', 'hvorfor', 'personbilen', 'kom', 'over', 'i', 'motsatt', 'kjørebane', 'og', 'traff', 'bussen', 'i', 'fronten', '.', 'Politiet', 'fikk', 'mandag', 'kveld', 'bistand', 'fra', 'Biltilsynet', 'i', 'Eidsvoll', 'til', 'å', 'avhøre', 'sjåførene', 'av', 'de', 'to', 'bilene', 'som', 'var', 'innblandet', 'i', 'trafikk', 'ulykken', '.']",48.19934640522875
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'de', 'gir', 'aktørene', 'et', 'sett', 'med', 'normer', 'for', 'hvilken', 'type', 'atferd', 'som', 'aksepteres', ',', 'og', 'hvilken', 'atferd', 'som', 'ikke', 'aksepteres', '.', 'Denne', 'grunnfunksjonen', 'kan', 'man', 'ikke', 'se', 'bort', 'ifra', 'når', 'nye', 'rettsregler', 'skapes', '.', 'Men', 'man', 'kommer', 'ikke', 'langt', 'uten', 'regler', 'som', 'sier', 'noe', 'om', 'hvordan', 'rettsreglene', 'skal', 'virke', ';', 'hvordan', 'rettsreglene', 'skal', 'anvendes', ',', 'og', 'under', 'hvilke', 'omstendigheter', 'de', 'skal', 'anvendes', '.', 'Rettsanvenderens', 'oppgave', 'er', 'å', 'anvende', 'rettsreglene', '.', 'Og', 'det', 'er', 'nettopp', 'anvendelsesprosessen', 'som', 'er', 'tematikken', 'for', 'rettskildelæren', '.', 'Man', 'kan', 'si', 'at', 'rettskildelæren', '""', 'forklarer', '""', 'hvordan', 'man', 'finner', 'frem', 'til', 'rettsregler', 'og', 'hvordan', 'disse', 'anvendes', 'i', 'praksis', 'på', 'en', 'juridisk', 'holdbar', 'måte', '.', 'Rettskildelæren', 'viser', 'at', 'juridisk', 'metode', 'består', 'av', 'to', 'hoveddeler', ',', 'som', 'begge', 'kan', 'sies', 'å', 'falle', 'innenfor', '""', 'anvendelsesprosessen', '""', '.', 'For', 'det', 'første', 'har', 'vi', 'en', 'del', 'i', 'anvendt', 'vitenskap', 'som', 'sier', 'hvordan', 'rettsreglene', 'skal', 'finnes', '.', 'Dette', 'er', 'søkingsprosessen', '.', 'Det', 'er', 'den', 'grunnleggende', 'søken', 'etter', 'en', 'gyldig', 'rettskildefaktor', '–', 'eller', 'rett']",47.3390105433901
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'kunnskapsbasert', 'oversyn', 'som', 'mogeleg', 'over', 'dei', 'ulike', 'typane', 'av', 'kulturlandskap', 'i', 'landskapsregion', '21', '.', 'Dette', 'er', 'gjort', 'ved', 'litteraturstudie', 'og', 'synfaring', 'i', 'felt', '.', 'I', 'tillegg', 'til', 'informasjon', 'frå', 'Direktoratet', 'for', 'Naturforvaltning', '(', '1999', ')', ',', 'Nasjonalt', 'referansesystem', 'for', 'landskap', ',', 'Norsk', 'institutt', 'for', 'Bioøkonomi', '(', 'NIBIO', ')', 'og', 'ulike', 'nasjonale', 'registreringar', '(', 'Niku', 'og', 'NTNU', ')', ',', 'har', 'vi', 'nytta', 'rapportar', ',', 'fagbøker', 'og', 'populærlitteratur', 'i', 'tillegg', 'til', 'lokalkunnskap', '.', 'I', 'framstillinga', 'under', 'er', 'det', 'i', 'hovudsak', 'nytta', 'nemningar', 'frå', 'NiN', '2.0', ',', 'supplert', 'med', 'tidlegare', 'omgrepsbruk', '(', 'sjå', 'vedlegg', '1', ')', '.', 'Område', 'som', 'er', 'prioritert', 'under', 'kartlegginga', 'er', 'område', 'med', 'registrerte', 'kulturverdiar', ',', 'i', 'hovudsak', 'område', 'som', 'er', 'registrert', 'i', 'samband', 'med', 'satsinga', '""', 'Utvalgte', 'kulturlandskap', '""', '.', 'Her', 'har', 'vi', 'hatt', 'tett', 'samarbeid', 'med', 'regional', 'forvaltning', ',', 'og', 'det', 'er', 'også', 'utarbeidd', 'skjøtselsplanar', 'for', 'fleire', 'område', '(', 'Løken', '2018', ')', '.', 'Elles', 'har', 'vi', 'òg', 'prioritert', 'område', 'som', 'er']",58.25689223057644
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'samtidig', 'og', 'det', 'skal', 'fastsettes', 'avgift', 'i', 'forhold', 'til', 'lønnsutbetalingen', 'hos', 'hver', 'enkelt', ',', 'er', 'det', 'viktig', 'at', 'lønnssummer', 'og', '–', 'utbetalinger', 'hos', 'de', 'enkelte', 'arbeidsgiverne', 'oppgis', 'særskilt', 'på', 'terminoppgavene', '.', 'Terminoppgavene', 'oversendes', 'trygdekontoret', 'i', 'den', 'kommunen', 'der', 'arbeidsgiveren', 'bor', '.', 'Da', 'trygdekontoret', 'har', 'ansvaret', 'for', 'oppfølging', 'av', 'de', 'terminvise', 'oppgavene', ',', 'er', 'det', 'hensiktsmessig', 'at', 'disse', 'oppgavene', 'sendes', 'trygdekontoret', 'uten', 'at', 'de', 'oversendes', 'ligningskontoret', '.', 'Trygdekontoret', 'oversender', 'deretter', 'en', 'samlet', 'terminoppgave', 'til', 'arbeidsgivers', 'ligningskontor', '.', 'Supplerende', 'stønad', 'er', 'skattepliktig', 'inntekt', '.', 'Arbeidsgiver', 'plikter', 'derfor', 'å', 'betale', 'arbeidsgiveravgift', 'av', 'utbetalte', 'beløp', '.', 'Den', 'som', 'skal', 'behandle', 'krav', 'om', 'skattebegrensning', 'ved', 'liten', 'skatteevne', 'plikter', 'å', 'innhente', 'opplysninger', 'om', 'evt.', 'mottak', 'av', 'supplerende', 'stønad', '.', 'Det', 'er', 'laget', 'et', 'eget', 'skjema', 'for', 'dette', 'bruk', '.']",55.21113445378151
"['Det', 'er', 'i', 'Norge', 'ikke', 'an', 'ledning', 'til', 'å', 'betale', 'en', 'lærer', 'overtid', 'på', 'grunn', 'av', 'overtidsarbeide', ',', 'slik', 'man', 'kan', 'ansette', 'en', 'lærer', 'i', 'timelærerpost', 'for', 'å', 'ta', 'noen', 'bestemte', 'timer', 'som', 'vedkommende', 'lærere', 'ikke', 'er', 'fritatt', 'for', '.', 'Men', 'lærere', 'som', 'arbei', 'der', 'som', 'timelærere', 'i', 'en', 'del', 'av', 'sin', 'post', ',', 'får', 'en', 'viss', 'kompensasjon', ',', 'slik', 'at', 'de', 'kan', 'utføre', 'noe', 'ekstra-ar', 'beide', ',', 'bl.a.', 'en', 'del', 'arbeide', 'i', 'løpet', 'av', 'skoleåret', 'på', 'kveldstid', '.', 'Når', 'det', 'gjelder', 'det', 'over', 'tidsarbeid', 'som', 'på', 'en', 'del', 'ungdomsskoler', 'er', 'ut', 'ført', 'av', 'vaktmestre', ',', 'er', 'det', 'klart', 'og', 'utvetydig', 'i', 'ta', 'riffmessige', 'bestemmelser', 'at', 'den', 'slags', 'arbeide', 'ikke', 'skal', 'utføres', 'av', 'vaktmeste', 'ren', '.', 'Dette', 'arbeide', 'skal', 'utføres', 'av', 'rengjøringsas', 'sistenter', '.', 'Vaktmestrene', 'lønnes', 'for', 'å', 'holde', 'rent', 'og', 'å', 'se', 'til', 'at', 'renholdet', 'er', 'til', 'fredsstillende', 'utført', '.', 'Noe', 'arbeid', 'utover', 'det', 'skal', 'de', 'ikke', 'utføre', ',', 'da', 'det', 'kommer', 'i', 'konflikt', 'med', 'de', 'be', 'stemmelser', 'som', 'er', 'gjel', 'dende', 'for', 'vaktmestre', '.', 'Det', 'er']",47.74458874458875
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Prova', 'gratis', '.', 'Din', 'prøveversjon', 'er', 'fullversjonen', 'av', 'programmet', '.', 'Alle', 'funksjoner', 'er', 'tilgjengelige', 'og', 'du', 'har', 'tilgang', 'til', 'brukerstøtte', '24', '/', '7', '.', 'Fornavn', 'Etternavn', 'Firma', 'E-post', 'Telefon', 'Land', 'Vilkår', 'og', 'betingelser', 'Jeg', 'godtar', 'vilkårene', 'og', 'personvernerklæringen', '.', 'Registrer', 'GRATIS', 'prøveperiode', '!', 'Takk', 'for', 'at', 'du', 'tar', 'deg', 'tid', 'til', 'å', 'registrere', 'deg', '.', 'Du', 'kan', 'se', 'gjennom', 'systemet', 'som', 'en', 'potensiell', 'kunde', ',', 'og', 'dermed', 'se', 'at', 'selv', 'om', 'det', 'er', 'et', 'lite', 'system', 'som', 'ikke', 'tar', 'lang', 'tid', 'å', 'sette', 'opp', ',', 'tar', 'det', 'seg', 'av', 'all', 'planlegging', 'og', 'logistik', 'for', 'deg', '-', 'og', 'det', 'inkluderer', 'faktureringen', '!', 'Fakturer', 'som', 'du', 'vil', ':', 'Du', 'styrer', 'hvordan', 'du', 'vil', 'dele', 'opp', 'en', 'faktura', ',', 'men', 'det', 'er', 'noen', 'retningslinjer', 'å', 'følge', '.', 'Du', 'kan', 'bruke', 'så', 'mange', 'fakturalinjer', 'du', 'vil', 'på', 'hver', 'fakturalinje', ',', 'men', 'dette', 'er', 'noen', 'av', 'de', 'enkleste', 'betalingsvilkårene', 'å', 'håndtere', 'for', 'kunden', ':', '14', 'dager', '-', '0', '%', 'rente', '20', 'dager', '-', '0', '%', 'rente', '25', 'dager', '-', '0', '%', 'rente', '30', 'dager', '-', '0', '%', 'rente', '35', 'dager', '-', '0', '%']",38.75095785440613
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'KS', 'Vei', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Hovedstyret', ':', 'KS', 'har', 'vedtatt', 'sin', 'posisjon', 'til', 'ny', 'regjeringsplattform', '.', 'Foto', ':', 'Hege', 'K.', 'Fosser', 'Pedersen', 'Vei', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'KS', 'hovedstyre', 'har', 'besluttet', 'posisjon', 'til', 'ny', 'regjeringsplattform', '.', 'Publisert', '31.01.2019', 'Det', 'er', 'store', 'utfordringer', 'innen', 'en', 'rekke', 'samfunnsområder', 'hvor', 'det', 'vil', 'være', 'avgjørende', 'med', 'økt', 'kapasitet', 'til', 'å', 'sikre', 'gjennomføringskraft', 'og', 'måloppnåelse', '.', 'Viktige', 'saker', 'for', 'KS', 'er', ':', 'Styrket', 'innsats', 'på', 'områder', 'hvor', 'det', 'er', 'nødvendig', 'med', 'et', 'nasjonalt', 'løft', 'for', 'å', 'svare', 'på', 'utfordringene', 'Økt', 'kapasitet', 'i', 'kommunesektoren', 'for', 'å', 'styrke', 'lokaldemokratiet', 'En', 'nasjonal', 'digital', 'infrastruktur', 'og', 'infrastruktur', 'for', 'datahåndtering', 'vil', 'være', 'forutsetninger', 'for', 'å', 'realisere', 'store', 'deler', 'av', 'det', 'digitale', 'skiftet', 'i', 'offentlig', 'sektor', '.', 'En', 'forutsetning', 'for', 'å', 'lykkes', 'med', 'den', 'digitale', 'transformasjonen', 'på', 'tvers', 'av', 'sektorer', 'og', 'forvaltningsnivåer', ',', 'er', 'en', 'felles', ',', 'samordnet', 'styring', ',', 'finansiering', 'og', 'gjennomføring', 'i', 'samarbeid', ',', 'som', 'også', 'fremmer', 'innovasjon', 'i', 'offentlig', 'sektor', '.', '-', 'Når', 'Norge', 'skal', 'ta', 'nye', 'digitale', 'løft', ',', 'må', 'kommunesektoren', 'involveres', 'i', 'utforming', 'og']",65.26842105263158
