tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaf', 'fe', 'i', 'et', 'skogholt', 'lørdag', ',', 'ble', 'en', 'stor', 'leteaksjon', 'satt', 'i', 'gang', 'et', 'ter', 'at', 'to', 'jenter', 'ringte', 'politiet', 'og', 'fortalte', 'at', 'de', 'hadde', 'vært', 'borte', 'i', 'flere', 'timer', ',', 'den', 'ene', 'ble', 'skadet', 'i', 'benet', '.', 'Politi', 'kammeret', 'i', 'Skien', 'og', 'Pors', 'grunn', 'rykket', 'straks', 'ut', '.', 'Etter', 'to', 'timer', 'ble', 'de', 'to', 'tjernet', ',', 'og', 'de', 'kunne', 'fortelle', 'sine', 'foreldre', 'at', 'politiet', 'hadde', 'holdt', 'dem', 'under', 'oppsikt', 'og', 'at', 'de', 'var', 'i', 'god', 'behold', '.', 'Politifølkene', 'fikk', 'en', 'ekstra', 'takk', 'på', 'grunn', 'av', 'den', 'måten', 'de', 'hadde', 'løst', 'en', 'vans', 'kelig', 'situasjon', 'på', '.', 'Politiet', 'var', 'også', 'raskt', 'ute', 'da', 'meldingen', 'kom', 'i', 'går', 'på', 'samme', 'måten', '.', '.', 'Grunnen', 'til', 'at', 'de', 'to', 'jen', 'tene', 'var', 'forsvunnet', ',', 'var', 'at', 'de', 'hadde', 'vært', 'på', 'hyttetur', 'i', 'Lifjell-traktene', '.', 'De', 'drog', 'hjemmefra', 'på', 'fredag', ',', 'men', 'på', 'formiddagen', 'kom', 'det', 'en', 'telefon', 'fra', 'dem', 'og', 'de', 'for', 'talte', 'at', 'de', 'var', 'blitt', 'borte', 'for', 'hverandre', '.', 'Det', 'var', 'godt', 'gjort', 'å', 'ringe', 'fra', 'hytta', ',', 'for', 'de', 'had', 'de', 'hele', 'tiden', 'telefonforbin', 'delse', 'med', 'hverandre', '.', 'Og']",35.36764705882353
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'jo', 'den', 'beste', 'sommerda', 'gen', 'vi', 'har', 'hatt', 'i', 'år', '?', 'Den', 'dagen', 'det', 'var', 'sol', 'og', 'varmt', 'og', 'ikke', 'antydning', 'til', 'en', 'regndråpe', 'i', 'Skan', 'din.avia', '?', 'Den', 'dagen', 'jeg', 'kan', 'sitte', 'ute', 'her', 'pa', 'terrassen', 'og', 'lese', 'med', 'en', 'kaffe', 'kopp', 'foran', 'meg', 'mens', 'sola', 'går', 'ned', 'bak', 'fjellet', 'og', 'blir', 'borte', 'for', 'dagen', '?', 'Det', 'ville', 'vært', 'den', 'beste', 'dagen', 'i', 'hele', 'mitt', 'liv', 'hvis', 'jeg', 'fikk', 'med', 'meg', 'begge', 'deler', '.', 'Jeg', 'er', 'ikke', 'helt', 'sikker', 'på', 'om', 'jeg', 'får', 'det', ',', 'seiv', 'om', 'jeg', 'ikke', 'har', 'bestilt', 'noe', 'vær', '.', 'Og', 'jeg', 'skal', 'ikke', 'bestille', 'noe', 'vær', 'fordi', 'jeg', 'har', 'noe', 'imot', 'regn', '.', 'Det', 'kan', 'jo', 'hende', 'at', 'været', 'er', 'så', 'bra', 'i', 'Oslo', 'at', 'det', 'nesten', 'ikke', 'er', 'til', 'å', 'holde', 'ut', '.', 'Jeg', 'ser', 'værmeldinga', 'for', 'i', 'mor', 'gen', '.', 'Forhåpentligvis', 'forteller', 'vær', 'meldinga', 'at', 'nedbøren', 'blir', 'noe', 'mer', 'sporadisk', 'utover', 'dagen', '.', 'Men', 'det', 'kan', 'være', 'greit', 'å', 'ha', 'et', 'alternativ', 'hvis', 'værmeldinga', 'slår', 'feil', '.', 'Det', 'vil', 'væ', 're', 'for', 'ille', 'hvis', 'jeg', 'ikke', 'kan', 'sitte', 'ute', 'på', 'terrassen']",25.221099887766556
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Tellmann', 'kom', 'ned', 'fra', 'Vassfjelltoppen', 'søndag', 'kveld', '.', 'Så', 'tetnet', 'det', 'enda', 'mere', 'til', 'idet', 'han', 'tok', 'fatt', 'på', 'heimturen', '.', 'Johan', 'er', 'fjellvant', 'og', 'en', 'meget', 'dyktig', 'skilø', 'per', 'av', 'dem', 'som', 'går', 'litt', 'lenger', 'enn', 'bare', 'i', '«', 'borti', 'liin', '»', '.', 'Og', 'så', 'har', 'han', '«', 'den', 'lange', 'marsj', 'som', 'må', 'til', '»', ',', 'som', 'han', 'seiv', 'utrykker', 'det', 'i', 'sin', 'sprudlende', 'muntre', 'form', '.', 'Tross', 'tåke', 'og', 'sno', 'kom', 'han', 'seg', 'både', 'opp', 'og', 'ned', 'uten', 'uhell', '.', 'Når', 'han', 'kommer', 'i', 'slik', 'storform', ',', 'så', 'kan', 'han', 'jo', 'også', 'springe', 'på', 'ski', 'i', 'en', 'fart', 'som', 'er', 'større', 'og', 'bedre', 'enn', 'den', 'raskeste', '.', 'Det', 'er', 'synd', 'at', 'en', 'kjekk', 'ungdom', 'som', 'Johan', 'Tellmann', 'skal', 'ha', 'slik', 'en', 'lite', 'trivelig', 'plass', 'å', 'bo', '.', 'Så', 'når', 'han', 'en', 'dag', 'virkelig', 'blir', 'en', '«', 'fjellkonge', '»', 'med', 'et', 'navn', 'og', 'et', 'kjent', 'ansikt', 'i', 'dette', 'vidstrakte', 'landet', ',', 'så', 'vil', 'vel', 'også', 'denne', '«', 'kroken', '»', 'ut', 'mot', 'fjorden', 'få', 'kjenne', 'å', 'ha', 'den', 'store', 'skiheisen', 'og']",26.376623376623378
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'såtte', 'seg', 'i', 'kontakt', 'med', 'hverandre', 'på', 'nettstedet', 'Gaysir', '.', 'Deretter', 'ble', 'de', 'enige', 'om', 'å', 'møtes', ',', 'hvorpå', 'raneren', 'plukket', 'opp', '17-åringen', 'og', 'gikk', 'ved', '04-tiden', 'mot', 'et', 'sted', 'i', 'Oslo', '.', ':', '-', 'Vi', 'setter', 'stor', 'pris', 'på', 'å', 'få', 'slike', 'konkrete', 'tips', 'fra', 'publikum', '.', 'Tipsene', 'kan', 'føre', 'til', 'at', 'politiet', 'ser', 'etter', 'en', 'gjerningsmann', 'de', 'ikke', 'har', 'vært', 'klar', 'over', ',', 'forteller', 'po', 'litiførstebetj', 'ent', 'Bjørn', 'Hegle', '.', 'Politiadvokat', 'Cecilie', 'Schløsser', 'Møller', 'ved', 'Oslo', 'politidistrikt', 'sier', 'at', 'de', 'to', '18-åringene', 'har', 'erkjent', 'straffskyld', 'for', 'medvirkning', 'til', 'det', 'brutale', 'knivranet', '.', 'Ingen', 'av', 'dem', 'er', 'så', 'langt', 'siktet', 'for', 'selve', 'ranet', '.', '.', 'Det', 'var', 'de', 'to', 'ungdommene', 'som', 'meldte', 'fra', 'til', 'politiet', 'om', 'ranet', ',', 'og', 'de', 'ble', 'da', 'bedt', 'om', 'å', 'bli', 'sittende', 'i', 'bi', 'len', 'utenfor', 'Rimi-butikken', 'på', 'Tveita', 'inntil', 'videre', '.', '-', 'Guttene', 'sier', 'at', 'de', 'ikke', 'skjønte', 'hva', 'som', 'skjedde', ',', 'men', 'at', 'de', 'etter', 'hvert', 'forsto', 'at', 'de', 'hadde', 'blitt', 'truet', 'til', 'å', 'gi', 'fra', 'seg', 'pengene', 'i', 'ranet', ',', 'forteller']",43.141766630316255
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'nytt', 'hjem', 'var', 'Per', 'Erik', 'Rin', 'gen', '.', 'Han', 'solgte', 'ikke', 'bare', 'én', ',', 'men', 'to', 'leiligheter', '.', '-', 'Vi', 'fikk', 'inn', 'et', 'bud', 'på', 'leilighe', 'ten', ',', 'men', 'trakk', 'det', 'da', 'vi', 'så', 'hvor', 'mye', 'som', 'var', 'gjort', 'her', '.', 'Her', 'har', 'vi', 'fått', 'et', 'topp', 'moderne', 'funkis', 'hus', ',', 'forteller', 'Ringen', '.', 'tilføyelser', 'til', 'dagens', 'standard', ',', 'som', 'vannbåren', 'varme', 'og', 'bal', 'konge', '.', 'Per', 'Erik', 'Ringen', 'og', 'sambo', 'eren', 'ble', 'til', 'slutt', 'enige', 'med', 'sel', 'ger', 'om', 'å', 'kjøpe', 'de', 'to', 'leilighe', 'tene', 'i', 'andre', 'etasje', 'for', '8,7', 'milli', 'oner', 'kroner', '.', 'Pengene', 'er', 'nå', 'inne', 'på', 'kontoen', 'til', 'selskapet', 'Tregårde', 'Eiendom', '.', '-', 'Vi', 'hadde', 'et', 'ønske', 'om', 'å', 'kjøpe', 'og', 'pusse', 'de', 'opp', '.', 'Seiv', 'om', 'vi', 'ikke', 'brukte', 'så', 'mye', 'penger', 'har', 'vi', 'pusset', 'opp', 'hele', 'huset', ',', 'sier', 'Ringen', 'med', 'et', 'smil', '.', '.', 'Familien', 'har', 'allerede', 'flyttet', 'inn', 'i', 'sin', 'nye', 'leilighet', ',', 'som', 'be', 'står', 'av', 'to', 'soverom', ',', 'kjøkken', ',', 'bad', ',', 'stue', 'og', 'bod', '.', 'Paret', 'har', 'også', 'brukt', 'mye', 'tid', 'på', 'egeninnsats', '.', '-', 'Vi', 'har', 'blant']",27.033161806746712
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'innspill', 'til', 'planstrategien', '.', '.', 'Enkeltpersoner', 'ber', 'om', 'at', 'det', 'avsettes', 'et', 'område', 'nord', 'for', 'Tjukkasgjengens', 'løype', 'slik', 'at', 'den', 'kan', 'forlenges', '.', '.', 'Tommelstad', 'som', 'er', 'prosjektleder', 'for', 'utbyggingen', 'i', 'Løten', 'sentrum', 'minner', 'om', 'at', 'område', 'ne', 'også', 'vil', 'være', 'svært', 'attraktive', 'boligtomter', '.', 'I', 'sin', 'vurdering', 'sier', 'rådmannen', 'seg', 'enig', 'i', 'at', 'en', 'forleng', 'et', 'trasé', 'her', 'ville', 'være', 'positivt', '.', 'Han', 'mener', 'at', 'det', 'likevel', 'må', 'vurderes', 'om', 'det', 'kan', 'finnes', 'alternative', 'traseer', 'der', 'en', 'utvidelse', 'av', 'Tjukkasgjengens', 'trasé', 'ikke', 'vil', 'være', 'vesentlig', 'i', 'forhold', 'til', 'trafikksikker', 'het', 'og', 'andre', 'interesser', 'i', 'området', '.', 'Rådmannen', 'mener', 'at', 'en', 'slik', 'tra', 'sé', 'kunne', 'løses', 'ved', 'at', 'Tjukkasgjen', 'gen', 'får', 'anlegge', 'en', 'ny', 'sti', 'litt', 'lenger', 'nord', 'i', 'området', 'slik', 'at', 'det', 'vil', 'være', 'mulig', 'og', 'fortsatt', 'drifte', 'traséen', 'gjennom', 'Løten', 'sentrum', '.']",49.84063260340632
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'samling', 'for', 'å', 'få', 'siste', 'nytt', 'om', 'arbeidet', 'med', 'ny', 'barneha', 'ge', 'på', 'Dovre', '.', 'Og', 'seiv', 'om', 'det', 'var', 'langt', 'fra', 'hundre', 'som', 'møtte', 'fram', ',', 'ble', 'det', 'en', 'kveld', 'som', 'ga', 'håp', 'om', 'at', 'de', 'skal', 'klare', 'å', 'skaffe', 'nok', 'millioner', 'til', 'at', 'den', 'planlagte', 'barnehagen', 'kan', 'stå', 'klar', 'til', 'neste', 'barnehageår', '-', 'om', 'ett', 'år', '.', '-', 'Det', 'er', 'godt', 'å', 'konstatere', 'at', 'det', 'er', 'så', 'stor', 'interesse', 'for', 'pro', 'sjektet', 'at', 'bygdefolket', 'ønsker', 'å', 'møte', 'opp', 'når', 'vi', 'innbyr', 'til', 'byg', 'dekveld', 'om', 'barnehagen', '.', 'Det', 'vitner', 'også', 'om', 'en', 'solid', 'tro', 'på', 'at', 'vi', 'nå', 'skal', 'finne', 'finansiering', '.', 'Vi', 'hadde', 'selvsagt', 'håpet', 'på', 'flere', 'i', 'salen', 'under', 'innledninga', 'av', 'kvel', 'den', '.', 'disse', 'to', 'prosjektene', 'i', 'Oppdal', '-', 'barnehageplanene', 'på', 'Driva', 'og', 'skøytebanen', 'på', 'Tågvollan', '-', 'og', 'mente', 'at', 'man', 'må', 'ta', 'konsekvensen', 'av', 'den', 'store', 'barnehageutbyg', 'gingen', '.', 'De', 'mente', 'også', 'at', 'både', 'barnehagen', 'på', 'Dombås', 'og', 'Tåg', 'vollan', 'ligger', 'an', 'til', 'å', 'få', 'status', 'som', 'permanente', 'barnehager', ',', 'og']",39.81205673758865
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'oss', ',', '-', 'hva', 'skulle', 'jeg', 'gjøre', 'dersom', 'jeg', 'ikke', 'lenger', 'fikk', 'fiske', '?', 'Svaret', 'ligger', 'i', 'dagen', '.', 'For', 'det', 'første', 'handler', 'det', 'om', 'å', 'kunne', 'skaffe', 'seg', 'en', 'inntekt', 'på', 'havet', '.', 'Så', 'handler', 'det', 'om', 'å', 'ha', 'noe', 'å', 'gjøre', 'om', 'vin', 'teren', ',', 'med', 'å', 'reparere', 'båter', ',', 'garn', 'og', 'nøter', 'og', 'ta', 'opp', 'fiskeredskaper', 'fra', 'havet', 'etter', 'hver', 'sesong', '.', 'Dessuten', 'har', 'fiskeren', 'en', 'arbeidsplan', 'over', 'når', 'han', 'skal', 'ta', 'opp', 'garna', 'og', 'komme', 'seg', 'på', 'fiskefeltene', '.', 'Alt', 'avhenger', 'av', 'vær', ',', 'på', 'hav', 'og', 'inn', 'landsvann', 'eller', 'elver', ',', 'sier', 'fiskeren', 'som', 'er', 'avhengig', 'av', 'floa', 'for', 'å', 'kunne', 'fiske', ',', 'sier', 'Reidar', 'Fredriksen', '.', '.', 'Så', 'langt', 'jeg', 'kan', 'se', 'har', 'ikke', 'Nordkapp', 'fått', 'noen', 'større', 'fiskeri', 'havn', 'og', 'fiskerihavn', 'har', 'aldri', 'vært', 'det', 'som', 'har', 'betydd', 'mest', 'for', 'Hon', 'ningsvåg', ',', 'verken', 'for', 'de', 'gamle', 'eller', 'i', 'nyere', 'tid', ',', 'sier', 'Reidar', 'Fredriksen', ',', 'fisker', 'og', 'mangeårig', 'lokalpolitiker', '.', 'Nå', 'venter', 'vi', 'på', 'en', 'utvikling', 'av', 'dette', 'havområdet', 'i', 'kommunen', '.', 'Hvis', 'plana', 'ikke', 'endres', 'med', 'å', 'endre']",35.0
"['Er', 'det', 'også', 'den', 'verste', 'sporten', '?', 'Kanskje', 'jeg', 'skal', 'starte', 'opp', 'en', 'egen', 'idrettskomité', '?', 'Hva', 'med', 'å', 'ta', 'med', 'de', 'aller', 'dårligste', 'spillerne', 'i', 'et', 'eget', 'TV', 'program', 'hvor', 'de', 'blir', 'slått', 'til', 'det', 'ugjenkjennelige', '?', 'Kanskje', 'vi', 'skulle', 'ha', 'en', 'egen', 'kategori', 'for', 'slike', '?', 'På', 'den', 'måten', 'kunne', 'disse', 'spillerne', 'også', 'få', 'mulighet', 'til', 'å', 'vinne', 'den', 'samme', 'gevin', 'sten', 'som', 'våre', 'andre', 'topp', 'spillere', ',', 'altså', 'en', 'VM-tittel', '!', '¥', '*', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'fotball', '.', 'Jeg', 'bare', 'spør', 'meg', 'om', 'det', 'er', 'verdt', 'det', 'for', 'de', 'som', 'bare', 'spiller', '.', '¥', '#', 'Hva', 'med', 'å', 'starte', 'en', 'egen', 'idrettskomité', '?', 'Hva', 'med', 'å', 'ta', 'mea', 'de', 'aller', 'dårligste', 'spillerne', 'i', 'et', 'eget', 'TV', 'program', 'hvor', 'de', 'blir', 'slått', 'til', 'det', 'ugjenkjennelige', '?', 'Kanskje', 'vi', 'skulle', 'ha', 'en', 'egen', 'kategort', 'for', 'slike', '?', 'På', 'den', 'måten', 'kunne', 'det', 'bli', 'et', 'eget', 'grasrot', 'mesterskap', 'som', 'både', 'ville', 'glede', 'spillerne', 'og', 'skape', 'entusi', 'asme', 'i', 'folket', '.', 'Vi', 'får', 'håpe', 'på', 'et', 'mesterskap', 'med', 'den', 'aller', 'høyeste', 'underholdningsfa', 'ktoren', 'i']",30.39601494396015
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Ålesunds', 'kirker', ',', 'Øog', 'vi', 'ønsker', 'å', 'minne', 'om', 'et', 'par', 'ting', 'i', 'an', 'ledning', 'dette', 'programmet', '.', 'I', 'Ålesund', 'kirke', 'vil', 'det', 'søndag', '21.', 'desember', 'bli', 'avholdt', 'et', 'sang-', 'Øog', 'musikkmøte', 'hvor', 'det', 'blir', 'rikelig', 'anledning', 'til', 'a', 'glede', 'seg', 'over', 'all', 'den', 'vakker', ';', 'musikk', 'kirken', '.', 'rommer', 'Øog', 'hva', 'den', 'kan', 'varte', 'opp', 'med.', 'Sangkoret', '«', 'Varde', '»', 'fra', 'Molde', 'har', 'lovet', 'a', 'legge', 'roret', 'til', 'rette', 'for', 'en', 'fin', 'inn-', 'o', '£', 'skal', 'blant', 'an', 'net', 'forøke', 'et', 'par', 'sanger', '.', 'i', '>', 'i', 'er', 'å', 'håpe', 'det', 'blir', 'stor', 'oppslut', 'ning', 'om', 'dette', 'arrangementet', '.', 'Juletonene', 'på', 'Sunde', 'Det', 'tradisjonelle', 'program', 'met', 'som', 'Sunde', 'Korforening', 'Øog', 'Sangkoret', '«', 'Varde', '»', 'avvikler', 'for', 'de', 'gamle', 'på', 'Sunde', 'vil', 'fort', 'sette', 'søndag', ',', 'Øog', 'ellers', 'med', 'det', 'samme', 'fine', 'program', 'met', 'i', 'dagene', 'utover', '.', 'VI', 'skal', 'ikke', 'her', 'komme', 'inn', 'på', 'alle', 'de', 'gamle', 'numrene', 'vi', 'får', 'hore', 'i', 'de', 'forløpne', 'ukene', ',', 'vi', 'tror', 'det', 'er', 'best', 'å', 'lese', 'programheftet', 'som']",40.703816793893125
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'for', 'året', ',', 'og', 'skulle', 'laget', 'ha', 'noen', 'mulighet', 'til', 'å', 'unngå', 'sisteplassen', 'på', 'tabel', 'len', ',', 'matte', 'de', 'helst', 'klare', 'å', 'få', 'uavgjort', 'med', 'ett', 'eller', 'flere', 'mål', 'mot', 'Stange', '.', 'også', 'i', 'denne', 'omgangen', ',', 'men', 'det', 'ble', 'ingen', 'scoringer', '.', 'Da', 'dommeren', 'blåste', 'for', 'full', 'tid', ',', 'gikk', 'lagene', 'av', 'banen', 'som', 'likeverdige', '.', 'Det', 'samme', 'skjedde', 'altså', 'for', 'fjerde', 'gang', 'på', 'like', 'mange', 'kamper', '.', 'Dette', 'resultatet', 'er', 'selvsagt', 'det', 'vi', 'minst', 'av', 'alt', 'ønsker', 'oss', ',', 'og', 'for', 'å', 'unngå', 'at', 'det', 'skal', 'gjenta', 'seg', 'senere', 'i', 'år', ',', 'kan', 'vi', 'vel', 'si', 'at', 'det', 'laget', 'som', 'klarte', 'å', 'score', 'det', 'første', 'målet', ',', 'vil', 'trekke', 'det', 'lengste', 'strået', '.', 'Til', 'sammen', 'er', 'det', 'spilt', '11', 'kam', 'per', 'i', 'denne', 'serien', 'i', 'år', ',', 'noe', 'som', 'har', 'resultert', 'i', '6', 'tap', ',', '2', 'uavgjort', 'og', '5', 'seire', '.', 'Hvem', 'vi', 'har', 'spilt', 'mot', ',', 'og', 'hvor', 'mange', 'mål', 'vi', 'har', 'sluppet', 'inn', ',', 'er', 'det', 'nesten', 'umulig', 'å', 'finne', 'ut', '.', 'Det', 'ser', 'ut', 'til', 'å', 'spille', 'mindre', 'rolle', ',', 'vi', 'har', 'tapt', 'hver', 'eneste', 'kamp', 'med', 'ett', 'eller', 'flere', 'mål', '.', 'Men', 'en', 'ting', 'må', 'vi', 'være', 'enige', 'om', ',']",31.017857142857142
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'en', 'ganske', 'uvanlig', 'forklaring', 'etter', 'at', 'han', 'hadde', 'kjøpt', 'øleboksen', 'og', 'en', 'boks', 'med', 'øl', 'av', 'oss', '.', '–', 'Det', 'begynte', 'med', 'at', 'jeg', 'trodde', 'det', 'var', 'to', 'øl', '.', 'Så', 'så', 'jeg', 'oppi', 'boksen', ',', 'og', 'da', 'hadde', 'det', 'visst', 'gått', 'noe', 'galt', 'der', 'oppi', ',', 'opplyser', 'mannen', '.', 'Ølet', 'han', 'kjøpte', 'hadde', 'en', 'styrke', 'på', '1,15', ',', 'forklarer', 'han', 'til', 'Østlendingen', '.', '–', 'Jeg', 'er', 'egentlig', 'ikke', 'noe', 'glad', 'i', 'øl', '.', 'Men', 'så', 'ble', 'det', 'jo', 'noe', 'å', 'drikke', 'på', 'turen', ',', 'og', 'så', 'ble', 'det', 'egentlig', 'i', 'meste', 'laget', 'på', 'en', 'gang', '.', '–', 'Jeg', 'ble', 'ganske', 'full', 'etterpå', ',', 'forklarer', 'mannen', '.', '–', 'Har', 'du', 'noen', 'formening', 'om', 'hva', 'som', 'kan', 'ha', 'skjedd', 'med', 'boksen', 'din', '?', '–', 'Nei', ',', 'egentlig', 'ikke', ',', 'bortsett', 'fra', 'at', 'den', 'må', 'ha', 'vært', 'i', 'en', 'sekk', '.', 'Men', 'i', 'verste', 'fall', 'kan', 'det', 'jo', 'være', 'at', 'noen', 'har', 'kastet', 'boksen', 'oppi', 'sekken', ',', 'uten', 'at', 'jeg', 'fikk', 'det', 'med', 'meg', '.', '–', 'Nå', 'tenker', 'jeg', 'på', 'om', 'jeg', 'må', 'kjøpe', 'alt', 'på', 'nytt', ',', 'eller', 'om', 'det', 'i', 'det', 'hele', 'tatt', 'er', 'noe', 'igjen', '.', 'Jeg', 'tror', 'jeg', 'bare', 'må', 'prøve', 'å', 'drikke', 'det', 'opp', ',', 'avslutter', 'mannen']",24.83109198493814
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skutt', 'på', 'apen', 'gate', 'i', 'Oslo', 'søndag', 'ettermiddag', '.', 'En', '45-åring', 'er', 'siktet', 'for', 'drapsforsøket', ',', 'og', 'han', 'var', 'søndag', 'kveld', 'i', 'avhør', 'med', 'politiet', '.', 'Lokale', 'politistyrker', 'lette', 'etter', 'en', 'navngitt', 'person', ',', 'trolig', 'en', '23', 'år', 'gammel', 'mann', ',', 'utenfor', 'et', 'kebabsted', 'på', 'Majorstua', 'i', 'Oslo', '.', 'Der', 'skal', 'mannen', 'ha', 'skutt', 'de', 'i', 'alt', 'tre', 'menneskene', 'med', 'et', 'håndvåpen', '.', 'Skytingen', 'skjedde', 'rett', 'utenfor', 'inngangsdøra', 'til', 'kebabstedet', '.', '-', 'Vi', 'ser', 'meget', 'alvorlig', 'på', 'denne', 'saken', '.', 'Foreløpig', 'er', 'en', '45-åring', 'blitt', 'siktet', 'for', 'draps', 'forsøk', 'og', 'er', 'varetektsfengslet', ',', 'men', 'vi', 'har', 'fortsatt', 'ikke', 'identi', 'fisert', 'mannen', ',', 'sier', 'vaktleder', 'Sindre', 'Flaate', 'ved', 'kriminalvak', 'ten', 'til', 'Dagbladet', '.', '.', 'OSLO', ':', 'Et', 'utvalg', 'nedsatt', 'av', 'Politiets', 'Fellesforbund', 'har', 'fore', 'slått', 'en', 'ny', 'organisering', 'av', 'po', 'litiet', 'i', 'Oslo', 'i', 'form', 'av', 'to', 'kamre', 'med', 'en', 'samlet', 'bemanning', 'på', 'omkring', '300', 'personer', '.', 'Det', 'kan', 'komme', 'til', 'å', 'berøre', 'en', 'rekke', 'av', 'de', 'sivile', 'tjenestep']",41.785714285714285
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'erkjennelse', 'av', 'disse', 'behovene', ',', 'kan', 'vi', 'se', 'hen', 'til', 'hvordan', 'reglene', 'er', 'utformet', ',', 'og', 'spørre', 'om', 'de', 'fungerer', 'som', 'tilsiktet', '.', 'Vi', 'har', 'allerede', 'påpekt', 'at', 'den', 'som', 'er', 'i', 'moralsk', 'villfarelse', ',', 'ikke', 'kjenner', 'eller', 'forstår', 'de', 'etiske', 'normene', 'riktig', '.', 'En', 'norm', 'som', 'ikke', 'passer', 'til', 'behovene', ',', 'kan', 'dermed', 'ikke', 'være', 'en', 'god', 'norm', '.', 'oppfatning', 'eller', 'andre', 'former', 'for', 'bevisst', 'villedelse', '.', 'Vi', 'kan', 'her', 'være', 'mer', 'presise', 'ved', 'å', 'si', 'at', 'det', 'må', 'være', 'en', 'bevisst', 'villfarelse', '-', 'vedkommende', ',', 'eller', 'til', 'og', 'med', 'de', 'som', 'er', 'rundt', 'vedkommende', ',', 'må', 'ha', 'villet', 'villfarelsen', '.', 'Denne', 'beskrivelsen', 'har', 'imidlertid', 'mye', 'for', 'seg', 'for', 'det', 'alminnelige', 'moralske', 'liv', '-', 'det', 'vil', 'si', 'livet', 'seiv', 'og', 'ikke', 'bare', 'rettsregler', '.', 'Rettsreglene', 'kommer', 'på', 'den', 'ene', 'side', 'mer', 'generelt', 'til', 'uttrykk', 'i', 'lovgivningen', 'enn', 'det', 'folk', 'flest', 'tenker', 'seg', ',', 'og', 'de', 'virker', 'på', 'områder', 'hvor', 'folk', 'flest', 'ikke', 'er', 'aktive', '.', 'På', 'det', 'grunnlag', 'er', 'det', ',', 'som', 'Raz', ',', 'en', 'tendens', 'i', 'rettsvitenskapen', 'til', 'å', 'se', 'bort', 'fra', 'folks', 'mor']",42.952586206896555
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'kategoriane', 'av', 'næringsverksemd', ',', 'både', 'kva', 'slag', 'verksemd', 'som', 'vert', 'driven', 'og', 'kor', 'store', 'einingane', 'er', '.', 'Det', 'kjem', 'vi', 'nærare', 'inn', 'på', 'seinare', 'i', 'rapporten', '.', 'Vi', 'viser', 'også', 'korleis', 'utmarksressursane', 'vert', 'bruka', ',', 'både', 'næringsmessig', '(', 'inntekt', ')', 'og', 'fritidsmessig', '(', 'forgønging', 'og', 'opple', 'ving', ')', '.', 'som', 'til', 'å', 'begynne', 'med', 'var', 'med', 'i', 'ein', 'innleiande', 'fase', 'med', 'intervju', '.', 'Desse', 'har', 'så', 'blitt', 'kontakta', 'på', 'nytt', ',', 'for', 'å', 'fa', 'betre', 'informasjon', 'om', 'tilhøva', 'knytt', 'til', 'sine', 'område', '.', 'Desse', 'har', 'vi', 'kalla', '«', 'utvalde', 'informantar', '»', '.', 'Gjennom', 'kontakt', 'med', 'utvalde', 'informantar', ',', 'har', 'vi', 'på', 'bakgrunn', 'av', 'desse', 'opplysningane', ',', 'også', 'fatt', 'kartlagt', 'bruk', 'av', 'område', 'og', 'tilhøva', 'for', 'utmarksbasert', 'næringsverksemd', ',', 'som', 'jakt', ',', 'fiske', ',', 'bygdeturisme', 'osv.', 'Kategoriar', 'som', 'ikkje', 'har', 'vært', 'tema', 'på', 'møta', 'i', 'Norddal', 'og', 'Stordal', '.', 'Desse', 'er', 'så', 'kartlagt', 'gjennom', 'spørjeundersøkjinga', ',', 'dels', 'i', 'form']",46.57142857142857
