tokenized_text,lix_score
"['Det', 'har', 'ikke', 'vært', 'noe', 'godt', 'år', 'for', 'Tromsøs', 'politikere', 'og', 'ad', 'ministrasjon', '.', 'Det', 'har', 'vært', 'et', 'år', 'hvor', 'den', 'ene', 'skandalen', 'etter', 'den', 'andre', 'har', 'rullet', 'opp', 'i', 'media', '.', 'Men', 'det', 'er', 'noe', 'vi', 'ikke', 'snakker', 'om', '.', 'Vi', 'ser', 'bare', 'overflaten', ',', 'vi', 'ser', 'bare', 'maktkampen', 'og', 'konflik', 'tene', ',', 'vi', 'dømmer', 'personene', 'på', 'bakgrunn', 'av', 'det', 'vi', 'leser', 'i', 'avisa', ',', 'og', 'det', 'virker', 'som', 'om', 'det', 'er', 'dette', 'vi', 'skal', 'være', 'opptatt', 'av', '.', 'Men', 'det', 'vi', 'ikke', 'snakker', 'om', 'er', 'hvorfor', 'det', 'har', 'blitt', 'en', 'slik', 'ukul', 'tur', 'blant', 'de', 'folkevalgte', 'i', 'Tromsø', '.', 'Hvorfor', 'har', 'vi', 'fått', 'et', 'slikt', 'omdøm', 'me', 'at', 'folk', 'flykter', 'fra', 'byen', ',', 'fordi', 'de', 'er', 'lei', 'av', 'hvordan', 'byen', 'blir', 'styrt', '.', 'I', 'tillegg', 'til', 'politikere', 'så', 'har', 'vi', 'også', 'en', 'administrasjon', 'i', 'byen', 'som', 'har', 'problemer', 'med', 'å', 'respek', 'tere', 'demokratiets', 'spilleregler', '.', 'Hvordan', 'har', 'de', 'kommet', 'i', 'en', 'situ', 'asjon', 'hvor', 'de', 'er', 'fristilt', 'fra', 'de', 'de', 'mokratiske', 'spilleregler', 'og', 'for', 'ventningene', 'i', 'det', 'politiske', 'syste', 'met', '?', 'I', 'fjor', 'høst', 'sa', 'jeg', 'at', 'politikken', 'og', 'Tromsø', 'kommune', 'var', 'i', 'system', 'krise', '.']",37.15873015873016
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'det', 'må', 'være', 'flere', 'til', 'stede', 'når', 'det', 'skal', 'serveres', 'alkohol', ',', 'selv', 'om', 'etaten', 'har', 'sendt', 'dette', 'i', 'et', 'eget', 'brev', 'til', 'kommunen', 'etter', 'den', 'første', 'godkjenningen', '.', 'Forholdet', 'ble', 'kjent', 'da', 'en', 'skjenkekontrollør', 'var', 'på', 'kontroll', 'for', 'en', 'måned', 'siden', '.', 'Den', 'ansvarlige', 'for', 'bevillingen', 'har', 'sendt', 'forklaring', ',', 'der', 'det', 'også', 'står', 'å', 'lese', 'at', 'ingen', 'så', 'kontrollørene', 'komme', ',', 'i', 'den', 'forstand', 'at', 'ingen', 'hadde', 'sett', 'de', 'før', 'de', 'gikk', '.', 'Men', 'det', 'sto', 'heller', 'ingen', 'i', 'døra', 'da', 'kontrollen', 'pågikk', ',', 'og', 'rapporten', 'slår', 'i', 'etterkant', 'fast', 'at', 'det', 'var', 'mange', 'gjester', 'i', 'lokalet', '.', '–', 'Det', 'er', 'bra', 'at', 'kontrollørene', 'kommer', 'så', 'diskret', 'som', 'mulig', 'inn', 'for', 'å', 'påse', 'at', 'alt', 'går', 'riktig', 'for', 'seg', ',', 'men', 'alle', 'bør', 'være', 'tilstede', 'når', 'noen', 'som', 'kommer', 'inn', 'i', 'lokalet', 'for', 'å', 'servere', 'alkohol', ',', 'sa', 'Leif', 'Eggen', '(', 'SV', ')', '.', 'Han', 'foreslo', 'en', 'ny', 'formulering', 'i', 'vedtaket', 'som', 'sier', 'at', 'det', 'bare', 'kan', 'serveres', 'alkohol', 'i', 'lokalet', '«', 'når', 'det', 'er', 'ansatte', 'tilstede', 'som', 'har', 'bestått', 'kunnskapsprøven', 'om', 'alkoholloven', '»', '.', 'Et', 'enstemmig', 'formannskap', 'var', 'enige', 'i']",48.83333333333333
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'utslippskutt', ':', 'Bygg.no', '-', 'Byggeindustrien', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'utslippskutt', 'Høy', 'innblanding', 'av', 'biodrivstoff', 'må', 'kombineres', 'med', 'krav', 'til', 'klima-', 'og', 'miljøeffekt', 'før', 'det', 'kan', 'gi', 'klimagevinst', ',', 'mener', 'Miljødirektoratet', '.', 'Arkivfoto', ':', 'Terje', 'Pedersen', '/', 'NTB', 'scanpix', 'Bruk', 'av', 'biodrivstoff', 'for', 'å', 'redusere', 'utslippene', 'fra', 'veitrafikken', 'kan', 'ha', 'positiv', 'effekt', 'på', 'klimaet', 'både', 'i', 'Norge', 'og', 'i', 'Europa', '.', 'Biofuel', 'Development', 'har', 'på', 'oppdrag', 'fra', 'NHO', 'utarbeidet', 'en', 'rapport', 'som', 'viser', 'hvordan', 'Norge', 'kan', 'øke', 'bruken', 'av', 'biodrivstoff', '.', 'NHO', 'vil', 'at', 'norsk', 'veitransport', 'skal', 'bli', 'helt', 'elektrifisert', ',', 'men', 'mener', 'det', 'ikke', 'er', 'gjennomførbart', 'før', 'tungtransporten', 'får', 'tilgang', 'til', 'klimanøytrale', 'løsninger', '.', 'Tall', 'fra', 'Biofuel', 'Development', 'viser', 'at', 'økt', 'bruk', 'av', 'biodrivstoff', 'ikke', 'alene', 'vil', 'kunne', 'oppfylle', 'regjeringens', 'ambisiøse', 'mål', 'om', 'en', 'utslippsreduksjon', 'på', '40', 'prosent', 'fra', 'transportsektoren', 'de', 'neste', '13', 'årene', '.', 'Krav', 'om', 'palmeolje', 'Miljødirektoratet', 'mener', 'likevel', 'at', 'krav', 'om', 'økt']",59.635820895522386
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'distriktet', '?', 'spør', 'Jan', 'Erik', 'Pedersen', '.', 'Han', 'har', 'sett', 'litt', 'på', 'situasjonen', ',', 'og', 'han', 'ser', 'ingen', 'lyspunkter', '.', 'Tvert', 'imot', '.', 'Jentefotball', 'har', 'tradisjonelt', 'ligget', 'langt', 'etter', 'i', 'dis', 'triktet', 'her', 'sammenlignet', 'med', 'resten', 'av', 'landet', '.', 'Er', 'det', 'tilfeldig', '?', 'Har', 'vi', 'ikke', 'hatt', 'like', 'store', 'muligheter', 'til', 'utvikling', 'her', 'som', 'andre', 'steder', 'i', 'landet', '?', 'Pedersen', 'gir', 'ikke', 'klart', 'svar', ',', 'men', 'mener', 'at', 'det', 'er', 'grunn', 'til', 'å', 'stille', 'spørsmålet', ':', 'Hvorfor', 'står', 'det', 'så', 'dårlig', 'til', '?', 'Han', 'viser', 'blant', 'annet', 'til', 'at', 'de', 'siste', 'klubbene', 'legger', 'ned', 'aldersbestemte', 'lag', 'i', 'klassene', 'mini', 'til', '12-13', 'år', ',', 'så', 'godt', 'som', 'ingen', 'lag', 'har', 'lag', 'for', 'de', 'alderssegmentet', 'og', 'det', 'er', 'få', 'lag', 'på', 'jentesiden', 'i', 'disse', 'alderstrinnene', '.', 'Da', 'er', 'det', 'vanskelig', 'å', 'stille', 'med', 'et', 'bra', 'jentelag', '.', 'For', 'da', 'har', 'klubbene', 'ingen', 'steder', 'og', 'rekruttere', 'fra', '.', 'Det', 'er', 'også', 'noe', 'med', 'jentefotballen', 'at', 'det', 'er', 'vanskeligere', 'å', 'få', 'engasjerte', 'trener', '/', 'ledere', 'og', 'spillere', 'som', 'går', 'på', 'og', 'sørger', 'for', 'fortsatt', 'drift', 'og', 'et', 'tilbud', 'til', 'jenter', 'på', 'alle', 'alder']",30.745989304812834
"['Selv', 'om', 'vi', 'har', 'mistet', 'den', 'første', 'og', 'største', ',', 'er', 'det', 'flere', 'store', 'ting', 'på', 'gang', '.', 'Det', 'har', 'vært', 'flere', 'tiår', 'siden', 'vi', 'sist', 'hadde', 'et', 'tilsvarende', 'stort', 'norsk', 'rockeband', '.', 'Seigmen', 'fra', 'Horten', 'leverte', 'ti', 'år', 'med', 'store', 'konserter', 'og', 'plater', 'på', '90-tallet', '.', 'De', 'lagde', 'et', 'par', 'fantastiske', 'plater', 'mot', 'slutten', 'av', 'sin', 'storhetstid', '.', 'Med', 'en', 'blanding', 'av', 'pønk', ',', 'pop', ',', 'rock', ',', 'goth-metall', 'og', 'kunstmusikk', 'skapte', 'de', 'et', 'helt', 'unikt', 'lydbilde', '.', 'Bandet', 'holdt', 'det', 'gående', 'til', 'tusenårsskiftet', ',', 'men', 'siden', 'den', 'gang', 'har', 'Seigmen', 'kun', 'spilt', 'noen', 'få', 'festivaler', 'i', 'Norge', ',', 'én', 'i', 'Tyskland', 'og', 'spilt', 'en', 'del', 'i', 'Polen', 'og', 'Tsjekkia', '.', 'I', 'fjor', 'la', 'de', 'opp', ',', 'og', 'på', 'bandets', 'Facebook-side', 'skrev', 'de', ':', '«', 'Takk', 'for', 'alt', ',', 'kjære', 'venner', ',', 'fans', ',', 'kolleger', ',', 'samarbeidspartnere', '.', 'Takk', 'til', 'alle', 'som', 'har', 'fulgt', 'oss', ',', 'og', 'takk', 'for', 'oppmerksomheten', 'og', 'kjærligheten', 'dere', 'har', 'vist', 'oss', 'opp', 'gjennom', 'årene', '.', 'Vi', 'er', 'evig', 'takknemlige', '.', 'Seigmen', 'er', 'historie', '.', 'Nå', 'skal', 'vi', 'nyte', 'hvert', 'vårt', 'liv', '»', '.', 'Men', 'nå', 'skal', 'de', 'altså', 'turnere', 'Norge', 'rundt', '.', 'De', 'har']",32.01851851851852
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'kommer', 'NRK-programmet', '«', 'Oppdrag', 'Lykke', '»', 'for', 'å', 'spille', 'inn', 'en', 'episode', 'på', 'Stavernsøya', 'i', 'morgen', 'kveld', '.', 'I', 'den', 'forbindelse', 'ønsker', 'de', 'kontakt', 'med', 'sta', 'vernsfolk', 'og', 'stavernsglade', 'for', 'å', 'skape', 'liv', 'og', 'røre', ',', 'noe', 'de', 'tror', 'de', 'som', 'allerede', 'bor', 'på', 'Svenner', 'og', 'andre', 'båtfolk', 'i', 'området', 'vil', 'være', 'med', 'på', '.', 'Lag', 'og', 'foreninger', 'bes', 'henvende', 'seg', 'til', 'kommunen', 'innen', 'fredag', '8.', 'juni', 'for', 'å', 'være', 'med', 'på', 'innspilling', '.', '-', 'Men', 'vi', 'er', 'klare', 'for', 'å', 'gjøre', 'stas', 'på', 'NRKs', 'folkeopplysningspro', 'gram', '!', 'opplyser', 'Larvik', 'kommune', '.', 'Og', 'det', 'har', 'NRK', 'altså', 'fått', 'fra', 'Sta', 'vern', 'og', 'Svenner', '.', 'Men', 'program', 'leder', 'Hanne', 'McBride', 'etterlyser', 'flere', 'stavernsglade', 'deltakere', '.', '-', 'Hvis', 'det', 'er', 'noen', 'som', 'synes', 'det', 'er', 'gøy', 'å', 'synge', 'i', 'kor', ',', 'som', 'spiller', 'instrument', ',', 'som', 'står', 'på', 'scenen', ',', 'leser', 'dikt', ',', 'står', 'på', 'en', 'krakk', 'og', 'syn', 'ger', 'eller', 'lager', 'ablegøyer', 'er', 'det', 'plass', 'til', 'dem', ',', 'oppfordrer', 'McBri', 'de.', 'Og', 'om', 'du', 'vil', 'være', 'med', ',', 'eller', 'vet', 'om', 'noen', ',', 'tar', 'du']",39.5026455026455
"['Bare', 'i', 'Spania', 'som', 'står', 'til', 'rest', ',', 'gjenstår', 'en', 'gjeld', 'på', 'rundt', 'regnet', '18', 'milliarder', 'kroner', '.', 'I', 'Frankrike', 'skylder', 'BCCI', 'til', 'sammen', 'rundt', 'tre', 'milliarder', 'kroner', ',', 'men', 'man', 'ven', 'ter', 'ikke', 'at', 'banken', 'ville', 'gjøre', 'noe', 'forsøk', 'på', 'å', 'tvinge', 'tilbake', 'betaling', 'ut', 'av', 'en', 'regjering', 'sOm', 'allerede', 'hadde', 'avvist', 'et', 'slikt', 'fremstøt', '.', 'Det', 'ble', 'gjort', 'da', 'Sarkozy', 'var', 'finansminis', 'ter', '.', 'Sist', 'uke', 'besluttet', 'det', 'bri', 'tiske', 'kredittilsynet', 'å', 'inndra', 'BCCI-lisensen', 'til', 'bankselska', 'pet', 'HSBCs', 'filial', 'i', 'Dublin', ',', 'fordi', '«', 'det', 'er', 'gode', 'grunner', 'til', 'å', 'tro', '»', 'at', 'BCCI', 'har', 'misligholdt', 'lisen', 'sen', '.', 'BCCI', 'som', 'mistet', 'den', 'inter', 'nasjonale', 'bankstatusen', 'i', '1990', 'etter', 'at', 'banken', 'i', 'åtte', 'år', 'hadde', 'vært', 'omgitt', 'av', 'påstander', 'om', 'korrupsjon', 'og', 'hvitvasking', 'av', 'penger', '.', 'En', 'rekke', 'rettssaker', 'mot', 'selskapet', 'er', 'anlagt', 'blant', 'an', 'net', 'i', 'Sør-Afrika', ',', 'Storbritannia', ',', 'Belgia', 'og', 'Frankrike', '.', 'I', 'Sør-Afrika', 'fikk', 'banken', 'en', 'bot', 'på', 'mer', 'enn', '60', 'milliar', 'der']",43.22885572139303
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'tenker', 'han', 'ikke', 'på', 'henne', ',', 'den', 'unge', ',', 'rødhårede', 'som', 'står', 'ved', 'skranken', 'til', 'venstre', '.', 'I', 'et', 'kort', 'flyktig', 'øyeblikk', 'står', 'han', 'der', 'bare', 'med', 'kofferten', 'sin', 'og', 'venter', 'på', 'drosjen', ',', 'og', 'så', 'er', 'hun', 'vekk', 'igjen', 'og', 'han', 'er', 'alene', '.', 'Forsiktig', ',', 'så', 'ingen', 'skal', 'legge', 'merke', 'til', 'det', ',', 'nærmer', 'han', 'seg', 'de', 'to', 'små', 'koffertene', 'hennes', 'og', 'begynner', 'å', 'lete', 'i', 'innholdet', 'på', 'jakt', 'etter', 'en', 'adresse', '.', 'Han', 'finner', 'den', 'ikke', '.', 'Ingen', 'adresse', '.', 'Ingen', 'spor', 'av', 'noe', 'som', 'helst', ',', 'ikke', 'den', 'minste', 'ting', 'som', 'kan', 'føre', 'ham', 'videre', '.', 'Omhyggelig', ',', 'med', 'en', 'ro', 'som', 'står', 'i', 'kontrast', 'til', 'hans', 'uro', ',', 'tømmer', 'han', 'vesken', 'for', 'klær', ',', 'nøkler', 'og', 'papirer', '.', 'Da', 'han', 'er', 'sikker', 'på', 'at', 'hun', 'virkelig', 'ikke', 'har', 'etterlatt', 'seg', 'noe', ',', 'gir', 'han', 'opp', 'og', 'går', 'tilbake', 'til', 'skranken', 'for', 'å', 'betale', 'regningen', ',', 'men', 'der', 'er', 'hun', 'allerede', '.', 'Den', 'unge', 'piken', 'med', 'de', 'brune', 'øynene', 'snur', 'seg', 'da', 'han', 'sier', '«', 'bonne', 'journée', '»', ',', 'så', 'ser', 'hun', 'på', 'ham', 'et', 'øyeblikk', 'med', 'blikket', 'senket', ',', 'og', 'sier']",34.65821678321679
"['De', 'finner', 'vel', 'ut', 'av', 'det', ',', 'hvis', 'ikke', 'får', 'jeg', 'bruke', 'kniven', 'på', 'meg', '.', 'Jeg', 'har', 'et', 'stort', 'og', 'dypt', 'arr', 'på', 'høyre', 'handledd', '.', 'Det', 'er', 'mitt', 'private', 'sig', 'natur', '.', 'Skal', 'vi', 'gå', 'med', 'det', 'samme', ',', 'før', 'de', 'andre', 'kommer', '.', 'Jeg', 'har', 'bilen', 'min', 'parkert', 'et', 'par', 'gatekryss', 'herfrå', '.', 'Jørgen', 'fikk', 'sine', 'fem', 'hundre', 'kroner', 'i', 'sjekk', '.', 'Han', 'tok', 'en', 'drosje', '.', 'Den', 'kjørte', 'ham', 'til', 'byens', 'sentrum', '.', 'Så', 'begynte', 'han', 'å', 'gå', '.', 'Han', 'gikk', 'nord-vest-over', '.', 'Først', 'på', 'måfå', '.', 'Så', 'inn', 'på', 'et', 'hotell', 'på', 'høyre', 'side', 'av', 'en', 'av', 'byens', 'store', 'forretnings', 'gater', '.', 'Han', 'skrev', 'seg', 'inn', 'i', 'ho', 'tellets', 'gjestebok', 'under', 'navnet', 'Hans', 'Pettersen', '.', 'Da', 'han', 'hadde', 'betalt', 'sitt', 'rom', 'for', 'en', 'uke', ',', 'viste', 'uret', 'i', 'hotellets', 'vestibyle', 'et', 'kvar', 'ter', 'over', 'ett', 'middag', '.', 'Han', 'tok', 'nøkkelen', 'og', 'så', 'på', 'sitt', 'eget', 'arm', 'båndsur', '.', 'Klokken', 'var', 'fem', 'mi', 'nutter', 'på', 'ett', '.', 'Solen', 'skinte', 'inn', 'gjennom', 'hotellets', 'store', 'speil', 'glassruter', '.', 'Han', 'gikk', 'ut', 'av', 'hotel', 'let', 'og', 'ble', 'stående', ',', 'og', 'nøle', 'litt', ',', 'før', 'han']",21.490196078431374
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'å', 'ikke', 'alltid', 'være', 'politisk', 'korrekt', ',', 'for', 'at', 'jeg', 'noen', 'ganger', 'er', 'litt', 'frekk', 'og', 'for', 'at', 'jeg', 'har', 'en', 'ganske', 'barnslig', 'humor', '.', 'Men', ',', 'jeg', 'tror', 'det', 'er', 'viktig', 'å', 'ikke', 'ta', 'livet', 'så', 'alt', 'for', 'seriøst', '.', 'Det', 'er', 'ikke', 'alltid', 'mulig', 'å', 'gjøre', 'noe', 'riktig', '.', 'Ikke', 'bli', 'for', 'opptatt', 'av', 'å', 'gjøre', 'livet', 'komplisert', ',', 'ikke', 'se', 'for', 'mye', 'ned', 'på', 'deg', 'seiv', ',', 'men', 'smil', ',', 'det', 'er', 'alt', 'jeg', 'ber', 'om', '.', 'Ta', 'et', 'bilde', 'av', 'meg', 'og', 'del', 'det', 'på', 'nettet', '.', 'Det', 'er', 'ikke', 'alltid', 'smart', 'å', 'være', 'ærlig', ',', 'eller', '?', 'Ikke', 'spør', 'meg', 'om', 'jeg', 'føler', 'at', 'noen', 'behandler', 'meg', 'dårlig', ',', 'for', 'det', 'gidder', 'jeg', 'ikke', 'tenke', 'på', '.', 'Jeg', 'gidder', 'ikke', 'bry', 'meg', 'om', 'noen', 'mener', 'jeg', 'er', 'en', 'tulling', ',', 'lat', 'eller', 'at', 'jeg', 'kanskje', 'ikke', 'helt', 'er', 'som', 'alle', 'andre', '.', 'Det', 'var', 'et', 'helvete', 'å', 'vokse', 'opp', 'med', 'denne', 'diagnosen', '.', 'Jeg', 'var', 'annerledes', '.', 'Jeg', 'hadde', 'mine', 'egne', 'tanker', 'og', 'meninger', ',', 'i', 'et', 'samfunn', 'hvor', 'det', 'var', 'et', 'voldsomt', 'press', 'om', 'å', 'gjøre', 'det', '«', 'riktige', '»', '.', 'Jeg', 'hadde', 'til', 'og', 'med', 'en', 'drøm', 'for', 'fremtiden', ',']",25.486975013290802
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'statsminis', 'ter', 'Gerhardsen', 'ikkje', 'seie', 'noko', 'ut', 'over', 'det', 'som', 'er', 'fortalt', 'i', 'meldinga', 'frå', 'statsministermøtet', 'i', 'Køben', 'havn', '.', 'Statsministeren', 'sa', 'at', 'frå', 'norsk', 'side', 'var', 'det', 'berre', 'ei', 'orien', 'tering', 'om', 'resultatet', 'av', 'tinginga', 'ne', 'som', 'førebels', 'kunne', 'gjevast', ',', 'og', 'at', 'det', 'fyrst', 'seinare', 'kan', 'seiast', 'noko', 'om', 'kva', 'meininga', 'var', 'med', 'dei', 'to', 'andre', 'regjeringane', '.', 'Direktøren', 'for', 'Kings', 'Bay', 'Kul-', 'Compani', 'og', 'bergmeisteren', 'skal', 'nå', 'opp', 'og', 'ha', 'eit', 'orienteringsmøte', 'der', 'med', 'styret', 'for', 'selskapet', '.', 'Dette', 'møtet', 'vert', 'det', 'fyrste', 'medlemer', 'i', 'representantskapet', 'for', 'sel', 'skapet', 'får', 'sjå', 'gruvene', '.', 'Ein', 'ventar', 'desse', 'oppreis', 'til', 'Longyearbyen', 'like', 'over', 'nyttår', '.', 'Dei', 'to', 'representantane', 'frå', 'regjeringa', 'skal', 'og', 'til', 'New', 'York', '.', 'Den', 'russiske', 'konsulen', 'på', 'Sval', 'bard', 'har', 'og', 'reist', 'nå', ',', 'men', 'den', 'russiske', 'telegrafisten', 'vert', 'att.']",41.77536231884058
"['Vi', 'var', 'alene', 'og', 'vi', 'fik', 'lov', 'til', 'at', 'nyde', 'det', '.', 'Så', 'fik', 'vi', 'et', 'dejligt', 'værelse', 'med', 'udsigt', 'over', 'vinmarkerne', ',', 'og', 'så', 'blev', 'vi', 'ellers', 'læsset', 'af', 'med', 'en', 'kæmpe', 'kurv', 'med', 'alt', 'godt', 'fra', 'haven', ':', 'brød', ',', 'oliven', ',', 'pesto', ',', 'pasta', ',', 'tomater', 'og', 'alt', 'det', 'der', ',', 'vi', 'havde', 'drømt', 'om', 'at', 'tage', 'med', ',', 'men', 'ikke', 'kunne', 'få', 'passet', 'ned', 'i', 'kufferterne', '.', 'Og', 'så', 'blev', 'vinen', 'også', 'lige', 'kørt', 'over', 'af', 'vinmanden', 'selv', ',', 'et', 'par', 'flasker', 'vin', 'og', 'en', 'olivenolie', 'med', 'hjem', 'til', 'Danmark', '-', 'og', 'så', 'var', 'han', 'klar', ',', 'men', 'det', 'skulle', 'ikke', 'være', 'dengang', '.', 'Nu', 'skal', 'det', 'til', 'gengæld', 'være', ',', 'og', 'det', 'er', 'ikke', 'sidste', 'gang', 'vi', 'har', 'lejet', 'bil', 'i', 'Frankrig', '.', 'Montargis', 'er', 'en', 'hyggelig', 'by', ',', 'som', 'vi', 'gerne', 'besøgte', 'igen', 'og', 'igen', 'og', 'igen', '.', 'Her', 'var', 'masser', 'af', 'charme', ',', 'gode', 'oste', ',', 'gode', 'restauranter', ',', 'gode', 'restauranter', ',', 'gode', 'cafeer', ',', 'et', 'godt', 'rugbrød', 'og', 'ikke', 'at', 'forglemme', ':', 'cafeer', ',', 'hvor', 'man', 'kunne', 'få', 'en', 'kop', 'kaffe', ',', 'som', 'var', 'bedre', 'end', 'den', 'vi', 'fik', 'på', 'den']",37.21102362204724
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'og', 'kommer', 'opp', 'på', 'verandaen', '.', 'De', 'trange', 'gatene', 'i', 'Gam', 'le', 'Skudeneshavn', 'er', 'som', 'bygd', 'for', 'trettiåtteåringen', ',', 'som', 'bruker', 'både', 'bena', 'og', 'armene', 'for', 'å', 'komme', 'seg', 'fram', '.', '-', 'Rullatoren', 'er', 'helt', 'nødvendig', 'når', 'jeg', 'skal', 'gå', 'ute', '.', 'Men', 'når', 'jeg', 'er', 'hjemme', ',', 'bruker', 'jeg', 'bare', 'armene', ',', 'sier', 'han', '.', 'McDermott', 'sitter', 'oppreist', 'i', 'rul', 'lestolen', 'når', 'han', 'besøker', 'venner', '.', 'Rullatoren', 'holder', 'han', 'i', 'ei', 'hånd', ',', 'mens', 'den', 'andre', 'går', 'i', 'vanlig', 'tem', 'po', '.', 'Det', 'ser', 'nesten', 'ut', 'som', 'han', 'jog', 'ger', 'bortover', 'fortauet', 'med', 'innret', 'ningénpå', 'slep', '.', 'McDermotts', 'sykdom', 'gjør', 'at', 'leddene', 'blir', 'stivere', '.', 'Derfor', 'går', 'det', 'mye', 'lettere', 'å', 'bevege', 'seg', 'når', 'han', 'kan', 'støtte', 'seg', 'på', 'rullatoren', '.', '-', 'Før', 'hadde', 'jeg', 'en', 'gammel', 'rulla', 'tor', 'som', 'knakk', 'sammen', 'i', 'ett', 'kjør', '.', 'Nå', 'håper', 'jeg', 'flere', 'vil', 'investere', 'i', 'nye', 'rullatører', 'og', 'ikke', 'falle', 'tilbake', 'til', 'de', 'gamle', ',', 'mener', 'han', '.', 'McDermott', 'er', 'aktiv', 'som', 'bruker', 'representant', 'i', 'Rådet']",29.73354231974922
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'rundt', 'et', 'stort', 'spisebord', 'på', 'kjøkkenet', 'til', 'Jon', ',', 'mens', 'jeg', 'gremmes', 'over', 'at', 'jeg', 'ikke', 'har', 'fulgt', 'bedre', 'med', 'i', 'timen', '.', 'Etter', 'at', 'barna', 'mine', 'flyttet', 'ut', 'har', 'jeg', 'mistet', 'litt', 'av', 'teken', 'på', 'borddekking', '.', 'Det', 'burde', 'være', 'enkelt', '.', 'Hvit', 'og', 'blå', 'duk', '.', 'Rødvinsglass', '.', 'Vannglass', '.', 'Jeg', 'begynner', 'med', 'duken', ',', 'prøver', 'å', 'dra', 'den', 'ut', 'og', 'rulle', 'den', 'opp', '.', 'Jeg', 'er', 'stiv', 'i', 'ryggen', ',', 'og', 'den', 'er', 'et', 'mareritt', 'å', 'jobbe', 'med.', 'Den', 'er', 'full', 'av', 'nupper', 'og', 'ser', 'ut', 'som', 'en', 'dårlig', 'tørketrommel', '.', 'Jeg', 'tenker', 'misunnelig', 'på', 'de', 'blafrende', 'linserviettene', 'til', 'Jon', ',', 'og', 'på', 'de', 'store', ',', 'hvite', ',', 'tynne', 'damaskdukene', 'jeg', 'en', 'gang', 'kunne', 'trylle', 'frem', 'av', 'kjøkkenskuffen', 'uten', 'problem', '.', 'Jeg', 'husker', 'et', 'bryllup', 'vi', 'serverte', 'i', ',', 'på', 'en', 'gård', 'her', 'i', 'Ringsaker', '.', 'Brudeparet', 'var', 'så', 'søte', ',', 'og', 'bruden', 'kunne', 'alle', 'sangene', 'på', 'alle', 'språk', 'i', 'verden', ',', 'fortalte', 'hun', '.', 'Sviskemunkene', 'var', 'nystekte', 'og', 'de', 'blå', ',']",28.368686868686872
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'drømmeplassen', '.', 'Vi', 'var', 'så', 'lykkelige', 'og', 'fornøyde', 'da', 'vi', 'så', 'hvordan', 'dette', 'huset', 'var', ',', 'da', 'vi', 'sto', 'på', 'visning', 'her', 'i', 'fjor', 'nøst', ',', 'forteller', 'Mona', 'Lian', '.', 'Nå', 'er', 'det', 'andre', 'boller', '.', 'Huset', 'er', 'solgt', 'og', 'familien', 'bor', 'nå', 'i', 'en', 'leid', 'bolig', 'på', 'Dølemo', ',', 'mens', 'huset', 'de', 'skal', 'seige', 'på', 'Nedenes', 'er', 'lagt', 'ut', 'for', 'salg', '.', 'For', 'det', 'er', 'vanskelig', 'å', 'få', 'lån', 'i', 'banken', 'når', 'du', 'har', 'mistet', 'jobben', 'og', 'er', 'arbeidsledig', '.', 'Familien', 'Lian', 'på', 'Nedenes', 'har', 'mistet', 'huset', '.', 'Nå', 'bor', 'de', 'på', 'lånt', 'tid', 'i', 'en', 'leid', 'bolig', 'på', 'Dølemo', '.', 'Foto', ':', 'Det', 'siste', 'året', 'har', 'flere', 'hus', 'i', 'Arendal', 'gått', 'på', 'tvangssalg', '.', 'Banksjef', 'Kjell', 'Omland', 'i', 'Vegårshei', 'Sparebank', ',', 'som', 'har', 'hovedkontoret', 'sitt', 'i', 'Arendal', ',', 'anslår', 'at', 'det', 'dreier', 'seg', 'om', 'seks', 'syv', 'slike', 'salg', 'de', 'siste', '12', 'månedene', 'i', 'Arendal', '.', '-', 'De', 'fleste', 'tvangssalg', 'skjer', 'i', 'forbindelse', 'med', 'samlivs', 'brudd', ',', 'sier', 'han', ',', 'og', 'legger', 'til', 'at', 'det', 'blir', 'stadig', 'flere', 'misligholdte', 'huslån', '.', 'På', 'denne', 'måten', 'skal']",31.623270440251574
