tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Noen, beskjed, i, tilfelle, han, kommer, ,, hva, ?, Det, er, best, at, De, gjør, Dem, det, klart, seiv, ,, og, hvis, det, ikke, lar, seg, gjøre, av, en, eller, annen, grunn, ,, kan, jeg, ikke, si, at, det, er, noe, De, skal, være, lei, for, ., De, er, så, vidt, jeg, kan, forstå, kommet, helt, galt, avsted, ., Det, har, han, sikkert, ikke, gjort, med, vilje, ,, så, vidt, jeg, skjønner, ., 
, Han, kan, ikke, se, meg, ,, naturligvis, ., Det, er, ikke, godt, å, si, ., Det, er, mange, muligheter, ., 
, flere, muligheter, enn, det, ., Det, kan, faktisk, ikke, gjøres, i, noen, annen, orden, ., 
, Det, er, en, ung, mann, ,, sa, han, ., Det, later, til, å, være, den, eneste, av, dem, som, er, så, klar, i, hodet, at, han, kan, finne, en, mening, med, det, ., Det, er, ikke, lett, å, skjønne, ut, fra, Deres, fremstilling, ., 
, —, ■, Men, hvis, alle, hans, kolleger, fra, tid, til, annen, var, blitt, så, skremt, på, den, måten, ?, sa, hun, uten, å, slippe, ham, ., De, ble, alle, sammen, skremt, like, før, han, kom, ., De, hørte, et, skudd, en, gang, ., De, tror, det, betyr, at, han, er, her, ., Det, er, i, hvert, fall, det, inntrykket, de, gir, ., Det]",DET NOUN ADP NOUN PRON VERB PUNCT PRON PUNCT PRON AUX ADJ SCONJ PRON VERB PRON PRON ADJ VERB PUNCT CCONJ SCONJ PRON PART VERB PRON VERB ADP DET CCONJ DET NOUN PUNCT AUX PRON PART VERB SCONJ PRON VERB PRON PRON AUX AUX ADJ ADP PUNCT PRON AUX ADV ADJ PRON AUX VERB VERB ADJ ADJ NOUN PUNCT PRON AUX PRON ADJ PART VERB ADP NOUN PUNCT ADV ADJ PRON VERB PUNCT SPACE PRON AUX PART VERB PRON PUNCT ADV PUNCT PRON AUX PART ADJ PART VERB PUNCT PRON VERB ADJ NOUN PUNCT SPACE ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB SCONJ PART AUX DET NUM ADP PRON PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON NOUN PUNCT SPACE PUNCT PUNCT CCONJ SCONJ DET PRON NOUN ADP NOUN ADP DET AUX VERB ADV VERB ADP DET NOUN PUNCT VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX DET ADV VERB ADV SCONJ PRON VERB PUNCT PRON VERB DET NOUN DET NOUN PUNCT PRON VERB PRON VERB SCONJ PRON AUX ADV PUNCT PRON AUX ADP DET NOUN DET NOUN PRON VERB PUNCT PRON,0.03867403314917127,0.3737850467289719,219,905,0.7031963470319634,0.416740515657725
"[Men, så, banket, jomfru, Hansen, på, dø, ren, ,, og, plutselig, fikk, han, annet, å, tenke, på, enn, den, vakre, Nina, ., For, om, det, var, en, ting, som, gjorde, direktøren, oppspilt, ,, så, var, det, at, hans, kone, hver, eneste, morgen, kl., 7, kom, og, vekket, ham, ., 
, Og, hva, er, det, du, har, drømt, nå, ,, da, ?, 
, Hun, såtte, seg, tilbake, og, lo, ., -, Det, var, akkurat, som, direktørens, stemme, om, igjen, ., 
, Direktøren, er, akkurat, som, et, levende, musikkinstra, ment, ,, sa, legen, ., Det, var, nettopp, hva, ingeniøren, sa, :, Alle, som, hører, på, ,, kan, se, hvordan, den, virker, på, ham, ., Nå, skal, det, snart, komme, nye, telefon-anlegg, ,, slik, at, det, blir, mulig, å, snakke, i, telefo, nen, samtidig, som, man, kjører, bil, ., :, 
, -, Direktøren, reiste, seg, opp, og, ga, seg, til, å, plystre, ,, og, til, slutt, begynte, han, å, synge, ., De, kunne, alle, sammen, høre, hvordan, han, begynte, å, nynne, melodien, til, «, Ritsj, ,, ratsj, ,, fille, ,, bom, ,, bom, », ., Deretter, gikk, han, og, kona, tilbake, til, sengs, .]",CCONJ ADV VERB PROPN PROPN ADP VERB ADJ PUNCT CCONJ ADJ VERB PRON DET PART VERB ADP ADP DET ADJ PROPN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADJ PUNCT ADV AUX PRON SCONJ PRON NOUN DET NUM NOUN NOUN NUM VERB CCONJ VERB PRON PUNCT SPACE CCONJ PRON AUX PRON PRON AUX VERB ADV PUNCT ADV PUNCT SPACE PRON VERB PRON ADP CCONJ VERB PUNCT PUNCT PRON AUX ADV PRON NOUN NOUN ADP ADV PUNCT SPACE NOUN AUX ADV SCONJ DET ADJ NOUN VERB PUNCT VERB NOUN PUNCT PRON AUX ADV PRON NOUN VERB PUNCT PRON PRON VERB ADP PUNCT AUX VERB ADV PRON VERB ADP PRON PUNCT ADV AUX PRON ADJ VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ PART VERB ADP NOUN NOUN ADJ PRON PRON VERB NOUN PUNCT PUNCT SPACE PUNCT NOUN VERB PRON ADP CCONJ VERB PRON SCONJ PART VERB PUNCT CCONJ ADP NOUN VERB PRON PART VERB PUNCT PRON AUX PRON ADV VERB ADV PRON VERB PART VERB NOUN ADP PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT ADV VERB PRON CCONJ NOUN ADP ADP NOUN PUNCT,0.04875148632580262,0.3921969696969703,191,841,0.5759162303664922,0.32104276451271124
"[Det, synspunkt, at, miljøskifte, og, skifte, av, skole, ,, ja, seiv, en, hel, by, som, Kristiansand, kan, ha, betyd, ning, for, barns, trivsel, og, utvik, ling, ,, er, det, vel, de, færreste, her, til, lands, som, er, uenig, i., Men, hvilke, er, de, viktigste, årsaker, til, at, et, miljøskifte, betyr, mye, ?, 
, skolestarten, i, grunnskolen, og, har, gitt, den, et, godt, innhald, ., Det, har, gitt, skoledagen, et, me, ningsfullt, innhold, ,, også, etter, at, leken, er, slutt, ., Derfor, er, det, for, tvilet, at, politikerne, nå, sier, nei, takk, til, dette, verdifulle, skole, og, barnehageprogrammet, til, skolestart, 1993., Det, skal, nå, reduseres, til, en, del, av, det, pro, grammet, som, de, andre, polit, iske, partiene, nå, sier, nei, til, ., ★, I, programmet, i, skolen, er, det, et, hovedpunkt, at, læreren, skal, legge, til, rette, et, stoff, som, gir, all, sidige, erfaringer, hos, elevene, ., Det, krever, et, aktivt, læringsmiljø, der, også, elevene, får, være, med, på, å, trekke, opp, retningslinjene, for, undervisningen, ., Det, betyr, bl.a., at, lærestoffet, må, ta, utgangspunkt, i, den, enkelte, skole, og, elevens, nærmiljø, ., Det, krever]",DET NOUN SCONJ NOUN CCONJ VERB ADP NOUN PUNCT X VERB DET ADJ NOUN PRON PROPN AUX AUX VERB NOUN ADP NOUN NOUN CCONJ PROPN NOUN PUNCT AUX PRON ADV DET ADJ ADV ADP NOUN PRON AUX ADJ PUNCT CCONJ DET AUX DET ADJ NOUN SCONJ SCONJ DET NOUN VERB ADJ PUNCT SPACE NOUN ADP NOUN CCONJ AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB NOUN DET X X NOUN PUNCT ADV SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADP NOUN SCONJ NOUN ADV VERB NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP DET ADP NOUN ADP DET DET NOUN ADJ NOUN ADV VERB NOUN ADP PUNCT PUNCT ADP NOUN ADP NOUN AUX PRON DET NOUN SCONJ NOUN AUX VERB ADP ADJ DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ ADV NOUN AUX AUX ADP SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT PRON VERB,0.03806584362139918,0.3694257854821232,184,972,0.5815217391304348,0.2829794418163042
"[Nei, sa, Beatrice, Bare, gå, på, ,, du, ,, det, er, sikkert, noen, som, vil, ta, seg, av, deg, !, Hm, !, —, For, et, herlig, stykke, å, seige, til, den, prisen, i, en, slik, tid, !, Jeg, vil, ikke, ha, det, ., Jeg, nekter, simpelthen, å, tro, ..., Jeg, har, aldri, ønsket, å, seige, noe, til, noen, andre, siden, jeg, startet, her, ., Jeg, skal, til, og, med, gi, penger, til, Frelsesarmeen, så, den, kan, få, tak, i, noen, penger, !, Hesten, kommer, tilbake, igjen, !, Den, har, fått, på, seg, seletøyet, igjen, ,, og, han, holder, på, å, tjore, den, borte, i, båsen, ., 
, jeg, få, se, det, jeg, har, betalt, for, ?, Du, mener, ikke, den, vemmelige, kassen, der, ,, hva, ?, Vel, ,, det, ser, ut, til, at, den, er, din, ., Det, er, det, jeg, sier, ,, du, kunne, ta, den, kassen, og, spikre, den, opp, i, taket, ., De, kan, være, veldig, nyttig, til, å, gjemme, ting, i., Jeg, vet, hva, jeg, skal, bruke, den, til, ,, for, jeg, har, sett, det, før, ., Det, hender, at, jeg, kommer, hit, bare, for, å, ha, den, kassen, å, gjemme, meg, i]",INTJ VERB PROPN ADV VERB ADP PUNCT PRON PUNCT PRON AUX ADJ PRON PRON AUX VERB PRON ADP PRON PUNCT INTJ PUNCT PUNCT ADP DET ADJ NOUN PART VERB ADP DET NOUN ADP DET DET NOUN PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB NOUN PART VERB PUNCT PRON AUX ADV VERB PART VERB PRON ADP DET DET SCONJ PRON VERB ADV PUNCT PRON VERB ADP CCONJ ADP ADJ NOUN ADP PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN VERB ADP ADV PUNCT PRON AUX VERB ADP PRON NOUN ADV PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PRON AUX VERB PRON PRON AUX VERB ADP PUNCT PRON VERB PART DET ADJ NOUN ADV PUNCT PRON PUNCT ADV PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX PRON PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX VERB DET NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT PRON VERB PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT PRON VERB SCONJ PRON VERB ADV ADV SCONJ PART VERB DET NOUN PART VERB PRON ADP,0.04773561811505508,0.3771354166666665,197,817,0.7106598984771574,0.3317508033831887
"[For, 2, av, elevene, har, de, satt, ned, fra, 80, til, 60, elever, og, for, alle, fra, 60, til, 20, elever, pr., gruppe, ., 
, Vedtaket, har, møtt, en, rekke, reaksjoner, ., For, det, første, er, det, åpenbart, det, er, stor, forskjell, på, elever, ., Noen, fungerer, mer, eller, mindre, som, «, skoleflinke, », og, trenger, mindre, av, slikt, opplegg, ., 
, -, Mange, elever, som, fungerer, godt, ,, men, som, har, problemer, med, læring, og, fag, ,, sliter, også, med, de, vanlige, klassene, ,, sier, FAU-leder, ved, Rjukan, barneskole, Tor, Byholt, og, viser, til, det, høye, sykefraværet, ., 
, Tinn, har, rundt, 600, skoleelever, ,, i, tillegg, til, rundt, 500, barn, under, skolepliktig, alder, ., Å, fjerne, en, del, av, disse, klasserommene, kan, gi, innsparinger, ,, men, også, kreve, at, lærerne, selv, er, enda, mer, effektive, i, undervisningen, ., 
, Det, er, klart, kommunen, har, råd, til, å, ha, en, god, skole, ,, men, rådmann, Rune, Lødøen, advarte, mot, konsekvensene, av, et, budsjettvedtak, han, var, sikker, på, vil, få, konsekvenser, ., 
, Kommunen, har, som, kjent, som, mål, å, være, en, skoleeier, ,, ikke, en, skolebygger, ., 
, Det, er, ikke, bare, Tveito-]",ADP NUM ADP NOUN AUX PRON VERB ADP ADP NUM ADP NUM NOUN CCONJ ADP PRON ADP NUM ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN NOUN PUNCT ADP DET ADJ AUX PRON ADJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP PUNCT ADJ PUNCT CCONJ VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT ADJ NOUN PRON VERB ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADV ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE PROPN VERB ADP NUM NOUN PUNCT ADP NOUN ADP ADP NUM NOUN ADP ADJ NOUN PUNCT PART VERB DET NOUN ADP DET NOUN AUX VERB NOUN PUNCT CCONJ ADV VERB SCONJ NOUN DET AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN VERB ADP NOUN ADP DET NOUN PRON AUX ADJ ADP AUX VERB NOUN PUNCT SPACE NOUN VERB ADP ADJ SCONJ NOUN PART AUX DET NOUN PUNCT PART DET NOUN PUNCT SPACE PRON AUX PART ADV PROPN,0.05098855359001041,0.3866008771929811,194,961,0.5360824742268041,0.30812196456500923
"[Utover, høsten, 1987, vil, det, hver, onsdag, være, åpent, på, brannstasjonen, i, Arendal, ., Da, vil, brannfolka, stå, til, disposi, sjon, for, alle, som, vil, komme, med, en, prat, om, et, brennaktuelt, tema, ., Onsdag, førstkommende, vil, vi, f.eks., ta, for, oss, sikring, av, hus, ,, og, vil, se, på, innbruddssikring, ,, elektriske, anlegg, ,, varsling, og, sikringsutstyr, ., Det, første, halvåret, starter, med, en, bred, sikkerhetsperspektiv, ., I, februar, vil, det, være, et, opplegg, omkring, «, brann, hjemme, », ., I, mars, starter, vi, med, et, opplegg, for, de, unge, i, alderen, 10-14, år, ,, hvor, vi, vil, legge, vekt, på, etikk, ,, respekt, for, liv, og, helse, ,, og, det, å, omgås, fyrstikker, og, lighter, ., I, april, vil, vi, ta, for, oss, «, hus, og, hjem, ., », Juni, måned, starter, med, en, opplading, før, den, forestående, store, sommerbran, nen, ., Vi, vil, ha, informasjonsmøter, om, dette, temaet, ., I, siste, måned, før, sommerferien, tar, vi, et, «, tilbakeblikk, », på, brannsikker, hetstiltak, i, hjem, og, fritid, ., Er, dette, noe, for, deg, ?, Ta, en]",ADP NOUN NUM AUX PRON DET NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT ADV AUX NOUN VERB ADP NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN AUX PRON ADV VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON AUX DET NOUN ADP PUNCT NOUN ADP PUNCT PUNCT ADP NOUN VERB PRON ADP DET NOUN ADP DET ADJ ADP NOUN NUM NOUN PUNCT ADV PRON AUX VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP PRON PUNCT NOUN CCONJ ADP PUNCT PUNCT PROPN NOUN VERB ADP DET NOUN ADP DET ADJ ADJ NOUN NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP ADJ NOUN SCONJ NOUN VERB PRON DET PUNCT NOUN PUNCT ADP VERB NOUN ADP ADP CCONJ NOUN PUNCT AUX PRON PRON ADP PRON PUNCT VERB DET,0.051627384960718295,0.3909738717339639,179,891,0.547486033519553,0.2382786641438759
"[Personell, og, organisering, av, sekretariatet, ., 
, bidrag, på, kr., 20., 000., 
, er, gjort, opp, pr., 31.12.1988., Samla, utgifter, på, prosjektet, har, vore, kr., 242, 400,-, ., 
, eit, lån, frå, Miljøverndepartementet, ., På, den, andre, sida, har, prosjektet, fått, ei, meirutgift, på, kr., 36, 000,-, over, budsjett, p.g.a., høgare, honorarsats, frå, juridisk, sakkyndig, ., 
, LUFS, vil, for, eiga, rekning, gje, ei, skriftleg, vurdering, ., 
, innhaldet, i, meldinga, ., Men, etter, å, ha, lese, denne, boka, har, eg, eit, bestemt, inntrykk, av, at, den, er, noko, overdimensjonert, i, negativ, lei, ., Eg, er, sterkt, kritisk, til, dei, påstandane, som, boka, presenterer, ., Eg, meiner, at, ein, del, av, desse, bør, kunne, dokumenterast, ., Dersom, boka, er, rett, forstått, ,, og, dermed, rett, oppfatta, når, det, gjeld, LUFS, sitt, arbeid, med, skulen, ,, då, blir, LUFS, for, meg, ein, institusjon, på, villspor, ., 
, Eg, var, ein, av, initiativtakarane, til, etablering, av, LUFS, i, 1988., Det, er, naturleg, for, meg, å, vurdere, verksemda, og, arbeidsmå]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADJ NUM SPACE AUX VERB ADP ADP NUM PROPN NOUN ADP NOUN VERB ADJ NOUN NUM NUM PUNCT SPACE X NOUN NUM PROPN PUNCT ADP DET ADJ NOUN AUX NOUN VERB DET NOUN ADP NOUN NUM NUM ADP NOUN PROPN PROPN PROPN ADP ADJ ADJ PUNCT SPACE NOUN VERB ADP X NOUN X DET DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ SCONJ PART AUX VERB DET NOUN AUX X X ADJ NOUN SCONJ SCONJ PRON AUX X VERB ADP ADJ ADJ PUNCT PROPN AUX ADJ ADJ ADP NOUN PROPN ADP NOUN VERB PUNCT PROPN PROPN SCONJ X NOUN ADP NOUN AUX AUX VERB PUNCT SCONJ NOUN AUX ADJ VERB PUNCT CCONJ ADV ADJ VERB SCONJ DET NOUN PROPN PRON NOUN ADP NOUN PUNCT X VERB PROPN ADP PRON X NOUN SCONJ NOUN PUNCT SPACE PROPN AUX X ADP NOUN ADP NOUN ADP PROPN ADP NUM PRON AUX NOUN ADP PRON PART VERB PROPN CCONJ PROPN,0.04971751412429379,0.4086363636363645,167,885,0.5029940119760479,0.17725416417208936
"[De, nevnte, artiklene, i, FN, og, andre, internasjonale, organer, ble, ikke, mindre, etter, som, åra, gikk, ., I, 1982, ble, det, lagt, fram, en, FN-rapport, som, tok, for, seg, både, det, nord-amerikanske, kontinentet, og, det, arktiske, område, ., 
, FN-eksperter, hevder, i, rapporten, blant, annet, at, om, alle, disse, områdene, skulle, bli, oppvarmet, med, 3°, C, i, året, ville, all, natur, som, i, dag, er, tropisk, bli, til, is, og, alle, elver, som, er, mellom, 550, og, 1280, favn, dybde, ,, ville, fryse, til, og, alle, breer, bli, borte, ., Det, vil, med, andre, ord, si, at, det, ikke, var, noe, som, i, det, hele, tatt, vil, minne, om, Norge, og, Nord-Europa, i, våre, dager, om, en, skulle, gå, i, gang, med, å, smelte, denne, isen, ., 
, I, den, nevnte, FN-rapporten, heter, det, blant, annet, at, hvis, temperaturen, i, de, siste, 50, åra, hadde, steget, like, mye, som, tidligere, i, tusener, av, år, ,, ville, alle, trær, som, er, mer, enn, 100, fot, høye, ,, ha, fått, den, samme, lengde, som, de, største, trær, vi, i, dag, har, funnet, i, Nord-Amerika]",DET VERB NOUN ADP PROPN CCONJ DET ADJ NOUN VERB PART ADJ ADP SCONJ NOUN VERB PUNCT ADP NUM AUX PRON VERB ADP DET NOUN PRON VERB ADP PRON CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP DET SCONJ ADP DET DET NOUN AUX VERB VERB ADP NUM PROPN ADP NOUN AUX DET NOUN PRON ADP NOUN AUX ADJ VERB SCONJ NOUN CCONJ DET NOUN PRON AUX ADP NUM CCONJ NUM NOUN NOUN PUNCT AUX VERB ADP CCONJ DET NOUN VERB ADP PUNCT PRON AUX ADP DET NOUN VERB SCONJ PRON PART AUX PRON PRON ADP DET ADJ VERB AUX VERB ADP PROPN CCONJ PROPN ADP PRON NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADP DET SCONJ SCONJ NOUN ADP DET ADJ NUM NOUN AUX VERB ADV ADJ PRON ADJ ADP NOUN ADP NOUN PUNCT AUX DET NOUN PRON AUX ADJ ADP NUM NOUN ADJ PUNCT AUX VERB DET DET NOUN PRON DET ADJ NOUN PRON ADP NOUN AUX VERB ADP PROPN,0.049886621315192746,0.37414165666266525,182,882,0.6868131868131868,0.284279809617634
"[Bør, minimum, være, 10, av, 15, rette, :, Jeg, er, glad, for, at, de, aller, fleste, aviser, og, nettsteder, tar, inn, artikler, og, innlegg, også, fra, folk, som, har, en, annen, oppfatning, enn, redaksjonen, har, ., Og, jeg, setter, pris, på, å, få, mitt, navn, nevnt, -, seiv, om, jeg, i, denne, saken, er, temmelig, uenig, ., Om, du, spør, folk, om, folk, flest, er, imot, vindmøller, i, norsk, natur, er, svaret, ikke, et, übetinget, ja, -, til, det, må, jeg, si, :, nei, ,, men, noen, sier, faktisk, nei, ., Om, du, spør, folk, om, folk, flest, er, imot, oljeutvinning, i, Lofoten, sier, svaret, heller, ikke, i, et, übetinget, :, ja, ., Du, har, to, svaralternativer, ., Svaret, kan, være, et, litt, annet, for, meg, enn, for, deg, -, jeg, er, imot, begge, deler, ., 
, Jeg, for, min, del, synes, vindmøller, er, helt, ok, i, en, eller, annen, versjon, ,, men, med, en, del, hensyn, som, må, tas, ., Men, når, det, er, sagt, så, har, jeg, ingen, ting, i, mot, at, folk, mener, noe, annet, -, som, jeg, har, fortalt, noen, av, dere, tidligere, ., Det, bør, etter, mitt, skjønn, være, takhøyde, for]",AUX NOUN AUX NUM ADP NUM ADJ PUNCT PRON AUX ADJ SCONJ SCONJ DET ADV ADJ NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN ADV ADP NOUN PRON VERB DET DET NOUN ADP NOUN VERB PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB SCONJ PRON ADP DET NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN ADJ AUX ADP NOUN ADP ADJ NOUN AUX NOUN PART DET NOUN NOUN PUNCT ADP PRON AUX PRON VERB PUNCT INTJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADJ AUX ADP NOUN ADP PROPN VERB NOUN ADV PART ADP DET NOUN PUNCT INTJ PUNCT PRON VERB NUM NOUN PUNCT NOUN AUX AUX DET ADJ DET ADP PRON ADP ADP PRON PUNCT PRON AUX ADP DET NOUN PUNCT SPACE PRON ADP PRON NOUN VERB NOUN AUX ADJ ADJ ADP DET CCONJ DET NOUN PUNCT CCONJ ADP DET NOUN NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADV VERB PRON DET NOUN ADP SCONJ SCONJ NOUN VERB DET DET PUNCT PRON PRON AUX VERB DET ADP PRON ADJ PUNCT PRON AUX ADP PRON NOUN AUX NOUN ADP,0.04591265397536394,0.3590284360189572,196,893,0.6785714285714286,0.2759673781126291
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, å, underrette, Rådet, /, parlamentet, og, EP, om, et, forslag, til, en, ny, rettsakt, ,, samt, til, å, legge, fram, forslag, for, Rådet, og, EP, hvis, Kommisjonen, «, finner, det, nødvendig, », ., Det, er, ikke, nærmere, definert, hva, som, ligger, i, at, Kommisjonen, skal, fremme, forslag, for, Rådet, og, EP, ., Kommisjonen, har, i, denne, forbindelse, adgang, til, å, «, fremsette, endringsforslag, », (, jf., utkastet, artikkel, 3, ), ., 
, Det, er, her, tale, om, et, ganske, utstrakt, samarbeid, mellom, Europakommisjonen, og, Kommisjonene, /, EP, innen, EU, ., Rådet, har, vedtatt, at, samarbeidet, kan, utvikles, ved, at, det, opprettes, et, «, memorandum, of, understanding, », ,, der, partene, «, bør, bestrebe, seg, på, og, sette, seg, i, stand, til, effektivt, å, utøve, sine, funksjoner, », (, TEU, artikkel, 153, ), ., 
, Barne, ,, likestillings-, og, inkluderingsdepartementet, (, BLD, ), har, hovedansvar, for, koordineringen, av, Norges, innsats, for, å, fremme, likestilling, i, alle, internasjonale, fora, ., 
, Forskningsrådsinstitusjonen, (, NFR, ), har]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB PROPN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PART VERB ADP NOUN ADP PROPN CCONJ NOUN SCONJ PROPN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PART ADJ VERB PRON PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP PROPN CCONJ NOUN PUNCT NOUN VERB ADP DET NOUN NOUN SCONJ PART PUNCT VERB NOUN PUNCT PUNCT VERB NOUN NOUN NUM PUNCT PUNCT SPACE PRON AUX ADV NOUN ADP DET ADV ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB DET PUNCT X X X PUNCT PUNCT SCONJ NOUN PUNCT AUX VERB PRON ADP CCONJ VERB PRON SCONJ NOUN ADP ADJ PART VERB PRON NOUN PUNCT PUNCT PROPN NOUN NUM PUNCT PUNCT SPACE NOUN PUNCT NOUN CCONJ PROPN PUNCT PROPN PUNCT VERB NOUN ADP NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT VERB,0.05308775731310943,0.3974370709382155,171,923,0.4269005847953216,0.1923511121277624
