tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'de', 'siste', 'dagane', 'av', 'desember', ',', 'og', 'eg', 'sit', 'heime', 'i', 'mitt', 'eige', 'hus', 'på', 'Rjukan', '.', 'Eg', 'har', 'kome', 'heim', 'frå', 'Bergen', 'for', 'å', 'vera', 'her', 'med', 'familien', '.', 'Den', 'første', 'ju', 'la', 'i', 'mitt', 'eige', 'hus', 'er', 'litt', 'spesiell', 'og', 'heilt', 'sikkert', 'ikkje', 'som', 'då', 'eg', 'var', 'liten', ',', 'men', 'så', 'er', 'jo', 'ikkje', 'eg', 'barn', 'lenger', '.', 'Eg', 'har', 'blitt', 'storesøster', 'i', 'år', 'og', 'då', 'tenkjer', 'eg', 'at', 'noko', 'av', 'det', 'vakraste', 'med', 'jula', ',', 'er', 'at', 'borna', 'er', 'glade', '.', 'Eg', 'er', 'takknemleg', 'for', 'dei', 'julekvel', 'dane', 'eg', 'har', 'hatt', 'med', 'mi', 'eiga', 'fami', 'lie', 'og', 'eg', 'gler', 'meg', 'til', 'min', 'eigen', 'ju', 'lefeiring', 'kjem', 'nærare', ',', 'på', 'same', 'tid', 'som', 'eg', 'tenker', 'at', 'eg', 'ikkje', 'skjønar', 'korleis', 'eg', 'har', 'klart', 'meg', 'utan', '.', 'Jula', 'er', 'ikkje', 'berre', 'ei', 'tid', 'for', 'å', 'vere', 'saman', 'med', 'familien', ',', 'men', 'også', 'ei', 'tid', 'for', 'refleksjon', 'og', 'ettertanke', '.', 'Dette', 'året', 'har', 'vore', 'krevande', ',', 'men', 'samstundes', 'heilt', 'forferde', 'leg', ',', 'så', 'det', 'gjer', 'det', 'ekstra', 'godt', 'med', 'jul', 'no.', 'Eg', 'har', 'fått', 'mykje', 'trøy']",34.32284382284382
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'forhold', 'mellom', 'det', 'vi', 'kan', 'kalle', '«', 'morsmål', '»', 'og', 'mål', 'føre', ':', 'Vi', 'kan', 'ikkje', 'tenkje', 'oss', 'eit', 'liv', 'utan', 'morsmålet', 'vårt', '.', 'Men', 'dersom', 'morsmålet', 'ikkje', 'har', 'nokon', 'funksjon', 'lenger', ',', 'kan', 'vi', 'kome', 'i', 'livskriser', '.', 'For', 'eksempel', 'har', 'mange', 'eldre', 'opplevd', 'at', 'det', 'var', 'morsmålet', 'deira', 'ein', 'gong', 'i', 'livet', ',', 'som', 'dei', 'no', 'ser', 'på', 'som', 'eit', 'framand', 'språk', '.', 'Denne', 'livskrisa', 'blir', 'forsterka', 'når', 'dei', 'så', 'etter', 'kort', 'tid', 'går', 'bort', 'og', 'blir', 'gløymt', 'av', 'alle', ',', 'også', 'av', 'sine', 'nærmaste', '.', 'Det', 'kan', 'bli', 'som', 'å', 'døy', 'to', 'gonger', '...', 'Også', 'for', 'ei', 'yrkesgruppe', 'som', 'er', 'iferd', 'med', 'å', 'misse', 'talemålet', ',', 'er', 'det', 'vanskeleg', '.', 'Eg', 'tenkjer', 'på', 'lærarane', ':', 'Då', 'kata', 'strofen', 'inntraff', ',', 'i', '1958', 'då', 'den', 'nye', 'rettskrivinga', 'kom', ',', 'var', 'det', 'som', 'om', 'ei', 'ny', 'tid', 'skulle', 'kome', '.', 'Alle', 'måtte', 'lære', 'å', 'skrive', '«', 'dansk', '»', ',', 'som', 'foreldra', 'og', 'beste', 'foreldra', 'deira', '.', 'Det', 'skjedde', 'etter', 'ein', 'storstilt', 'aksjon', 'frå', 'riksmål']",37.23809523809524
"['Det', 'er', 'viktig', 'å', 'unngå', 'solbrenthet', 'og', 'solskader', ',', 'og', 'med', 'mindre', 'du', 'er', 'en', 'erfaren', 'solbader', 'er', 'det', 'flere', 'tiltak', 'du', 'kan', 'gjøre', 'for', 'å', 'redusere', 'risikoen', 'for', 'å', 'bli', 'solbrent', 'og', 'få', 'føflekkreft', '.', 'Bruk', 'en', 'høy', 'solfaktor', 'hver', 'andre', 'time', 'når', 'du', 'er', 'ute', 'i', 'sola', ',', 'og', 'smør', 'deg', 'ofte', 'gjennom', 'dagen', '.', 'En', 'krem', 'med', 'solfaktor', '30', 'til', '50', 'beskytter', 'som', 'regel', 'mot', 'de', 'aller', 'sterkeste', 'solstrålene', '.', 'Rent', 'hav', ',', 'uten', 'plast', 'og', 'annen', 'søppel', 'i', 'vannsøylen', '.', 'Med', 'en', 'spyleball', 'får', 'du', 'rengjort', 'det', 'lille', 'ekstra', 'som', 'du', 'ikke', 'får', 'til', 'selv', ',', 'der', 'du', 'ikke', 'kommer', 'til', 'uten', 'å', 'bruke', 'høytrykkspyler', 'eller', 'hageslangen', '.', 'Litt', 'som', 'med', 'de', 'fleste', 'hobbyer', 'så', 'handler', 'det', 'også', 'litt', 'om', 'at', 'du', 'må', 'bruke', 'pengene', 'dine', 'på', 'de', 'tingene', 'du', 'er', 'interessert', 'i', '.', 'Og', 'i', 'dag', 'er', 'det', 'et', 'av', 'de', 'store', 'og', 'viktige', 'spørsmålene', 'vi', 'stiller', 'potensielle', 'kunder', 'for', 'å', 'undersøke', 'verdien', 'av', 'selskapet', 'og', 'produktet', 'vi', 'selger', '.', 'For', 'oss', 'er', 'en', 'viktig', 'del', 'av', 'jobben', 'å', 'forstå', 'og', 'tilrettelegge', 'for', 'kundens']",42.77922077922078
"['Men', 'det', 'er', 'ikke', 'noen', 'grunn', 'til', 'at', 'man', 'skal', 'være', 'overentusiastisk', 'over', 'tanken', 'om', 'å', 'ta', 'dette', 'til', 'Stortinget', ',', 'sier', 'Støre', 'til', 'NTB', '.', 'Men', 'han', 'sier', 'at', 'et', 'mulig', 'tiltak', 'som', 'ikke', 'er', 'ment', 'som', 'en', 'fast', 'ordning', ',', 'vil', 'kunne', 'være', 'nyttig', 'å', 'diskutere', 'innad', 'i', 'en', 'regjeringskonferanse', '.', 'Ifølge', 'Støre', 'har', 'ikke', 'diskusjonen', 'om', 'et', 'slikt', 'tiltak', 'vært', 'på', 'statsministerens', 'bord', '.', 'Støre', 'peker', 'på', 'at', 'politiet', 'i', 'Sverige', 'har', 'brukt', 'kameraovervåking', 'på', 'bensinstasjoner', ',', 'men', 'kun', 'som', 'et', 'tidsavgrenset', 'tiltak', ',', 'blant', 'annet', 'da', 'det', 'oppsto', 'demonstrasjoner', '.', '–', 'Hvis', 'en', 'ser', 'på', 'en', 'del', 'slike', 'områder', ',', 'så', 'vil', 'det', 'å', 'ha', 'kameraovervåking', 'gjøre', 'det', 'litt', 'tryggere', 'og', 'da', 'er', 'det', 'opp', 'til', 'den', 'enkelte', 'om', 'de', 'mener', 'det', 'går', 'ut', 'over', 'sin', 'bevegelsesfrihet', 'eller', 'ikke', ',', 'sier', 'han', '.', 'Et', 'annet', 'tiltak', 'det', 'diskuteres', 'om', 'skal', 'gjennomføres', ',', 'er', 'å', 'sende', 'ut', 'et', 'generelt', 'reiseforbud', 'og', 'en', 'innreiseordning', 'for', 'asylsøkere', ',', 'slik', 'at', 'bare', 'asylsøkere', 'med', 'såkalt', '«', 'velbegrunnet', 'frykt', '»', 'får', 'komme', 'inn', 'i', 'landet', '.', 'Men', 'her', 'møter', 'regjeringen', 'en', 'viss', 'motstand']",42.78902953586498
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'borti', 'folk', 'som', 'har', 'gått', 'for', 'langt', 'i', 'eit', 'forsøk', 'på', 'å', 'hjelpe', 'andre', '.', 'I', 'ei', 'årrekke', 'har', 'han', 'tatt', 'i', 'mot', 'fleire', 'hundre', 'telefonar', 'årleg', 'frå', 'folk', 'som', 'er', 'ramma', 'av', 'sorg', ',', 'angst', 'eller', 'einsemd', '.', 'Det', 'er', 'difor', 'han', 'kan', 'sette', 'seg', 'inn', 'i', 'kor', 'fælt', 'ei', 'dødsannonse', 'kan', 'kjennast', '.', '-', 'Det', 'er', 'ikkje', 'alltid', 'at', 'det', 'er', 'rett', 'å', 'ringe', 'til', 'dei', '.', 'Somme', 'treng', 'det', 'kanskje', 'ikkje', ',', 'og', 'må', 'berre', 'gjennomleve', 'sorga', '.', 'Men', 'er', 'det', 'nokon', 'som', 'er', 'i', 'djup', 'krise', 'og', 'får', 'god', 'kontakt', ',', 'må', 'ein', 'prøve', 'å', 'halde', 'på', 'den', 'kontakten', ',', 'fortel', 'han', '.', 'Dei', 'som', 'ringer', 'han', 'går', 'ofte', 'på', 'sjølv', 'mordstankar', ',', 'kan', 'vere', 'i', 'ferd', 'med', 'å', 'bli', 'psykotiske', ',', 'eller', 'har', 'gjort', 'sjølvmordsforsøk', '.', '-', 'Eg', 'har', 'lært', 'at', 'ein', 'ikkje', 'skal', 'prøve', 'å', 'redde', 'nokon', '.', 'Du', 'kan', 'seie', 'ein', 'eller', 'to', 'setningar', ',', 'og', 'så', 'skal', 'du', 'halde', 'deg', 'tilbake', '.', 'Ein', 'skal', 'ikkje', 'trøste', 'dei', 'eller', 'gje', 'dei', 'råd', 'om', 'å', 'gjere', 'alvorlege', 'ting', ',', 'seier']",25.903903903903903
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', '.', 'Eg', 'har', 'laga', 'eit', 'utal', 'kort', ',', 'og', 'i', 'fjor', 'kjøpte', 'eg', 'meg', 'ein', 'slik', 'maskin', 'som', 'trykker', 'ut', 'tall', '/', 'bokstavar', ',', 'for', 'den', 'var', 'kjekk', 'å', 'ha', 'om', 'ein', 'skulle', 'sette', 'bilete', 'på', 'eit', 'kort', '.', 'Slik', 'maskin', 'må', 'eg', 'leite', 'etter', 'når', 'eg', 'skal', 'kjøpe', 'meg', 'utstyr', 'til', 'scrappinga', ',', 'for', 'det', 'er', 'ikkje', 'så', 'veldig', 'mykje', 'å', 'få', 'kjøpt', '.', 'Har', 'sett', 'litt', 'på', 'nettet', ',', 'men', 'ikkje', 'funne', 'den', 'riktige', 'enno', '.', 'Dei', 'fleste', 'av', 'oss', 'held', 'jo', 'til', 'på', 'ein', 'liten', 'plass', ',', 'og', 'har', 'ikkje', 'så', 'mykje', 'å', 'vere', 'med', 'på', 'heller', '.', 'Difor', 'er', 'det', 'hyggeleg', 'å', 'kunne', 'møtast', 'når', 'det', 'skjer', 'noko', 'i', 'bygda', '.', 'Slik', 'som', 'i', 'helga', '.', 'Då', 'var', 'det', 'Bygdakunstmarknad', ',', 'og', 'eg', 'kosa', 'meg', 'skikkeleg', 'med', 'å', 'sjå', 'på', 'alt', 'det', 'fine', 'som', 'blei', 'stilt', 'ut', 'og', 'hadde', 'salgsstand', '.', 'Og', 'så', 'hadde', 'den', 'kjekke', 'hobbybutikken', 'eg', 'brukte', 'å', 'bruke', 'butikkopning', 'på', 'laurdag', ',', 'fått', 'med', 'seg', 'at', 'det', 'var', 'marknand', ',', 'og', 'stilte', 'ut', 'masse', 'fint', '.', 'Eg', 'brukte', 'ein', 'del']",26.086571233810496
"['Det', 'er', 'mykje', 'diskusjonar', 'for', 'og', 'imot', 'vindkraftanlegg', 'på', 'land', 'i', 'desse', 'dagar', '.', 'Men', 'å', 'bruke', 'ordet', 'ustabil', 'er', 'vel', 'å', 'strekke', 'det', 'litt', 'langt', '.', 'Kaldt', ',', 'det', 'kan', 'jo', 'både', 'vind', 'og', 'vatn', '.', 'Så', 'la', 'oss', 'få', 'til', 'eit', 'samarbeid', 'som', 'kan', 'gje', 'oss', 'mest', 'mogleg', 'fornybar', 'kraft', '.', 'Det', 'er', 'på', 'tide', 'at', 'lokaldemokratiet', 'kjem', 'fram', 'når', 'vindkraftsaker', 'blir', 'behandla', 'i', 'kommuna', '.', 'Det', 'gjeld', 'særleg', 'dei', 'sakene', 'der', 'det', 'blir', 'stilt', 'økonomiske', 'krav', 'om', 'lokal', 'medfinansiering', '.', 'Saka', 'på', 'Guleslettene', 'kan', 'vere', 'eit', 'dårleg', 'eksempel', '.', 'Fjordglytt', 'er', 'eit', 'godt', 'brukt', 'kystfartøy', '.', 'Det', 'fortener', 'at', 'skroget', 'held', 'seg', 'reinare', 'enn', 'kva', 'det', 'gjer', 'i', 'dag', '.', 'I', 'tillegg', 'har', 'ferja', 'ein', 'del', 'tekniske', 'innretningar', 'som', 'kan', 'utgjere', 'ein', 'potensiell', 'smittefare', ',', 'og', 'som', 'ikkje', 'er', 'i', 'bruk', 'lenger', '.', 'Desse', 'kan', 'demonterast', 'og', 'fjernast', 'frå', 'fartøyet', ',', 'for', 'dermed', 'å', 'gje', 'eit', 'ryddigare', 'inntrykk', '.', 'Dette', 'gjeld', 'til', 'dømes', 'eit', '«', 'spygatt', '»', 'av', 'messing', 'som', 'ligg', 'på', 'dekk']",34.284584980237156
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'rett', 'til', 'å', 'ha', 'si', 'ne', 'meiningar', ',', 'anten', 'dei', 'er', 'sterke', 'eller', 'svake', '.', 'Men', 'vi', 'må', 'godta', 'at', 'folk', 'seier', 'det', 'dei', 'meiner', ',', 'utan', 'å', 'skjelle', 'dei', 'ut', ',', 'utan', 'å', 'kalle', 'dei', 'for', '«', 'jævla', 'idiot', '»', 'eller', 'liknande', '.', 'Det', 'har', 'liten', 'verdi', 'å', 'ha', 'sine', 'eigne', 'meiningar', ',', 'dersom', 'ikkje', 'andre', 'er', 'villige', 'til', 'å', 'akseptere', 'at', 'vi', 'meiner', 'noko', 'i', 'det', 'heile', '.', 'Det', 'sa', 'ein', 'av', 'deltakarane', 'på', 'debatten', 'om', 'distriktspolitik', 'ken', 'på', 'eit', 'møte', 'i', 'Skodje', 'ons', 'dag', '.', 'Han', 'gav', 'ei', 'skildring', 'av', 'stoda', 'i', 'mange', 'småkommunar', 'som', 'må', 'slite', 'seg', 'til', 'eit', 'mini', 'mum', 'av', 'dei', 'tilbod', 'som', 'andre', 'får', 'gratis', '.', 'Debatt', '.', 'Ordskiftet', 'etterpå', 'fekk', 'ikkje', 'preg', 'av', 'det', 'store', 'en', 'gasjementet', '.', 'Den', 'store', 'mum', 'linga', 'som', 'ofte', 'var', 'typisk', 'for', 'tidlegare', 'samlingar', 'i', 'Skodje', ',', 'var', 'ikkje', 'å', 'høyre', '.', 'Dei', 'som', 'deltok', 'i', 'debatten', ',', 'var', 'frå', 'Høg', 're', ',', 'KrF', ',', 'Sunnmørslista', ',', 'RV', ',', 'Arbeidarpartiet', ',', 'Venstre', ',']",28.844202898550726
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'for', 'seg', 'at', 'det', 'var', 'mye', 'av', 'denne', 'musikken', 'som', 'hun', 'likte', ',', 'og', 'som', 'hun', 'kunne', 'tenke', 'seg', 'å', 'spille', 'seiv', '.', 'Da', 'hun', 'var', 'tolv', 'år', 'gammel', 'deltok', 'hun', 'på', 'en', 'audition', 'i', 'Talentjakten', ',', 'og', 'kom', 'med', 'blant', 'de', '50', 'som', 'skulle', 'delta', 'i', 'en', 'stor', 'talentkonkurranse', 'i', 'Oslo', '.', 'Der', 'var', 'blant', 'annet', 'Arve', 'Tellef', 'sen', 'dommer', '.', 'På', 'første', 'prøve', 'spilte', 'hun', 'sin', 'egen', 'komposisjon', '.', 'Etter', 'at', 'alle', 'hadde', 'spilt', ',', 'sa', 'Tellefsen', 'at', 'han', 'ikke', 'hadde', 'noen', 'favoritter', '.', 'Tilsynelatende', 'hadde', 'han', 'alle', 'sammen', 'inne', '.', 'Den', 'store', 'overraskelsen', 'kom', 'da', 'han', 'så', 'at', 'alle', 'andre', 'hadde', 'spilt', 'fiolinrepertoar', '.', 'Da', 'var', 'det', 'klart', 'at', 'de', 'andre', 'ikke', 'kunne', 'vite', 'så', 'mye', 'om', 'musikk', 'som', 'hun', 'gjorde', '.', 'Og', 'så', 'sa', 'han', 'at', 'hennes', 'musikk', 'låt', 'så', 'vakkert', 'at', 'juryen', 'hadde', 'tenkt', 'å', 'gi', 'henne', 'premie', ',', 'men', 'han', 'måtte', 'spørre', 'ledelsen', 'om', 'det', 'var', 'greit', '.', 'Dette', 'ble', 'starten', 'for', 'den', 'svært', 'lovende', 'fiolinisten', '.', 'Hun', 'gikk', 'i', 'første', 'klasse', 'på', 'musikklinje', 'på', 'videregående', 'da', 'fi']",25.17741935483871
"['Hans', 'og', 'Knut', '|', 'Historisk', 'Atlas', 'Hans', 'og', 'Knut', 'På', 'postkort', 'fra', '1880', ""'"", 'erne', 'ser', 'man', 'ofte', 'dette', 'motiver', '.', 'Det', 'er', 'Hans', 'og', 'Knut', '.', 'De', 'spillede', 'en', 'meget', 'betydelig', 'rolle', 'i', 'dansk', 'vinterbadning', 'fra', 'slutningen', 'af', '1800-tallet', 'og', 'de', 'første', 'årtier', 'af', '1900-tallet', '.', 'På', 'postkortene', 'er', 'de', 'klædt', 'på', 'som', 'de', 'kongelige', ',', 'med', 'kappe', 'og', 'kåbe', '.', 'De', 'gik', 'altid', 'med', 'deres', 'våbenskjold', 'på', 'brystet', ',', 'som', 'man', 'kan', 'se', 'på', 'deres', 'postkortfotografier', '.', ""'"", ""'"", 'I', 'dag', 'bader', 'danske', 'mænd', 'og', 'kvinder', 'i', 'havvand', ',', 'og', 'vinterbadningen', 'er', 'ikke', 'længere', 'så', 'eksklusiv', '.', 'Til', 'gengæld', 'spiller', 'badning', 'i', 'havnebassinerne', 'stadig', 'en', 'meget', 'væsentlig', 'rolle', 'som', 'vintermotiv', 'og', 'som', 'et', 'vigtigt', 'element', 'i', 'fortællingen', 'om', 'Danmark', 'som', 'en', 'national', 'identitet', 'og', 'som', 'en', 'stærk', 'kulturnation', ',', ""'"", ""'"", 'skriver', 'museumsinspektør', 'Lisbeth', 'Hollensen', 'om', 'vinterbadning', '–', 'og', 'på', 'den', 'måde', 'er', 'det', 'relevant', 'at', 'se', 'fotografierne', 'fra', 'Havnebade', 'i', 'København', 'i', 'sammenhæng', 'med', 'postkort']",36.42635658914729
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'har', 'rett', 'i', 'at', 'dei', 'fleste', 'kommunane', 'vil', 'slå', 'seg', 'saman', 'frivillig', ',', 'men', 'om', 'han', 'har', 'rett', 'er', 'det', 'liten', 'tvil', 'om', 'at', 'regjeringa', 'har', 'ein', 'stor', 'jobb', 'å', 'gjere', 'med', 'å', 'overbevise', 'kommunane', '.', 'Skal', 'kommunar', 'finne', 'ut', 'om', 'dei', 'kan', 'fortsette', 'med', 'dagens', 'struktur', '-', 'el', 'ler', 'om', 'dei', 'skal', 'slå', 'seg', 'saman', 'med', 'ein', 'eller', 'fleire', 'naboar', '-', 'må', 'regjering', 'og', 'storting', 'leggje', 'fram', 'ein', 'plan', 'som', 'det', 'er', 'muleg', 'å', 'ta', 'stilling', 'til', '.', 'Så', 'langt', 'har', 'dei', 'det', 'berre', 'i', 'liten', 'grad', 'gjort', ',', 'og', 'dei', 'har', 'heller', 'ikkje', 'avklart', 'kor', 'mange', 'kommunar', 'det', 'er', 'fornuftig', 'å', 'ha', '.', 'Men', 'sjølv', 'om', 'dei', 'har', 'kome', 'skeivt', 'ut', 'frå', 'hoppet', 'er', 'eg', 'ganske', 'sikker', 'på', 'at', 'dei', 'to', 'partia', '-', 'og', 'spesielt', 'Høgre', '-', 'vil', 'lande', 'trygt', 'når', 'dei', 'tek', 'sats', 'for', 'å', 'gjennomføre', 'reforma', 'si', '.', 'Vi', 'ser', 'at', 'mange', 'Høgre-kommunar', 'har', 'starta', 'arbeidet', 'med', 'sikte', 'på', 'kommunesaman', 'slåing', '.', 'munar', 'vil', 'vere', 'på', 'plass', 'raskt', 'etter', 'valet', ',', 'eller', 'vil', 'det', 'framleis', 'ta', 'tid', 'før', 'alle', 'er', 'i', 'boks', '?', 'Vi', 'ser', 'fram']",40.59270216962525
"['No', 'er', 'det', 'jo', 'heldigvis', 'slik', ',', 'at', 'folk', 'frå', 'Nordhordland', 'ikkje', 'lenger', 'berre', 'er', 'kjent', 'for', 'å', 'vera', 'jordnære', 'og', 'å', 'jobba', 'hardt', ',', 'men', 'også', 'for', 'å', 'vera', 'noko', 'av', 'det', 'beste', 'og', 'kjekkaste', 'som', 'finst', 'i', 'idretten', 'i', 'Noreg', '.', 'Når', 'dei', 'slår', 'seg', 'saman', 'slik', ',', 'blir', 'det', 'rett', 'og', 'slett', 'ganske', 'bra', '.', 'Askøy', ':', 'Er', 'dei', 'i', 'ferd', 'med', 'å', 'setja', 'opp', 'eit', 'lag', 'i', 'damefotball', ',', 'må', 'me', 'tru', 'at', 'det', 'vil', 'overleva', 'årets', 'sesong', '.', 'Dei', 'har', 'vel', 'ikkje', 'tenkt', 'å', 'flytta', 'heile', 'laget', 'til', 'Lindås', '?', 'Bergen', ':', 'Dette', 'er', 'ein', 'kamp', 'med', 'to', 'gode', 'lag', '.', 'Me', 'får', 'tru', 'at', 'dette', 'blir', 'eit', 'klassisk', 'bananskal', ',', 'og', 'at', 'dei', 'får', 'eit', 'slag', 'i', 'tenngene', 'så', 'dei', 'ikkje', 'heilt', 'veit', 'kva', 'som', 'har', 'skjedd', ',', 'om', 'det', 'skulle', 'bli', 'eit', 'poengtap', '.', 'Dei', 'har', 'jo', 'mista', 'mange', 'av', 'spelarane', 'frå', 'i', 'fjor', ',', 'og', 'me', 'får', 'håpa', 'at', 'dei', 'som', 'eventuelt', 'blir', 'att', 'etter', 'ein', 'halv', 'sesong', 'er', 'betre', 'enn', 'den', 'gjengen', 'som', 'var', 'året', 'før', 'der', 'igjen', '.', 'Åsane', ':', 'Den', 'aller']",31.965156794425084
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'RVS', 'som', 'først', 'fekk', 'kontakt', 'med', 'dei', 'to', 'sjukehuslegane', ',', 'og', 'som', 'har', 'arbeidd', 'seg', 'fram', 'mot', 'denne', 'turen', '.', 'Til', 'saman', 'var', 'det', 'rundt', '10', 'personar', 'som', 'følgde', 'dei', 'vidare', ',', 'fire', 'av', 'dei', 'var', 'lokale', 'personar', '.', 'I', 'tre', 'månadar', 'har', 'dei', 'levd', 'og', 'budd', 'i', 'Guatemala', '.', 'Turane', 'har', 'vorte', 'fleire', 'etter', 'kvart', '.', 'Turen', 'dei', 'hadde', 'no', 'vart', 'gjennomført', 'på', 'ein', 'svært', 'vel', 'lykka', 'måre', '.', 'I', 'tillegg', 'vart', 'det', 'samla', 'inn', 'ei', 'mengd', 'med', 'klede', ',', 'og', 'pengane', 'som', 'kom', 'inn', 'går', 'ut', 'til', 'trengande', 'i', 'Guatemala', '.', '-', 'Legane', 'våre', 'hadde', 'mange', 'historiar', 'å', 'fortelje', 'i', 'møtet', 'med', 'sjukehusa', 'i', 'Guatemala', '.', 'Og', 'det', 'er', 'ein', 'realitet', 'at', 'det', 'er', 'ein', 'god', 'del', 'barn', 'som', 'døyr', 'på', 'grunn', 'av', 'uverdige', 'forhold', 'rundt', 'sju', 'kehuset', ',', 'fortel', 'elevane', 'ved', 'linja', 'for', 'helsearbeidarar', 'ved', 'RVS', '.', '-', 'Det', 'var', 'mykje', 'fattigdom', 'og', 'dårlege', 'bustandardar', 'blant', 'dei', 'me', 'møtte']",33.91666666666667
"['No', 'var', 'det', 'ikkje', 'det', 'som', 'var', 'problemet', 'i', 'denne', 'saka', '.', 'For', 'det', 'første', 'meinte', 'staten', 'at', 'den', 'skulle', 'føra', 'sin', 'politikk', 'uavhengig', 'av', 'kva', 'folk', 'på', 'Stiklestad', 'meinte', '.', 'Folk', 'skulle', 'bli', 'glad', 'i', 'Stiklestad', ',', 'og', 'om', 'dei', 'ikkje', 'skulle', 'bli', 'det', ',', 'så', 'var', 'staten', 'ikkje', 'eigna', 'for', 'å', 'forvalta', 'eigedom', 'og', 'kultur', '.', 'Det', 'som', 'låg', 'til', 'grunn', 'var', 'manglande', 'demokratisk', 'forankring', 'og', 'udemokratiske', 'haldningar', '.', 'Føremålet', 'med', 'statens', 'eigarskap', 'i', 'AS', 'Det', 'Norske', 'Oljeselskap', '(', 'DNO', ')', ',', 'var', 'å', 'få', 'kontroll', 'over', 'eit', 'oljeselskap', 'som', 'kunne', 'vera', 'med', 'i', 'den', 'framtidige', 'oljeutvinninga', 'på', 'norsk', 'sokkel', '.', 'Statens', 'utgangspunkt', 'var', 'som', 'eg', 'har', 'omtalt', 'før', 'at', 'staten', 'skulle', 'kontrollera', 'oljeselskapet', '.', 'Når', 'det', 'så', 'ikkje', 'var', 'mogleg', 'for', 'staten', 'å', 'forvalta', 'eigarskapen', 'i', 'DNO', ',', 'så', 'var', 'det', 'eit', 'brot', 'på', 'føresetnadene', 'for', 'eigarskapen', '.', 'Statens', 'kontroll', 'over', 'DNO', 'hadde', 'ikkje', 'lenger', 'nokon', 'realitet', '.', 'Til', 'dette', 'er', 'det', 'å', 'svara', 'at', 'det', 'var', 'mange', 'som', 'hadde', 'kontroll', 'over', 'DNO', 'til']",39.752737226277375
"['Så', 'var', 'det', 'den', 'store', 'dag', '–', 'og', 'den', 'blev', 'fejret', 'og', 'nydt', '.', 'Jeg', 'har', 'i', 'dag', 'været', 'til', 'fødselsdag', 'hos', 'min', 'bror', 'der', 'blev', '22', 'år', '.', 'Han', 'holdt', 'denne', 'på', 'sin', 'fødselsdag', 'og', 'det', 'var', 'hans', 'lillebror', 'på', '12', 'der', 'havde', 'inviteret', '.', 'Tøsepigerne', 'var', 'ikke', 'hjemme', '.', 'Men', 'i', 'stedet', 'for', 'blev', 'lillesøster', 'på', '13', 'inviteret', '.', 'Sådan', 'kan', 'man', 'også', 'fejre', 'fødselsdag', 'og', 'vi', 'synes', 'nu', 'at', 'det', 'var', 'dejligt', 'at', 'tage', 'en', 'lillebrors', 'fødselsdag', 'med', 'som', 'var', 'en', 'dreng', 'fra', 'nabolaget', '–', 'en', 'dreng', 'på', '8', 'år', '.', 'Vi', 'havde', 'en', 'dejlig', 'familiefest', 'og', 'i', 'aften', 'skal', 'vi', 'ud', 'at', 'spise', 'en', 'god', 'middag', 'og', 'fejre', 'min', 'mor', 'også', '.', 'Så', 'i', 'morgen', 'er', 'det', 'mig', 'selv', 'der', 'skal', 'fejres', '.', 'Jeg', 'blev', 'hentet', 'imorges', 'og', 'blev', 'hentet', 'af', 'min', 'svoger', 'og', 'kørt', 'hjem', 'i', 'hans', 'bil', ',', 'den', 'der', 'er', 'ved', 'at', 'blive', 'skiftet', 'ud', 'med', 'en', 'ny', '.', 'Vi', 'måtte', 'derfor', 'lige', 'ud', 'og', 'finde', 'et', 'værksted', 'der', 'havde', 'åbent', 'denne', 'søndag', '.', 'Det', 'lykkedes', 'og', 'vi', 'fik', 'ordnet', 'det', '.', 'Sådan', 'for', 'at', 'opdatere', 'og', 'så', 'kunne', 'jeg', 'komme', 'afsted']",25.303030303030305
