tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'til', 'etter', 'landsmøtet', 'i', 'Høyre', 'om', 'de', 'skal', 'kaste', 'seg', 'inn', 'i', 'det', 'politiske', 'liv', '.', 'Da', 'ser', 'vi', 'selvsagt', 'bort', 'fra', 'Namsos', 'og', 'Steinkjer', 'der', 'partiarbeidet', 'ikke', 'på', 'noen', 'måte', 'kan', 'sies', 'å', 'være', 'kommet', 'i', 'noen', 'gyngende', 'overgangs', 'fase', '.', 'Når', 'det', 'gjelder', 'Steinkjer', 'viser', 'vi', 'til', 're', 'feratet', 'fra', 'årsmøtet', 'i', 'fylkespartiet', 'i', 'går', 'hvor', 'det', 'går', 'klart', 'fram', 'hvilke', 'arbeidsoppgåver', 'Steinkjer', 'Høyre', 'legger', 'opp', 'til', '.', 'Både', 'på', 'godt', 'og', 'vondt', 'som', 'formannen', 'Bjørn', 'Holder', 'slo', 'fast', '.', 'Ellers', 'gir', 'referatet', 'et', 'inntrykk', 'av', 'at', 'det', 'er', 'en', 'optimistisk', 'tone', 'som', 'rår', 'i', 'Steinkjer', '.', 'At', 'partiet', 'har', 'en', 'rekke', 'gode', 'saker', 'som', 'skal', 'loses', 'gjennom', 'i', 'kom', 'munestyret', ',', 'og', 'at', 'det', 'er', 'bred', 'enighet', 'om', 'å', 'gå', 'inn', 'for', 'en', 'skikkelig', 'opprustning', 'av', 'byen', '.', 'På', 'det', 'siste', 'punktet', 'finner', 'vi', 'det', 'riktig', 'å', 'trekke', 'fram', 'arbeidet', 'med', 'gang-', 'og', 'sykkel', 'banene', 'fra', 'Sannan', 'til', 'Mæresmyra', 'som', 'en', 'viktig', 'sak', 'som', 'allerede', 'er', 'i', 'emning', '.', 'La', 'oss', 'håpe', 'at', 'byens', 'politikere', 'ser', 'mer']",42.89594356261023
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'begivenhet', 'som', '60', '-', 'årsjubileet', 'hadde', 'samlet', 'svært', 'mye', 'folk', '.', 'Opplegget', 'var', 'i', 'førs', 'te', 'rekke', 'en', 'omvisning', 'i', 'sam', 'funnet', ',', 'men', 'for', 'de', 'minste', 'var', 'det', 'nok', 'leken', 'ved', 'sandtaket', 'som', 'var', 'det', 'mest', 'populære', 'innsla', 'get', '.', 'At', 'samvirkelagsbestyreren', 'seiv', ',', 'Sverre', 'Lund', ',', 'var', 'i', 'stor', 'form', 'var', 'det', 'ikke', 'til', 'å', 'ta', 'feil', 'av', ',', 'for', 'han', 'ble', 'nærmest', 'nedrent', 'av', 'små', 'karer', ',', 'som', 'ville', 'ha', 'auto', 'graf', '.', 'Ellers', 'fikk', 'de', 'fremmøtte', 'se', 'hvordan', 'et', 'moderne', 'fored', 'lingsanlegg', 'for', 'tømmer', 'kom', 'plett', 'med', 'maskineri', 'så', 'ut', ',', 'og', 'det', 'var', 'nok', 'populært', '.', 'Det', 'var', 'nok', 'ikke', 'få', 'som', 'spurte', 'seg', 'om', 'hvordan', 'de', 'hadde', 'trodd', 'at', 'det', 'så', 'ut', 'på', 'Ravnan', 'ger', 'tidligere', '.', 'For', 'et', 'liv', 'og', 'røre', 'det', 'er', 'når', 'bygdefolket', 'samles', ',', 'og', 'alle', 'aldersgrupper', 'gjør', 'sitt', 'til', 'for', 'en', 'vellykket', 'dag', '.', 'De', 'minste', 'fant', 'fort', 'lekekamerater', ',', 'det', 'ble', 'servert', 'både', 'sildesuppe', 'og', 'grill']",38.785714285714285
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'leste', 'innlegget', 'til', 'Hans', 'Ek', '(', 'Sarpeliv', ',', '17.', 'desember', ')', '.', 'Han', 'skriver', ':', '«', 'Kommunen', 'må', 'på', 'det', 'sterkeste', 'ad', 'vare', 'mot', 'å', 'vedta', 'en', 'utbyggingsplan', '(', 'les', ':', 'reguleringsplan', ')', 'som', 'er', 'så', 'dårlig', 'underbygget', 'at', 'den', 'vil', 'ende', 'i', 'rettssak', '-', 'både', 'om', 'omfang', 'og', 'ikke', 'minst', 'om', 'kvalitet', '.', 'Så', 'leser', 'jeg', 'om', 'at', 'rådmannen', '(', 'les', ':', 'kommunens', 'jurister', ')', 'har', 'kommet', 'med', 'følgende', 'uttalelse', ':', '«', 'De', 'innkomne', 'merknadene', 'er', 'mange', ',', 'men', 'det', 'er', 'ikke', 'riktig', 'at', 'de', 'er', 'så', 'alvorlige', 'at', 'det', 'vil', 'utløse', 'rettssak', '.', 'med', 'flere', 'innsigelser', ',', 'at', 'de', 'vil', 'medføre', 'at', 'det', 'vil', 'kunne', 'bli', 'reist', 'rettssak', '.', 'Jeg', 'spør', ':', 'Når', 'var', 'disse', 'innstanser', 'og', 'nevnte', 'Hans', 'Ek', 'i', 'kontakt', 'med', 'de', 'personer', 'som', 'har', 'rett', 'til', 'å', 'klage', 'på', 'regulerings', 'planforslaget', '?', 'Dersom', 'det', 'var', 'en', 'reell', 'klageprosess', ',', 'skulle', 'disse', 'og', 'andre', 'fått', 'et', 'brev', 'til', 'uttalelse', 'til', 'kommunens', 'klagesaksbe', 'handling', '.', 'Jeg', 'forstår', 'ikke', 'hvor', 'dan', 'dette', 'kan', 'awises', '.', 'Jurister', 'har', 'kommet', 'med', 'denne', 'uttalelsen', '.', 'Her', 'er', 'en']",42.48524844720497
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'man', 'kan', 'få', '?', 'Årsak', 'til', 'at', 'du', 'får', 'psykiske', 'og', 'fysiske', 'problemer', '.', 'Kroppen', 'blir', 'skadet', '.', 'Noen', 'blir', 'invalide', 'for', 'resten', 'av', 'livet', '.', 'Straff', 'for', 'å', 'være', 'født', 'gutt', '?', 'I', 'såfall', ',', 'så', 'er', 'det', 'mange', 'tusen', 'gutter', 'som', 'må', 'ta', 'straffen', 'for', 'noe', 'som', 'en', 'eller', 'annen', 'tulling', 'har', 'gjort', ',', 'som', 'har', 'ingenting', 'med', 'at', 'en', 'er', 'gutt', 'og', 'være', '.', 'Har', 'vi', 'straffet', 'oss', 'seiv', 'lenge', 'nok', 'nå', 'til', 'at', 'flere', 'skal', 'bli', 'tvunget', 'til', 'å', 'endre', 'på', 'hele', 'sitt', 'liv', '?', 'I', 'stedet', 'for', 'å', 'være', 'et', 'fritt', 'men', 'neske', ',', 'må', 'man', 'nå', 'være', 'et', 'indoktrinert', 'kasus', 'som', 'må', 'gå', 'på', 'medikamenter', ',', 'eller', 'tvangs', 'trøye', 'på', 'psykiatrisk', 'avdeling', '!', 'Det', 'er', 'rett', 'og', 'slett', 'galskap', '!', 'Så', 'kjære', 'jenter', '/', 'damer', ':', 'Vis', 'mere', 'respekt', 'for', 'oss', 'gutter', '!', 'Synes', 'han', 'er', 'helt', 'fantastisk', '!', 'Har', 'fått', 'et', 'nytt', 'liv', '!', 'jeg', 'er', 'helt', 'fantastisk', 'som', 'er', 'gutt', '.', 'Jeg', 'er', 'ingen', 'ting', 'hvis', 'ikke', 'jeg', 'er', 'gutt', ',', 'er', 'det', 'flere', 'som', 'sier', 'men', 'jeg', 'er', 'gutt', 'ikke', 'jente', '!', 'Syn']",22.707014542343885
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Aldri', 'har', 'vi', 'sunget', 'julesangene', 'sterkere', 'enn', 'akkurat', 'i', 'år', '.', 'Ikke', 'bare', 'av', 'hjertet', ',', 'men', 'av', 'den', 'enkle', 'grunn', 'at', 'i', 'disse', 'dager', 'er', 'mange', 'hjem', 'i', 'landet', 'lukket', '.', 'Men', 'vi', 'synger', 'så', 'visst', 'ikke', 'fordi', 'et', 'hus', 'er', 'lukket', '.', 'Sangen', 'synges', 'fordi', 'vi', 'bor', 'i', 'et', 'land', 'som', 'har', 'opplevd', 'krigen', 'så', 'uendelig', 'mye', '.', 'Den', 'gangen', 'var', 'det', 'jo', 'husene', 'og', 'ikke', 'landet', 'som', 'først', 'fikk', 'føle', 'de', 'tunge', 'dagene', '.', 'Nå', 'er', 'det', 'folket', 'som', 'er', 'blitt', 'utsatt', 'for', 'prøvelser', 'som', 'ingen', 'kan', 'sette', 'seg', 'inn', 'i', '.', 'som', 'aldri', 'må', 'hende', 'igjen', '.', 'La', 'de', 'syngende', 'struper', 'fra', 'barn', 'til', 'gamle', 'fylle', 'kirker', 'og', 'hjem', ',', 'bygder', 'og', 'byer', '.', 'La', 'oss', 'løfte', 'sangen', 'opp', 'over', 'partipolitiske', 'og', 'økono', 'miske', 'synsmåter', '.', 'Synge', 'for', 'det', 'land', 'som', 'er', 'blitt', 'oss', 'så', 'kjært', '.', 'Vi', 'har', 'så', 'meget', 'vi', 'kan', 'glede', 'oss', 'over', '.', 'Vi', 'er', 'så', 'velsignede', 'med', 'naturherligheter', 'som', 'kan', 'få', 'oss', 'til', 'å', 'synge', 'i', 'glede', '.', 'Vi', 'har', 'en', 'god', 'sosialpolitikk', ',', 'og', 'det', 'er', 'så', 'uendelig', 'mye', 'vi']",20.40686985970005
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsoppgjør', 'til', 'opprykking', '1', '5.', 'divisjon', '.', 'Det', 'er', 'mange', 'år', 'siden', 'laget', 'hr', 'dde', 'så', 'god', 'utgangsposisjon', 'som', 'foran', 'denne', 'sesongen', ',', 'og', 'har', 'nå', 'altså', 'sjansen', 'til', 'opprykking', '.', 'Imidlertid', 'er', 'det', 'nok', 'stor', 'fare', 'for', 'at', 'laget', 'kan', 'få', 'seg', 'ytterligere', 'et', 'nederlag', 'på', 'grunn', 'av', 'at', 'det', 'deltar', 'i', 'cupens', '2.', 'runde', 'onsdag', '.', 'Det', 'blir', 'så', 'hardt', 'kjør', 'for', 'begge', 'parter', 'at', 'noen', 'av', 'spillerne', 'neppe', 'greier', 'å', 'følge', 'formtoppen', 'i', 'begge', 'divisjoner', '.', 'Derfor', 'vil', 'det', 'være', 'mest', 'realistisk', 'å', 'regne', 'med', 'at', 'begge', 'lag', 'ikke', 'vil', 'greie', 'å', 'vinne', 'denne', '2.', 'rundekampen', '.', 'For', 'Innsats', ""'"", 'vedkommende', 'vil', 'tapet', 'av', 'Bjarne', 'Neverdal', ',', 'som', 'også', 'skulle', 'spille', 'cupkampen', 'bli', 'et', 'stort', 'handicap', ',', 'i', 'det', 'han', 'er', 'i', 'storform', '.', 'Men', 'Innsats', 'skal', 'få', 'kamp', 'om', 'seieren', 'denne', 'gangen', '.', 'Og', 'laget', 'hadde', 'meget', 'fin', 'innsats', 'mot', 'Ham-kam', '.', 'er', 'nok', 'dette', 'laget', 'Innsats', 'må', 'se', 'opp', 'for', ',', 'seiv', 'om', 'Tangen', 'nok', 'ikke', 'er', 'av', 'samme', 'klasse', '.', 'Likevel', 'kan', 'det', 'nok', 'bli', 'Innsats', 'som', 'må', 'gå', 'av', 'banen']",35.27883934890304
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'stoppet', 'i', 'Raveien', 'i', 'Tønsberg', 'natt', 'til', 'onsdag', '.', '–', 'Han', 'hadde', 'ikke', 'gyldig', 'førerkort', ',', 'forteller', 'operasjonsleder', 'Per', 'Arne', 'Amundsen', 'i', 'Vestfold', 'politidistrikt', '.', 'Mannen', 'blir', 'anmeldt', 'for', 'forholdet', '.', 'I', 'Sandefjord', 'ble', 'en', 'mannlig', 'bilfører', 'stanset', 'klokken', '01', ':', '00.', '–', 'Han', 'ble', 'stoppet', 'i', 'Sandefjord', 'sentrum', 'og', 'mistenkes', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', '.', 'Nødvendige', 'prøver', 'er', 'tatt', 'og', 'førerkortet', 'er', 'beslaglagt', ',', 'forteller', 'Amundsen', '.', 'Vedkommende', 'var', 'en', 'mann', 'i', '50-årene', '.', 'I', 'Holmestrand', 'stoppet', 'UP', 'en', 'mann', 'i', '30-årene', 'for', 'kontroll', '.', '–', 'Han', 'fremsto', 'som', 'påvirket', 'og', 'nødvendige', 'prøver', 'er', 'tatt', ',', 'sier', 'Amundsen', '.', 'Mannen', 'var', 'en', 'mann', 'i', '30-årene', '.', 'Det', 'tredje', 'forholdet', 'i', 'løpet', 'av', 'natt', 'til', 'onsdag', 'gjaldt', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'tatt', 'for', 'kjøring', 'i', 'beruset', 'tilstand', 'på', 'E18', 'i', 'Tønsberg', '.', 'Utrykningspolitiet', 'utferdiget', 'fem', 'forenklede', 'forelegg', 'for', 'fartsovertredelser', 'i', 'natt', '.']",50.95125164690382
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'gutt', 'som', 'ble', 'bragt', 'til', 'sykehus', 'i', 'Tromsø', 'etter', 'et', 'biluhell', 'i', 'Ramfjord', 'i', 'Troms', 'ved', 'mid', 'nattstid', 'natt', 'til', 'lordag', '.', 'Gutten', 'var', 'passasjer', 'i', 'en', 'bil', 'som', 'kjørte', 'utfor', 'veien', 'i', 'en', 'sving', 'på', 'E', '6', 'og', 'havnet', 'på', 'taket', '.', 'Han', 'og', 'sjåføren', 'mistet', 'alle', 'sine', 'eiendeler', '.', 'En', 'mann', 'i', '50', '-', 'årsalderen', ',', 'som', 'var', 'passasjer', 'i', 'en', 'annen', 'bil', ',', 'pådro', 'seg', 'benskader', 'og', 'ble', 'bragt', 'til', 'sykehuset', '.', 'Lensmannen', 'i', 'Troms', 'opplyser', 'at', 'man', 'nen', 'ennå', 'ikke', 'er', 'avhørt', '.', '(', 'NTB', ')', 'Biltyveri', 'i', 'Steinkjer', 'En', 'hvit', 'Opel', 'Rekord', 'med', 'registre', 'ringsnummer', 'XD-43783', 'ble', 'Iør', 'dag', 'meldt', 'stjålet', 'fra', 'Kongens', 'gate', 'i', 'Steinkjer', 'sentrum', '.', 'Pagripelsen', 'fant', 'sted', 'i', 'Namsos', ',', 'melder', 'politikammeret', 'i', 'Inntrønde', 'lag', '.', 'En', '23', 'år', 'gammel', 'mann', 'fra', 'Namsos', 'er', 'siktet', 'for', 'forholdet', '.', 'Han', 'var', 'åpenbart', 'beruset', 'da', 'politi', 'et', 'tok', 'hånd', 'om', 'ham', '.', 'Etter', 'blod', 'prøvet', 'ble', 'han', 'satt', 'I', 'fyllearre', 'sten', '.']",36.25263157894737
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'stan', 'se', 'atferden', 'hvis', 'den', 'ikke', 'er', 'ønsket', 'av', 'samfunnet', 'eller', 'av', 'den', 'enkelte', 'borger', ',', 'jf.', 'del', 'I', ',', 'kap.', '3', ',', 'pkt.', '3', 'og', 'i', 'denne', 'artikkelen', 'særlig', 'pkt.', '2', '.', 'Reglene', 'har', 'imidlertid', 'ikke', 'samme', 'gjennomslagskraft', 'overfor', 'alle', '.', 'Særlig', 'ikke', 'overfor', 'de', 'som', 'er', 'avhengig', 'av', 'den', 'atferden', 'de', 'skal', 're', 'gulere', '.', 'Dette', 'aktualiserer', 'spørs', 'målet', 'om', 'rettsreglenes', 'vekt', 'på', 'bak', 'grunn', 'av', 'de', 'behov', 'som', 'skal', 'sikres', '.', 'Her', 'blir', 'det', 'sentrale', 'spørsmålet', 'hva', 'som', 'kan', 'regnes', 'som', 'legitime', 'in', 'teresser', '.', 'Utgangspunktet', 'er', 'at', 'det', 'er', 'de', 'legitime', 'interessene', 'som', 'må', 'avgj', 'øre', 'om', 'det', 'foreligger', 'et', 'nød', 'vendig', 'behov', 'og', 'som', 'må', 'være', 'av', 'gj', 'ørende', 'for', 'hvor', 'langt', 'samfun', 'nets', 'interesse', 'i', 'inngrep', 'rekker', '.', 'Og', 'det', 'er', 'nettopp', 'dette', 'som', 'gjør', 'at', 'de', 'legitime', 'interessene', 'har', 'mindre', 'vekt', 'enn', 'andre', '.', 'For', 'det', 'andre', 'er', 'rettsreglene', 'en', 'del', 'av', 'samfunnsstrukturen', ',', 'og', 'et', 'av', 'rettsreglenes', 'formål', 'er', 'å', 'være', 'det', 'bindeledd', 'som', 'binder', 'samfunnet', 'sammen', '.']",41.24301242236025
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', '.', 'Vi', 'har', 'ikkje', 'fått', 'tak', 'i', 'alle', 'aktuelle', 'informantar', 'i', 'dette', 'området', ',', 'eller', 'dei', 'informantar', 'som', 'kunne', 'vore', 'med', 'å', 'utfylle', 'biletet', 'frå', 'andre', 'delar', 'av', 'kommunen', '.', 'Store', 'deler', 'av', 'arbeidet', 'har', 'vore', 'gjort', 'ved', 'hjelp', 'av', 'innleigde', 'folk', '.', 'Arbeidet', 'har', 'vore', 'vanskeleg', 'pga', 'manglande', 'tradisjonar', 'på', 'folkemusikkområdet', ',', 'og', 'mange', 'av', 'informantane', 'var', 'vanskeleg', 'å', 'få', 'til', 'å', 'snakke', 'med', 'oss', '.', 'Dessutan', 'har', 'det', 'vore', 'vanskar', 'med', 'å', 'få', 'tak', 'i', 'stoff', ',', 'som', 't.d.', 'notar', '.', 'Mange', 'av', 'informantane', 'meinte', 'og', 'at', 'vi', 'ikkje', 'hadde', 'noko', 'nytte', 'av', 'stoffet', '.', 'Sjølve', 'innsamlingsarbeidet', 'og', 'skrivinga', 'av', 'stoffet', 'har', 'vi', 'gjort', 'ved', 'sida', 'av', 'anna', 'arbeid', '.', 'Vi', 'har', 'registrert', 'det', 'vi', 'har', 'kome', 'over', 'av', 'gamle', 'og', 'nyare', 'dansar', ',', 'songar', ',', 'rim', 'og', 'segn', 'som', 'kan', 'knytast', 'til', 'det', 'gamle', 'musikkmiljøet', '.', 'Dette', 'vert', 'omtala', 'i', 'kapittel', '9.', 'Deler', 'av', 'dansane', 'som', 'informantane', 'har', 'lært', 'vidare', 'til', 'oss', 'på', 'folkemusikk-kurs', ',', 'er', 'tekne']",38.32352941176471
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'Statens', 'Vegvesen', ',', 'har', 'hun', 'ikke', 'hatt', 'an', 'ledning', 'til', 'å', 'ha', 'übetalt', 'lunsj', 'i', 'arbeidstiden', '.', 'Dette', 'har', 'hun', 'måt', 'tet', 'gjøre', 'før', 'eller', 'etter', 'arbei', 'dsukens', 'start', 'og', 'slutt', ',', 'har', 'vært', 'hennes', 'eget', 'valg', ',', 'og', 'har', 'medført', 'ekstrautgifter', 'for', 'den', 'enkelte', '.', 'Det', 'er', 'dette', 'som', 'nå', 'er', 'endret', '.', 'Tjenestemannslovutvalgets', 'konklusjoner', 'skal', 'opp', 'til', 'be', 'handling', 'i', 'Vegdirektoratet', 'i', 'lø', 'pet', 'av', 'noen', 'uker', ',', 'og', 'etter', 'det', 'regner', 'jeg', 'med', 'at', 'også', 'vårt', 'per', 'sonalreglement', 'blir', 'tilpasset', 'nye', 'arbeidsgrupper', ',', 'sier', 'avdelings', 'sjef', 'Bjørn', 'Myhre', '.', 'Men', 'dette', 'betyr', 'ikke', 'slutt', 'på', 'problemer', 'for', 'våre', 'ansatte', '.', 'Vi', 'skal', 'finne', 'ordnin', 'ger', 'som', 'skal', 'fungere', 'inntil', 'vi', 'får', 'andre', 'ordninger', 'i', 'henhold', 'til', 'den', 'nye', 'hovedavtalen', 'mellom', 'staten', 'og', 'tjenestemennenes', 'or', 'ganisasjoner', '.', 'Det', 'vil', 'ta', 'en', 'viss', 'tid', '.', 'I', 'mellomtiden', 'kan', 'det', 'oppstå', 'uklarheter', '.', 'Men', 'i', 'utgangspunk', 'tet', 'er', 'det', 'ikke', 'noe', 'i', 'veien', 'for', 'et', 'skille', 'mellom', 'Statens', 'Vegvesen', 'og', 'Jernbaneverket', '.', 'Det', 'ligger', 'en', 'klar', 'forutsetning', 'i', 'tjenestem']",39.10049539985846
"['Det', 'er', 'i', 'Norge', 'ikke', 'krav', 'til', 'å', 'sende', 'søknad', 'om', 'nydyr', 'king', 'til', 'kommunen', '.', 'Det', 'er', 'det', 'derimot', 'i', 'Sverige', '.', 'Jordbruks', 'myndigheten', 'i', 'kommunen', 'skal', 'motta', 'og', 'vurdere', 'søknaden', 'med', 'grunnlag', 'i', 'forskrift', 'om', 'nydyrking', '.', 'Jordbruksmyndig', 'heten', 'i', 'kommunen', 'skal', 'godkjenne', 'eller', 'gi', 'dispensasjon', 'til', 'nydyrking', '.', 'Hvis', 'søknaden', 'aviås', ',', 'skal', 'avslag', 'begrunnes', 'og', 'sendes', 'innen', 'tre', 'uker', '.', 'Jordbruksmyndig', 'heten', 'kan', 'pålegge', 'eier', 'av', 'arealet', 'å', 'gjøre', 'undersøkelser', 'dersom', 'han', 'kjenner', 'til', 'om', 'det', 'finnes', 'verdier', 'som', 'jord', 'vernmyndighet', 'ikke', 'har', 'kunnskap', 'om', '.', 'Fylkesmannens', 'landbuksav', 'deling', 'hos', 'Fylkesmannen', 'i', 'Nord-', 'Trøndelag', 'har', 'til', 'nå', 'fått', 'inn', '564', 'søknader', 'om', 'nydyrking', ',', 'med', 'en', 'samlet', 'størr', 'else', 'på', 'ca.', '22 000', 'dekar', '.', 'Det', 'er', 'ikke', 'tatt', 'hensyn', 'til', 'at', 'det', 'i', 'Trøndelag', 'er', 'store', 'arealer', 'som', 'ikke', 'egner', 'seg', 'for', 'dyrking', '.', 'Det', 'gjelder', 'f.eks.', 'myr', ',', 'fjell', 'og', 'skog', 'som', 'er', 'viktige', 'områder', 'for', 'utmarksnæringer', '.', 'Lovverket', 'tilsier', 'at', 'staten', 'kan', 'kreve', 'at', 'kommunen', 'sen', 'der', 'oversendelsesbrev', 'med', 'kopi', 'av', 'vedtak', 'fra', 'jord', 'bruksmynd']",43.326241134751776
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'jeg', 'skal', 'kjøpe', 'en', 'vare', 'går', 'jeg', 'ikke', 'på', 'super', ""'"", 'n', 'for', 'å', 'handle', 'inn', 'på', 'kort', 'uten', 'at', 'jeg', 'kan', 'betalen', 'den', 'i', 'avdrag', '.', 'For', 'å', 'kjøpe', 'en', 'ting', 'må', 'den', 'være', 'betalt', '!', 'Jeg', 'er', 'helt', 'sikker', 'på', 'det', '!', 'Men', 'hvordan', 'er', 'det', 'mulig', 'å', 'betale', 'en', 'ting', 'med', 'to', 'parter', '.', 'Hva', 'innebærer', 'dette', '?', 'Å', 'betale', 'for', 'noe', 'vil', 'si', 'å', 'sette', 'penger', 'inn', 'på', 'konto', 'for', 'så', 'å', 'motta', 'varer', 'elle', 'tjenester', '.', 'Så', 'svaret', 'er', 'selvsagt', 'at', 'du', 'må', 'være', 'med', 'på', 'å', 'betale', 'noe', '.', 'Hva', 'er', 'da', 'sikrest', 'å', 'bruke', '?', 'Jo', 'selvsagt', 'betale', 'med', 'kort', '-', 'da', 'garanterer', 'jeg', 'deg', 'at', 'du', 'ikke', 'får', 'kreditt', '.', 'Men', 'hvordan', 'finne', 'de', 'mest', 'gunstige', 'kjøpene', 'på', 'kreditt', '?', 'Dette', 'er', 'noe', 'bankene', 'tilbyr', 'deg', '.', 'Du', 'setter', 'inn', 'penger', 'på', 'konto', ',', 'du', 'får', 'penger', 'tilbake', ',', 'og', 'du', 'kan', 'velge', 'hvilke', 'varer', 'du', 'kjøper', '.', 'Det', 'sikreste', 'er', 'faktisk', 'å', 'betale', 'kontant', ',', 'så', 'slipper', 'du', 'alle', 'de', 'ulempene', 'som', 'det', 'å', 'handle', 'på', 'kreditt', 'medfører', '.', 'Men', 'det', 'sikreste', 'er', 'faktisk', 'å', 'betale', 'kontant', ',', 'så', 'slipper', 'du', 'alle', 'de', 'ulempene']",26.88095238095238
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'et', 'langsiktig', 'perspektiv', '.', 'Når', 'planstrategien', 'etter', 'hvert', 'kommer', 'på', 'plass', 'i', 'hver', 'en', 'kelt', 'kommune', ',', 'er', 'det', 'viktig', 'at', 'den', 'både', 'skal', 'ha', 'et', 'kortsiktig', 'og', 'et', 'langsiktig', 'perspektiv', '.', 'Viktige', 'stikkord', 'i', 'planstrategien', 'er', 'å', 'få', 'av', 'gjort', 'omfanget', 'og', 'lokaliseringen', 'av', 'de', 'ulike', 'framtidige', 'are', 'al-', 'og', 'utbyggingsprosjektene', '.', 'Vi', 'oppfordrer', 'alle', 'landets', 'kommuner', 'til', 'å', 'ha', 'et', 'sterkt', 'fo', 'kus', 'på', 'hvordan', 'kommunene', 'kan', 'ta', 'del', 'i', 'den', 'verdiskapning', 'som', 'ligger', 'i', 'overgangen', 'til', 'lavutslippssamfunnet', '.', 'Med', 'de', 'grepene', 'som', 'ligger', 'i', 'plan-', 'og', 'bygningsloven', 'er', 'det', 'i', 'alles', 'interesse', 'at', 'kom', 'munene', 'tar', 'tak', 'i', 'dette', 'arbeidet', 'nå', ',', 'og', 'sikrer', 'at', 'planstrategi', 'prosessen', 'blir', 'brukt', 'til', 'mer', 'enn', 'å', 'velge', 'hvilket', 'kart', 'kommunen', 'skal', 'være', 'på', 'i', 'framtiden', '.', 'Det', 'kan', 'komme', 'til', 'å', 'bety', 'en', 'god', 'del', 'for', 'vår', 'framtidige', 'utvikling', '.', 'Astrid', 'Aarhus', 'Byrknes', 'er', 'ord', 'fører', 'i', 'Austrheim', '.']",45.5146771037182
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseheving', '.', '–', 'Vi', 'må', 'øke', 'kompetansen', 'slik', 'at', 'vi', 'er', 'bedre', 'faglig', 'rustet', 'for', 'framtida', '.', 'Det', 'skal', 'vi', 'klare', '.', 'For', 'de', 'fleste', 'er', 'det', 'en', 'forutsetning', 'for', 'å', 'få', 'det', 'bedre', 'og', 'ha', 'et', 'godt', 'liv', ',', 'at', 'en', 'har', 'en', 'trygg', 'bosituasjon', 'og', 'kommer', 'seg', 'ut', 'i', 'arbeidslivet', ',', 'sier', 'han', 'og', 'legger', 'til', ':', '–', 'Vi', 'hadde', 'ikke', 'hatt', 'noen', 'mulighet', 'med', 'tanke', 'på', 'framtidsutsikter', 'om', 'ikke', 'noen', 'hadde', 'vært', 'villige', 'til', 'å', 'bosette', 'seg', 'i', 'kommunen', '.', 'har', 'i', 'kommunen', 'til', 'for', 'eksempel', 'å', 'skaffe', 'seg', 'førerkort', '?', '–', 'Det', 'er', 'det', 'mest', 'utfordrende', '.', 'Noen', 'av', 'tiltakene', 'er', 'å', 'opprette', 'en', 'ungdomsbedrift', 'hvor', 'unge', 'etablerere', 'kan', 'få', 'opplæring', ',', 'veiledning', 'og', 'nettverk', ',', 'sier', 'han', '.', '–', 'Hva', 'sier', 'ungdommen', 'om', 'framtidsutsiktene', 'i', 'Nærøysund', 'kommune', '?', '–', 'Vi', 'spurte', 'elevene', 'på', 'ungdomsskolen', 'om', 'råd', 'og', 'fikk', 'tilbakemelding', 'om', 'at', 'de', 'trodde', 'det', 'vil', 'være', 'jobbmuligheter', 'etter', 'endt', 'utdanning', ',', 'at', 'de', 'ønsker', 'å', 'bosette', 'seg', 'i', 'kommunen', ',', 'og', 'at', 'de', 'ser', 'flere', 'muligheter', 'for', 'at', 'ting', 'kanskje', 'vil', 'endre', 'seg', 'til', 'det', 'bedre', 'for', 'Nærøysund', '.', 'Ungdommen', 'sa', 'i']",40.69047619047619
