tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'av', 'de', 'norske', 'guttene', ',', '—', 'en', 'ordentlig', 'søt', 'norsk', 'jente', '.', 'er', 'da', 'vel', 'ikke', 'noe', 'å', 'bry', 'seg', 'om', 'sa', 'de', ',', '—', 'de', 'hadde', 'rett', ',', 'vi', 'ble', 'ikke', 'utsatt', 'for', 'tilnærmelser', ',', 'ikke', 'med', 'hensikt', 'iallfall', '.', 'Det', 'var', 'bare', 'en', 'norsk', 'jente', 'som', 'var', 'ualminnelig', 'tiltrekkende', '—', 'det', 'var', 'ikke', 'på', 'langt', 'nær', 'så', 'mange', 'pene', 'norske', 'jenter', 'i', 'byen', 'som', 'guttenes', 'ansikt', 'og', 'fantasi', 'ønsket', '.', 'Miss', 'Elspeth', 'var', 'bare', '19', 'år', '.', 'Jeg', 'husker', 'at', 'vi', 'satt', 'på', 'en', 'bar', 'og', 'snakket', 'med', 'henne', ',', 'og', 'at', 'jeg', 'sa', 'at', 'hun', 'sikkert', 'ville', 'være', 'god', 'til', 'å', 'slåss', 'eller', 'gå', 'på', 'ski', 'eller', 'svømme', ',', '—', 'det', 'var', 'bare', 'noe', 'jeg', 'sa', 'i', 'spøk', '.', 'Men', 'hun', 'ble', 'visst', 'fornærnet', '.', 'Vi', 'pratet', 'og', 'snakket', 'i', 'det', 'uendelige', ',', 'og', 'hun', 'fortalte', 'oss', 'om', 'livet', 'sitt', 'i', 'Norge', ',', 'og', 'hvordan', 'det', 'var', 'å', 'være', 'engelsk', 'flyver', 'i', 'de', 'norske', 'fjellene', '.', 'Da', 'hun', 'var', 'ferdig', 'med', 'det', ',', 'sa', 'jeg', ':', '—', 'Det', 'ser', 'jo', 'ut', 'som', 'om', 'du', 'gjerne', 'vil', 'gifte', 'deg', 'med', 'meg', ',', 'miss', 'Elspeth', '.', '—', 'Å', ',']",33.01470588235294
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'som', 'skal', 'overta', 'landet', '?', 'Skal', 'denne', 'generasjonen', 'oppleve', 'at', 'den', 'først', 'får', 'høre', 'av', 'de', 'eldre', 'at', 'den', 'gjør', 'noe', '«', 'galt', '»', 'fordi', 'vi', 'får', 'en', 'verdenskrise', '?', 'At', 'vi', 'ikke', 'har', 'råd', 'til', 'å', 'skaffe', 'arbeidsmuligheter', 'for', 'alle', 'er', 'greit', '.', 'Seiv', 'om', 'vi', 'i', 'dag', 'har', 'det', 'materielt', 'bedre', 'enn', 'noen', 'slektledd', 'tid', 'ligere', ',', 'er', 'det', 'i', 'dag', 'en', 'masse', 'mennesker', 'som', 'trenger', 'hjelp', 'til', 'å', 'bedre', 'sin', 'livssitu', 'asjon', 'og', 'sitt', 'næringsgrunnlag', '.', 'Det', 'er', 'uakseptabelt', 'at', 'en', 'hel', 'generasjon', 'blir', 'satt', 'utenfor', '.', 'Det', 'er', 'uakseptabelt', 'at', 'en', 'hel', 'generasjon', 'skal', 'få', '«', 'matte', 'vettet', '»', 'innpodet', 'i', 'skolestua', '.', 'Det', 'er', 'også', 'uaksep', 'tabelt', 'at', 'vår', 'oljekapital', 'på', 'toppen', 'av', 'den', 'materielle', 'levestandarden', ',', 'skal', 'brukes', 'til', 'investeringer', 'i', 'utlandet', ',', 'uten', 'tanke', 'på', 'arbeidsplassene', 'her', 'hjemme', '.', 'Dette', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'vi', 'trenger', 'de', 'grønne', 'verdier', 'i', 'norsk', 'politikk', '.', 'Og', 'det', 'bør', 'ikke', 'minst', 'de', 'unge', 'merke', 'seg', 'når', 'de', 'nå']",38.10289115646259
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'mange', 'steder', 'i', 'Sarpsborg', ',', 'Hvaler', 'og', 'Rakkestad', '.', 'Vi', 'ønsker', 'å', 'høre', 'hva', 'du', 'har', 'planlagt', 'av', 'ju', 'leforberedelser', '.', 'Legg', 'igjen', 'et', 'julehint', 'på', 'sas.no', '.', 'Hver', 'dag', 'trekker', 'vi', 'ut', 'en', 'vinner', 'som', 'får', 'en', 'kinobillett', 'til', 'førjulsfilmen', '.', 'Bli', 'med', 'i', 'trekningen', 'av', 'et', 'flott', 'Kodak', 'kamera', 'som', 'kan', 'bli', 'ditt', '.', 'Kameraet', 'deles', 'ut', 'i', 'en', 'by', 'i', 'Østfold', 'hvor', 'vi', 'har', 'filmet', 'en', 'kort', 'snutt', 'i', 'forkant', '.', 'Vinneren', 'blir', 'også', 'presentert', 'i', 'en', 'større', 'filmreportasje', 'på', 'sa.no', '.', 'Se', 'filmklipp', 'et', 'på', 'sa.no', '.', 'med', 'i', 'trekningen', 'av', 'et', 'Kodak', 'kamera', 'til', 'jul', '.', '(', 'Foto', ':', 'Kodak', ')', 'Ny', 'bokserie', 'om', 'de', 'eldste', 'kirke', 'byggene', 'i', 'Østfold', 'Forfatteren', 'Elisabeth', 'Lorange', 'fira', 'Sarpsborg', 'jobber', 'med', 'to', 'bokpro', 'sjekt', 'som', 'omhandler', 'de', 'eldste', 'kirkebyggene', 'i', 'Østfold', '.', 'Det', 'før', 'ste', 'arbeidet', 'hennes', 'er', 'bokserien', 'om', 'de', 'gamle', 'kirkene', 'som', 'i', 'alt', 'vil', 'omfatte', 'seks', 'bøker', '.', 'Serien', 'er', 'et', 'samarbeid', 'mellom', 'Riks']",34.61868686868687
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'denne', 'sesongen', '.', 'Her', 'kan', 'alt', 'skje', ',', 'og', 'vi', 'foreslår', 'helgardering', '.', 'Neset', 'blir', 'knepne', 'favoritter', 'men', 'vi', 'velger', 'å', 'ta', 'med', 'gardering', 'for', 'uavgjort', '.', 'Det', 'er', 'en', 'meget', 'avgjørende', 'kamp', 'og', 'med', 'poengtap', 'her', 'kan', 'Røros', 'være', 'ille', 'ute', 'i', 'innspurten', '.', 'Tydal', 'har', 'hatt', 'ustabile', 'kamper', 'i', 'høst', 'og', 'står', 'med', 'bare', 'en', 'seier', '.', 'Vinne', 'har', 'vist', 'bra', 'takter', 'men', 'har', 'vel', 'neppe', 'nok', 'poeng', 'å', 'spille', 'for', 'til', 'at', 'laget', 'får', 'tillit', '.', 'Uavgjort', '?', 'I', 'Nord-Østerdal', 'er', 'Folldal', 'sikret', 'opprykk', 'men', 'står', 'uten', 'poeng', 'i', 'serien', '.', 'Tolga', 'har', 'spilt', 'seg', 'opp', 'og', 'er', 'vanskelig', 'å', 'slå', '.', 'Likevel', 'tror', 'vi', 'Folldal', 'er', 'mest', 'å', 'stole', 'på', '.', 'Tips', ':', 'Begynner', 'kampen', 'å', 'bli', 'en', '""', 'farse', '""', 'der', 'det', 'ene', 'laget', 'går', 'fra', 'det', 'ene', 'nederlaget', 'til', 'det', 'andre', 'og', 'omvendt', ',', 'kan', 'dette', 'gå', 'mot', 'ekstraomganger', 'her', '.', 'Folldal', 'burde', 'ha', 'nok', 'å', 'kjempe', 'for', 'etter', 'å', 'ha', 'vist', 'fremgang', 'i', 'bortekampene', 'i']",29.183126226291694
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', 'ble', 'stoppet', 'av', 'en', 'politipatrulje', 'på', 'E6', 'på', 'Mule', '.', '–', 'Dette', 'fordi', 'det', 'satt', 'to', 'passasjerer', 'bak', 'ham', 'i', 'varebilen', '.', 'I', 'tillegg', 'ble', 'det', 'funnet', 'en', 'kniv', 'i', 'bilen', ',', 'opplyser', 'politiets', 'operasjonsleder', 'til', 'Steinkjer-Avisa', '.', 'Mannen', 'fikk', 'da', 'et', 'pålegg', 'om', 'å', 'forlate', 'E6', 'på', 'Mule', '.', '–', 'Men', 'han', 'etterkom', 'ikke', 'politiets', 'påbud', ',', 'og', 'fortsatte', 'ferden', 'sørover', 'i', 'fylket', '.', 'Etter', 'hvert', 'svingte', 'han', 'av', 'på', 'Brekkvasselv', ',', 'og', 'satte', 'kursen', 'nordover', 'igjen', ',', 'sier', 'operasjonsleder', '.', 'Politiet', 'i', 'Trøndelag', 'fikk', 'dermed', 'i', 'oppdrag', 'å', 'få', 'stoppet', 'varebilen', 'på', 'en', 'sikker', 'måte', '.', '–', 'Vi', 'hadde', 'da', 'en', 'patrulje', 'etter', 'bilen', ',', 'og', 'fikk', 'stoppet', 'den', 'på', 'Høylandet', '.', 'Dette', 'ble', 'gjort', 'i', 'samarbeid', 'med', 'lokalt', 'mannskap', 'i', 'Nordland', 'politidistrikt', ',', 'som', 'da', 'var', 'satt', 'i', 'beredskap', ',', 'sier', 'operasjonsleder', '.', 'Mannen', 'som', 'er', 'en', 'kjenning', 'av', 'politiet', 'fra', 'Trøndelag', ',', 'er', 'nå', 'overlevert', 'politiet', ',', 'som', 'har', 'opprettet', 'sak', 'på', 'forholdet', 'i', 'Trøndelag', '.', 'Operasjonsleder', 'ønsker', 'ikke', 'å', 'uttale', 'seg', 'noe', 'videre', 'om', 'hvilken', 'retning', 'mannen', 'tok']",42.68219178082192
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'på', 'seks', 'år', 'som', 'var', 'passasjer', 'i', 'den', 'ene', 'bilen', 'da', 'en', 'personbil', 'kolliderte', 'med', 'en', 'drosje', 'i', 'Nittedal', 'i', 'Akershus', '.', 'Moren', 'og', 'de', 'to', 'andre', 'barna', 'i', 'bilen', 'er', 'utenfor', 'livsfare', '.', 'Ulykken', 'skjedde', 'på', 'riksvei', '22', 'rundt', '40', 'kilometer', 'fra', 'Oslo', 'ved', '14.30', '-', 'tiden', 'i', 'går', 'ettermiddag', '.', '-', 'Et', 'lite', 'barn', 'er', 'fortsatt', 'alvorlig', 'og', 'kritisk', 'skadd', '.', 'Hun', 'ligger', 'i', 'respirator', '.', 'Hun', 'ligger', 'fremdeles', 'på', 'operasjonsbordet', ',', 'opplyser', 'informasjonskonsulent', 'Alf', 'Bøhler', 'ved', 'Ullevål', 'uni', 'versitetssykehus', '.', 'To', 'andre', 'bam', 'er', 'innlagt', 'på', 'samme', 'avdeling', ',', 'men', 'er', 'nå', 'utenfor', 'livsfare', '.', 'Føreren', 'av', 'den', 'andre', 'bilen', 'slapp', 'med', 'lettere', 'skader', 'og', 'et', 'beinbrudd', 'etter', 'ulykken', '.', 'Han', 'ble', 'utskrevet', 'fra', 'sykehus', 'i', 'går', '.', 'I', 'tillegg', 'til', 'skadene', 'pådro', 'mannen', 'seg', 'sjokkskader', '.', 'Den', 'syv', 'år', 'gamle', 'gutten', 'var', 'livløs', 'da', 'ambulansen', 'kom', 'til', 'ulykkesstedet', '.', 'Han', 'ble', 'fløyet', 'til', 'Ullevål', ',', 'der', 'han', 'ble', 'tilkoblet', 'både', 'hjerte-', 'og', 'lungeredning', '.']",42.06306306306306
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'bidra', 'til', 'at', 'rettsreglene', 'blir', 'respektert', 'og', 'etterlevd', 'av', 'alle', 'som', 'har', 'rettigheter', 'eller', 'plikter', 'etter', 'rettsregelen', '.', 'En', 'rettsregel', 'er', 'en', 'norm', 'som', 'foreskriver', 'hva', 'som', 'er', 'rettsriktige', 'handlinger', 'eller', 'andre', 'handlinger', 'som', 'kan', 'få', 'et', 'faktisk', 'resultat', '.', 'Ved', 'hjelp', 'av', 'en', 'rettsregel', 'ønsker', 'en', 'også', 'å', 'oppnå', 'at', 'bestemte', 'faktiske', 'resultater', 'oppnås', '.', 'Dette', 'skjer', 'ikke', 'bare', 'ved', 'at', 'den', 'faktiske', 'følge', 'av', 'handlingen', 'fastsettes', 'etter', 'regelen', 'eller', 'retten', '.', 'Faste', 'mønstre', 'i', 'rettsreglenes', 'faktiske', 'virkninger', 'kan', 'bare', 'oppnds', 'ved', 'at', 'reglene', 'gjennomsyrer', 'den', 'sosiale', 'og', 'kulturelle', 'kontekst', '.', 'Det', 'enkelte', 'samfunnsmedlem', 'sosialiseres', 'inn', 'i', 'den', 'sosiale', 'og', 'kulturelle', 'praksis', 'og', 'tar', 'reglene', 'til', 'etterretning', '.', 'Og', 'den', 'enkelte', 'gjør', 'bare', 'det', 'han', 'eller', 'hun', 'tror', 'eller', 'vet', 'er', 'rett', 'og', 'riktig', 'etter', 'reglene', '.', 'Rettsregler', ',', 'andre', 'normsystemer', 'og', 'atferdsmønstre', 'er', 'derfor', 'to', 'sider', 'av', 'samme', 'sak', '.', 'å', 'finne', 'ut', 'hvilke', 'handlinger', 'som', 'skal', 'eller', 'ikke', 'skal', 'rammes', 'av', 'rettsregelen', ';', 'en', 'ønsker', 'her', 'bare', 'å', 'fastslå', 'den']",50.468525179856115
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'om', 'råda', 'som', 'ligg', 'nærast', 'skule', 'bygget', '.', 'Dette', 'for', 'å', 'sikre', 'at', 'det', 'vert', 'teke', 'omsyn', 'til', 'sikkerheita', 'for', 'borna', '.', 'Det', 'vil', 'seie', 'at', 'om', 'rådet', 'kring', 'skulen', 'og', 'skuletu', 'nellen', 'er', 'spesielt', 'undersøkt', '.', 'Vi', 'har', 'gått', 'gjennom', 'kart', 'for', 'å', 'finne', 'andre', 'kjende', 'moglege', 'område', 'i', 'tilknyting', 'til', 'skuleri', 'nga', '.', 'Om', 'det', 'vert', 'avdekt', 'ei', 'rekkje', 'område', 'med', 'lik', 'topogra', 'fisk', 'utforming', 'vil', 'det', 'vere', 'na', 'turleg', 'å', 'sjå', 'nærare', 'på', 'nokre', 'utvalde', 'område', ',', 'forklarer', 'ho', '.', '-', 'Vi', 'kjem', 'også', 'til', 'å', 'ha', 'ei', 'meir', 'systematisk', 'synfaring', 'av', 'området', 'for', 'å', 'finne', 'dei', 'mest', 'sårbare', 'områda', 'etterkvart', '.', 'Vi', 'vil', 'også', 'bruke', 'dei', 'områda', 'vi', 'finn', 'til', 'å', 'finne', 'ut', 'område', 'som', 'vi', 'tilrår', 'vidare', 'kartlegging', '.', 'Det', 'er', 'der', 'vi', 'ser', 'det', 'er', 'behov', 'for', 'betre', 'kart', 'over', 'for', 'eksempel', 'kvikkleire', ',', 'opplyser', 'NVE', '.', 'Mattilsynet', 'har', 'godkjent', 'at', 'oppdrettslaksen', 'frå', 'eit', 'opp', 'drettsanlegg', 'i', 'Flora', 'vert', 'brukt', 'til', 'medisinsk']",33.92857142857143
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'samme', 'arbeidsgiver', 'i', 'minst', '14', 'dager', ',', 'blir', 'han', 'regnet', 'som', 'pensjonsgi', 'vende', 'i', 'denne', 'perioden', '.', 'For', 'å', 'bli', 'regnet', 'som', 'pensjonsgivende', 'må', 'vedkommen', 'de', 'også', 'ha', 'en', 'årlig', 'inntekt', 'som', 'er', 'større', 'enn', 'grunnbeløpet', '-', 'og', 'dessuten', 'fylle', 'noen', 'andre', 'be', 'tingelser', '.', 'Arbeidsgiveren', 'må', 'inn', 'betale', 'en', 'ekstraavgift', 'på', '1,2', 'pro', 'sent', 'av', 'lønna', 'til', 'folketrygden', '-', 'for', 'tida', 'kr', '.', '53', ',', '-', 'på', 'årsbasis', '.', 'Den', 'trygdede', 'betaler', 'også', 'et', 'mindre', 'beløp', '-', 'kr', '.', '5', ',', '-', 'pr.', 'uke', 'til', 'fol', 'ketrygden', '.', 'Arbeidsledighetstrygd', 'Fra', 'den', 'dagen', 'det', 'foreligger', 'rett', 'til', 'syketrygd', ',', 'har', 'den', 'trygdete', 'også', 'rett', 'til', 'arbeidsledighetstrygd', '-', 'hvis', 'han', 'har', 'hatt', 'en', 'jobb', 'i', 'minst', '3', 'måneder', 'i', 'løpet', 'av', 'de', 'siste', '6', 'må', 'nedene', '.', 'I', 'de', 'ledighetsperiodene', 'som', 'går', 'inn', 'i', 'samme', 'kalenderår', ',', 'skal', 'trygden', 'bare', 'utbetales', 'i', '5', 'uker', '.', 'Det', 'gjelder', 'ingen', 'nedre', 'grense', 'for', 'hvor', 'lenge', 'et', 'arbeidsforhold', 'må', 'ha', 'vart', 'for', 'at', 'det', 'skal', 'telle', 'med', 'som', 'inn', 'tektsgivende', 'i', 'beregning', 'av']",37.78846153846154
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'påbud', 'om', 'å', 'ha', 'brannslukker', 'tilgjengelig', '.', 'Men', 'dersom', 'man', 'har', 'en', 'hytte', 'eller', 'hus', 'som', 'er', 'eldre', 'enn', '25', 'år', ',', 'bør', 'man', 'vurdere', 'å', 'skaffe', 'seg', 'slukkeutstyr', '.', 'De', 'fleste', 'vil', 'også', 'før', 'eller', 'senere', 'ha', 'behov', 'for', 'enten', 'noen', 'å', 'ringe', 'til', 'eller', 'å', 'slukke', 'brann', '.', '-', 'Det', 'er', 'nok', 'svært', 'mange', 'som', 'tar', 'ferie', ',', 'og', 'reiser', 'bort', 'fra', 'hytta', '.', 'Og', 'for', 'å', 'slukke', 'en', 'brann', 'om', 'man', 'ikke', 'er', 'hjemme', ',', 'finnes', 'det', 'heldigvis', 'slukkeapparater', ',', 'sier', 'Skårland', '.', 'Hvis', 'brannen', 'oppstår', 'om', 'sommeren', 'og', 'du', 'er', 'ute', ',', 'og', 'du', 'seiv', 'er', 'den', 'eneste', 'som', 'kan', 'slokke', 'brannen', ',', 'vil', 'vi', 'anbefale', 'å', 'finne', 'en', 'egnet', 'trestokk', 'eller', 'gren', ',', 'og', 'knuse', 'apparatet', 'i', 'trestokken', 'eller', 'grenen', '.', 'Deretter', 'må', 'du', 'helle', 'vannet', 'over', 'flammene', '.', 'Det', 'aller', 'viktigste', 'å', 'tenke', 'på', 'da', ',', 'er', 'å', 'ha', 'en', 'hånd', 'du', 'kan', 'dytte', 'med', 'for', 'å', 'slokke', ',', 'sier', 'brannkonstabelen', '.', '-', 'Det', 'er', 'viktig', 'å', 'ikke', 'slå', 'på', 'flammene', ',', 'forteller', 'han', '.', 'Å', 'bruke', 'brannslukkeutstyr', 'på', 'grillen', 'burde', 'ikke']",30.794871794871796
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'fins', '?', 'Det', 'er', 'en', 'betingelse', 'som', 'lyder', 'slik', ':', '«', 'Le', 'verandøren', 'har', 'rett', 'til', 'å', 'heve', 'kjøpet', 'og', 'få', 'sitt', 'tilgodehavende', 'dekket', 'hvis', 'kunden', 'ikke', 'betaler', 'i', 'rett', 'tid', '»', '.', 'Svaret', 'på', 'dette', 'spørsmålet', 'er', 'det', 'såkalte', 'eiendomsforbehold', '—', 'salgspant', ',', 'som', 'i', 'praksis', 'er', 'et', 'lån', 'fra', 'vareprodusent', '/', 'leveran', 'dør', 'til', 'kjøper', '.', 'Det', 'er', 'altså', 'kun', 'den', 'som', 'er', 'kredittverdig', 'som', 'kan', 'oppnå', 'slik', 'sikkerhet', '.', 'En', 'annen', 'god', 'grunn', 'som', 'taler', 'for', 'et', 'eiendomsforbehold', ',', 'er', 'at', 'dette', 'virker', 'som', 'en', 'ekstra', 'betryggelse', 'for', 'kjøper', 'og', 'gir', 'også', 'han', 'bedre', 'sikker', 'het', 'overfor', 'selger', 'og', 'mellom', 'menn', '.', 'Loven', 'er', 'noe', 'uklar', 'på', 'dette', 'punktet', ',', 'da', 'det', 'ikke', 'sies', 'direkte', 'hva', 'eiendomsforbeholdet', 'sikter', 'til', 'eller', 'hvilken', 'vare', 'som', 'skal', 'være', 'sikkerheten', '.', 'Kjøpsloven', 'sier', '«', 'gjenstand', '»', 'og', '«', 'vare', '»', '.', 'Hva', 'som', 'er', '«', 'gjenstand', '»', ',', 'dvs.', 'salgsob', 'jektet', ',', 'er', 'ikke', 'helt', 'klart', '.', 'Stort', 'sett', 'tenker', 'man', 'med', 'dette', 'på', 'det', 'som', 'omsettes', ',', 'dvs.', 'at', 'når', 'det', 'gjelder', 'rå']",37.518884892086334
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'vårt', 'område', '.', 'For', 'næringslivet', 'i', 'vår', 'region', 'er', 'det', 'viktig', 'å', 'bruke', 'den', 'unike', 'kompetansen', 'vi', 'har', 'her', 'i', 'byen', 'for', 'å', 'løse', 'utfordringer', 'og', 'løse', 'opp', 'drag', '.', 'Vi', 'vil', 'på', 'den', 'måten', 'bli', 'et', 'kunnskapssenter', 'for', 'hele', 'landet', '-', 'der', 'man', 'ser', 'ut', 'over', 'kommunegrenser', 'og', 'samarbeider', 'godt', '.', 'Der', 'folk', 'samarbeider', 'og', 'tenker', 'utenfor', 'boksen', ',', 'blir', 'resultatet', 'som', 'regel', 'best', '.', 'på', 'andre', 'mater', 'å', 'samhandle', 'på', '.', 'Den', 'tradisjonelle', 'måten', 'at', 'to', 'kommuner', 'slår', 'seg', 'sammen', '-', 'der', 'de', 'lager', 'en', 'ny', 'kommune', '-', 'er', 'ikke', 'nødvendigvis', 'svaret', '.', 'samarbeid', ',', 'kan', 'for', 'eksempel', 'være', 'å', 'beholde', 'identi', 'teten', 'til', 'en', 'by', ',', 'en', 'bygd', 'eller', 'en', 'region', ',', 'men', 'bruke', 'kompetanse', 'til', 'å', 'bygge', 'opp', 'et', 'sterkere', 'samarbeid', '.', 'Vi', 'i', 'Kristiansund', 'Ar', 'beiderparti', 'ønsker', 'at', 'bystyret', 'skal', 'bruke', 'tiden', 'fremover', 'i', '2016', 'og', '2017', 'på', 'å', 'bygge', 'opp', 'en', 'sterkere', 'politisk', 'og', 'administra', 'tiv', 'struktur', 'som', 'kan', 'stå', 'på', 'egne', 'ben', 'i', 'fremtiden', '-', 'fordi', 'vi', 'tror', 'at', 'det', 'beste', ',', 'og', 'ikke', 'nødvendigvis', 'det', 'stør', 'ste', ',', 'alltid', 'er', 'det', 'beste', '.', 'Vi', 'ønsker', 'at', 'vi', 'i', 'denne', 'omstil', 'lingsfasen']",39.46819526627219
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'på', 'ulike', 'områder', ',', 'og', 'den', 'tredje', 'betingelsen', 'er', 'at', 'de', 'ulike', 'tiltakene', 'vi', 'setter', 'i', 'gang', 'må', 'koordineres', 'med', 'det', 'som', 'settes', 'i', 'gang', 'på', 'de', 'andre', 'planene', '.', 'De', 'siste', 'årenes', 'satsing', 'på', 'helsefremmende', 'og', 'forebyggende', 'tiltak', 'vil', 'fortsette', ',', 'men', 'her', 'må', 'det', 'legges', 'føringer', 'som', 'sørger', 'for', 'at', 'en', 'eventuell', 'nyorganisering', 'ikke', 'innebærer', 'svekking', 'av', 'dette', 'arbeidet', '.', 'Det', 'gjelder', 'ikke', 'bare', 'for', 'primærhelsetjenesten', ',', 'men', 'også', 'i', 'forhold', 'til', 'spesialisthelsetjenesten', 'og', 'til', 'utdanningsinstitusjonene', 'for', 'helsepersonell', '.', 'Samhandlingsreformen', 'i', 'korte', 'trekk', 'legger', 'premissene', 'for', 'vår', 'samhandling', 'med', 'pasientene', '.', 'For', 'å', 'få', 'dette', 'til', 'må', 'det', 'satses', 'på', 'forebyggende', 'og', 'helsefremmende', 'tiltak', ',', 'og', 'det', 'må', 'legges', 'til', 'rette', 'for', 'at', 'våre', 'innbyggere', 'kan', 'ta', 'vare', 'på', 'egen', 'helse', '.', 'Det', 'betyr', 'også', 'at', 'det', 'må', 'tilrettelegges', 'for', 'forebyggende', 'og', 'helsefremmende', 'tiltak', 'på', 'andre', 'arenaer', 'enn', 'det', 'som', 'er', 'kommunens', 'ansvar', '.', 'Det', 'vil', 'si', 'som', 'frivillig', 'innsats', ',', 'eller', 'andre', 'samfunnsskapte', 'strukturer', '.']",47.399243140965
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'barnehageplass', 'til', 'høsten', '?', 'Meld', 'din', 'interesse', 'i', 'dag', ',', 'sier', 'virksomhetsleder', 'for', 'barnehagene', ',', 'Anne', 'Irene', 'Bakke', '.', '■', '-', 'Jeg', 'tror', 'ikke', 'det', 'er', 'så', 'mange', 'plasser', 'å', 'få', ',', 'og', 'det', 'er', 'heller', 'ikke', 'sikkert', 'alle', 'kan', 'få', 'det', 'de', 'ønsker', '.', 'mange', 'søkere', ',', 'kan', 'det', 'fort', 'bli', 'vanskelig', 'å', 'oppfylle', 'ønskene', ',', 'sier', 'Bakke', '.', 'Torsdag', 'morgen', 'hadde', 'hun', 'ikke', 'fått', 'noen', 'henvendelser', 'omkring', 'det', 'å', 'få', 'barnehage', 'plass', 'i', 'Hole', 'for', 'neste', 'barneha', 'geår', '.', '-', 'Dette', 'må', 'vi', 'kunne', 'klare', 'å', 'løse', 'til', 'beste', 'for', 'foreldrene', ',', 'slik', 'at', 'vi', 'får', 'kabalen', 'til', 'å', 'gå', 'opp', ',', 'sier', 'hun', '.', 'Tildeling', 'av', 'barnehageplas', 'ser', 'skjer', 'fortløpende', '.', 'På', 'kommunens', 'nettsider', 'legges', 'det', 'fortløpende', 'ut', 'informa', 'sjon', '-', 'se', 'egen', 'sak', '.', 'Populære', 'barnehageplas', 'ser', 'er', 'spesielt', 'etterspurt', 'på', 'Røyse', '.', 'og', 'på', 'Helgelandsmoen', 'kan', 'man', 'få', 'barnehageplass', 'fort', ',', 'ifølge', 'Bakke', '.', 'De', 'som', 'ønsker', 'barnehage', 'plass', 'i', 'Hole', 'må', 'søke', '.', 'Barne', 'hageplassene', 'fastsettes', 'ved', 'tildeling', 'av', 'plasser', ',', 'ut', 'fra', 'sø', 'kernes', 'ønsker', 'og', 'kriterier', '.', '-', 'Vi', 'har', 'fått', 'noen', 'søk']",35.376326963906585
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'også', 'i', 'kommu', 'nene', '.', 'Her', 'kan', 'barn', 'og', 'ungdom', 'få', 'hjelp', 'med', 'sosiale', 'og', 'emosjonelle', 'vansker', '.', 'Rådgviningen', 'skjer', 'i', 'sam', 'arbeid', 'med', 'skolen', 'og', 'helsevesenet', '.', 'BUP', 'arbeider', 'nå', 'mye', 'med', 'førskolealder', ',', 'men', 'de', 'eldre', 'som', 'trenger', 'hjelp', ',', 'kommer', 'også', 'som', 'oftest', 'etter', 'hvert', '.', 'hjelp', '.', 'Her', 'jobber', 'en', 'med', 'den', 'psy', 'kiske', 'heisen', 'gjennom', 'undervisning', ',', 'grupper', 'og', 'samtaler', 'med', 'enkeltele', 'ver', '.', 'Også', 'her', 'forsøker', 'de', 'å', 'samar', 'beide', 'med', 'skolen', '.', 'Det', 'er', 'vanskelig', 'for', 'meg', 'å', 'vite', 'hvor', 'lett', 'det', 'kan', 'være', 'for', 'en', 'lærer', ',', 'eller', 'andre', 'foreldre', ',', 'å', 'bli', 'oppmerk', 'som', 'på', 'psykiske', 'problemer', 'hos', 'bar', 'net', 'deres', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'lærer', 'eller', 'oppdra', 'en', 'unge', '.', 'Men', 'hvis', 'en', 'ser', 'at', 'barnets', 'trivsel', 'forandrer', 'seg', ',', 'eller', 'bare', 'merker', 'at', 'det', 'er', 'en', 'rar', 'opp', 'førsel', 'fra', 'barnet', ',', 'noe', 'det', 'ikke', 'pleier', 'å', 'være', ',', 'kan', 'en', 'bli', 'bekymret', 'og', 'opp', 'merksom', 'på', 'at', 'noe', 'ikke', 'er', 'som', 'det', 'skal', 'være', '.', 'Det', 'kan', 'være', 'at', 'barnet', 'virker', 'veldig', 'trist', 'etter', 'å', 'ha', 'vært', 'veldig', 'glad', 'tidligere', ',', 'har', 'blitt']",33.534394904458594
