tokenized_text,lix_score
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'godt', 'apparat', 'til', 'å', 'ta', 'seg', 'av', 'inn', 'byggjarar', 'som', 'mista', 'veg', 'og', 'strøm', 'etter', 'jordrasa', ',', 'men', 'at', 'det', 'no', 'er', 'be', 'hov', 'for', 'profesjonell', 'hjelp', '.', '-', 'Måndag', 'kjem', 'to', 'psykologar', ',', 'Ann', 'Iren', 'Drivdal', 'og', 'Per', 'Isdal', ',', 'til', 'Høyanger', 'for', 'å', 'vere', 'på', 'standby', 'til', 'dei', 'som', 'treng', 'nokon', 'å', 'snakke', 'med.', 'Dette', 'er', 'i', 'regi', 'av', 'kommunen', 'og', 'Helse', 'Førde', ',', 'forklarar', 'han', '.', '-', 'Mange', 'opplev', 'slike', 'ting', 'ofte', ',', 'medan', 'for', 'andre', 'er', 'det', 'nytt', '.', 'Begge', 'gruppene', 'slit', 'med', 'å', 'få', 'sove', ',', 'og', 'å', 'takle', 'slike', 'situasjonar', '.', 'Det', 'er', 'heilt', 'normale', 'reaksjonar', 'som', 'er', 'for', 'venta', 'i', 'denne', 'situasjonen', ',', 'og', 'vi', 'har', 'hatt', 'eit', 'godt', 'apparat', 'av', 'folk', 'som', 'har', 'vore', 'i', 'sving', ',', 'mellom', 'anna', 'tilsette', 'på', 'omsorgssenter', ',', 'og', 'medlemmar', 'av', 'det', 'psykososiale', 'teamet', ',', 'seier', 'Osen', '.', 'Han', 'seier', 'det', 'framleis', 'er', 'stor', 'be', 'redskap', 'i', 'Høyanger', ',', 'og', 'at', 'det', 'framleis', 'bur', 'folk', 'i', 'evakuerte', 'hus', '.', 'Kva', 'tid', 'vegen', 'og', 'strømforsyninga', 'til', 'Høyanger', 'kjem', 'i', 'orden', 'er', 'ikkje', 'noko']",42.33333333333333
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'det', 'dei', 'meiner', 'er', 'best', 'for', 'seg', 'sjølv', 'og', 'sine', ',', 'det', 'må', 'alle', 'gjere', ',', 'og', 'gjer', 'det', 'dei', 'føler', 'er', 'rett', 'for', 'seg', '.', 'Som', 'for', 'eksempel', 'å', 'ete', 'grønsaker', 'frå', 'eigen', 'hage', '.', 'Det', 'er', 'i', 'dag', 'ikkje', 'mogleg', 'å', 'ha', 'ein', 'kjøkkenhage', 'i', 'Noreg', 'utan', 'å', 'sprøyte', 'i', 'det', 'heile', 'tatt', '.', 'Ein', 'kan', 'bruke', 'naturgjødsel', '–', 'som', 'ikkje', 'er', 'giftig', ',', 'men', 'som', 'er', 'kostbart', 'i', 'innkjøp', 'og', 'litt', 'tungvint', 'å', 'bruke', '.', 'Ein', 'kan', 'legge', 'jorda', 'brakk', ',', 'men', 'då', 'veks', 'ho', 'igjen', 'av', 'ugras', ',', 'med', 'mindre', 'ein', 'svir', 'det', 'bort', 'og', 'luggar', 'opp', 'alt', 'etterpå', '.', 'Så', 'ein', 'må', 'sprøyte', 'for', 'å', 'unngå', 'ugras', '.', 'For', 'meg', 'er', 'det', 'eit', 'paradoks', 'å', 'dyrke', 'giftfrie', 'grønsaker', 'for', 'å', 'putte', 'i', 'seg', 'giftige', 'grønsaker', 'når', 'ein', 'får', 'kjøpt', 'alt', 'saman', 'i', 'butikken', 'utan', 'å', 'gjere', 'hagearbeidet', 'sjølv', '.', 'Om', 'eg', 'skulle', 'dyrke', 'eigne', 'grønsaker', ',', 'ville', 'det', 'vorte', 'endå', 'verre', 'med', 'sprøytemidlar', 'både', 'for', 'meg', '(', 'giftig', ')']",32.80678314491264
"['Det', 'er', 'mykje', 'ein', 'kan', 'gjera', 'utanom', 'dei', 'vanlege', 'opningstidene', 'på', 'biblioteket', '.', 'Mange', 'elevar', 'ved', 'vidaregåande', 'les', 'til', 'eksamen', 'om', 'sommaren', ',', 'og', 'kan', 'ha', 'god', 'nytte', 'av', 'å', 'få', 'rettleiing', 'og', 'høve', 'til', 'å', 'låna', 'bøker', '.', '–', 'Me', 'er', 'her', 'for', 'dei', ',', 'så', 'me', 'lagar', 'oss', 'ei', 'liste', 'der', 'folk', 'kan', 'koma', 'inn', 'og', 'få', 'gjort', 'dette', ',', 'fortel', 'Torill', 'Berge', 'ved', 'biblioteket', 'på', 'Jørpeland', '.', '–', 'Om', 'ein', 'har', 'lyst', 'til', 'å', 'komma', 'inn', 'og', 'sjå', 'på', 'noko', 'er', 'det', 'også', 'mogleg', '.', 'Me', 'låser', 'oss', 'alltid', 'inn', ',', 'så', 'det', 'er', 'berre', 'å', 'ta', 'kontakt', ',', 'legg', 'ho', 'til', '.', 'For', 'å', 'vera', 'sikker', 'på', 'at', 'ein', 'kjem', 'inn', 'kan', 'det', 'likevel', 'vera', 'lurt', 'å', 'gjera', 'ein', 'avtale', 'på', 'førehand', '.', 'Dette', 'gjeld', 'også', 'skuleklassar', 'på', 'studiebesøk', 'eller', 'andre', 'grupper', '.', '–', 'I', 'sommar', 'er', 'biblioteket', 'ope', 'heile', 'veka', ',', 'og', 'me', 'har', 'også', 'langdagar', 'på', 'onsdag', '.', 'Så', 'det', 'er', 'mogleg', 'å', 'komma', 'innom', 'og', 'låna', 'og', 'levera', 'då', ',', 'slår', 'Berge', 'fast', '.', 'Ho', 'har', 'erfart', 'at', 'det', 'er', 'fleire']",28.07309941520468
"['Vi', 'har', 'ikkje', 'tenkt', 'oss', 'så', 'veldig', 'langt', 'heimafrå', 'før', 'det', 'skjer', 'noko', '.', 'Vi', 'skulle', 'berre', 'til', 'Lotetunnelen', 'for', 'å', 'finne', 'den', 'nye', 'parkeringsplassen', ',', 'men', 'her', 'er', 'det', 'sjølvsagt', 'eit', 'arbeid', 'i', 'gang', 'som', 'vi', 'ikkje', 'kunne', 'passere', '.', 'Her', 'er', 'det', 'laga', 'ei', 'lita', 'øy', 'som', 'skal', 'hindre', 'råkøyring', ',', 'og', 'bilane', 'som', 'kjem', 'frå', 'Nordfjordeid', ',', 'svingar', 'seg', 'ut', 'i', 'motsett', 'køyrefelt', 'for', 'å', 'passere', '.', 'Dei', 'som', 'kjem', 'frå', 'Lote', ',', 'har', 'litt', 'dårlegare', 'sving', ',', 'og', 'må', 'stoppe', 'i', 'den', 'tronge', 'passasjen', 'for', 'møtande', 'trafikk', '.', 'Dermed', 'må', 'nokon', 'vente', ',', 'og', 'det', 'blir', 'litt', 'køar', '.', 'Dette', 'kan', 'ta', 'både', 'halvtimen', 'og', 'timen', '.', 'Ytre', 'Nordfjord', 'har', 'med', 'andre', 'ord', 'to', 'flaskehalsar', 'som', 'hindrar', 'effektiv', 'trafikkavvikling', '.', 'Vi', 'kan', 'berre', 'håpe', 'på', 'at', 'vegvesenet', 'prioriterer', 'dei', 'pengane', 'som', 'er', 'sett', 'av', 'til', 'flaskehalsar', 'i', 'dette', 'området', '.', 'I', 'Stryn', 'er', 'det', 'også', 'trongt', ',', 'men', 'her', 'er', 'løysinga', 'med', 'flypl']",36.25
"['Ei', 'stund', 'etter', 'at', 'eg', 'slutta', 'som', 'ordførar', 'kom', 'eg', 'til', 'å', 'ha', 'ei', 'sam', '-', 'komme', 'med', 'nokre', 'gamle', 'kol', 'legaer', 'og', 'vener', 'frå', 'kommunestyret', '.', 'Der', 'hadde', 'vi', 'ein', 'riktig', 'hyggjeleg', 'kveld', 'og', 'tok', 'for', 'oss', 'kva', 'som', 'sær', 'leg', 'hadde', 'oppteke', 'oss', 'i', 'dei', '14', 'åra', 'vi', 'sat', 'i', 'bystyret', '.', 'Meir', 'enn', 'ein', 'gong', 'hadde', 'eg', 'spurt', 'meg', 'sjølv', 'etter', 'avslutta', 'tenestetid', 'om', 'kva', 'som', 'hadde', 'sett', 'slike', 'spor', 'i', 'meg', 'som', 'arbeidet', 'i', 'bystyret', 'hadde', 'gjort', '.', 'I', 'den', 'vesle', 'talen', 'min', 'minte', 'eg', 'om', 'ein', 'av', 'veteranane', 'i', 'arbeidarrørsla', ',', 'som', 'for', 'nokre', 'år', 'attende', 'hadde', 'fått', 'spørsmål', 'om', 'kva', 'han', 'ville', 'ha', 'gjort', 'omatt', 'i', 'sin', 'politiske', 'kar', 'riere', '.', 'Han', 'svara', 'utan', 'å', 'blunke', ':', '«', 'Ingenting', '.', 'Det', 'var', 'det', 'som', 'var', 'interessant', '!', '»', 'Som', 'ordførar', 'i', 'meir', 'enn', 'to', 'valperiodar', 'kunne', 'eg', 'ikkje', 'svara', 'det', 'same', '.', 'Men', 'i', 'mine', 'tankar', 'kunne', 'eg', 'stundom', 'kjenna', 'ein', 'viss', 'otte', 'over', 'at', 'mine', 'røynsler', 'som', 'eg', 'medvite']",32.71011470281543
"['Hans', 'og', 'Knut', 'Bjørnstad', 'har', 'i', 'flere', 'tiår', 'vært', 'ildsjelene', 'bak', 'driften', 'av', 'Hakadal', 'Alpinanlegg', '.', 'Søndag', 'ble', 'de', 'hedret', 'for', 'sin', 'mangeårige', 'innsats', '.', '-', 'Det', 'er', 'nesten', 'så', 'jeg', 'blir', 'rørt', ',', 'sier', 'Hans', 'Bjørnstad', '.', 'Hittil', 'ukjente', 'brev', 'er', 'funnet', 'i', 'arkivet', 'til', 'Riksantikvaren', '.', 'Brevene', 'kaster', 'nytt', 'lys', 'over', 'diskusjonen', 'om', 'et', 'stort', 'felles', 'europeisk', 'kulturvernsår', 'i', '2001', '.', 'Riksantikvar', 'Nils', 'Marstein', 'er', 'blant', 'de', 'få', 'som', 'kjente', 'til', 'det', 'nye', 'kildematerialet', 'før', 'det', 'blir', 'presentert', 'i', 'Aftenposten', '.', 'Det', 'blir', 'en', 'av', 'oppgavene', 'for', 'et', 'nyoppnevnt', 'utvalg', 'som', 'skal', 'utrede', 'hvordan', 'Norge', 'skal', 'forholde', 'seg', 'til', 'EUs', 'mangeårige', 'kulturpolitikk', '.', '–', 'Det', 'har', 'vært', 'en', 'viss', 'spenning', 'omkring', 'hvordan', 'Norge', 'skal', 'forholde', 'seg', 'til', 'de', 'felles', 'europeiske', 'kulturvernspørsmål', ',', 'sier', 'Nils', 'Marstein', ',', 'som', 'ikke', 'legger', 'skjul', 'på', 'at', 'det', 'har', 'vært', '«', 'lange', 'samtaler', '»', 'i', 'denne', 'saken', 'med', 'departementets', 'byråkrater', '.', 'Han', 'mener', 'man', 'burde', 'ha', 'gjort', 'mer', 'i', 'Norge', 'for', 'å', 'utvikle', 'den', 'europeiske', 'kulturarven', '.', 'Her', 'har', 'Riks']",42.7957957957958
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'tru', 'på', 'det', ',', 'men', 'det', 'er', 'no', 'i', 'alle', 'fall', 'freistande', 'å', 'tru', 'at', 'det', 'er', 'våren', 'som', 'er', 'i', 'anmarsj', '.', 'Fredag', 'morgon', 'gjekk', 'nemleg', 'dei', 'to', 'første', 'svanene', 'i', 'den', 'vesle', 'pytten', 'i', 'hagen', 'heime', 'på', 'Grotle', 'og', 'bada', 'i', 'sola', '.', 'Dette', 'må', 'seiast', 'å', 'vera', 'ein', 'god', 'månad', 'før', 'normalen', 'med', 'omsyn', 'til', 'veret', ',', 'særleg', 'i', 'denne', 'landsdelen', '.', 'No', 'syng', 'det', 'også', 'så', 'smått', 'i', 'fjella', 'på', 'andre', 'sida', 'av', 'fjorden', '.', 'Dette', 'er', 'for', 'så', 'vidt', 'ganske', 'normalt', ',', 'for', 'det', 'er', 'ein', 'ganske', 'så', 'stor', 'flokk', 'med', 'grågås', 'på', 'veg', 'mot', 'nord', '.', 'Dei', 'siste', 'åra', 'har', 'stadig', 'fleire', 'kome', 'svært', 'tidleg', ',', 'med', 'kurs', 'for', 'hekkeplassane', 'i', 'fjellområda', 'ved', 'kysten', '.', 'I', 'år', 'var', 'truleg', 'dei', 'første', 'her', 'alt', 'midt', 'i', 'mars', '.', 'Dette', 'er', 'nok', 'like', 'tidleg', 'som', 'grågåsa', 'kjem', 'til', 'dei', 'ytste', 'kystområda', 'på', 'Vestlandet', '.', 'For', 'meg', 'er', 'det', 'i', 'alle', 'fall', 'litt', 'vår', 'å', 'sjå', 'at', 'grågåsa', 'har']",26.333333333333336
"['No', 'er', 'det', 'på', 'han', 'igjen', 'for', 'dei', 'som', 'vil', 'opp', 'på', 'fjellet', 'i', 'påsken', '.', 'I', 'morgon', 'varslar', 'Yr', '.', 'no', 'at', 'med', 'litt', 'betre', 'sikt', 'i', 'lufta', 'blir', 'det', 'strålande', 'ver', '.', 'Onsdag', 'er', 'det', 'meldt', 'at', 'det', 'kan', 'bli', 'tåke', ',', 'og', 'at', 'det', 'deretter', 'blir', 'fint', 'ver', 'og', 'temperaturar', 'opp', 'i', 'ni', 'grader', 'heile', 'påska', '.', 'Tåkesituasjonen', 'i', 'Sirdal', 'blei', 'tidlegare', 'omtalt', 'som', 'kritisk', 'av', 'Norsk', 'Folkehjelp', ',', 'og', 'i', 'går', 'melde', 'også', 'Røde', 'Kors', 'om', 'aukande', 'oppdragsmengde', '.', '–', 'Det', 'er', 'mange', 'skigåarar', 'som', 'vil', 'opp', 'i', 'dårleg', 'sikt', ',', 'og', 'det', 'skapar', 'utfordringar', 'dersom', 'folk', 'går', 'seg', 'bort', 'og', 'forsvinn', '.', 'Så', 'ein', 'god', 'hovudregel', 'er', 'å', 'følgje', 'fjellreglane', 'og', 'lytta', 'til', 'råda', 'frå', 'Røde', 'Kors', 'eller', 'Norsk', 'Folkehjelp', ',', 'skriv', 'NRK', '.', 'Hjelpeorganisasjonane', 'ønskjer', 'ikkje', 'å', 'setja', 'sine', 'eigne', 'i', 'fare', 'no', 'som', 'det', 'er', 'mykje', 'snø', 'i', 'fjellet', '.', 'I', 'tillegg', 'ber', 'dei', 'folk', 'vera', 'forsiktige', 'med', 'å', 'leggja', 'ut', 'på', 'turar', 'dei', 'ikkje', 'er', 'vande', 'med.', 'Ifølgje', 'Norsk', 'Folke']",31.67537313432836
"['Det', 'var', 'ei', 'stor', 'oppleving', 'då', 'vi', 'var', 'på', 'vitjing', 'på', 'barneheimen', 'som', 'vart', 'opna', 'av', 'Sykkylven', 'Lions', 'tidlegare', 'i', 'år', '.', 'Eg', 'fekk', 'ein', 'god', 'klem', 'då', 'eg', 'helsa', 'på', 'ein', 'gut', 'i', '5-6', 'årsalderen', ',', 'og', 'det', 'er', 'slike', 'små', 'gode', 'augeblikk', 'som', 'gjer', 'at', 'ein', 'får', 'meir', 'motivasjon', ',', 'seier', 'Ingebjørg', 'Follestad', 'Skogen', 'frå', 'Sykkylven', '.', 'Ho', 'kom', 'nyleg', 'tilbake', 'frå', 'eit', 'åtte', 'månaders', 'opphald', 'i', 'Moldova', 'med', 'organisasjonen', 'Hjelp', 'Moldova', '.', 'Det', 'kjem', 'til', 'å', 'ta', 'lang', 'tid', 'før', 'vi', 'skjønar', 'kor', 'godt', 'vi', 'har', 'det', 'her', 'heime', 'i', 'Noreg', '.', 'Vi', 'er', 'priviligerte', 'med', 'alle', 'dei', 'goda', 'vi', 'har', ',', 'seier', 'ho', '.', 'Hjelpa', 'nådde', 'fram', 'Hjå', 'barneheimen', 'som', 'Sykkylven', 'Lions', 'opna', 'i', 'byrjinga', 'av', 'mai', 'var', 'der', 'stor', 'aktivitet', 'då', 'vi', 'var', 'på', 'besøk', '.', 'Vi', 'hadde', 'med', 'oss', 'mange', 'gåver', 'ned', 'dit', 'i', 'tillegg', 'til', 'det', 'andre', 'som', 'organisasjonen', 'Hjelp', 'Moldova', 'sender', 'kvar', 'månad', ',', 'og', 'ein', 'heil', 'lastebil', 'fylte', 'seg']",39.185792349726775
"['No', 'var', 'det', 'nok', 'slik', 'at', 'ein', 'del', 'av', 'det', 'ho', 'kunne', 'var', 'sjølvlært', '.', 'Lærarutdanninga', 'var', 'etter', 'den', 'tida', ',', 'men', 'det', 'hende', 'ofte', 'at', 'læraren', 'som', 'skulle', 'vere', 'med', 'og', 'godkjenne', 'oppgåva', 'ikkje', 'var', 'heilt', 'nøgd', ',', 'sjølv', 'om', 'det', 'var', 'ei', 'jente', 'som', 'skulle', 'ut', 'og', 'tene', '.', 'Det', 'vanka', 'sjeldan', 'skjenn', ',', 'men', 'ho', 'fekk', 'råd', 'om', 'å', 'søkje', 'seg', 'inn', 'på', 'industriskulen', '.', 'Det', 'vart', 'berre', 'med', 'tanken', '.', 'Lønna', 'var', 'femten', 'til', 'tjue', 'kroner', 'i', 'månaden', 'og', 'to', 'frikveldar', 'i', 'veka', '.', 'Det', 'var', 'ikkje', 'alle', 'som', 'var', 'like', 'strenge', ';', 'eit', 'par-tre', 'av', 'dei', 'ho', 'hadde', 'plass', 'hos', 'sa', 'som', 'så', ':', 'Vil', 'du', 'ha', 'fri', ',', 'så', 'får', 'du', 'det', '.', 'Matservering', 'var', 'det', 'ikkje', 'snakk', 'om', '.', 'Til', 'frukost', 'var', 'det', 'kaffi', 'og', 'litt', 'mat', 'med', 'i', 'den', 'lønna', 'ho', 'fekk', '.', 'Det', 'vanlegaste', 'til', 'middag', 'var', 'kjøttkaker', ',', 'poteter', ',', 'kålstuing', 'og', 'saftsuppe', '.', 'Og', 'da', 'var', 'det', 'skikkeleg', 'suppe', 'i', 'eit', 'stort', 'fat', ',', 'ikkje', 'ein', 'slik', 'sk']",28.3768115942029
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'dag', 'med', 'fotografering', 'på', 'en', 'stund', ',', 'for', 'å', 'vise', 'resultatet', 'fra', 'dagens', 'fotografering', 'så', 'er', 'ikke', 'siste', 'del', 'med', 'på', 'filmen', 'nedenfor', '.', 'Denne', 'fotograferingen', 'skjedde', 'rett', 'etter', 'fødselen', ',', 'og', 'det', 'går', 'ca', 'en', 'times', 'tid', 'fra', 'de', 'er', 'født', 'til', 'vi', 'får', 'dem', 'inn', '.', 'Tiden', 'mellom', 'denne', 'første', 'tiden', 'har', 'dessverre', 'ikke', 'så', 'mye', 'på', 'film', '.', 'Denne', 'fotograferingen', 'er', 'en', 'av', 'de', 'mer', 'spesielle', 'i', 'fotostudioet', 'mitt', ',', 'og', 'jeg', 'er', 'veldig', 'opptatt', 'av', 'å', 'ikke', 'forstyrre', 'mor', 'og', 'barn', 'i', 'denne', 'første', 'spesielle', 'tiden', '.', 'Men', 'samtidig', 'få', 'alle', 'bildene', 'for', 'å', 'vise', 'det', 'som', 'skjer', 'i', 'løpet', 'av', 'timen', '.', 'Men', 'det', 'er', 'klart', 'at', 'mor', 'og', 'barn', 'er', 'det', 'viktigste', 'i', 'denne', 'første', 'tiden', ',', 'og', 'jeg', 'bruker', 'ikke', 'tid', 'på', 'å', 'legge', 'dem', 'for', 'å', 'ta', 'bilder', 'dersom', 'mor', 'er', 'veldig', 'sliten', ',', 'eller', 'ønsker', 'å', 'slappe', 'av', 'og', 'hvile', 'litt', '.', 'Derfor', 'er', 'denne', 'fotograferingen', 'satt', 'til', 'å', 'vare', 'fra', 'ca', '1', 'time', 'til', 'en', 'og', 'en', 'halv', 'time', '.', 'Fotograferingen', 'blir', 'gjort', 'i', 'en', 'privat', 'og', 'rolig', 'setting', ',', 'der', 'det', 'kun', 'er', 'mor', ',', 'barnet', 'og', 'meg', 'tilstede', '.']",34.28846153846154
"['Men', 'best', 'som', 'det', 'var', ',', 'fekk', 'han', 'høyra', 'einkvar', 'pjaltra', 'og', 'skjella', 'og', 'kalla', 'på', 'fanden', 'utanfor', 'veggen', ',', 'og', 'det', 'var', 'så', 'grovt', 'mål', 'i', 'det', ',', 'at', 'guten', 'ein', 'gong', 'til', 'tykte', 'det', 'var', 'kje', 'verdt', 'å', 'leggja', 'seg', 'borti', 'det', '.', 'Men', 'det', 'varte', 'og', 'det', 'rokk', 'med', 'denne', 'banninga', ',', 'og', 'arg', 'vart', 'han', 'Kråke-Ola', 'over', 'alle', 'desse', 'fagre', 'flisene', ',', 'som', 'slik', 'låg', 'herrelause', 'og', 'dreiv', ',', 'og', 'til', 'slutt', 'så', 'kunne', 'han', 'ikkje', 'halda', 'seg', ',', 'og', 'så', 'ropa', 'han', 'til', 'slutt', ',', 'så', 'illsleg', 'han', 'kunne', ':', '«', 'Eg', 'tek', 'dei', 'så', 'likevel', ',', 'eg', '!', '»', 'skreik', 'han', 'Kråke-Ola', '.', 'Men', 'så', 'gissa', 'han', 'endeleg', 'kva', 'det', 'var', 'for', 'noko', '.', 'Det', 'var', 'sjølve', 'han', 'Lars', 'i', 'Lia', 'som', 'var', 'etter', 'kråkesylv', '.', 'Men', 'no', 'skulle', 'han', 'ha', 'takk', 'for', 'sist', '.', 'Det', 'var', 'vel', 'helst', 'det', ',', 'at', 'den', 'eine', 'ville', 'freista', 'å', 'koma', 'seg', 'til', 'vérs', 'og', 'få', 'betre', 'utsyn', ',', 'så', 'han', 'kunne', 'nå', 'det', 'som', 'den', 'andre']",31.150537634408604
"['Dagen', 'etter', 'var', 'en', 'ny', 'dag', 'på', 'det', 'samme', 'gamle', 'spor', '.', 'Pent', 'vær', '.', 'Ingen', 'uhell', ',', 'ingen', 'uløkker', '.', 'Da', 'kvelden', 'kom', 'var', 'det', 'å', 'gå', 'opp', 'på', 'loftet', 'og', 'prøve', 'å', 'få', 'kvilt', 'i', 'tre-fire', 'timer', ',', 'før', 'en', 'måtte', 'opp', 'for', 'å', 'eta', 'dugur', 'den', ',', 'og', 'sia', 'ned', 'på', 'butikken', '.', 'Påskeeftan', 'ble', 'som', 'vanlig', 'en', 'lang', 'dag', 'med', 'mange', 'kunder', 'både', 'i', 'butikken', ',', 'og', 'på', 'posthuset', '.', 'Det', 'lå', 'igjen', 'mye', 'post', 'i', 'kassa', '.', 'Det', 'var', 'brev', 'fra', 'mange', 'forskjellige', '.', 'Brevet', 'fra', 'Nils', 'lå', 'i', 'den', 'tjukkeste', 'konvolut', 'ten', '.', 'Når', 'skulle', 'han', 'få', 'anledning', 'til', 'å', 'åpne', 'det', '.', 'Kanskje', 'det', 'var', 'best', 'ikke', 'å', 'åpne', 'det', '.', 'Brevet', 'fra', 'Signe', 'lå', 'også', 'i', 'brewæska', '.', 'I', 'en', 'fart', 'åpnet', 'han', 'det', '.', 'Han', 'ville', 'så', 'gjerne', 'bli', 'glad', 'for', 'brevet', 'fra', 'henne', ',', 'men', 'det', 'som', 'sto', 'i', 'det', 'var', 'omtrent', 'det', 'samme', 'som', 'i', 'brevet', 'hun', 'skreiv', 'til', 'Tore', '.', 'Hun', 'hadde', 'ikke', 'en', 'eneste', 'gang', 'vært', 'god', 'mot', 'ham', '.', 'Ikke', 'et', 'kjærtegn', ',', 'ikke', 'et', 'kyss', '.', 'Det', 'var']",20.041666666666664
"['Det', 'var', 'godt', 'at', 'sjå', 'at', 'ein', 'enno', 'kan', 'få', '«', 'eit', 'ord', '»', 'med', 'i', 'laget', ',', 'sjølv', 'om', 'ein', 'er', 'av', 'årgang', '1888', '.', 'Der', 'kjem', 'ein', 'rett', 'som', 'det', 'er', 'med', 'ting', 'som', 'det', 'er', 'verdt', 'å', 'leggja', 'seg', 'på', 'minnet', '.', 'Slik', 'som', 'i', 'stykket', '«', 'Frå', 'den', 'gamle', 'skulen', '»', 'i', 'Nationen', 'den', '10.', 'mars', '.', 'Men', 'eg', 'lyt', 'nok', 'få', 'koma', 'med', 'ein', 'merknad', ',', 'eg', 'har', 'vore', 'av', 'år', 'gang', '1900', 'og', '.', 'Og', 'eg', 'er', 'ikkje', 'noko', 'meir', 'av', 'årgang', 'enn', 'dei', 'elevane', 'eg', 'no', 'har', 'som', 'elevar', ',', 'og', 'dei', 'vil', 'nok', 'koma', 'so', 'pass', 'langt', 'i', 'livet', 'at', 'dei', 'når', 'opp', 'att', 'i', '80', '—', '90-åra', ',', 'og', 'då', 'vil', 'dei', 'ha', 'røynt', 'meir', 'enn', 'eg', 'i', 'mitt', 'ar', 'beid', 'som', 'no', 'er', 'ved', 'å', 'slutta', 'etter', '50', 'år', '.', 'Då', 'vil', 'dei', 'sikkert', 'sjå', 'og', 'skyna', 'at', 'den', 'gamle', 'skule-', 'og', 'opp', 'sedingsmetoden', 'som', 'det', 'vert', 'for', 'talt', 'om', 'i', 'nemde', 'stykke', 'ogso', 'had', 'de', 'sine', 'gode', 'sider', '.', 'Eg', 'vil', 'nemna', 'at', 'den', 'same', 'læ', 'raren', 'er', 'nemnd', 'som', 'eit']",29.704301075268816
"['Det', 'har', 'vore', 'og', 'er', 'ein', 'kamp', 'for', 'Litlekalsøy', 'å', 'få', 'gjennomslag', 'for', 'planane', 'sine', ',', 'men', 'ikkje', 'alt', 'har', 'vore', 'like', 'vanskeleg', '.', '-', 'Det', 'var', 'ikkje', 'noko', 'problem', 'å', 'få', 'godkjenning', 'til', 'å', 'byggja', 'kaien', 'der', 'ute', '.', 'det', 'var', 'eit', 'positivt', 'fleirtal', 'til', 'det', '.', 'Der', 'som', 'eg', 'hadde', 'hatt', 'eit', 'reint', 'utflyktstil', 'tak', ',', 'hadde', 'eg', 'ikkje', 'hatt', 'trong', 'for', 'den', 'kaien', '.', 'Kaibygging', 'er', 'ei', 'investering', ',', 'og', 'dette', 'er', 'noko', 'eg', 'planlegg', 'å', 'leva', 'av', 'framover', '.', 'Om', 'alt', 'går', 'som', 'planlagt', ',', 'vil', 'eg', 'også', 'byggja', 'rorbuer', 'på', 'Litlekals', 'øy', '.', 'Eg', 'tenkte', 'først', 'at', 'det', 'blei', 'altfor', 'dyrt', 'å', 'driva', 'med', 'båtskyss', 'som', 'næring', 'åleine', ',', 'dermed', 'tenkte', 'eg', 'at', 'det', 'kan', 'vera', 'lurt', 'å', 'tilby', 'overnatting', 'ved', 'sida', 'av', '.', 'Då', 'kan', 'eg', 'ha', 'fleire', 'bein', 'å', 'stå', 'på', 'og', 'fleire', 'folk', 'å', 'skyssa', 'til', 'og', 'frå', 'øya', '.', 'Eg', 'trur', 'ikkje', 'nokon', 'andre', 'driv', 'med', 'liknande', 'kombinasjon', 'av', 'overnatting', ',', 'turar', 'og', 'båtskyss', 'i', 'Norge', '.', 'Det', 'er', 'i', 'alle', 'fall', 'ikkje', 'mange', 'aktør']",31.333333333333336
"['Det', 'er', 'eit', 'særsyn', 'at', 'ein', 'slik', 'tung', 'organisasjon', 'bryt', 'med', 'tradisjonen', 'om', 'ikkje-innblanding', 'i', 'indre', 'tilhøve', 'i', 'medlemslanda', '.', 'Det', 'var', 'i', 'september', 'at', 'dei', 'tre', 'fagorganisasjonane', 'frå', 'dei', 'tre', 'baltiske', 'statane', 'tok', 'kontakt', 'med', 'FFI', 'og', 'bad', 'om', 'hjelp', '.', 'Dei', 'kom', 'etter', 'ein', 'lang', 'periode', 'der', 'makthavarane', 'hadde', 'gått', 'hardt', 'til', 'verks', 'mot', 'dei', 'uavhengige', 'fagorganisasjonane', '.', 'Estland', 'har', 'ikkje', 'så', 'mange', 'organiserte', 'arbeidarar', 'som', 'Norge', ',', 'ein', 'tredjedel', 'av', 'dei', 'er', 'med', 'i', 'LO', '.', 'I', 'Litauen', 'er', 'ein', 'litt', 'mindre', ',', 'men', 'der', 'er', 'heile', '40', 'prosent', 'organisert', '-', 'i', 'det', 'som', 'heiter', 'Lithuanian', 'Trades', 'Union', 'Confederation', '.', 'I', 'Litauen', 'har', 'det', 'vore', 'fire', 'streikar', 'i', 'løpet', 'av', 'dei', 'siste', 'vekene', '.', 'Latvia', 'har', '15', 'prosent', 'av', 'arbeidarane', 'i', 'fagorganisering', 'og', 'har', 'hatt', 'tre', 'streikar', 'hittil', 'i', 'år', '.', 'Dei', 'arbeidar', 'med', 'sakene', 'sine', '-', 'men', 'har', 'eit', 'felles', 'mareritt', ':', 'Utsikten', 'til', 'å', 'møte', 'på', 'politi', 'for', 'å', 'få', 'på', 'plass', 'kollektive', 'avtaler', '.']",41.47297297297297
