tokenized_text,lix_score
"['Det', 'vart', 'som', 'vanleg', 'halde', 'års', 'møte', 'på', 'Bondeheimen', ',', 'Sandane', ',', '5.', 'mars', '.', 'Det', 'var', 'svært', 'dårlig', 'frammøte', '.', 'Års', 'melding', 'og', 'rekneskap', 'vart', 'opplest', 'og', 'godkjent', 'utan', 'merknad', '.', 'På', 'val', 'var', ':', 'Til', 'formann', ';', 'Sigmund', 'Sande', '.', 'des', 'hadde', 'vore', 'formann', 'og', 'som', 'var', 'nekta', 'gjenvalg', 'av', 'omsyn', 'til', 'stillings', 'plikt', ',', 'vart', 'også', 'gjenvalgt', '.', 'Styret', 'ser', 'slik', 'ut', ':', 'Sigmund', 'Sande', ',', 'form', '.', ',', 'Alf', 'Vereide', 'jr.', ',', 'Olav', 'Aase', 'Øog', 'Anders', 'Veite', 'berg', '.', 'Varamenn', ';', 'Harald', 'Aase', 'Øog', 'Johan', 'nes', 'Erikstad', '.', 'Årsmøtet', 'vart', 'avslutta', 'med', 'sel', 'skapeleg', 'samvær', 'i', '«', 'Fredly', '»', ',', 'Eikefjord', '.', 'Lagsarbeidet', 'i', '1956', 'har', 'vore', 'heller', 'ujamna', 'med', 'tilskipingar', 'dei', 'fleste', 'laurdagskveldar', '.', 'Det', 'som', 'er', 'å', 'skryte', 'av', 'er', 'at', 'det', 'ikkje', 'har', 'vore', 'skoft', '.', 'Styret', 'har', 'i', 'meldingsåret', 'bestått', 'av', 'dei', 'same', 'som', 'før', ',', 'bortsett', 'frå', 'i', 'formannsspørsmålet', '.', 'Det', 'har', 'vore', 'eit', 'godt', 'arbeidsår', 'for', 'eininga', 'Øog', 'fram']",33.61666666666667
"['So', 'var', 'det', 'tid', 'for', 'å', 'avgjere', 'om', 'ein', 'tur', 'til', 'Myrkdalen', ',', 'tur', 'og', 'aktivitet', ',', 'kunne', 'vere', 'eit', 'tilbod', 'i', 'framtida', 'som', 'fleire', 'ønskte', ',', 'eller', 'om', 'det', 'måtte', 'avviklast', 'slik', 'det', 'var', 'vedteke', 'i', 'årsmøtevedtak', 'i', '2021', '.', 'Fleirtalet', ',', '26', 'medlemmar', ',', 'stemte', 'mot', 'forslaget', 'frå', 'styret', 'om', 'at', 'det', 'ikkje', 'vert', 'tur', 'til', 'Myrkdalen', 'komande', 'sesong', '.', 'Myrkdalen', 'er', 'for', 'tida', 'vertskap', 'for', 'World', 'Winter', 'Games', ',', 'og', 'det', 'vert', 'sagt', 'at', 'det', 'er', 'ikkje', 'kvart', 'år', 'at', 'det', 'er', 'så', 'mykje', 'snø', 'i', 'slutten', 'av', 'oktober', '.', 'Det', 'kan', 'sjølvsagt', 'vere', 'vanskeleg', 'å', 'kome', 'seg', 'til', 'Myrkdalen', 'eller', 'Voss', ',', 'så', 'det', 'vert', 'no', 'arbeidd', 'med', 'om', 'der', 'er', 'mogeleg', 'å', 'leige', 'eit', 'eige', 'husvære', 'til', 'ein', '«', 'overkomeleg', 'pris', '»', '.', 'Men', 'om', 'ein', 'kjem', 'seg', 'dit', 'med', 'buss', ',', 'så', 'skal', 'ein', 'klare', 'å', 'arrangere', 'tur', 'dit', '.', 'Så', 'etter', 'årsmøtet', 'kan', 'det', 'vere', 'naturleg', 'å', 'høyre', 'om', 'medlemmane', 'er', 'positive', 'til', 'om', 'ein', 'tur', 'kan', 'vere', 'eit', 'tilbod', 'i', 'tida', 'framover', '.', 'Valnemnda', 'har']",44.543010752688176
"['Han', 'snudde', 'seg', 'mot', 'Lottie', '.', '-', 'Og', 'hva', 'skjer', 'om', 'du', 'er', 'gravid', '?', '-', 'Vel', ',', 'jeg', 'liker', 'å', 'være', 'gravid', '.', 'Jeg', 'kan', 'ikke', 'forestille', 'meg', 'noe', 'hyggeligere', '.', '-', 'Jeg', 'er', 'sikker', 'på', 'at', 'hun', 'får', 'abort', ',', 'sa', 'Ferguson', '.', '-', 'Jeg', 'liker', 'ikke', 'tanken', 'på', 'det', '.', 'Han', 'så', 'fra', 'faren', 'til', 'Lottie', '.', '-', 'Kan', 'det', 'ikke', 'ordnes', '?', '-', 'Nei', ',', 'dessverre', ',', 'sukket', 'moren', '.', 'Hun', 'så', 'på', 'Ferguson', '.', '-', 'Hva', 'med', 'deg', '?', 'Han', 'flirte', '.', '-', 'Det', 'blir', 'opp', 'til', 'deg', '.', 'Jeg', 'vil', 'ikke', 'ha', 'noen', 'abort', '.', 'Han', 'så', 'seg', 'rundt', 'igjen', '.', 'Dette', 'hadde', 'gått', 'på', 'skjeve', '.', '-', 'Men', 'hva', 'skal', 'vi', 'gjøre', '?', '-', 'Du', 'har', 'gjort', 'alt', 'jeg', 'ba', 'deg', 'om', '!', 'ropte', 'moren', '.', '-', 'Du', 'har', 'overtalt', 'ham', '!', 'Du', 'har', 'overtalt', 'ham', '!', 'Han', 'så', 'ned', 'på', 'henne', 'og', 'smilte', 'fåret', '.', 'Hun', 'bøyde', 'seg', 'mot', 'han', 'for', 'å', 'skyve', 'på', 'ham', 'slik', 'han', 'pleide', ',', 'men', 'denne', 'gangen', 'feide', 'han', 'henne', 'til', 'side', 'og', 'gikk', 'for', 'å', 'ta', 'seg', 'av', 'barna', 'sine', '.', 'Da', 'roen', 'senket', 'seg', 'over', 'hjemmet']",11.142346634901727
"['Då', 'dei', 'hadde', 'kome', 'eit', 'stykke', 'opp', 'i', 'lia', ',', 'snudde', 'han', '.', 'Sinnet', 'han', 'hadde', 'gått', 'og', 'stirt', 'inn', 'i', 'så', 'lenge', ',', 'var', 'borte', '.', 'Ja', ',', 'han', 'hadde', 'ikkje', 'kjent', 'sinnet', 'sidan', 'i', 'haust', ',', 'og', 'ingen', 'kunne', 'vel', 'venta', 'at', 'han', 'kjende', 'att', 'det', 'ein', 'gong', ',', 'ikkje', 'seg', 'sjølv', '.', 'Det', 'var', 'som', 'det', 'låg', 'att', 'eitkvart', 'og', 'døydde', 'for', 'kvar', 'dag', ',', 'og', 'han', 'var', 'vorten', 'merkeleg', 'lett', 'og', 'glad', 'som', 'han', 'rei', 'bort', 'frå', 'det', 'att.', 'Hadde', 'visst', 'aldri', 'vore', 'der', 'så', 'lenge', 'før', '.', 'Og', 'dette', 'siste', 'som', 'han', 'trudde', 'det', 'var', 'ei', 'gåve', 'å', 'ikkje', 'ha', 'kjent', 'før', ',', 'ja', 'no', 'kjende', 'han', 'det', 'så', 'han', 'visste', 'ikkje', 'anten', 'han', 'var', 'glad', 'eller', 'ikkje', '.', 'Det', 'kom', 'kanskje', 'av', 'den', 'ljodkvite', 'skodda', 'som', 'hang', 'ned', 'over', 'liene', '.', 'Det', 'låg', 'ein', 'kaldgufs', 'mot', 'andletet', 'hans', ',', 'og', 'skyene', 'dreiv', 'i', 'vilt', 'jag', '.', 'Ja', ',', 'han', 'såg', 'nok', 'at', 'det', 'kunne', 'vera', 'fargar', 'innimellom', '6', 'g', ',', 'men', 'dei', 'var', 'slik', 'at', 'han', 'måtte', 'stira', 'lenge', 'før', 'han', 'kunne', 'skil']",23.950990615224192
"['Kva', 'er', 'det', 'verste', 'politikarane', 'kan', 'gjera', '?', 'Krenka', 'menneske', '?', 'Det', 'ser', 'slik', 'ut', ',', 'når', 'dei', 'nå', 'skal', 'krenka', 'oss', 'igjen', '.', 'Og', 'det', 'vil', 'dei', 'sjølvsagt', 'helst', 'unngå', '.', 'Derfor', 'er', 'det', 'ikkje', 'rett', 'å', 'bruka', 'ordet', 'krenka', '–', 'det', 'er', 'eit', 'misbrukt', 'ord', '.', 'Det', 'skal', 'sjølvsagt', 'brukast', 'om', 'menneske', 'som', 'blir', 'utsette', 'for', 'dette', '.', 'Men', 'om', 'slike', 'utsegner', 'som', 'omgåst', 'med', 'ordet', '–', 'og', 'som', 'dei', 'har', 'ansvar', 'for', ',', 'så', 'trur', 'eg', 'at', 'det', 'må', 'bli', 'slik', ':', 'Å', 'krenka', 'er', 'det', 'verste', 'politiske', 'politikarar', 'kan', 'gjera', '!', 'Det', 'er', 'nemleg', 'å', 'trampa', 'på', 'menneske', 'sin', 'integritet', ',', 'krenka', 'deira', 'verdi', 'som', 'menneske', ',', 'krenka', 'deira', 'rett', 'til', 'ytring', 'for', 'seg', 'sjølv', 'og', 'for', 'oss', 'andre', '.', 'Døme', ':', 'I', '2019', 'blei', 'ein', 'lærar', 'på', 'Nylund', 'skule', 'i', 'Stavanger', 'meld', 'til', 'politiet', 'for', 'å', 'ha', 'delteke', 'i', 'ein', 'debatt', 'i', 'NRK', 'om', 'kjønn', '.', 'Ho', 'meinte', 'at', 'det', 'heitte', '«', 'hen', '»', '.', 'Ho', 'meinte', 'at', 'den', 'biologiske', 'og', 'anatomiske', 'forskjellen', 'på', 'kvinner']",26.17183098591549
"['So', 'sprang', 'hanen', 'på', 'grinda', 'og', 'gol', '.', 'Ikkje', 'før', 'det', 'var', 'sagt', ',', 'var', 'hanen', 'der', 'og', 'gol', '.', 'Det', 'siste', 'var', 'no', 'vel', 'ikkje', 'så', 'fint', ',', 'men', 'det', 'får', 'no', 'så', 'vera', '.', 'No', 'var', 'det', 'berre', 'grinda', 'igjen', ',', 'og', 'der', 'hadde', 'hesten', 'stade', 'lenge', 'og', 'venta', '.', 'Og', 'det', 'hadde', 'hanen', 'ikkje', 'noko', 'i', 'mot', '.', '«', 'Nei', 'for', 'ein', 'grei', 'kar', 'du', 'er', '»', 'sa', 'han', '«', 'at', 'du', 'ikkje', 'er', 'større', '.', 'Hanen', 'tykkjer', 'også', 'at', 'duer', 'ein', 'grei', 'kar', ',', 'for', 'han', 'skal', 'alltid', 'ha', 'greie', 'karar', 'i', 'det', 'huset', 'han', 'held', 'til', '.', 'Vesle-Ola', 'har', 'så', 'mye', 'å', 'tenke', 'på', 'i', 'denne', 'tida', '.', 'Hver', 'morgen', 'når', 'onkel', 'står', 'opp', ',', 'må', 'han', 'fortelle', 'hva', 'alle', 'dyra', 'har', 'gjort', ',', 'og', 'om', 'de', 'har', 'spist', 'noe', 'spesielt', 'i', 'løpe', 'av', 'natta', '.', 'Og', 'når', 'onke', ')', 'kommer', 'hjem', 'fra', 'skolen', ',', 'hører', 'han', 'alltid', 'etter', 'når', 'Ves', 'le-Ola', 'har', 'noe', '4', 'fortelle', '.', 'Onkel', 'er', 'mye', 'mer', 'tålmodig', 'enn', 'far', '.', 'For', 'far', 'har', 'så', 'skrekkelig', 'mye', 'å', 'tenke', 'på', 'nå', '.', 'Vesle-Ola', 'forstår', 'godt', 'at', 'far', 'gruer', 'seg']",17.59704641350211
"['I', 'det', 'same', 'innlegget', 'fortel', 'ho', 'at', 'det', 'var', '«', 'svært', 'mange', 'ulike', '»', 'som', 'ville', 'vera', 'med', 'og', 'støtta', 'innsam', 'linga', 'deira', '.', 'Dette', 'skulle', 'vera', 'godt', 'nok', 'grunnlag', 'for', 'å', 'få', 'lovleg', 'tilgang', 'til', 'bustaden', 'hennar', '.', 'At', 'kommunen', 'gjekk', 'inn', 'og', 'fjerna', 'den', 'fysiske', 'sperra', 'hadde', 'i', 'så', 'fall', 'ikkje', 'vore', 'noko', 'problem', '.', 'No', 'får', 'ho', 'likevel', 'vera', 'i', 'fred', '.', '-', 'Inntil', 'vidare', 'har', 'eg', 'iallfall', 'ikkje', 'noko', 'å', 'stilla', 'opp', ',', 'ler', 'ho', '.', 'Ho', 'vonar', 'no', 'at', 'saka', 'er', 'ute', 'av', 'verda', 'for', 'godt', '.', '-', 'Eg', 'tek', 'likevel', 'med', 'meg', 'at', 'det', 'er', 'viktig', 'å', 'ha', 'i', 'mente', 'at', 'det', 'finst', 'reglar', '.', 'Ein', 'må', 'aldri', 'ta', 'som', 'ei', 'sjølvfylgje', 'at', 'nokon', 'er', 'på', 'lag', '.', 'Å', 'verna', 'om', 'det', 'ein', 'har', 'oppnådd', 'er', 'likevel', 'viktigare', 'enn', 'nokon', 'gong', ',', 'minner', 'ho', 'om', '.', 'Slikt', 'som', 'dette', 'set', 'sine', 'spor', ',', 'og', 'gjev', 'ikkje', 'noko', 'godt', 'utgangs', 'punkt', 'for', 'det', 'vidare', 'samarbeids', 'klimaet', '.', '-', 'Dersom', 'eg', 'hadde', 'hatt', 'ein', 'annan', 'bakgrunn', ',', 'kunne', 'eg', 'kome', 'i', 'ein', 'tilsvarande', 'situasjon', '-', 'tru', 'leg', 'med']",26.224137931034484
"['For', 'det', 'første', 'vil', 'jeg', 'gi', 'honnør', 'til', 'både', 'rektor', 'og', 'lærerstanden', 'i', 'Stjørdal', 'ved', 'skolene', '.', 'Det', 'er', 'ikke', 'ofte', 'man', 'opplever', 'en', 'rektor', 'si', 'at', 'vi', 'er', 'stolte', 'av', 'hver', 'en', 'kelt', 'av', 'våre', 'ansatte', 'ved', 'skolen', '.', 'I', 'intervjuet', 'får', 'de', 'både', 'ros', 'og', 'ære', 'for', 'å', 'gjøre', 'en', 'fantastisk', 'god', 'jobb', 'til', 'elevenes', 'beste', '.', 'Det', 'er', 'det', 'viktigste', 'for', 'elevene', ',', 'men', 'også', 'for', 'lærerne', ',', 'sier', 'han', '.', '-', 'Hva', 'tenker', 'du', 'om', 'kritikken', 'som', 'har', 'kommet', 'ffa', 'blant', 'annet', 'Høyre', '?', '-', 'Den', 'er', 'ikke', 'uventet', ',', 'men', 'det', 'er', 'rart', 'at', 'skolen', 'ikke', 'vil', 'ha', 'åpenhet', 'rundt', 'vurderingene', 'si', 'ne', '.', 'De', 'ser', 'ut', 'til', 'å', 'ønske', 'mindre', 'åpenhet', ',', 'sier', 'han', 'og', 'peker', 'på', 'åpenhet', 'til', 'hvordan', 'lærere', 'vur', 'deres', 'i', 'form', 'av', 'anonyme', 'tester', ',', 'og', 'hvordan', 'skolene', 'rangeres', 'via', 'nasjonale', 'prøver', '.', '-', 'Mener', 'du', 'lærerne', 'i', 'Stjørdal', 'er', 'for', 'snille', 'slik', 'det', 'blir', 'hev', 'det', 'fra', 'lærerne', '?', '-', 'Man', 'kan', 'ikke', 'utelukke', 'det', 'te', '.', 'Lærerne', 'kan', 'ikke', 'bare', 'ha', 'fått', 'lønn', 'fordi', 'de', 'er', 'flinke', '.', 'De', 'fleste', 'vil', 'ha', 'gode', 'grunner', 'for', 'ikke', 'å', 'gjøre']",33.49130434782609
"['Då', 'han', 'hadde', 'sagt', 'det', ',', 'synte', 'ein', 'sky', 'seg', 'på', 'himmelen', 'og', 'skygde', 'over', 'dei', ',', 'og', 'ut', 'or', 'skya', 'kom', 'ei', 'røyst', ':', '«', 'Dette', 'er', 'Son', 'min', ',', 'den', 'utvalde', '!', 'dei', 'som', 'er', 'redde', 'han', ',', 'for', 'han', 'var', 'det', 'Gud', 'ville', 'syna', 'kor', 'god', 'han', 'er', ',', 'han', 'som', 'sender', 'han', 'og', 'gjer', 'det', 'såleis', 'at', 'den', 'som', 'trur', 'på', 'han', ',', 'ikkje', 'skal', 'gå', 'fortapt', ',', 'men', 'ha', 'evig', 'liv', '.', '»', '(', 'Johannes', '1,29', '-', '31', ')', 'Det', 'finst', 'ulike', '«', 'stemmer', 'i', 'tiden', '»', 'som', 'for', 'kynner', 'at', 'Gud', 'har', 'utsett', 'oss', 'alle', 'til', 'eit', 'evig', 'liv', 'i', 'him', 'melen', ',', 'der', 'me', 'er', 'ein', 'del', 'av', 'Guds', 'skaparverk', '.', 'Alle', 'som', 'er', 'frelste', ',', 'skal', 'difor', 'kunna', 'gle', 'seg', 'og', 'dansa', 'på', 'den', 'fullkomne', 'festen', 'som', 'Jesus', 'har', 'stelt', 'i', 'stand', 'for', 'oss', '.', 'Men', 'dette', 'er', 'ikkje', 'ein', 'fest', 'der', 'Gud', 'krev', 'noko', 'tilbake', ',', 'for', 'å', 'gjera', 'seg', 'for', 'tent', 'til', 'at', 'me', 'skal', 'ha', 'det', 'godt', '.', 'Det', 'er', 'heller', 'ein', 'evig', 'fest', 'der', 'Gud', 'synest', 'det', 'er', 'rett', 'og', 'rimeleg', 'at', 'kvar', 'den', 'som']",35.522448979591836
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'få', 'lyst', 'til', 'å', 'dukke', 'opp', 'og', 'avbryte', '?', 'spurte', 'han', 'litt', 'nervøst', '.', 'Jeg', 'mener', 'ikke', 'å', 'være', 'påtrengende', ',', 'sa', 'hun', ',', 'men', 'jeg', 'ville', 'så', 'gjerne', 'hjelpe', '.', 'Og', 'jeg', 'tror', 'jeg', 'vet', 'hvordan', 'det', 'kan', 'gjøres', '.', 'Jeg', 'vil', 'gjerne', 'hjelpe', ',', 'sa', 'Elsie', '.', 'Det', 'var', 'meget', 'vennlig', 'av', 'Dem', '.', 'Men', 'jeg', 'er', 'redd', 'jeg', 'ikke', 'kan', 'gjøre', 'noe', '.', 'Jeg', 'tror', 'ikke', 'på', 'den', 'slags', 'metoder', '.', 'Telefonen', 'ringte', 'igjen', 'og', 'hun', 'skyndte', 'seg', 'inn', 'med', 'telefonen', 'mens', 'David', 'ble', 'sittende', 'tilbake', '.', 'Litt', 'etter', 'kom', 'hun', 'tilbake', 'og', 'sa', ':', 'Han', 'ringte', 'igjen', ',', 'herr', 'David', '.', 'Han', 'bad', 'om', 'unnskyldning', 'fordi', 'han', 'ikke', 'hadde', 'sagt', 'noe', ',', 'men', 'han', 'trodde', 'det', 'var', 'best', 'å', 'la', 'være', '.', 'Men', 'han', 'kommer', 'nok', 'til', 'å', 'ringe', 'igjen', '.', 'Det', 'er', 'jeg', 'ganske', 'sikker', 'på', '.', 'Fru', 'Casey', 'kom', 'tilbake', 'etter', 'samtalen', 'og', 'sa', ':', 'Det', 'kommer', 'ikke', 'til', 'å', 'bli', 'så', 'lett', ',', 'frøken', 'Hudsoon', '.', 'Bra', ',', 'svarte', 'David', 'med', 'en', 'liten', 'grimase', '.', 'Hva', 'er', 'det', 'de', 'vil', 'ha', '?', 'De', 'vil', 'ha', 'en', 'som', 'kan', 'holde', 'tett', '.', 'Nåvel', ',', 'sa', 'han', 'ro']",21.176470588235293
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', '.', 'Om', 'ikke', 'direktøren', 'hadde', 'lyst', 'til', 'å', 'komme', 'ut', 'til', 'henne', 'på', 'en', 'kopp', 'sjokolade', 'i', 'det', 'fine', 'påskevæ', 'ret', '?', 'Og', 'det', 'hadde', 'direktøren', '.', 'Nei', ',', 'dette', 'var', 'sannelig', 'ikke', 'greit', ',', 'syntes', 'jomfru', 'Hansen', ',', 'og', 'da', 'fru', 'direktøren', 'og', 'fru', 'jomfru', 'Hansen', 'satt', 'ute', 'i', 'hagen', 'og', 'koset', 'seg', 'med', '«', 'litt', 'knirk', '»', 'og', 'sjokolade', ',', 'sa', 'fru', 'Hansen', 'om', 'ikke', 'fru', 'direktøren', 'syntes', 'at', 'den', 'lille', 'datteren', 'hennes', 'kunne', 'ha', 'godt', 'av', 'en', 'liten', 'tur', 'til', 'bestemor', 'og', 'bestefar', '.', '—', '■', 'Joda', ',', 'kjære', 'Hansen', ',', 'men', 'kan', 'De', 'ikke', 'ta', 'henne', 'med.', 'Jeg', 'må', 'dessverre', 'gå', ',', 'skal', 'opp', 'til', 'min', 'mann', 'og', 'gjøre', 'meg', 'i', 'stand', 'til', 'en', 'biltur', 'til', 'Bolkesjø', 'med', '«', 'Christiania', '»', 'og', 'to', 'herrer', '.', 'må', 'ikke', 'gå', 'for', 'mye', 'for', 'Dem', 'da', ',', 'Hansen', ',', 'jeg', 'liker', 'ikke', 'det', '.', 'Men', 'fru', 'direktøren', 'og', 'fru', 'Han', 'sen', 'skulle', 'ha', 'kaffeselskap', 'og', 'der', 'skulle', 'alle', 'de', 'mannlige', 'gjestene', 'komme', 'med', ',', 'direktørene', 'som', 'var', '«', 'døtre', '»', 'av', 'jomfru', 'Hansen', '.', 'bærer', 'hun', 'et', 'stykke']",34.530482256596905
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'omplassering', 'kan', 'helbrede', 'psykotiske', 'barn', 'er', 'det', 'samme', 'synspunkt', 'som', 'har', 'vært', 'fremme', 'gjennom', 'de', 'foregående', '150', 'år', '.', 'Det', 'er', 'et', 'vanskelig', 'spørsmål', 'å', 'ta', 'opp', '.', 'gamle', 'dager', 'ble', 'det', 'i', 'de', 'fleste', 'land', 'hevdet', 'at', 'de', 'gamle', 'metoder', 'ikke', 'var', 'effektive', 'nok', 'i', 'forhold', 'til', 'de', 'moderne', 'metoder', '.', 'Samtidig', 'har', 'utviklingen', 'i', 'de', 'fleste', 'land', 'gått', 'i', 'retning', 'av', 'mer', 'og', 'mer', 'effektiv', 'behandling', '.', 'Det', 'er', 'en', 'naturlig', 'utvikling', 'når', 'en', 'tenker', 'på', 'at', 'de', 'psykotiske', 'barn', 'etter', 'hvert', 'er', 'blit', 'mange', 'flere', 'og', 'at', 'psykotiske', 'barn', 'er', 'blitt', 'mere', 'og', 'mer', 'ressurskrevende', '.', 'I', 'dag', 'vet', 'en', 'at', 'det', 'finnes', 'to', 'måter', 'å', 'behandle', 'psykotiske', 'barn', 'på', '.', 'Det', 'finnes', 'tiltak', 'som', 'er', 'helt', 'uten', 'målsetting', '-', 'som', 'sengeleie', 'og', 'tvungen', 'fasting', ',', '-', 'eller', 'på', 'den', 'annen', 'side', 'aktive', 'behandlingstilå', 'være', 'forsiktige', 'med', 'å', 'kritisere', 'den', 'behandlingsmetode', 'som', 'passer', 'best', 'for', 'ens', 'nabo', 'og', 'slektning', '.', 'Det', 'er', 'blitt', 'vanlig', 'i', 'den', 'vestlige', 'verden', 'på', 'grunn', 'av', 'den', 'forskning', 'som', 'er', 'blitt', 'drevet', 'på', 'grunnlag', 'av', 'en', 'humanistisk-demokratisk', 'ideologi']",45.46718146718146
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'ut', '!', 'I', 'vår', 'familie', 'spiser', 'vi', 'ikke', 'spedalske', '!', 'Hun', 'sto', 'i', 'kjøkkenet', 'sammen', 'med', 'moren', 'sin', 'om', 'bord', 'i', 'et', 'fransk', 'marinefartøy', ',', 'men', 'på', 'dette', 'fartøyet', 'hadde', 'hun', 'fått', 'selskap', 'av', 'sin', 'franske', 'venn', ',', 'Yagoul', '.', 'En', 'av', 'mannskapet', 'var', 'kommet', 'svinsende', 'og', 'hadde', 'sladret', 'til', 'sin', 'overordnede', ':', 'en', 'lege', ',', 'om', 'bord', 'i', 'denne', 'fregatten', '.', 'Nå', 'ville', 'legen', 'at', 'hans', '«', 'medisinske', 'kollega', '»', 'skulle', 'snakke', 'med', 'en', 'spedalsk', '.', 'Den', 'franske', 'legen', 'var', 'en', 'liten', ',', 'rund', 'mann', ',', 'med', 'hvitt', 'hår', 'og', 'tykke', 'hornbriller', '.', 'Hun', ',', 'Beatrice', ',', 'var', 'en', 'ung', 'pike', 'på', '19', 'år', '.', 'Hun', 'var', 'kledd', 'i', 'en', 'tynn', 'sommerkjole', 'og', 'så', 'litt', 'beklemt', 'ut', 'i', 'forhold', 'til', 'den', 'tykke', ',', 'røslige', 'legen', 'og', 'sjøfolkene', 'som', 'sto', 'rundt', 'dem', 'og', 'ventet', '.', 'I', 'løpet', 'av', 'noen', 'sekunder', 'forvandlet', 'han', 'seg', 'til', 'en', 'rasende', ',', 'bjeffende', 'bikkje', '.', 'De', 'to', 'kvinnene', 'hadde', 'stått', 'sammen', 'ute', 'i', 'det', 'kjølige', 'vinterværet', 'og', 'snakket', '.', 'Beatrice', 'hadde', 'betrodd']",36.421621621621625
"['For', '2', 'av', 'elevene', 'har', 'vi', 'hybel.Søknader', 'med', 'rettkjente', 'vitnemåls-', 'og', 'attestavskrifter', 'sendes', 'Statens', 'Fiskarfagskole', ',', 'Molde.Stillingene', 'er', 'fort', 'opp', 'i', 'lønnsklasse', '10', '—', '12', '(', 'foreløpig', ')', 'i', 'Statens', 'lønnsregulativ', 'medbegynnerlønn', 'kr', '.', '15 600', '.', 'lønn', 'kr', '.', '18240.', '—', 'pr.', 'år', ',', 'topplønn', 'kr', '.', '21210.', '—', 'pr.', 'år.Lovfestet', 'pensjonsinnskudd', '2', 'r', ';', 'av', 'lunnen', '.', 'Den', 'som', 'blir', 'ansatt', 'må', 'leggeframhelseattest', 'på', 'fastsatt', 'blankett', '.', 'Sondcringcr', 'om', 'arbeidsvilkår', 'vil', 'en', 'få', 'ved', 'å', 'henvendeseg', 'tjl', 'Stuten', '»', 'Fiskarfagskole', ',', 'Molde', ',', 'telefon', '526', '.', 'Soknad', 'med', 'bekreftedeavskrifter', 'av', 'vitnemål', 'og', 'attester', 'innen', '12.', 'desember', '1968', 'til', ':', 'STYRET', 'FOR', 'STATENS', 'FISKERFAGSKOLE', ',', 'Molde', '.', 'Tlf', '.', '526.', 'Ved', 'Trondheim', 'yrkesskole', 'skal', 'snarest', 'tas', 'inn', 'en', 'lærer', 'overlærer', 'i', 'full', 'stilling', 'ved', 'linjc', 'for', 'mekanikere', '.', 'Stllllngen', 'vil']",44.5622641509434
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'satt', 'i', 'gang', 'en', 'ny', 'landsomfattende', 'inn', 'samling', 'av', 'miljøfarlig', 'avfall', 'i', 'regi', 'av', 'Miljøverndepartementet', '.', 'Avfallet', 'skal', 'samles', 'inn', 'gjennom', 'kommu', 'nene', '.', 'Innsamlingen', 'skal', 'foregå', 'i', 'form', 'av', 'en', 'storstilt', 'aksjon', 'som', 'gjennomføres', 'i', 'regi', 'av', 'aksjonskomi', 'teen', 'for', 'innsamling', 'av', 'spesialavfall', '.', 'Miljøverndepartementet', 'vil', 'dekke', 'inntil', 'kr', '.', '100 000', 'pr.', 'kommune', 'til', 'dekning', 'av', 'utgifter', 'til', 'planlegging', 'og', 'gjennomføring', 'av', 'innsamlin', 'gen', '.', 'Det', 'er', 'ønskelig', 'med', 'god', 'komposter', 'barhet', 'og', 'lavt', 'innhold', 'av', 'klor', '.', 'Forøvrig', 'ser', 'departementet', 'gjerne', 'at', 'det', 'leveres', 'så', 'mye', 'som', 'mulig', 'av', 'avfallstypene', 'som', 'ikke', 'er', 'nevnt', 'ovenfor', '.', 'For', 'å', 'finne', 'fram', 'til', 'hvilke', 'avfallsty', 'per', 'som', 'bør', 'velges', 'ved', 'innsamling', 'en', 'av', 'spesialavfall', ',', 'ønskerdeparte', 'mentet', 'å', 'opprette', 'et', 'spesialavfalls', 'register', '.', 'registret', 'skal', 'inneholde', 'navn', ',', 'adres', 'se', ',', 'telefonnummer', ',', 'bransje', 'og', 'hva', 'slag', 'avfall', 'som', 'samles', 'inn', '.', 'Registeret', 'er', 'konfidensielt', '.', 'Det', 'vil', 'bli', 'satt', 'i', 'gang', 'kurs', 'for', 'de', 'som', 'skal', 'drive', 'med', 'innsamling', 'av', 'spesialavfall', '.', 'Det', 'skal']",41.92207792207792
