tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, oppmøte, på, den, første, av, to, temakvelder, om, demens, i, regi, av, demensforeningen, i, Sunndal, og, Sunndal, demensforening, ., Det, var, også, godt, oppmøte, på, temakvelden, i, Surnadal, nylig, ,, og, det, er, tydelig, at, temaet, engasjerer, ., 
, –, Det, er, viktig, å, få, fram, at, demens, er, en, sykdom, som, kan, ramme, alle, ,, og, at, det, er, viktig, å, få, stilt, en, diagnose, så, tidlig, som, mulig, ,, sier, leder, i, demensforeningen, i, Sunndal, ,, Anne, Lise, Toset, Visnes, ., 
, Hun, forteller, at, det, er, viktig, å, få, stilt, en, diagnose, så, tidlig, som, mulig, ,, slik, at, man, kan, få, riktig, behandling, og, oppfølging, ., 
, –, Det, er, også, viktig, å, få, fram, at, det, er, hjelp, å, få, ,, sier, hun, ., 
, Temakveldene, er, et, samarbeid, mellom, demensforeningen, og, Sunndal, demensforening, ,, og, det, er, også, de, som, står, for, det, faglige, innholdet, på, temakveldene, ., 
, –, Vi, har, fått, med, oss, en, veldig, flink, foredragsholder, ,, sier, Visnes, ., 
, Hun, forteller, at, det, er, viktig, å, få, fram, at, demens, er, en]",PRON AUX ADJ NOUN ADP DET ADJ ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN ADP PROPN ADV PUNCT CCONJ PRON AUX ADJ SCONJ NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ NOUN AUX DET NOUN PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX ADJ PART AUX VERB DET NOUN ADV ADJ ADP ADJ PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART AUX VERB DET NOUN ADV ADJ ADP ADJ PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB ADP SCONJ PRON AUX NOUN PART VERB PUNCT VERB PRON PUNCT SPACE NOUN AUX DET NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB ADP SCONJ NOUN AUX DET,0.039414414414414414,0.38097735399284827,186,888,0.6129032258064516,0.4784961508109412
"[Det, har, vore, ein, del, snakk, om, at, det, er, for, få, kvinner, i, politikken, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje]",PRON AUX X X NOUN NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX X,0.02423603793466807,0.3650444444444446,213,949,0.8028169014084507,0.3781421565727484
"[Det, er, eit, stort, og, viktig, arbeid, som, no, er, i, gang, i, Etne, kommune, ., Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, ., Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,   , Det, er, eit, arbeid, som, vil, få, mykje, å, seia, for, utviklinga, i, kommunen, i, åra, framover, .,  ]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP X AUX ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE,0.031914893617021274,0.38412517780938965,167,752,0.6946107784431138,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Når, det, gjeld, den, nye, vegen, frå, Kolltveit, til, Ågotnes, ,, er, det, ikkje, berre, å, setja, i, gang, med, bygginga, ., Det, er, ein, del, som, må, på, plass, før, ein, kan, setja, spaden, i, jorda, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar, som, skal, ha, eit, ord, med, i, laget, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar, som, skal, ha, eit, ord, med, i, laget, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar, som, skal, ha, eit, ord, med, i, laget, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar, som, skal, ha, eit, ord, med, i, laget, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar, som, skal, ha, eit, ord, med, i, laget, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar, som, skal, ha, eit, ord, med, i, laget, ., Det, er, ikkje, berre, å, byggja, ein, veg, ., Det, er, mange, instansar]",SCONJ PRON NOUN DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT VERB PRON X X PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADP NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX X X X X X NOUN PUNCT PRON VERB ADJ ADV,0.03694267515923567,0.3587771739130461,183,785,0.7158469945355191,0.46215280716555557
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mestselgende, artistene, i, Norge, ,, er, han, også, en, av, de, mest, populære, artistene, i, Sverige, ., Han, har, solgt, over, en, million, plater, i, nabolandet, og, har, hatt, flere, hitsingler, enn, noen, annen, norsk, artist, i, Sverige, ., 
, Han, har, også, hatt, flere, store, hits, i, Norge, og, har, solgt, over, en, million, plater, her, i, landet, ., 
, Han, har, også, hatt, flere, store, hits, i, Sverige, og, har, solgt, over, en, million, plater, i, nabolandet, og, har, hatt, flere, store, hitsingler, enn, noen, annen, norsk, artist, i, Sverige, ., 
, Han, har, også, hatt, flere, store, hits, i, Norge, og, har, solgt, over, en, million, plater, her, i, landet, ., 
, Han, har, også, hatt, flere, store, hits, i, Norge, og, har, solgt, over, en, million, plater, her, i, landet, ., 
, Han, har, også, hatt, flere, store, hits, i, Norge, og, har, solgt, over, en, million, plater, her, i, landet, ., 
, Han, har, også, hatt, flere, store, hits, i, Norge, og, har, solgt, over, en, million, plater, her, i, landet, ., 
, Han, har, også, hatt, flere]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN NOUN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP DET DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN ADP PROPN CCONJ AUX VERB ADP DET NOUN NOUN ADV ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN ADP PROPN CCONJ AUX VERB ADP DET NOUN NOUN ADP NOUN CCONJ AUX VERB ADJ ADJ NOUN ADP DET DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN ADP PROPN CCONJ AUX VERB ADP DET NOUN NOUN ADV ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN ADP PROPN CCONJ AUX VERB ADP DET NOUN NOUN ADV ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN ADP PROPN CCONJ AUX VERB ADP DET NOUN NOUN ADV ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN ADP PROPN CCONJ AUX VERB ADP DET NOUN NOUN ADV ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ,0.0319031903190319,0.3438372093023256,194,909,0.6391752577319587,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, mer, tid, på, hytta, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, i, antall, solgte, fritidsboliger, de, siste, fem, årene, ., I, Danmark, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., ., 
, -, Det, er, en, klar, trend, at, folk, bruker, mer, tid, på, hytta, ., Det, er, ikke, lenger, bare, et, sted, man, drar, til, for, å, slappe, av, ,, men, et, sted, man, bruker, tid, på, å, pusse, opp, ,, sier, Bjørn-Erik, Øye, i, Prognosesenteret, til, Newswire, ., 
, -, Det, er, ikke, lenger, bare, de, med, god, råd, som, har, råd, til, å, kjøpe, hytte, ., Det, er, blitt, mer, vanlig, for, folk, flest, å, bruke, penger, på, fritidsbolig, ., Det, er, en, trend, vi, ser, i, hele, Europa, ,, sier, Øye, ., 
, -, Det, er, ikke, lenger, bare, de, med, god, råd, som, har, råd, til, å, kjøpe, hytte, ., Det, er, blitt, mer, vanlig, for, folk, flest, å, bruke, penger, på, fritidsbolig, ., Det, er, en, trend, vi, ser, i, hele, Europa, ,, sier, Øye, ., 
, -, Det, er]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADP NOUN ADJ NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADV DET NOUN PRON VERB ADP SCONJ PART VERB ADP PUNCT CCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT VERB PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX,0.048723897911832945,0.4055104551045507,201,862,0.6417910447761194,1.0
"[I, dag, er, det, flo, kl., 03.59, og, kl., 16.23, og, fjære, kl., 10.14, og, kl., 22.38., I, morgen, er, det, flo, kl., 04.45, og, kl., 17.15, og, fjære, kl., 11.01, og, kl., 23.34.,  , I, dag, er, det, høyvann, kl., 09.30, og, kl., 21.40, ,, lavvann, kl., 02.30, og, kl., 14.45., I, morgen, er, det, høyvann, kl., 10.10, og, kl., 22.25, ,, lavvann, kl., 03.05, og, kl., 15.20.,  , I, dag, er, det, soloppgang, kl., 06.40, ,, solnedgang, kl., 19.35., I, morgen, er, det, soloppgang, kl., 06.45, ,, solnedgang, kl., 19.32.,  , I, dag, er, det, måneoppgang, kl., 19.45, ,, i, morgen, er, det, måneoppgang, kl., 20.35.,  , I, dag, er, det, flo, kl., 04.30, og, kl., 16.55, ,, fjære, kl., 10.45, og, kl., 23.55., I, morgen, er, det, flo, kl., 05.20, og, kl., 18.00, ,, fjære, kl., 11.55.]",ADP NOUN VERB PRON ADP NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NUM CCONJ NOUN NOUN NUM CCONJ NOUN NOUN SPACE ADP NOUN AUX PRON NOUN NOUN NUM CCONJ NOUN NUM PUNCT ADV NOUN NUM CCONJ NOUN NUM ADP NOUN AUX PRON NOUN NOUN NUM CCONJ NOUN NUM PUNCT ADV NOUN NUM CCONJ NOUN ADJ SPACE ADP NOUN AUX PRON NOUN NOUN NUM PUNCT NOUN NOUN PROPN ADP NOUN AUX PRON NOUN NOUN NUM PUNCT NOUN NOUN NOUN SPACE ADP NOUN VERB PRON ADV NOUN NUM PUNCT ADP NOUN AUX PRON ADV NOUN NOUN SPACE ADP NOUN VERB PRON ADJ ADP NUM CCONJ NOUN NUM PUNCT VERB NOUN NUM CCONJ NOUN NOUN ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NUM PUNCT VERB NOUN ADJ,0.056782334384858045,0.4181880341880333,140,634,0.34285714285714286,0.10494943836552383
"[Vi, har, fått, en, ny, og, spennende, butikk, i, sentrum, av, Åndalsnes, ., Det, er, en, butikk, som, selger, klær, til, både, damer, og, herrer, ,, og, som, har, et, stort, utvalg, av, klær, til, alle, anledninger, ., Butikken, heter, Motebua, ,, og, innehaver, er, Anne, Lise, Sandnes, ., Hun, har, drevet, butikk, i, mange, år, ,, og, har, nå, flyttet, inn, i, nye, lokaler, i, Storgata, på, Åndalsnes, .,  , Vi, har, fått, en, ny, og, spennende, butikk, i, sentrum, av, Åndalsnes, ., Det, er, en, butikk, som, selger, klær, til, både, damer, og, herrer, ,, og, som, har, et, stort, utvalg, av, klær, til, alle, anledninger, ., Butikken, heter, Motebua, ,, og, innehaver, er, Anne, Lise, Sandnes, ., Hun, har, drevet, butikk, i, mange, år, ,, og, har, nå, flyttet, inn, i, nye, lokaler, i, Storgata, på, Åndalsnes, .,  , Vi, har, fått, en, ny, og, spennende, butikk, i, sentrum, av, Åndalsnes, ., Det, er, en, butikk, som, selger, klær, til, både, damer, og, herrer, ,, og, som, har, et, stort, utvalg, av, klær, til, alle, anledninger, ., Butikken, heter, Motebu]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB PROPN PUNCT CCONJ NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB PROPN PUNCT CCONJ NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB PROPN,0.03930635838150289,0.38774509803921586,183,865,0.5409836065573771,0.36655817006327973
"[Eg, synest, det, er, veldig, kjekt, å, vere, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ,, seier, ho, ., 
, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ., ., 
, -, Det, er, veldig, kjekt, å, vere, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ,, seier, ho, ., 
, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ., -, Det, er, veldig, kjekt, å, vere, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ,, seier, ho, ., 
, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ., -, Det, er, veldig, kjekt, å, vere, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ,, seier, ho, ., 
, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ., -, Det, er, veldig, kjekt, å, vere, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ,, seier, ho, ., 
, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ., -, Det, er, veldig, kjekt, å, vere, med, på, å, skape, noko, som, er, så, positivt, for, bygda, ,, seier, ho, ., 
, med, på, å, skape, noko, som, er, så, positivt]",X NOUN PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN PRON AUX ADV ADJ,0.03365384615384615,0.4123882503192834,210,832,0.6619047619047619,0.3644452201523628
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, er, på, 1, mål, åker, og, dyrka, eng, ,, og, at, det, er, medels, lettbrukt, og, vanleg, godt, dyrka, ., Det, er, medels, godt, hamnegang, ,, og, det, er, skog, til, husbruk, og, til, sal, ., Bruket, er, medels, lettbrukt, og, vanleg, godt, dyrka, ., Det, er, medels, godt, dyrka, ., I, 1865, var, det, 1, hest, ,, 4, kyr, ,, 1, ungdyr, ,, 12, sauer, og, 1, gris, på, bruket, ., Sånaden, var, 1, tønne, bygg, ,, 3, tønner, havre, og, 3, tønner, poteter, ., I, 1875, var, det, 1, hest, ,, 4, kyr, ,, 1, ungdyr, ,, 12, sauer, og, 1, gris, på, bruket, ., Sånaden, var, 1, tønne, bygg, ,, 3, tønner, havre, og, 3, tønner, poteter, ., I, 1891, var, det, 1, hest, ,, 4, kyr, ,, 1, ungdyr, ,, 12, sauer, og, 1, gris, på, bruket, ., Sånaden, var, 1, tønne, bygg, ,, 3, tønner, havre, og, 3, tønner, poteter, .]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ SCONJ PRON AUX PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX NOUN NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT ADP NUM VERB PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT ADP NUM VERB PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT ADP NUM VERB PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT,0.058208955223880594,0.40895330112721373,163,670,0.3128834355828221,0.16350720720402603
