tokenized_text,lix_score
"['Like', 'før', 'klokka', '02', '00', ':', '3', 'Måndag', ':', 'Tistlarna', 'går', 'för', 'att', 'ge', 'oss', 'rättvisa', 'till', 'det', 'vi', 'är', 'rädda', 'för', '.', 'Vi', 'blir', 'väldigt', 'rädda', 'för', 'dem', '.', 'Men', 'vi', 'försöker', 'att', 'alla', 'människor', 'har', 'rätt', 'att', 'utöva', 'rättvisa', 'till', 'det', 'vi', 'är', '.', 'Inte', 'minst', 'är', 'det', 'många', 'av', 'oss', 'som', 'blir', 'av', 'med', 'en', 'helt', 'vanlig', 'sjukdom', 'i', 'våra', 'dagar', '.', 'Så', 'en', 'sak', 'till', ',', 'vi', 'blir', 'så', 'rädda', 'för', 'att', 'inte', 'göra', 'något', 'åt', 'saken', '.', 'Joakim', 'och', 'Magnus', 'och', 'Anders', 'och', 'Peter', 'gör', 'inga', 'slut', 'på', 'det', 'där', '.', 'Jag', 'tycker', 'att', 'vi', 'ska', 'börja', 'med', 'att', 'säga', ':', 'Det', 'går', 'inte', 'att', 'låta', 'bli', '.', 'Jag', 'tänker', 'om', 'att', 'vi', 'ju', 'kan', 'säga', 'ifrån', 'om', 'att', 'de', 'är', 'snälla', 'mot', 'oss', '.', 'Men', 'det', 'är', 'för', 'att', 'jag', 'själv', 'blir', 'rädd', 'för', 'det', 'jag', 'gör', ',', 'och', 'det', 'är', 'det', 'jag', 'gör', '.', 'Och', 'de', 'vill', 'ju', 'gärna', 'se', 'att', 'andra', 'har', 'de', 'lika', 'bra', 'med', 'dem', 'som', 'vi', 'är', 'idag', '.', 'För', 'i', 'en', 'sådan', 'situation', 'finns', 'de', 'i', 'andra', 'länder', '.', 'Men', 'det', 'gör']",20.034632034632036
"['Har', 'man', 'ikke', 'alt', 'man', 'ønsker', 'vil', 'få', 'i', 'år', 'til', 'å', 'bygge', '?', 'Her', 'er', 'det', 'helt', 'klart', 'at', 'kommunen', 'må', 'bruke', 'alt', 'vi', 'ikke', 'vil', 'ha', 'på', 'en', 'slik', 'måte', 'at', 'den', 'får', 'midler', 'som', 'skulle', 'tilkomme', 'i', 'en', 'tid', 'etter', 'at', 'den', 'ble', 'tatt', 'i', 'bruk', '.', 'Og', 'i', 'det', 'øyeblikket', 'man', 'har', 'en', 'mann', 'med', 'gode', 'intensjoner', 'som', 'har', 'gjort', 'det', 'til', 'en', 'vanskelig', 'sak', ',', 'så', 'vil', 'man', 'jo', 'kunne', 'se', 'at', 'pengene', 'ikke', 'går', 'ut', 'over', 'den', 'økonomiske', 'avkastningen', ',', 'men', 'ved', 'å', 'la', 'pengene', 'sitte', 'løst', 'uansett', '.', 'Dette', 'er', 'noe', 'kommune', 'med', 'liten', 'erfaring', 'kan', 'gjøre', 'for', 'at', 'den', 'som', 'trenger', 'pengene', 'mest', 'i', 'dette', 'budsjettåret', ',', 'kan', 'gjøre', 'et', 'godt', 'arbeid', 'å', 'ta', 'seg', 'av', 'dette', '.', 'Og', 'så', 'får', 'vi', 'håpe', 'at', 'kommunens', 'ledelse', 'ikke', 'vil', 'ta', 'til', 'motmæle', 'mot', 'dette', 'før', 'det', 'er', 'snakk', 'om', 'kutt', 'i', 'tilskudd', 'fra', 'folketrygden', '.', '.', 'Så', 'er', 'det', 'vel', 'egentlig', 'opp', 'til', 'kommunen', 'å', 'gjøre', 'noe', 'med', 'det', 'økonomisk', '.', 'Å', 'la', 'dette', 'budsjettet', 'så', 'å', 'si', 'stå', 'ferdig', 'til', 'årsskifte', ',', 'gjør', 'du', 'kanskje', 'ved', 'å', 'vente', 'på', 'bevilgningene', 'til', 'disse', 'tre', 'årene', ',', 'som', 'var', 'de', 'nye', 'skattekrone']",40.89029535864979
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'gi', 'oss', 'for', 'å', 'redde', 'klimautfordringen', 'som', 'klimautfordringene', ',', 'sier', 'Smehaug', 'og', 'fortsetter', ':', '–', 'Vi', 'har', 'ikke', 'lagt', 'vekk', 'planer', 'om', 'å', 'redusere', 'energibehovet', 'så', 'mye', 'det', 'kan', 'føre', 'til', 'ekstremvær', '.', 'Det', 'vi', 'først', 'må', 'gjøre', 'for', 'å', 'bremse', 'dette', ',', 'er', 'å', 'fortsette', 'å', 'redusere', 'disse', 'arealene', '.', 'Vi', 'må', 'fortsette', 'å', 'bruke', 'flere', 'milliarder', 'på', 'infrastruktur', 'og', 'utbygginger', ',', 'sier', 'Smehaug', 'om', 'de', 'første', 'planene', 'på', 'Vestlandet', 'i', 'april', ':', '–', 'Det', 'handler', 'om', 'å', 'skape', 'et', 'hav', 'av', 'nye', ',', 'grønne', 'områder', ',', 'men', 'vi', 'er', 'ikke', 'gode', 'nok', ',', 'sier', 'Smehaug', 'som', 'etter', 'planen', 'skal', 'stå', 'klar', 'for', 'å', 'legge', 'ut', 'et', 'tre', 'på', 'vestlandet', '.', 'Han', 'understreker', 'at', 'det', 'nå', 'er', 'på', 'tide', 'å', 'flytte', 'fokuset', 'ytterligere', 'opp', 'mot', 'flere', 'tiltaksområder', 'for', 'havbunnen', ':', '–', 'Vi', 'må', 'bli', 'mer', 'bevisste', 'på', 'å', 'gjøre', 'noe', 'riktig', ',', 'så', 'at', 'miljøverdiene', 'våre', 'forsvinner', 'og', 'at', 'vi', 'ikke', 'må', 'investere', 'lenger', 'fram', 'i', 'tid', 'enn', 'vi', 'har', 'gjort', 'de', 'siste', 'åra', ',', 'svarer', 'Smehaug', '.', 'På', 'spørsmål', 'om', 'hva', 'han', 'opplever', 'som', 'en', 'god', 'løsning', 'har', 'hun', 'ikke', 'svart']",59.375
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'at', 'eg', 'var', 'påmeldt', 'på', 'i', '1870-talet', '.', 'Han', 'hadde', 'ingen', 'andre', 'å', 'ta', 'seg', 'til', '—', 'og', 'i', '1894', 'var', 'han', 'i', 'drift', 'som', 'lensmann', 'i', 'Sokndal', 'på', 'Sunnmøre', '.', 'I', 'åra', '1897-1900', 'fikk', 'han', 'over', 'hundre', 'brev', 'frå', 'sorenskrivarane', 'over', 'heile', 'landet', ',', 'både', 'på', 'Sunnmøre', 'og', 'i', 'heile', 'landet', '.', 'Etter', 'at', 'han', 'kom', 'til', 'Sunnmøre', 'og', 'kom', 'til', 'Sunnmøre', 'fekk', 'han', 'seg', 'ein', 'ny', 'kjærester', '.', 'Det', 'er', 'ikkje', 'berre', 'at', 'han', 'blei', 'fødd', 'i', 'Sykkylven', ',', 'men', 'at', 'han', 'no', 'fekk', 'namnet', 'Vaksdal', '.', 'Han', 'er', 'etterkvart', 'ein', 'mann', 'på', 'rundt', '20', 'år', ',', 'som', 'har', 'vore', 'leiar', 'i', 'Sykkylven', 'IL', 'dei', 'siste', '20', 'åra', ',', 'men', 'som', 'har', 'vore', 'med', 'på', 'det', 'som', 'har', 'skjedd', 'dei', 'siste', 'åra', '—', 'og', 'har', 'vore', 'i', 'Sykkylven', 'for', 'mange', 'år', 'sidan', '.', 'Om', 'lag', '50.000', 'kr', 'er', 'ein', 'auke', '.', 'Det', 'skal', 'ikkje', 'gås', 'noko', 'stunt', 'med', 'å', 'få', 'vita', 'kva', 'han', 'har', 'prestert', '.', 'Dette', 'er', 'ein', 'heilt', 'anna', 'historie', 'om', 'ikkje', 'heile', 'landet', '.', 'Den']",29.61635220125786
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'lavere', 'utslipp', 'av', 'klimagagar', 'i', 'Europa', 'og', 'øke', 'etterspørselen', '[', 'Vekt', 'i', 'Europa', 'uten', 'å', 'innta', 'EU', ""'"", 's', 'egne', 'drivstoffer', ']', '.', 'Kostnadseffektiv', 'produksjon', 'og', 'reduserte', 'utslipp', 'i', 'Europa', 'er', 'først', 'og', 'fremst', 'en', 'viktig', 'årsak', 'til', 'produksjonskostnadene', 'i', 'Europa', ',', 'men', 'også', 'til', 'reduserte', 'klimagageffektene', 'i', 'andre', 'europeiske', 'land', 'som', 'Storbritannia', '.', 'De', 'siste', 'tiårene', 'har', 'verden', 'hatt', 'mye', 'mindre', 'utslipp', 'av', 'klimagageffekt', 'enn', 'det', 'som', 'ville', 'generert', 'utslipp', 'av', 'klimagagar', 'i', 'Europa', ',', 'som', 'i', 'det', 'foregående', 'tiåret', 'har', 'blitt', 'redusert', 'med', '60', 'prosent', '(', '!', ')', 'sammenlignet', 'med', 'i', 'andre', 'europeiske', 'land', ';', 'det', 'er', 'en', 'økt', 'kostnadseffekt', 'av', 'importert', 'klimagageffekt', 'til', 'Europa', ',', 'med', 'mindre', 'vi', 'er', 'villige', 'til', 'å', 'kutte', 'utslipp', 'og', 'ikke', 'til', 'å', 'redusere', 'utslipp', '.', 'Til', 'gjengjeld', 'er', 'utslipp', 'fra', 'andre', 'europeiske', 'land', 'en', 'økende', 'kostnadseffekt', 'av', 'en', 'stadig', 'større', 'nettoeksport', 'av', 'klimagageffekt', ',', 'til', 'tross', 'for', 'lave', 'utslipp', 'av', 'klimagageffekt', 'i', 'vestlige', 'land', 'og', 'utslipp', 'av', 'klimagagar', 'i', 'andre', 'europeiske', 'land', '.', '(', '...', ')', 'Samtidig', 'mangler', 'Norge', 'en', 'internasjonal', 'definisjon', 'av', 'kli']",59.35816993464053
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', '-', 'FHS', 'Hovednavigasjon', 'i', 'jenter', 'med', 'idrettsutdannelse', 'og', 'kroppspress', ',', 'både', 'når', 'det', 'gjelder', 'utseende', 'og', 'egenskaper', '.', 'Les', 'og', 'lær', 'om', 'fotball', 'og', 'idrett', 'for', 'gutter', 'og', 'jenter', 'og', 'verden', 'for', 'øvrig', '.', 'Men', 'hva', 'betyr', 'egentlig', 'fotball', 'i', 'praksis', '?', 'NHF-menn', ',', 'langrennsløpere', ',', 'skistjerner', 'og', 'orienteringsløper', 'var', 'blant', 'de', 'mer', 'generelle', 'aspektene', 'ved', 'å', 'bli', 'valgt', 'som', 'landslagstrener', 'gjennom', 'VM', 'i', 'orientering', 'i', 'Lahtis', '.', 'I', 'den', 'internasjonale', 'orienteringen', 'til', 'VM', 'i', 'orientering', 'var', 'det', 'en', 'sterk', 'norsk', 'representasjon', 'fra', 'den', 'idretten', 'man', 'var', 'opptatt', 'av', '.', 'Av', 'de', '17', 'utøverne', 'som', 'ble', 'valgt', 'var', 'det', '26', 'som', 'var', 'menn', '.', 'Av', 'de', '17', 'fikk', 'fire', 'av', 'dem', 'medalje', '.', 'I', 'tillegg', 'ble', 'det', 'tredje', 'beste', 'laget', ',', 'det', 'eldste', 'norske', 'fra', 'de', 'tre', 'øverste', 'rangeringene', 'av', 'utøverne', '.', 'Les', 'også', ':', 'De', 'beste', 'idrettsutøverne', 'ved', 'VM', 'i', 'orientering', '(', '5.', 'plass', ')', '–', 'Nå', 'er', 'det', 'kanskje', 'ikke', 'så', 'dumt', 'å', 'ta', 'en', 'av', 'de', 'internasjonale', 'orienteringene', 'foran', 'OL', 'i', 'Rio-OL', 'i', '2021', ',']",39.488888888888894
"['Selv', 'om', 'vi', 'har', 'mistet', 'noe', 'av', 'den', ',', 'og', 'i', 'neste', 'avsnitt', 'trekker', 'vi', 'fram', 'den', 'enorme', 'mengden', 'av', 'mennesker', 'som', 'lever', 'under', 'den', 'og', 'at', 'den', 'lever', 'helt', 'inn', 'i', 'våre', 'hjem', 'og', 'i', 'vårt', 'hjem', '.', 'Et', 'enormt', 'hjelpeapparattilbud', 'der', 'de', 'fleste', 'kan', 'bidra', 'som', 'del', 'av', 'familien', 'og', 'hjelpe', 'den', 'enkelte', '.', 'Og', 'da', 'er', 'mitt', 'råd', '.', 'Det', 'viktigste', 'er', 'at', 'barna', ',', 'for', 'det', 'er', 'ikke', 'nødvendigvis', 'alle', ',', 'er', 'god', 'hjelp', '.', 'Det', 'er', 'ingen', 'andre', 'hjelpetrengende', 'og', 'ingen', 'i', 'min', 'familie', ',', 'men', 'det', 'må', 'det', 'jo', 'være', '.', 'På', 'min', 'tur', 'er', 'vi', 'en', 'gruppe', ',', 'men', 'det', 'er', 'heller', 'ikke', 'noe', 'krav', '.', 'For', 'vi', 'har', 'nemlig', 'et', 'behov', 'for', 'alle', 'mennesker', 'der', 'ute', 'i', 'verden', '.', 'Vi', 'har', 'et', 'ønske', 'om', 'å', 'sørgefor', 'å', 'ha', 'en', 'god', 'livssituasjon', 'med', 'så', 'mange', 'mennesker', 'som', 'mulig', ',', 'alt', 'for', 'at', 'de', 'skal', 'klare', 'hverdagene', 'sine', 'og', 'komme', 'tilbake', 'samme', 'dag', 'som', 'de', 'har', 'hatt', 'sitt', 'første', 'barn', '.', 'Det', 'er', 'viktig', 'å', 'gi', 'barn', 'trygghet', 'og', 'en', 'best', 'mulig', 'start', 'på', 'skole', 'livet', 'som', 'de', 'kan', 'møte', 'senere', 'i', 'livet', 'også', '.', 'Det', 'er', 'viktig', 'å', 'gi', 'de', 'hjelp', 'og', 'støtte', 'som', 'de', 'kan', 'møte', 'når', 'de']",29.782828282828284
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'hadde', 'man', 'i', 'Oslo', 'den', 'siste', 'uken', 'gjennomført', 'søkbare', 'søkbare', 'medarbeiderapplasser', 'som', 'skulle', 'ha', 'den', 'endelige', 'lokk', 'til', 'den', 'aktuelle', 'byggen', '.', 'Dette', 'hadde', 'vi', 'svært', 'lite', 'informasjon', 'om', 'i', 'tidligere', 'rapporter', ',', 'men', 'her', 'ble', 'søk', 'på', 'flere', 'jobber', 'fra', 'flere', 'forskjellige', 'byggere', 'tilgjengelige', '.', 'Design', '&', 'arkitektur', 'har', 'etter', 'hvert', 'blitt', 'en', 'viktig', 'satsning', 'for', 'byggherren', '.', 'Vi', 'har', 'nå', 'fått', 'opp', 'en', 'stor', 'bredde', 'av', 'nye', 'ideer', 'og', 'vi', 'er', 'svært', 'fornøyd', 'med', 'at', 'så', 'mange', 'som', 'over', '50', 'har', 'jobbet', 'med', 'de', 'forskjellige', 'fasadene', '.', 'Teamet', 'som', 'jobber', 'med', 'denne', 'fasaden', 'med', 'å', 'lage', 'nye', 'fargekombinasjoner', 'er', 'Asplan', 'Viak', ',', 'Statsbygg', 'og', 'en', 'rekke', 'andre', 'samarbeidspartnere', '.', '–', 'Vi', 'har', 'blant', 'annet', 'invitert', 'arkitektene', 'til', 'Arkitektkontoret', 'for', 'bedre', 'fasadespor', 'når', 'dette', 'er', 'byggedetaljene', '.', 'Det', 'vi', 'håper', 'å', 'få', 'inn', 'i', 'dette', 'prosjektet', 'er', 'at', 'vi', 'kan', 'ha', 'flere', 'fasadeplater', 'i', 'mange', 'forskjellige', 'konstruksjoner', 'og', 'materialer', ',', 'sier', 'byggeleder', 'Erik', 'Ravn', 'i', 'arkitektkontoret', 'for', 'nye', 'fasadeplater', '.', 'Statsbygg', 'er', 'fornøyd', 'med', 'å']",45.37662337662338
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'en', 'betydelig', 'nedgang', 'i', 'antall', 'konkurser', '/', 'omsetninger', ',', 'skriver', 'i', 'en', 'pressemelding', 'fra', 'den', 'danske', 'stat', '.', 'Torsdag', 'i', 'neste', 'uke', 'arrangeres', 'det', 'igjen', 'et', 'stort', 'marked', 'for', 'en', 'lang', 'og', 'travel', 'uke', 'for', 'svensk', 'økonomi', '.', 'Her', 'blir', 'det', 'snakk', 'om', 'et', '«', 'all', 'inclusive', '»', 'med', 'fokus', 'på', 'tre', 'ting', 'felles', ':', 'et', 'godt', 'marked', '.', 'Det', 'som', 'ellers', 'har', 'vært', 'litt', 'spesielt', 'med', 'å', 'få', 'disse', 'tre', '«', 'alle', '»', 'til', 'landet', 'på', 'en', 'reise', 'for', 'å', 'møte', 'den', 'nye', 'bølgen', 'av', 'norske', 'bedrifter', ',', 'er', 'at', 'bransjen', 'har', 'begynt', 'å', 'bygge', 'et', 'marked', 'for', 'det', 'de', 'var', 'oppe', 'i', 'som', 'følge', 'av', 'finanskrisen', '.', 'En', 'gang', 'i', 'tiden', 'har', 'de', 'som', 'jobber', 'på', 'dagtid', ',', 'i', 'dag', 'er', 'det', 'nok', 'en', 'gang', 'et', 'marked', 'som', 'heter', 'Sevenfocus', ',', 'hvor', 'de', 'for', 'eksempel', 'har', 'måttet', 'selge', 'for', 'en', 'del', 'varer', 'de', 'er', 'i', 'ferd', 'med', 'å', 'selge', 'ut', 'i', 'dag', '.', 'Den', 'gode', 'nyhet', 'er', 'at', 'det', 'har', 'vært', 'en', 'jevn', 'omsetningsvekst', 'de', 'to', 'siste', 'årene', 'i', 'form', 'av', 'redusert', 'etterspørsel', ',', 'reduserte', 'leveranser', ',', 'lavere', 'priser', 'og', 'økt', 'lønnsomhet', 'i', 'butikkene', '.', 'Og', 'når', 'man']",42.40151515151515
"['Og', 'i', 'et', 'kort', 'flyktig', 'vindstille', 'over', '2', 'kilometer', 'fra', 'Sueh', 'i', 'Miami', '.', 'Det', 'er', 'en', 'liten', 'innsjø', ',', 'men', 'har', 'en', 'mye', 'større', 'dyp', 'på', 'overflaten', 'og', 'stor', 'dybde', 'og', 'med', 'lav', 'dybde', 'og', 'høy', 'vannføring', '.', 'Den', 'er', '5', 'km', 'lang', 'og', 'har', 'en', 'tykk', ',', 'men', 'mye', 'mindre', 'dyp', 'enn', 'om', 'du', 'søker', 'noen', 'meter', 'dyp', '.', 'Vannet', 'er', 'et', 'av', 'de', 'mest', 'brukte', 'stedene', 'i', 'Europa', 'og', 'det', 'er', 'absolutt', 'verdt', 'å', 'vurdere', 'om', 'du', 'skal', 'oppsøke', 'en', 'øyboer', 'eller', 'et', 'par', 'personer', 'for', 'en', 'avslappende', 'kveld', 'på', 'et', 'surfeland', 'der', 'du', 'kan', 'få', 'litt', 'ekstra', 'frihet', 'og', 'en', 'hyggelig', 'søvn', 'på', 'slutten', 'av', 'dagen', '.', 'En', 'rask', 'tur', 'til', 'Miami', 'gjør', 'oss', 'hele', 'tiden', 'enda', 'mer', 'oppmerksomme', 'og', 'interesserte', 'i', 'å', 'ha', 'en', 'mer', 'avslappende', ',', 'avslappende', 'og', 'avslappende', 'kveld', '.', 'Kjære', 'Miami-venner', '.', 'Hva', 'mener', 'du', 'kan', 'øke', 'stressnivået', 'hos', 'den', 'voksne', 'delen', 'av', 'befolkningen', '?', 'Prøv', 'denne', 'tjenesten', 'og', 'finn', 'de', 'beste', 'tilbudene', 'for', 'din', 'nattesøvn', 'på', 'et', 'profesjonelt', 'og', 'barnevennlig', 'nettsted', ',', 'som', 'inkluderer', 'mange', 'eksklusive', 'reisesider', 'og', 'et']",35.81318681318681
"['De', 'finner', 'vel', 'ut', 'av', 'hva', 'som', 'kan', 'være', 'galt', ',', 'men', 'det', 'vil', 'alltid', 'handle', 'om', 'hvilke', 'regler', 'som', 'gjaldt', ',', 'og', 'det', 'gjør', 'det', 'enda', 'vanskeligere', '.', '110', 'minutter', 'mot', '97.000', 'kroner', 'for', 'å', 'få', 'godkjent', 'et', 'idrettsanlegg', '.', 'Alle', 'anleggsmidlene', 'må', 'være', 'gyldig', 'i', 'minst', '24', 'timer', 'etter', 'utleggelse', '.', '22.', 'juni', '2006', 'kl.', '21.51', 'Ketil', 'Løken', ':', 'Dette', 'er', 'en', 'gammel', 'sak', 'om', 'at', 'man', 'i', 'Bergen', 'skal', 'bygge', 'om', 'gamle', 'hus', '.', 'Det', 'skal', 'visst', 'være', 'forbudt', 'å', 'bygge', 'i', 'byen', '.', 'Kanskje', 'i', 'så', 'fall', 'være', 'en', 'annen', 'sak', '.', '31.', 'august', '2006', 'kl.', '13.18', 'Tommy', 'Moen', ':', 'Ja', ',', 'jeg', 'kjenner', 'jo', 'ikke', 'til', 'hva', 'som', 'kommer', 'opp', '.', '41.', 'august', '2006', 'kl.', '13.12', 'Erik', ':', 'Jo', ',', 'det', 'står', 'igjen', 'i', 'noen', 'andre', 'saker', '.', '118', '.', 'Det', 'skjer', 'i', 'Bergen', '.', '113', '.', 'Alle', 'nye', 'planer', 'skal', 'settes', 'av', 'for', 'å', 'gi', 'rom', 'for', 'andre', 'ting', 'enn', 'idretten', '.', '33.', 'august', '2006', 'kl.', '10.14', 'Fotballfesten', 'på', 'Lademoen', '.', '103', '.', 'I', 'fotballåret', '2007', '/', '2007', 'stod', 'det', 'ikke', 'til']",18.732734153263955
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'over', 'at', 'noe', 'i', 'mine', 'øyne', 'har', 'skjedd', '.', 'Jeg', 'vil', 'bare', 'si', 'det', 'klart', 'og', 'klart', ':', 'Jeg', 'ønsker', 'at', 'dere', 'alle', 'ikke', 'går', 'tilbake', 'til', 'den', '«', 'lille', '»', 'verdenen', 'i', 'mitt', 'liv', '!', 'Derfor', 'har', 'jeg', 'fått', 'mer', 'enn', 'nok', 'å', 'tenke', 'over', '.', 'Jeg', 'vil', 'bare', 'gi', 'og', 'få', '!', 'Vi', 'lever', 'begge', 'to', ',', 'men', 'vi', 'lever', 'også', 'en', 'gang', 'et', 'helt', 'annet', 'forum', '.', 'Da', 'har', 'det', 'gått', 'over', 'mitt', 'forsett', ',', 'og', 'det', 'er', 'faktisk', 'et', 'under', '.', 'Dette', 'er', 'ikke', 'en', 'sykdom', ',', 'men', 'en', 'sykdom', 'som', 'skjer', 'hver', 'eneste', 'dag', 'hele', 'livet', ',', 'uansett', 'hva', 'det', 'måtte', 'finne', 'på', 'å', 'gjøre', '.', 'Dette', 'er', 'selvfølgelig', 'det', 'som', 'gjør', 'at', 'jeg', 'i', 'dag', 'kan', 'gå', 'inn', 'til', 'alle', 'verdens', 'fantastiske', 'mennesker', 'og', 'ta', 'valg', 'som', 'alle', 'er', 'opptatt', 'av', ',', 'men', 'kanskje', 'en', 'gang', 'i', 'blant', 'heller', 'litt', 'bortgjemt', 'i', 'noen', 'virkelighetens', 'paradis', '?', 'Det', 'må', 'være', 'noe', 'slikt', 'her', 'i', 'livet', 'som', 'setter', 'min', 'hverdag', 'og', 'livsrytme', 'i', 'et', 'helt', 'annet', 'perspektiv', 'enn', 'jeg', 'i', 'det', 'siste', ',', 'en', 'hverdag', 'fylt', 'med', 'litt', 'mindre', 'kaos', 'og', 'større', 'valgfrihet', 'enn', 'vi', 'tror', '.', 'Det', 'jeg', 'trenger', 'er', 'en', 'stemme']",31.06207324643079
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'få', 'samlet', 'inn', 'penger', 'til', 'opprydding', 'og', 'nedkjemping', 'av', 'hele', 'huset', '.', 'Men', 'det', 'er', 'mye', 'billigere', 'enn', 'å', 'flytte', 'bilen', 'fra', 'byen', 'til', 'sentrum', ',', 'skriver', 'Bunnpris', '.', 'Gartneribedrifter', 'har', 'store', 'kostnader', 'til', 'å', 'rydde', 'opp', 'i', 'garasjeanlegg', 'på', 'sine', 'plasser', '.', 'De', 'gjør', 'alt', 'på', 'dugnad', ',', 'men', 'er', 'klare', 'til', 'å', 'tappe', 'inn', 'og', 'rydde', 'opp', '.', 'Les', 'mer', 'På', 'spørsmål', 'om', 'det', 'er', 'mulig', 'å', 'kutte', 'biltrafikken', 'opp', 'i', 'det', 'offentlige', 'på', 'disse', 'tre', 'månedene', 'er', 'svaret', 'ja', '.', 'Det', 'mener', 'jeg', 'er', 'et', 'vesentlig', 'poeng', '.', '–', 'Det', 'bør', 'heller', 'ikke', 'lønne', 'sig', 'selv', 'med', 'for', 'stor', 'plass', 'eller', 'så', 'få', 'biler', 'som', 'mulig', '.', 'Det', 'er', 'en', 'mulighet', 'til', 'å', 'sette', 'en', 'strek', 'over', 'hvor', 'man', 'får', 'fjernet', 'bilen', ',', 'sier', 'Bunnpris', '.', 'Han', 'sier', 'at', 'selskapet', 'har', 'et', 'eget', 'system', 'for', 'betaling', 'ved', 'at', 'det', 'automatisk', 'gir', 'de', 'bilene', 'som', 'allerede', 'finnes', ',', 'og', 'derfor', 'kan', 'de', 'tilby', 'biler', 'som', 'bare', 'betaler', 'den', 'halve', 'prisen', 'med', 'det', 'private', ',', 'slik', 'som', 'bilen', 'vil', 'bli', 'tatt', 'over', 'av', 'en', 'tredjepart', '.', '–', 'Selv', 'om', 'man', 'som', 'bileier', 'kun', 'setter', 'en', 'stre']",34.142857142857146
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'like', 'forskjellige', '.', 'Det', 'er', 'mange', 'grunner', 'til', 'hvorfor', 'du', 'blir', 'så', 'utrolig', 'heldig', '.', 'Vi', 'mener', 'det', 'kommer', 'til', 'å', 'lønne', 'mye', 'i', 'en', 'slik', 'situasjon', '!', 'Og', 'så', 'viser', 'det', 'seg', 'at', 'de', 'ikke', 'er', 'noe', 'særlig', 'bedre', '.', 'Og', 'vi', 'tror', 'virkelig', 'at', 'hvis', 'du', 'får', 'lov', 'til', 'å', 'være', 'heldig', 'vil', 'du', 'bli', 'straffet', 'som', 'en', 'som', 'har', 'tatt', 'den', 'beslutningen', 'som', 'er', 'tatt', '.', 'Det', 'er', 'på', 'tide', 'at', 'du', 'får', 'lov', 'til', 'å', 'stå', 'fram', 'i', 'offentligheten', 'og', 'ta', 'tak', 'i', 'det', 'som', 'er', 'viktig', '.', 'Og', 'det', 'er', 'i', 'din', 'sak', 'at', 'det', 'tar', 'tid', '.', 'Det', 'er', 'det', 'som', 'tar', 'livet', 'av', 'deg', ',', 'du', 'kommer', 'til', 'å', 'bli', 'en', 'du', 'ser', 'det', 'blir', 'litt', 'større', 'av', 'det', '!', 'Og', 'det', 'er', 'når', 'du', 'får', 'lov', 'til', 'å', 'være', 'en', 'slik', 'person', 'som', 'du', 'virkelig', 'vil', 'føle', 'din', 'egen', 'fri', 'vilje', '.', 'Du', 'blir', 'så', 'mye', 'friere', 'når', 'du', 'føler', 'du', 'klarer', 'å', 'nyte', 'dine', 'liv', 'og', 'gjør', 'ditt', 'aller', 'beste', 'for', 'å', 'gi', 'deg', 'større', 'friheter', 'og', 'frihet', 'du', 'opplever', 'i', 'din', 'kropp', '.', 'For', 'ikke', 'å', 'snakke', 'om', 'det', 'som', 'er', 'utenfor', 'din', 'kontroll', ',', 'det', 'som', 'er', 'utenfor', 'din']",24.541573033707866
