tokenized_text,lix_score
"['Det', 'vart', 'som', 'å', 'koma', 'heim', '.', 'Eg', 'kjende', 'meg', 'att.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'land', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'hjarta', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'sinn', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'liv', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'hjarta', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'sinn', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'liv', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'hjarta', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'sinn', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'liv', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'hjarta', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'sinn', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'liv', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'hjarta', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'sinn', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'liv', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'hjarta', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'sinn', '.', 'Eg', 'var', 'heime', 'i', 'mitt', 'eige', 'liv', '.', 'Eg']",7.15
"['So', 'var', 'det', 'ein', 'gong', 'at', 'det', 'var', 'ein', 'mann', 'som', 'hadde', 'ei', 'dotter', '.', 'Ho', 'var', 'so', 'ven', 'at', 'det', 'var', 'eit', 'syn', '.', 'Men', 'ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho', 'var', 'so', 'stygg', 'at', 'det', 'var', 'eit', 'syn', '.', 'Ho']",9.333333333333334
"['Han', 'snudde', 'seg', 'og', 'så', 'på', 'henne', '.', 'Hun', 'var', 'en', 'vakker', 'kvinne', ',', 'men', 'det', 'var', 'noe', 'ved', 'henne', 'som', 'gjorde', 'ham', 'urolig', '.', 'Hun', 'var', 'ikke', 'som', 'de', 'andre', 'kvinnene', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'de', 'kvinnene', 'han', 'hadde', 'hatt', 'med', 'å', 'gjøre', 'i', 'det', 'siste', '.', 'Hun', 'var', 'ikke', 'som', 'de', 'kvinnene', 'han', 'hadde', 'hatt', 'med', 'å', 'gjøre', 'i', 'det', 'hele', 'tatt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke', 'som', 'noen', 'av', 'dem', 'han', 'hadde', 'møtt', '.', 'Hun', 'var', 'ikke']",12.404050144648025
"['Då', 'dei', 'hadde', 'ete', 'og', 'drukke', 'og', 'vore', 'lystige', ',', 'spurde', 'han', 'om', 'dei', 'ikkje', 'hadde', 'hug', 'til', 'å', 'leika', 'litt', '.', 'Dei', 'var', 'ikkje', 'seine', 'om', 'å', 'svara', ':', '«', 'Jau', ',', 'det', 'vil', 'vi', 'gjerne', '!', '»', 'Og', 'så', 'tok', 'dei', 'til', 'å', 'leika', 'att.', 'Men', 'då', 'dei', 'hadde', 'leika', 'ei', 'stund', ',', 'sa', 'han', ':', '«', 'No', 'vil', 'vi', 'syngja', 'ein', 'song', ',', 'og', 'så', 'vil', 'vi', 'slutta', 'med', 'leiken', '.', '»', 'Og', 'så', 'song', 'dei', ':', '«', 'Å', ',', 'tenk', 'når', 'engang', 'samles', 'skal', 'de', 'frelstes', 'menighet', '!', '»', 'Då', 'dei', 'hadde', 'sunge', 'songen', ',', 'sa', 'han', ':', '«', 'No', 'vil', 'vi', 'slutta', 'med', 'leiken', ',', 'og', 'så', 'vil', 'vi', 'be', 'til', 'Gud', '.', '»', 'Og', 'så', 'bad', 'dei', 'til', 'Gud', 'alle', 'saman', '.', 'Og', 'så', 'sa', 'han', ':', '«', 'No', 'vil', 'vi', 'takka', 'Gud', 'for', 'at', 'han', 'har', 'vore', 'så', 'god', 'mot', 'oss', 'og', 'gjeve', 'oss', 'så', 'mykje', 'godt', 'i', 'dag', '.', '»', 'Og', 'så', 'takka', 'dei', 'Gud', 'alle', 'saman', '.', 'Så', 'gjekk', 'dei', 'heim', 'kvar', 'til', 'seg', '.', 'Og', 'dei', 'var', 'så', 'glade', 'at', 'dei', 'visste', 'ikkje', 'kva', 'fot', 'dei', 'skulle', 'stå', 'på', '.', 'Og', 'så', 'var', 'dei', 'så']",18.140490797546015
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'sjå', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'høyre', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'kjenne', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan', 'tenkje', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'kan']",9.0
"['So', 'sprang', 'hanen', 'og', 'høna', 'til', 'kvernhuset', 'og', 'vilde', 'mala', 'korn', '.', 'Men', 'då', 'dei', 'hadde', 'male', 'ein', 'stund', ',', 'vart', 'kverna', 'full', 'og', 'stod', '.', 'Då', 'visste', 'dei', 'ikkje', 'anna', 'råd', 'enn', 'at', 'dei', 'skulde', 'gå', 'heim', 'att', ',', 'for', 'kverna', 'hadde', 'mali', 'alt', 'det', 'dei', 'skulde', 'ha', 'til', 'jul', '.', 'Og', 'då', 'dei', 'kom', 'heim', ',', 'var', 'det', 'enno', 'ein', 'heil', 'time', 'att', 'til', 'det', 'vart', 'mørkt', '.', 'I', 'mørkret', 'gjekk', 'dei', 'i', 'vegen', 'att', 'og', 'skulde', 'setja', 'upp', 'kverna', '.', 'Men', 'då', 'var', 'det', 'so', 'forunderleg', '.', 'Kverna', 'tok', 'til', 'å', 'tala', 'og', 'sa', ':', ',', ',', 'Eg', 'skal', 'mala', 'og', 'du', 'skal', 'mala', 'og', 'kverna', 'har', 'male', 'og', 'eg', 'har', 'male', 'og', 'no', 'har', 'eg', 'male', 'kornet', 'til', 'jul', '.', '""', 'So', 'gjekk', 'dei', 'inn', 'i', 'stova', 'og', 'sette', 'seg', 'til', 'bords', 'og', 'skulde', 'eta', 'til', 'kvelds', '.', 'Men', 'då', 'dei', 'hadde', 'ete', 'ei', 'stund', ',', 'tok', 'det', 'til', 'å', 'dura', 'so', 'fælt', 'i', 'kverna', ',', 'og', 'so', 'sa', 'kverna', ':', ',', ',', 'Eg', 'skal', 'mala', 'og', 'du', 'skal', 'mala']",18.34375
"['I', 'det', 'same', 'kom', 'det', 'ein', 'mann', 'frå', 'huset', 'til', 'den', 'øvste', 'sjefen', 'for', 'hæren', '.', 'Han', 'hadde', 'vorte', 'send', 'av', 'den', 'øvste', 'sjefen', 'for', 'hæren', 'for', 'å', 'sjå', 'til', 'at', 'alt', 'gjekk', 'rett', 'for', 'seg', 'i', 'byen', '.', 'Han', 'hadde', 'med', 'seg', 'eit', 'brev', 'frå', 'den', 'øvste', 'sjefen', 'for', 'hæren', '.', 'Brevet', 'var', 'frå', 'den', 'øvste', 'sjefen', 'for', 'hæren', '.', 'Han', 'skreiv', 'at', 'han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro', 'i', 'byen', '.', 'Han', 'hadde', 'høyrt', 'at', 'det', 'var', 'uro']",10.5
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'forhold', 'som', 'påvirker', 'den', 'enkelte', 'arbeidstakers', 'opplevelse', 'av', 'arbeidssituasjonen', '.', 'Det', 'er', 'ikke', 'bare', 'de', 'rent', 'fysiske', 'og', 'organisatoriske', 'forhold', 'som', 'er', 'av', 'betydning', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'psykologiske', 'og', 'sosiale', 'forhold', 'som', 'påvirker', 'den', 'enkelte', 'arbeidstakers', 'opplevelse', 'av', 'arbeidssituasjonen', '.', 'Det', 'er', 'ikke', 'bare', 'de', 'rent', 'fysiske', 'og', 'organisatoriske', 'forhold', 'som', 'er', 'av', 'betydning', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'psykologiske', 'og', 'sosiale', 'forhold', 'som', 'påvirker', 'den', 'enkelte', 'arbeidstakers', 'opplevelse', 'av', 'arbeidssituasjonen', '.', 'Det', 'er', 'ikke', 'bare', 'de', 'rent', 'fysiske', 'og', 'organisatoriske', 'forhold', 'som', 'er', 'av', 'betydning', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'psykologiske', 'og', 'sosiale', 'forhold', 'som', 'påvirker', 'den', 'enkelte', 'arbeidstakers', 'opplevelse', 'av', 'arbeidssituasjonen', '.', 'Det', 'er', 'ikke', 'bare', 'de', 'rent', 'fysiske', 'og', 'organisatoriske', 'forhold', 'som', 'er', 'av', 'betydning', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'psykologiske', 'og', 'sosiale', 'forhold', 'som', 'påvirker', 'den', 'enkelte', 'arbeidstakers', 'opplevelse']",49.052419354838705
"['Då', 'han', 'hadde', 'gått', 'eit', 'stykke', ',', 'møtte', 'han', 'ein', 'som', 'kom', 'køyrande', ',', 'og', 'han', 'hadde', 'ein', 'bundel', 'med', 'kveitekorn', 'i', 'handa', ';', 'han', 'skulle', 'av', 'og', 'så', '.', '«', 'Kva', 'har', 'du', 'i', 'di', 'hand', 'i', 'dag', ',', '»', 'spurde', 'bonden', '.', '«', 'Å', ',', '»', 'sa', 'han', ',', '«', 'i', 'dag', 'har', 'eg', 'sått', 'kveitekorn', ';', 'eg', 'har', 'hatt', 'mykje', 'strev', ',', 'men', 'no', 'får', 'eg', 'seia', 'at', 'eg', 'har', 'fått', 'det', 'godt', 'til', '.', '»', '«', 'Kor', 'mykje', 'fekk', 'du', 'då', '?', '»', 'spurde', 'bonden', '.', '«', 'Å', ',', '»', 'sa', 'han', ',', '«', 'det', 'var', 'ikkje', 'så', 'mykje', ';', 'eg', 'fekk', 'ikkje', 'så', 'mykje', 'som', 'eg', 'skulle', 'ha', ';', 'det', 'er', 'så', 'lite', 'å', 'rekna', 'for', ';', 'men', 'eg', 'fekk', 'då', 'så', 'mykje', 'at', 'eg', 'greidde', 'meg', '.', '«', 'Kor', 'mykje', 'fekk', 'du', 'då', '?', '»', 'spurde', 'bonden', '.', '«', 'Å', ',', '»', 'sa', 'han', ',', '«', 'eg', 'fekk', 'ikkje', 'så', 'mykje', 'som', 'eg', 'skulle', 'ha', ';', 'det', 'er', 'så', 'lite', 'å', 'rekna', 'for', ';', 'men', 'eg', 'fekk', 'då', 'så', 'mykje', 'at', 'eg', 'greidde', 'meg', '.', '«', 'Kor', 'mykje', 'fekk', 'du', 'då', '?', '»', 'spurde', 'bond']",17.872222222222224
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'komme', 'til', 'å', 'lese', 'dette', 'brevet', ',', 'ville', 'være', 'til', 'stor', 'hjelp', '.', 'Jeg', 'har', 'ikke', 'sett', 'ham', 'på', 'flere', 'år', ',', 'og', 'jeg', 'er', 'redd', 'for', 'at', 'han', 'kan', 'ha', 'forandret', 'seg', 'mye', 'siden', 'den', 'gang', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'satt', 'pris', 'på', 'å', 'høre', 'fra', 'meg', 'og', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'få', 'vite', 'at', 'jeg', 'har', 'det', 'bra', 'og', 'at', 'jeg', 'har', 'det', 'bra', 'med', 'meg', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'høre', 'at', 'jeg', 'har', 'det', 'bra', 'med', 'meg', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'høre', 'at', 'jeg', 'har', 'det', 'bra', 'med', 'meg', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'høre', 'at', 'jeg', 'har', 'det', 'bra', 'med', 'meg', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'høre', 'at', 'jeg', 'har', 'det', 'bra', 'med', 'meg', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'høre', 'at', 'jeg', 'har', 'det', 'bra', 'med', 'meg', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'han', 'ville', 'ha', 'vært', 'glad', 'for', 'å', 'høre']",24.74662162162162
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'sa', 'at', 'det', 'var', 'telefon', 'til', 'frøken', 'Hansen', '.', '«', 'Nei', ',', '»', 'sa', 'frøken', 'Hansen', ',', '«', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'ta', 'telefonen', '.', '»', 'Men', 'jomfru', 'Hansen', 'sa', 'at', 'det', 'var', 'telefon', 'til', 'frøken', 'Hansen', '.', '«', 'Nei', ',', '»', 'sa', 'frøken', 'Hansen', ',', '«', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'ta', 'telefonen', '.', '»', 'Men', 'jomfru', 'Hansen', 'sa', 'at', 'det', 'var', 'telefon', 'til', 'frøken', 'Hansen', '.', '«', 'Nei', ',', '»', 'sa', 'frøken', 'Hansen', ',', '«', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'ta', 'telefonen', '.', '»', 'Men', 'jomfru', 'Hansen', 'sa', 'at', 'det', 'var', 'telefon', 'til', 'frøken', 'Hansen', '.', '«', 'Nei', ',', '»', 'sa', 'frøken', 'Hansen', ',', '«', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'ta', 'telefonen', '.', '»', 'Men', 'jomfru', 'Hansen', 'sa', 'at', 'det', 'var', 'telefon', 'til', 'frøken', 'Hansen', '.', '«', 'Nei', ',', '»', 'sa', 'frøken', 'Hansen', ',', '«', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'ta', 'telefonen', '.', '»', 'Men', 'jomfru', 'Hansen', 'sa', 'at', 'det', 'var', 'telefon', 'til', 'frøken', 'Hansen', '.', '«', 'Nei', ',', '»', 'sa', 'frøken', 'Hansen', ',', '«', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'ta', 'telefonen', '.', '»', 'Men', 'jomfru', 'Hansen', 'sa', 'at', 'det', 'var', 'telefon']",20.308275058275058
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøforandring', 'er', 'en', 'viktig', 'faktor', 'i', 'personlighetsutviklingen', ',', 'er', 'ikke', 'av', 'ny', 'dato', '.', 'Allerede', 'i', '1880-årene', 'hevdet', 'den', 'tyske', 'psykologen', 'Alfred', 'Adler', 'at', 'det', 'er', 'en', 'nær', 'sammenheng', 'mellom', 'individets', 'personlighet', 'og', 'dets', 'miljø', '.', 'Han', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'personlighet', ',', 'og', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'utvikling', '.', 'Adler', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'karakter', ',', 'og', 'at', 'det', 'er', 'karakteren', 'som', 'bestemmer', 'individets', 'utvikling', '.', 'Adler', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'karakter', ',', 'og', 'at', 'det', 'er', 'karakteren', 'som', 'bestemmer', 'individets', 'utvikling', '.', 'Adler', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'karakter', ',', 'og', 'at', 'det', 'er', 'karakteren', 'som', 'bestemmer', 'individets', 'utvikling', '.', 'Adler', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'karakter', ',', 'og', 'at', 'det', 'er', 'karakteren', 'som', 'bestemmer', 'individets', 'utvikling', '.', 'Adler', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'karakter', ',', 'og', 'at', 'det', 'er', 'karakteren', 'som', 'bestemmer', 'individets', 'utvikling', '.', 'Adler', 'hevdet', 'at', 'det', 'er', 'miljøet', 'som', 'bestemmer', 'individets', 'karakter', ',', 'og', 'at']",57.1578947368421
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'legg', 'deg', 'igjen', 'du', '!', 'Jeg', 'skal', 'nok', 'greie', 'meg', '!', 'Beatrice', 'gikk', '.', 'Hun', 'gikk', 'inn', 'i', 'det', 'lille', 'rommet', 'sitt', 'og', 'la', 'seg', 'på', 'sengen', '.', 'Hun', 'var', 'så', 'trett', 'at', 'hun', 'ikke', 'orket', 'å', 'tenke', 'på', 'noe', 'som', 'helst', '.', 'Hun', 'lukket', 'øynene', 'og', 'sovnet', 'med', 'det', 'samme', '.', 'Hun', 'våknet', 'av', 'at', 'det', 'banket', 'på', 'døren', '.', 'Hun', 'åpnet', 'øynene', 'og', 'så', 'at', 'det', 'var', 'Beatrice', '.', 'Beatrice', 'sto', 'utenfor', 'døren', 'og', 'så', 'på', 'henne', 'med', 'et', 'bekymret', 'uttrykk', 'i', 'ansiktet', '.', '-', 'Beatrice', ',', 'sa', 'hun', 'lavt', '.', '-', 'Jeg', 'er', 'så', 'lei', 'for', 'det', '.', '-', 'Det', 'er', 'i', 'orden', ',', 'sa', 'Beatrice', '.', '-', 'Jeg', 'skal', 'ikke', 'si', 'noe', 'til', 'mamma', '.', 'Jeg', 'skal', 'bare', 'si', 'at', 'jeg', 'har', 'vært', 'her', '.', '-', 'Det', 'er', 'i', 'orden', ',', 'sa', 'Beatrice', '.', '-', 'Jeg', 'skal', 'ikke', 'si', 'noe', 'til', 'mamma', '.', 'Jeg', 'skal', 'bare', 'si', 'at', 'jeg', 'har', 'vært', 'her', '.', '-', 'Jeg', 'er', 'så', 'lei', 'for', 'det', ',', 'sa', 'Beatrice', '.', '-', 'Jeg', 'er', 'så', 'lei', 'for', 'det', '.', '-', 'Det', 'er', 'i', 'orden', ',', 'sa', 'Beatrice', '.', '-', 'Jeg', 'skal', 'ikke', 'si', 'noe', 'til', 'mamma', '.']",15.736353077816492
"['For', '2', 'av', 'elevene', 'har', 'vi', 'ikke', 'fått', 'opplysninger', 'om', 'karakterer', 'i', 'norsk', 'og', 'matematikk', '.', 'For', 'disse', 'elevene', 'har', 'vi', 'brukt', 'gjennomsnittskarakteren', 'for', 'de', 'øvrige', 'elevene', 'i', 'klassen', 'som', 'mål', 'på', 'deres', 'faglige', 'nivå', 'i', 'norsk', 'og', 'matematikk', '.', 'For', 'å', 'få', 'et', 'mål', 'på', 'elevenes', 'sosiale', 'bakgrunn', 'har', 'vi', 'brukt', 'opplysninger', 'om', 'foreldrenes', 'yrke', 'og', 'inntekt', '.', 'Vi', 'har', 'brukt', 'opplysninger', 'om', 'foreldrenes', 'yrke', 'og', 'inntekt', 'for', 'alle', 'elevene', 'i', 'klassen', 'og', 'for', 'elevene', 'i', 'de', 'to', 'klassene', 'som', 'er', 'sammenliknet', '.', 'Vi', 'har', 'brukt', 'opplysninger', 'om', 'foreldrenes', 'yrke', 'og', 'inntekt', 'for', 'alle', 'elevene', 'i', 'klassen', 'og', 'for', 'elevene', 'i', 'de', 'to', 'klassene', 'som', 'er', 'sammenliknet', '.', 'Vi', 'har', 'brukt', 'opplysninger', 'om', 'foreldrenes', 'yrke', 'og', 'inntekt', 'for', 'alle', 'elevene', 'i', 'klassen', 'og', 'for', 'elevene', 'i', 'de', 'to', 'klassene', 'som', 'er', 'sammenliknet', '.', 'Vi', 'har', 'brukt', 'opplysninger', 'om', 'foreldrenes', 'yrke', 'og', 'inntekt', 'for', 'alle', 'elevene', 'i', 'klassen', 'og', 'for', 'elevene', 'i', 'de', 'to', 'klassene', 'som', 'er', 'sammenliknet', '.', 'Vi', 'har', 'brukt', 'opplysninger', 'om', 'foreldrenes', 'yrke', 'og', 'inntekt', 'for', 'alle', 'elevene', 'i', 'klassen', 'og', 'for', 'elevene', 'i', 'de', 'to', 'klassene', 'som', 'er', 'sammenliknet', '.', 'Vi']",53.81818181818181
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'arrangert', 'en', 'rekke', 'kurs', 'i', 'regi', 'av', 'Norsk', 'Fjernundervisning', '.', 'Kursene', 'er', 'beregnet', 'på', 'lærere', 'i', 'grunnskolen', 'og', 'den', 'videregående', 'skolen', 'som', 'ønsker', 'å', 'bruke', 'fjernundervisning', 'i', 'undervisningen', '.', 'Kursene', 'er', 'også', 'beregnet', 'på', 'lærere', 'som', 'ønsker', 'å', 'bruke', 'fjernundervisning', 'i', 'sin', 'egen', 'undervisning', '.', 'Kursene', 'er', 'lagt', 'opp', 'som', 'brevkurs', 'med', 'innsendingsoppgaver', '.', 'Brevkursene', 'kan', 'også', 'brukes', 'som', 'selvstudium', '.', 'Kursene', 'er', 'godkjent', 'som', 'brevkurs', 'av', 'Kirke-', 'og', 'undervisningsdepartementet', 'og', 'kan', 'brukes', 'som', 'en', 'del', 'av', 'en', 'kompetansegivende', 'enhet', 'i', 'brevundervisning', '.', 'Kursene', 'er', 'utarbeidet', 'av', 'Norsk', 'Fjernundervisning', 'i', 'samarbeid', 'med', 'Grunnskolerådet', 'og', 'Rådet', 'for', 'videregående', 'opplæring', '.', 'Norsk', 'Fjernundervisning', 'har', 'det', 'faglige', 'og', 'administrative', 'ansvaret', 'for', 'kursene', '.', 'Kursene', 'er', 'utarbeidet', 'av', 'følgende', 'personer', ':', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Rekkedal', ',', 'Torstein', 'Re']",45.907407407407405
