tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, tiden, på, året, igjen, ., Høstmørket, skal, for, alvor, få, ta, overhånd, ,, og, det, blir, mørkere, og, mørkere, der, ute, ., Mange, kvir, seg, for, høsten, både, fordi, den, kommer, brått, på, ,, og, fordi, vi, ikke, liker, mørket, så, godt, her, oppe, i, nord, ., Høsten, kan, jo, i, tillegg, være, en, litt, kald, og, guffen, tid, ,, men, det, fins, jo, heldigvis, flotte, ting, med, høsten, som, gjør, den, mer, enn, verdt, å, se, ., Her, får, du, fem, høstsysler, som, er, med, på, å, berike, en, hel, årstid, ., 
, I, løpet, av, sommeren, har, man, gjerne, blitt, vant, med, å, bade, en, del, hver, eneste, dag, ,, når, sola, endelig, har, fått, et, skikkelig, feste, ., Kanskje, har, du, begynt, å, savne, det, ,, men, når, høsten, kommer, blir, det, plutselig, kaldere, og, mørkere, dager, med, lite, tid, til, bading, ,, og, kanskje, kan, man, til, og, med, ta, seg, en, dukkert, ,, i, vann, man, ikke, har, kjent, på, kroppen, så, tidlig, på, sommeren, ., 
, Så, har, man, jo, jaktstart, på, høsten, ., En, jakt, som, for, veldig, mange, nordmenn, er, nærmest, obligatorisk, ,, for]",ADV AUX PRON DET NOUN ADP NOUN ADV PUNCT ADJ AUX ADP NOUN AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADV ADP PUNCT ADJ VERB PRON ADP NOUN CCONJ SCONJ PRON VERB ADJ ADP PUNCT CCONJ SCONJ PRON PART VERB NOUN ADV ADJ ADV ADP ADP ADP PUNCT NOUN AUX ADV ADP NOUN AUX DET ADJ ADJ CCONJ NOUN NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN ADP NOUN PRON VERB PRON ADJ SCONJ ADJ PART VERB PUNCT ADV VERB PRON NUM NOUN PRON AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADV VERB ADJ SCONJ PART VERB DET NOUN DET NUM NOUN PUNCT SCONJ NOUN ADJ AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB PRON PUNCT CCONJ SCONJ NOUN VERB VERB PRON ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADP CCONJ ADP VERB PRON DET NOUN PUNCT ADP NOUN PRON PART AUX VERB ADP NOUN ADV ADJ ADP NOUN PUNCT SPACE ADV AUX PRON ADV NOUN ADP NOUN PUNCT DET NOUN PRON ADP ADJ ADJ NOUN AUX ADJ ADJ PUNCT ADP,0.0379041248606466,0.38408018867924487,196,897,0.6479591836734694,0.23424512852710835
"[Men, best, som, det, var, la, Jens, på, skott, med, flintebørsen, sin, og, råkte, skåtet, av, bordstykket, så, det, gøv, oppunder, takbjelken, ., -, Nå, drep, vi, ham, far, ,, illskrek, Live, ., Han, Jens, slo, kring, bordet, så, ølet, skvatt, ., Han, tålte, ikke, å, drik, ke, sterkt, når, han, så, farlig, ut, ., Live, og, Margit, satte, i, å, skrike, ., -, Å, far, ,, å, far, ,, jamret, de, ., 
, Han, ble, borte, en, stund, og, kom, så, att, drivende, våt, og, andpusten, ., -, Så, du, noe, til, ho, Sørine, ?, sa, han, til, Jens, ., -, Om, je, så, gjorde, ., Ho, var, innom, døra, som, snarest, ,, sa, Jens, ,, og, hespet, på, seg, broka, og, støvlene, ., -, Je, kan, itte, skjønne, anna, enn, ho, vart, borte, bak, en, sky, oppe, i, himmelsy, net, der, !, -, Gudskjelov, og, takk, ,, så, kan, itte, ho, Guro, finne, oss, i, kveld, ,, suk, ket, Jens, von, Bustenskjold, ., Han, rev, seg, forvirret, og, vant]",CCONJ ADJ PRON PRON AUX VERB PROPN ADP NOUN ADP NOUN PRON CCONJ VERB NOUN ADP NOUN VERB PRON PROPN ADP NOUN PUNCT PUNCT ADV VERB PRON PRON NOUN PUNCT PROPN PROPN PUNCT PRON PROPN VERB NOUN NOUN SCONJ NOUN VERB PUNCT PRON VERB PART PART PROPN VERB ADJ SCONJ PRON VERB ADJ ADP PUNCT PROPN CCONJ PROPN VERB SCONJ PART VERB PUNCT PUNCT PART NOUN PUNCT PART NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP DET NOUN CCONJ VERB ADV X ADJ ADJ CCONJ NOUN PUNCT PUNCT VERB PRON PRON ADP NOUN PROPN PUNCT VERB PRON ADP PROPN PUNCT PUNCT ADP PROPN ADV VERB PUNCT PROPN AUX ADP NOUN PRON ADJ PUNCT VERB PROPN PUNCT CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX AUX VERB PROPN ADP NOUN VERB ADP ADP DET NOUN ADP ADP PROPN PROPN ADV PUNCT PUNCT NOUN CCONJ NOUN PUNCT ADV AUX VERB NOUN PROPN VERB PRON ADP NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT PRON VERB PRON ADJ CCONJ VERB,0.05555555555555555,0.40593144560357675,171,720,0.4678362573099415,0.1627971136846681
"[Dagen, etter, var, det, oppstil, ling, på, kaien, ,, og, nå, hadde, de, allierte, fått, nye, meldinger, om, den, tyske, hærens, stilling, ., De, fleste, av, meldingene, var, helt, nøyaktige, ,, men, en, enkelt, av, dem, var, noe, overdre, vet, ., Det, gjaldt, Stryken, ., Der, hadde, tyskerne, visstnok, et, meget, sterkere, artilleri, ,, og, de, hadde, gravd, seg, ned, i, løen, for, å, beskytte, forlegnin, gen, ., Sannsynligvis, hadde, de, et, enda, kraftigere, artilleri, på, Bleiken, ,, og, det, hadde, vært, noe, mer, vanskelig, å, angripe, ., De, franske, troppene, skulle, imidlertid, få, forsterkninger, fra, England, ,, så, det, var, grunn, til, å, være, tilfreds, med, kampene, ., ?, 
, Å, bli, beskutt, fra, begge, kanter, var, helt, normalt, for, soldatene, denne, morgenen, ., :, 
, Med, jevne, mellomrom, smalt, geværskudd, fra, alle, kanter, —, også, fra, de, russiske, fangene, på, den, russisk-okkuperte, gården, ,, som, lå, oppe, i, veien, ., Disse, fangene, var, fra, Petsamo-området, ,, og, var, tatt, i, Sør-Var]",NOUN ADP AUX PRON ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX DET ADJ VERB ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT DET ADJ ADP NOUN AUX ADJ ADJ PUNCT CCONJ DET ADJ ADP PRON AUX DET NOUN VERB PUNCT PRON VERB PROPN PUNCT ADV VERB NOUN ADV DET ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT ADV VERB PRON DET ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX DET ADJ ADJ PART VERB PUNCT DET ADJ NOUN AUX ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT PUNCT SPACE PART AUX VERB ADP DET NOUN AUX ADJ ADJ ADP NOUN DET NOUN PUNCT PUNCT SPACE ADP ADJ NOUN ADJ NOUN ADP DET NOUN PUNCT ADV ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT DET NOUN AUX ADP NOUN PUNCT CCONJ AUX VERB ADP PROPN,0.046948356807511735,0.37877957658779504,163,852,0.5460122699386503,0.2124079144740574
"[Det, var, godt, og, vel, 100, mennesker, i, kirken, da, biskop, Halvor, Bergan, talte, ved, Olav, Dagsleths, båre, under, minnegudstjenesten, i, Heggedal, kirke, julaf, ten, ., _, _, _, _, _, _, _, _, _, _, _, Olav, Dagsleths, sønn, ,, Erik, ,, holdt, minnetalen, på, vegne, av, familien, ., Olav, Dagsleth, var, i, mange, år, en, kjær, medarbeider, i, blant, annet, Heggedal, menighet, ., Han, har, vært, sterkt, engasjert, i, å, bevare, og, pusse, opp, kirken, ,, noe, han, har, gjort, med, egne, hender, ., Og, på, fritiden, laget, han, vakre, dekor, asjoner, og, blomsteroppsatser, som, prydet, menighetssenteret, ., _, _, _, _, _, _, _, _, _, _, Olav, Dagsleth, var, en, mann, som, viste, omsorg, for, mennesker, ,, både, i, glede, og, sorg, ., Han, levde, i, pakt, med, sitt, eget, motto, «, jeg, er, oppstandelsen, og, livet, ,, og, hver, den, som, tror, på, meg, skal, aldri, i, evighet, dø, », ., På, vegne, av, Den, norske, kirke, og, Heggedal, menighet, uttryk, te, Erik, Dagsleth, sin, takknemlighet, for, den, omsorgen, faren, alltid, hadde, vist, i, forhold]",PRON AUX ADJ CCONJ ADV NUM NOUN ADP NOUN SCONJ NOUN PROPN PROPN VERB ADP PROPN PROPN NOUN ADP NOUN ADP PROPN NOUN ADJ X PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PROPN PROPN NOUN PUNCT PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN AUX ADP ADJ NOUN DET ADJ NOUN ADP ADP DET PROPN NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ NOUN NOUN CCONJ NOUN PRON VERB NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PROPN PROPN AUX DET NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON DET NOUN PUNCT PRON AUX NOUN CCONJ NOUN PUNCT CCONJ DET PRON PRON VERB ADP PRON AUX ADV ADP NOUN VERB PUNCT PUNCT ADP NOUN ADP PROPN ADJ NOUN CCONJ PROPN NOUN VERB NOUN PROPN PROPN PRON NOUN ADP DET NOUN NOUN ADV AUX VERB ADP NOUN,0.04423748544819558,0.3832839506172839,180,859,0.42777777777777776,0.15716338728740836
"[Det, har, vore, ei, positiv, utvikling, i, både, talet, på, trafikkulukker, ,, som, no, er, det, lågaste, som, er, registrert, i, Buskerud, i, moderne, tid, ,, og, det, har, vore, ei, markant, for, betring, i, alvorleg, skadde, både, på, menn, og, kvinner, ., 
, I, dag, tek, ein, gjennomsnittlege, bilfø, rar, i, Buskerud, 63, dagar, før, han, eller, hu, er, attende, i, trafikken, etter, ein, alvorleg, skade, ., Dette, er, eit, rekordlågt, tal, ,, eit, tal, som, fortel, oss, at, det, blir, lagt, ned, eit, solid, stykke, arbeid, kvar, einas, te, dag, i, helseføretaket, ., 
, Det, er, eit, veldig, godt, utgangspunkt, for, vidare, arbeid, på, området, ., 
, No, kan, Helseføretaket, glede, seg, over, at, eit, systematisk, arbeid, over, tid, gjev, resultat, ., 
, fleste, alvorlege, skadde, ., 
, I, Buskerud, har, det, over, lang, til, vore, mykje, fokus, på, trafikktryggleik, og, korleis, ein, skal, oppnå, og, sikre, den, mest, optimale, trafikktryggleik, på, vegane, ., Vi, gjer, meir, innan, feltet, og, vi, gjer, dette, meir, samla, og, systematisk, i, Bus, kerud, ., 
, Helseføretaket, har, ansvaret, for, å]",PRON VERB VERB DET ADJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT ADP X AUX DET NOUN PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON VERB VERB DET ADJ ADP NOUN ADP NOUN DET CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN X X PROPN X X ADP PROPN NUM PROPN SCONJ PRON CCONJ PROPN AUX ADJ ADP NOUN ADP X X NOUN PUNCT PRON AUX X X X PUNCT X X X X PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN X PROPN X NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX PROPN VERB PRON SCONJ SCONJ DET ADJ NOUN ADP NOUN X NOUN PUNCT SPACE ADJ ADJ ADJ PUNCT SPACE ADP PROPN VERB PRON ADP ADJ ADP X X NOUN ADP PROPN CCONJ X X AUX VERB CCONJ VERB DET ADJ ADJ PROPN ADP PROPN PUNCT PRON VERB PROPN PROPN NOUN CCONJ PRON VERB PRON X X CCONJ ADJ ADP PROPN PROPN PUNCT SPACE NOUN VERB NOUN SCONJ PART,0.03812636165577342,0.37509781357882505,179,918,0.5754189944134078,0.24447301551600847
"[Det, er, eit, godt, spørsmål, som, eg, har, teke, opp, ved, ulike, høve, tidle, gare, ,, men, det, har, vore, vanskeleg, å, få, gjennomslag, for, det, ., No, er, det, komne, på, plass, gode, støtteordningar, i, samband, med, det, grøne, skiftet, og, den, kraftige, auken, i, miljøavgifter, på, fossilt, driv, stoff, frå, 1., januar, ., 
, Fire, tiltak, til, for, den, som, har, tenkt, å, redusere, klimaut, sleppa, sine, :, 
, 1, ), Kjøp, elbil, ,, eller, tilsvarande, bil, som, kan, gå, på, biodiesel, ., På, sikt, vil, slike, bilar, bli, vanleg, ., Då, får, ein, fritak, for, moms, og, ei, lågare, avgift, enn, andre, bilar, ., Ein, slepp, også, å, betale, vegavgift, ., ., 
, 2., Flysona, skal, halverast, innan, 20, år, ., 
, 3., Det, skal, bli, nullutslepps, sonar, i, byar, som, Oslo, og, Ber, gen, ., 
, 4., Det, blir, slutt, på, flyruter, til, utlandet, ,, også, utanfor, Europa, ., Og, kanskje, det, viktigaste, :, 
, 5., Innføre, eit, skattefritak, for, dei, som, har, gratis, jobbparkering, ,, og, som, må, bruke, bussen, for, å]",PRON AUX DET ADJ NOUN PRON PRON VERB NOUN ADP ADP ADJ NOUN PROPN PROPN PUNCT CCONJ PRON AUX X PROPN PART VERB NOUN ADP PRON PUNCT PROPN AUX PRON ADJ ADP NOUN ADJ NOUN ADP NOUN ADP DET ADJ VERB CCONJ DET ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PROPN ADJ NOUN PUNCT SPACE NUM NOUN ADP ADP PRON PRON AUX VERB PART VERB PROPN PROPN PRON PUNCT SPACE NUM PUNCT VERB NOUN PUNCT CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX DET NOUN VERB ADJ PUNCT X VERB ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT X PROPN ADV PART VERB NOUN PUNCT PUNCT SPACE ADJ PROPN AUX X PROPN NUM NOUN PUNCT SPACE ADJ PRON AUX VERB ADJ PROPN ADP PROPN ADP PROPN CCONJ VERB NOUN PUNCT SPACE ADJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADV ADP PROPN PUNCT CCONJ ADV DET ADJ PUNCT SPACE ADJ VERB DET NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART,0.05269461077844311,0.40081424936386606,177,835,0.5254237288135594,0.30704278845694905
"[Det, er, jo, en, kjent, sak, at, Arbei, derpartiet, ønsker, å, få, mer, pen, ger, til, kommunen, i, neste, pe, riode, ,, og, at, de, vil, prioritere, flere, midler, til, helse, og, skole, ., 
, Vi, mener, at, dette, er, svært, viktig, ,, og, at, dette, vil, være, et, skritt, i, riktig, retning, for, Hortens, kommune, ., Og, i, tillegg, vil, det, være, nødvendig, for, at, vi, skal, opprettholde, vår, gode, kommune, som, vi, har, i, dag, ., Et, godt, helsetilbud, til, alle, ,, gode, skoler, og, barnehager, for, våre, barn, ., Vi, trenger, å, verne, om, de, gode, tjenestene, vi, har, i, dag, ,, men, vi, må, innse, og, verdsette, at, tidene, forandrer, seg, ,, og, at, vi, må, følge, med, på, utvik, lingen, ., Da, må, vi, ta, de, nødven, dige, grepene, ,, men, samtidig, også, se, på, hvordan, vi, skal, kunne, spare, penger, når, dette, trengs, ., 
, Vi, ønsker, fortsatt, å, legge, for, holdene, til, rette, for, barnefami, liene, og, at, det, skal, være, attrak, tivt, for, unge, å, bosette, seg, i, vår, kommune, ., Dette, må, vi, gjøre, med, et, godt, barnehagetilbud, og, gode, SFO, tilbud, ,, samt, god, lær, ing]",PRON AUX ADV DET ADJ NOUN SCONJ PROPN NOUN VERB PART VERB ADJ ADJ NOUN ADP NOUN ADP DET X PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON AUX AUX DET NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN PRON PRON VERB ADP NOUN PUNCT DET ADJ NOUN ADP PRON PUNCT ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB SCONJ NOUN VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP PROPN NOUN PUNCT ADV AUX PRON VERB PRON NOUN ADJ NOUN PUNCT CCONJ ADJ ADV VERB SCONJ ADV PRON AUX AUX VERB NOUN SCONJ PRON VERB PUNCT SPACE PRON VERB ADV PART VERB ADP NOUN ADP ADJ ADP NOUN NOUN CCONJ SCONJ PRON AUX AUX NOUN ADJ ADP ADJ PART VERB PRON ADP PRON NOUN PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT CCONJ ADJ NOUN PROPN,0.038419319429198684,0.36431554524362064,196,911,0.6122448979591837,0.24562770334064452
"[Når, det, gjeld, nedlegging, av, ungdomstrinnet, på, Dalsøyra, ,, kjenner, ein, seg, ikkje, sikre, på, at, det, berre, er, dei, økonomiske, forhold, som, ligg, bak, ., Skal, ein, gå, inn, på, forslag, nr., 2, ,, slik, det, kom, frå, ordføraren, då, skulestrukturen, var, framme, i, siste, kommune, styre, ,, er, det, med, blanda, kjensler, ein, går, til, denne, siste, avgjerande, saka, for, Gulen, kommune, i, løpet, av, denne, perioden, ., Eit, slikt, forslag, er, ikkje, godt, nok, grunngjeve, ., Ein, reknar, med, at, dette, blir, avvist, frå, Gulen, kommune, si, side, ., ., 
, Vi, vil, peika, på, at, vi, som, er, busette, på, Dalsøyra, ,, og, er, avhengig, av, offentleg, kommunikasjon, ,, må, kjøra, ca, 9, mil, for, å, koma, oss, til, kommunesenteret, vårt, Eivindvik, ,, og, til, nærmaste, vidaregåande, skule, ., Ein, vil, med, forslaget, her, ta, frå, oss, ungdomsskulen, ., Ein, vil, ta, frå, oss, ungdomen, ., Er, det, ei, framtidsretta, løysing, ?, For, oss, som, bur, på, Dalsøyra, med, vår, geograf]",SCONJ PRON NOUN NOUN ADP NOUN ADP PROPN PUNCT VERB X PRON ADV VERB SCONJ SCONJ DET ADV AUX PRON ADJ NOUN PRON VERB ADP PUNCT AUX X VERB ADP ADP NOUN NOUN NUM PUNCT ADV PRON VERB PROPN PROPN X NOUN AUX ADP ADP ADJ NOUN NOUN PUNCT AUX PRON ADP NOUN PROPN PROPN X ADP DET ADJ ADJ NOUN ADP PROPN NOUN ADP NOUN ADP DET NOUN PUNCT PRON DET NOUN AUX ADV ADJ ADV NOUN PUNCT X PROPN SCONJ SCONJ PRON AUX VERB NUM PROPN NOUN VERB NOUN PUNCT PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON PRON AUX VERB ADP PROPN PUNCT CCONJ AUX ADJ ADP ADJ NOUN PUNCT AUX VERB ADV NUM NOUN SCONJ PART VERB PRON ADP NOUN PRON PROPN PUNCT CCONJ ADP DET X NOUN PUNCT X AUX ADP NOUN ADV VERB ADP PRON NOUN PUNCT X AUX VERB ADP PRON NOUN PUNCT VERB PRON DET PROPN NOUN PUNCT ADP PRON SCONJ NOUN ADP PROPN ADP PRON NOUN,0.046706586826347304,0.3973536895674288,165,835,0.5696969696969697,0.23205874404395135
"[I, tillegg, til, at, han, er, god, på, sykkel, ,, er, Jan, Egil, Westgaard, (, 46, ), fra, Koppang, en, habil, friidrettsmann, ., 
, Han, tok, bronse, i, NM, på, 400, meter, hekk, i, 1990, ,, og, har, også, gode, resultater, fra, høyde, ., 
, 46-åringen, har, en, personlig, rekord, på, 60-meter, ,, under, 7,9, sekunder, ., Fra, en, annen, øvelse, har, han, hoppet, 2,09, meter, i, høyde, ., 
, Typen, Westgaard, fikk, ideen, til, å, arrangere, Birkebeinertrippelen, da, han, så, en, annonse, ., Og, Birkebeinertrippelen, har, blitt, en, stor, suksess, :, 
, –, Det, er, en, morsom, utfordring\, !, Jeg, liker, å, prestere, ., Og, jeg, liker, å, trene, ., Det, er, en, fin, måte, å, trene, på, ,, og, det, er, motiverende, å, gå, opp, de, bratte, bakkene, mot, Skramstadsetra, ., Når, jeg, kommer, i, mål, ,, kan, jeg, glede, meg, til, et, par, timer, med, lett, aktivitet, ,, sier, Westgaard, ., 
, Den, personlige, rekorden, hans, er, 10,25, minutter, på, 5, km, ., I, Birkebeinerløpet, har, han, gjennomført, på, tida, 1.45,19., 
]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PROPN PROPN PROPN PUNCT NUM PUNCT ADP PROPN DET ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP PROPN ADP NUM NOUN NOUN ADP NUM PUNCT CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN PUNCT ADP DET DET NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT SPACE NOUN PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ PUNCT PRON VERB PART VERB PUNCT CCONJ PRON VERB PART VERB PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB PRON ADP DET NOUN NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN PRON AUX NUM NOUN ADP NUM NOUN PUNCT ADP PROPN AUX PRON VERB ADP NOUN PROPN SPACE,0.06755126658624849,0.416538461538461,175,829,0.4857142857142857,0.2286318971958725
"[Men, det, er, jo, i, all, hoved, sak, de, politiske, partiene, som, er, representert, i, kommunestyret, som, er, ansvar, lige, for, at, slike, uhørte, tilstander, kan, ha, kunnet, finne, sted, i, Ringsak, kommune, ., 
, Dette, er, en, skamplett, som, ikke, de, folkevalgte, vil, ha, sittende, på, seg, i, ettertid, ., 
, Det, er, ikke, mer, enn, drøyt, to, år, siden, kommunen, hadde, en, ganske, heftig, gjennomgang, av, driften, i, hele, kom, munen, ., Også, i, pleie-, og, omsorgs, sektoren, ., Her, kom, det, en, del, på, plussinger, i, form, av, stillinger, m.m., ,, og, dette, arbeidet, var, ledet, av, en, politiker, -, det, er, vel, liten, tvil, om, at, han, fikk, gjennomslag, blant, sine, politiske, kolleger, for, dis, se, påplussingene, ., 
, Kanskje, skulle, dere, se, til, å, få, litt, bakkekontakt, i, den, politiske, le, delsen, igjen, og, gå, inn, for, å, gi, kom, munens, pleie-, og, omsorgstrengende, den, verdige, behandling, de, faktisk, har, krav, på, og, trenger, ., 
, den, omsorg, som, kommunens, pleie, og, omsorgstrengende, har, krav, på, ,, kan, også, påklages, til, Fylkesmannen, ., 
, Jeg, vet, at, denne, klagen, er]",CCONJ PRON AUX ADV ADP DET ADJ NOUN DET ADJ NOUN PRON AUX ADJ ADP NOUN PRON AUX NOUN ADJ SCONJ SCONJ DET ADJ NOUN AUX AUX AUX VERB NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX DET NOUN PRON PART DET ADJ AUX VERB ADJ ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART ADJ ADP ADJ NUM NOUN SCONJ NOUN VERB DET ADV ADJ NOUN ADP NOUN ADP ADJ VERB NOUN PUNCT ADV ADP NOUN CCONJ NOUN NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN ADP NOUN ADP NOUN ADV PUNCT CCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON ADJ NOUN ADP NOUN VERB NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ PART VERB ADJ NOUN ADP DET ADJ VERB NOUN ADV CCONJ VERB ADP SCONJ PART AUX VERB NOUN NOUN CCONJ ADJ DET ADJ NOUN PRON ADJ VERB NOUN ADP CCONJ VERB PUNCT SPACE DET NOUN ADP NOUN NOUN CCONJ ADJ VERB NOUN ADP PUNCT AUX ADV VERB ADP PROPN PUNCT SPACE PRON VERB SCONJ DET NOUN AUX,0.03817603393425239,0.36152125279642117,185,943,0.6054054054054054,0.28739275512433576
"[I, dag, er, det, fire, år, sidan, den, katastrofale, eksplosjonen, ved, In, Amenas, i, Algerie, ., Og, i, dag, er, det, fire, år, sidan, dei, siste, norske, statsbor, garar, kom, ut, av, Algerie, ., No, er, Noreg, på, veg, inn, i, ein, ny, fase, i, Algerie, :, den, politiske, ., Då, Statoil, og, BP, bestemte, seg, for, å, gå, inn, i, Alger, ,, måtte, eit, politisk, spørsmål, avklarast, på, regjeringshald, ., For, det, var, vel, ikkje, meininga, at, Statoil, skulle, få, konsesjonen, på, førehand, ?, Det, er, grunn, til, å, tru, at, dei, to, selskapa, hadde, klare, ambisjonar, om, å, gjera, Algerie, til, ein, del, av, framtida, si, ., Eg, skal, ikkje, seie, kva, det, er, Noreg, har, å, tilby, ,, eg, kjenner, for, dårleg, til, det, ., Men, det, er, klart, at, vi, kan, ikkje, ta, risikoen, med, å, tilby, noko, som, Algerie, ikkje, sjølv, er, interessert, i, å, gje, ., Vi, skal, altså, vera, meir, enn, interesserte, ,, men, vi, skal, ikkje, ha, kontroll, over, det, sjølve, ., Etterpå, har, eit, utval]",ADP NOUN AUX PRON NUM NOUN ADV DET ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON NUM NOUN ADV X ADJ ADJ PROPN PROPN VERB ADP ADP PROPN PUNCT X X PROPN ADP NOUN ADP ADP PROPN ADJ NOUN ADP PROPN PUNCT DET ADJ PUNCT NOUN PROPN CCONJ PROPN VERB PRON SCONJ PART VERB ADP ADP PROPN PUNCT AUX DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV X NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PROPN NUM NOUN VERB ADJ PROPN SCONJ PART VERB PROPN ADP X NOUN ADP NOUN VERB PUNCT PROPN X X X X PRON AUX PROPN VERB PART VERB PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX X VERB NOUN SCONJ PART VERB NOUN ADP PROPN X X AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADV X PROPN ADP ADJ PUNCT CCONJ PRON AUX X VERB NOUN ADP DET ADJ PUNCT ADV VERB DET X,0.04854368932038835,0.37796129032257963,174,824,0.6781609195402298,0.3710746807792125
