tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'noe', 'som', 'lignet', 'en', 'hemmelig', 'kjeller', '.', 'Men', 'da', 'jeg', 'først', 'tok', 'til', 'å', 'grave', 'litt', 'på', 'innsiden', 'av', 'døren', 'oppdaget', 'jeg', 'at', 'hele', 'golvet', 'i', 'kjelleren', 'var', 'dekket', 'med', 'fliser', '.', 'Etter', 'en', 'dag', 'med', 'graving', 'og', 'støvsuging', 'står', 'jeg', 'nå', 'nede', 'i', '«', 'brønnen', '»', ',', 'som', 'egentlig', 'bare', 'en', 'et', 'trau', 'med', 'en', 'vannspreder', 'på', 'topp', '.', 'I', 'trauet', 'er', 'der', 'et', 'tynt', 'lag', 'jord', ',', 'som', 'ser', 'ut', 'til', 'å', 'bli', 'brutt', 'av', 'en', 'smal', 'stripe', 'av', 'grunnfjell', '.', 'Jeg', 'prøver', 'å', 'løfte', 'på', 'den', ',', 'og', 'den', 'bare', 'fortsetter', 'å', 'gli', 'unna', '.', 'Først', 'da', 'jeg', 'setter', 'foten', 'på', 'den', 'innser', 'jeg', 'at', 'bakken', 'her', 'er', 'av', 'betong', '.', 'Nå', 'er', 'jeg', 'på', 'en', 'byggeplass', 'med', 'en', 'masse', 'arbeidslamper', 'og', 'en', 'mursteinsvekt', '.', 'Noen', 'meter', 'bortenfor', 'har', 'et', 'par', 'tre', 'personer', 'begynt', 'på', 'et', 'reisverk', 'og', 'en', 'sirkel', 'av', 'betongklosser', '.', 'Etterpå', 'skal', 'et', 'slags', 'tak', 'bygges', 'oppå', 'der', ',', 'slik', 'at', 'det', 'blir', 'et', 'rom', ',', 'men', 'det', 'har', 'jeg', 'ingen', 'muligheter', 'for', 'å', 'forestille', 'meg', 'nå', '.', 'Jeg', 'skulle', 'bare']",31.608043626448534
"['Mens', 'de', 'satt', 'og', 'drakk', 'morgenkaffen', ',', 'kom', 'en', 'av', 'konene', 'for', 'å', 'se', 'hvor', 'mange', 'de', 'var', 'blitt', '.', 'Det', 'var', 'ikke', 'bare', 'en', ',', 'men', 'tre', 'brødre', 'som', 'var', 'døde', '.', 'Han', 'som', 'hun', 'først', 'hadde', 'brakt', 'til', 'sykehuset', ',', 'var', 'allerede', 'død', '.', 'De', 'to', 'andre', 'hadde', 'hun', 'ikke', 'vært', 'i', 'stand', 'til', 'å', 'ta', 'imot', 'på', 'grunn', 'av', 'sin', 'tilstand', '.', 'Da', 'den', 'første', 'kom', 'inn', ',', 'var', 'hun', 'sikker', 'på', 'at', 'det', 'var', 'ham', 'som', 'lå', 'i', 'sengen', '.', 'Han', 'var', 'så', 'fredfull', '.', 'Det', 'var', 'som', 'om', 'han', 'allerede', 'hadde', 'funnet', 'hvile', '.', 'Den', 'andre', 'derimot', 'lå', 'i', 'en', 'urolig', 'døs', 'og', 'reagerte', 'ikke', 'da', 'søsteren', 'ble', 'ropt', 'inn', '.', 'I', 'siste', 'øyeblikk', 'fikk', 'søster', 'Marie', 'stoppet', 'ham', '.', 'Det', 'var', 'henne', 'han', 'kom', 'for', 'å', 'hilse', 'på', '.', 'Den', 'tredje', 'hadde', 'allerede', 'gått', 'over', 'grensen', 'til', 'det', 'evige', '.', 'De', 'to', 'neste', 'ukene', 'gikk', 'mot', 'slutten', 'da', 'dr.', 'Gerth', 'kom', 'tilbake', 'fra', 'ferie', '.', 'var', 'blitt', 'så', 'ille', '.', 'En', 'måtte', 'se', 'det', 'fra', 'den', 'humoristiske', 'siden', ',', 'sa', 'hun', 'til', 'seg', 'seiv', '.', 'Hun', 'måtte', 'konsentrere', 'seg', 'om', 'å', 'få', 'søster', 'Marie', 'tilbake', 'til', 'avdelingen', '.', 'Hun', 'var', 'tross']",22.51954022988506
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'det', 'første', 'hun', 'tenkte', ',', 'men', 'hun', 'visste', 'at', 'hun', 'hadde', 'lov', 'til', 'det', '.', 'Hun', 'kunne', 'aldri', 'greie', 'å', 'få', 'fortalt', 'det', 'som', 'hadde', 'skjedd', 'til', 'venninnene', ',', 'slik', 'situasjonen', 'var', 'blitt', '.', 'Og', 'så', 'skulle', 'hun', 'liksom', 'bli', 'mor', 'som', 'attenåring', ',', 'og', 'sitte', 'der', 'som', 'alenemor', '!', 'Var', 'det', 'mulig', '!', 'I', 'løpet', 'av', 'disse', 'dagene', 'de', 'hadde', 'vært', 'i', 'byen', 'sammen', 'og', 'spasert', ',', 'hadde', 'dette', 'nye', 'skjedd', 'med', 'henne', ',', 'det', 'virket', 'ganske', 'forrykt', ',', 'og', 'det', 'måtte', 'det', 'være', 'også', '.', 'Hva', 'slags', 'menneske', 'kunne', 'finne', 'på', 'slikt', 'som', 'å', 'ta', 'livet', 'av', 'barnet', 'sitt', '?', 'Hun', 'forsto', 'bare', 'ikke', 'at', 'hun', 'fremdeles', 'gikk', 'fri', '.', 'Men', 'hun', 'hadde', 'en', 'følelse', 'av', 'at', 'det', 'måtte', 'være', 'noe', 'hun', 'og', 'barnet', 'hadde', 'sett', ',', 'seiv', 'om', 'ingen', 'var', 'i', 'nærheten', 'da', '.', '-', 'Det', 'må', 'være', 'sant', ',', 'det', 'er', 'for', 'utrolig', 'til', 'å', 'være', 'sant', '!', 'sa', 'hun', 'høyt', '.', '-', 'Ellers', 'hadde', 'vel', 'noen', 'ringt', 'og', 'sagt', 'det', ',', 'det', 'finnes', 'da', 'ikke', 'andre', 'levende', 'vesener', 'i', 'nærheten', 'enn', 'disse', 'to', 'menneskene', '.', 'Og', 'at', 'noen', 'skal', 'komme', 'etter', 'og', 'ta', 'seg', 'av', 'barnet', '...']",24.07429718875502
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'i', 'klinken', 'og', 'gikk', 'inn', '.', 'Først', 'etter', 'det', 'kjente', 'han', 'eimen', 'av', 'grønnsåpe', '.', 'Etter', 'en', 'stund', 'åpnet', 'Ingrid', 'døra', 'og', 'ble', 'stående', 'og', 'se', 'på', 'ham', 'med', 'åpen', 'munn', '.', 'Var', 'det', '...', '?', 'Var', 'det', 'gutten', '?', 'Han', 'måtte', 'ha', 'på', 'seg', 'køya', '.', 'Men', 'han', 'rakk', 'ikke', 'å', 'få', 'den', 'på', 'plass', 'før', 'hun', 'sa', ':', '-', 'Du', 'er', 'sannelig', 'blitt', 'mann', 'siden', 'sist', ',', 'Johan', '!', '-', 'Takk', 'og', 'pris', ',', 'Ingrid', '.', 'Du', 'må', 'sette', 'fram', 'maten', '.', 'Vi', 'går', 'over', 'til', 'den', 'andre', 'senga', '.', '-', 'Den', 'andre', 'senga', '?', '-', 'Nå', 'går', 'jeg', 'inn', 'på', 'rommet', 'ditt', 'og', 'ser', 'om', 'vi', 'har', 'noe', 'mat', '.', 'Du', 'trenger', 'å', 'hvile', 'deg', '.', 'Johan', 'så', 'etter', 'henne', '.', 'Det', 'var', 'bare', 'så', 'vidt', 'han', 'klarte', 'å', 'stå', '.', 'Noe', 'brast', 'inne', 'i', 'ham', '.', 'Han', 'måtte', 'bruke', 'all', 'kraft', 'for', 'å', 'holde', 'det', 'inne', '.', 'Så', 'banket', 'han', 'på', 'døra', 'og', 'ble', 'ført', 'inn', 'til', 'rommet', 'til', 'Tordis', 'med', 'det', 'samme', 'han', 'hadde', 'lukket', 'døra', 'bak', 'seg', '.', 'På', 'nattbordet', 'lå', 'en', 'åpen', 'bibel', '.', 'Ingen', 'av', 'dem', 'sa', 'noe', '.', 'Men', 'det', 'var', 'tydelig', 'at', 'hun', 'leste', 'i', 'den', '.', 'Johan']",12.358225108225108
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'i', 'går', 'ble', 'arrestert', 'på', 'Heistad', 'utenfor', 'Porsgunn', ',', 'har', 'tatt', 'livet', 'av', 'en', '35', 'år', 'gammel', 'mann', '.', 'Psykiater', 'Randi', 'Rosenqvist', ',', 'som', 'er', 'medlem', 'av', 'granskingskommisjonen', 'for', 'psykiatrien', 'i', 'Sykehuset', 'Telemark', ',', 'sier', 'til', 'VG', 'at', 'hun', 'har', 'behandlet', '25', 'pasienter', 'siden', '1994', ',', 'og', 'hun', 'har', 'aldri', 'vært', 'borti', 'en', 'så', 'stygg', 'sak', 'tidligere', '.', 'Hun', 'forteller', 'at', 'ofrene', 'for', 'psykiatrien', 'er', 'blant', 'de', 'svakeste', 'gruppene', 'i', 'samfunnet', '.', '-', 'Mange', 'av', 'disse', 'mennene', 'har', 'aldri', 'hatt', 'noen', 'kjæreste', '.', 'Noen', 'mener', 'at', 'de', 'har', 'vært', 'utsatt', 'for', 'overgrep', ',', 'mange', 'har', 'ikke', 'familie', ',', 'mange', 'lever', 'ensomme', 'liv', 'uten', 'nær', 'familie', ',', 'sier', 'Rosenqvist', '.', '-', 'Disse', 'menneskene', 'opplever', 'ofte', 'stor', 'smerte', 'når', 'de', 'blir', 'lagt', 'inn', 'på', 'sykehus', ',', 'men', 'i', 'psykiatrien', 'blir', 'de', 'ofte', 'behandlet', 'verre', 'enn', 'dyr', '.', 'De', 'behandles', 'på', 'måter', 'som', 'både', 'bryter', 'med', 'lovverket', 'og', 'menneskerettighetene', '.', '-', 'Jeg', 'er', 'sjokkert', 'over', 'det', 'jeg', 'har', 'sett', ',', 'sier', 'Rosenqvist', '.', '35', '-', 'åringen', 'var', 'på', 'jobb', 'som', 'vikarlege', 'og', 'ble', 'drept', 'med', 'et', 'kraftig']",43.54506802721089
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'flest', 'gullmedaljer', 'var', 'Olaf', 'Tandberg', 'fra', 'Drammen', 'Ballklubb', '.', 'Avslutningsseremonien', 'for', 'de', 'første', 'vinterlekene', 'i', 'Chamonix', 'ble', 'en', 'fargesprakende', 'forestilling', 'i', 'en', 'by', 'som', 'fremdeles', 'lå', 'i', 'ruiner', ',', 'etter', 'brannen', 'i', '1921', '.', 'En', 'av', 'de', 'som', 'sikret', 'seg', 'to', 'gullmedaljer', 'i', 'de', 'samme', 'lekene', 'var', 'skiløperen', 'Thorleif', 'Haug', '.', 'De', 'andre', 'skiløperne', 'som', 'utmerket', 'seg', 'var', 'tryslingene', 'Gjermund', 'Muruåsen', 'og', 'Johan', 'Skjærbæk', '.', 'Den', 'første', 'vinterolympiaden', 'ble', 'arrangert', 'i', '1896', ',', 'og', 'i', 'årenes', 'løp', 'har', 'Norge', 'hatt', 'æren', 'av', 'å', 'ønske', 'velkommen', 'til', 'verdenskonkurranser', 'innenfor', 'mer', 'enn', '30', 'idretter', '.', 'De', 'fem', 'første', 'vinterlekene', 'ble', 'arrangert', 'i', 'Europa', ':', 'St', '.', 'Moritz', 'i', '1928', ';', 'Oslo', 'i', '1952', ';', 'Cortina', 'i', '1956', ';', 'Squaw', 'Valley', 'i', '1960', 'og', 'Innsbruck', 'i', '1976.', 'I', 'tillegg', 'til', 'ski', ',', 'vil', 'Norge', 'trolig', 'vise', 'til', 'gode', 'plasseringer', 'innen', 'skiskyting', '(', 'S']",44.450980392156865
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'er', 'medlem', 'i', 'Norges', '.', 'Gymnastikk-', 'og', 'Turnforbund', '.', 'Dette', 'går', 'frem', 'av', 'NIFs', 'idrettsregistrering', '.', 'Når', 'det', 'gjelder', 'de', 'klubber', 'som', 'ikke', 'er', 'medlem', 'av', 'Norges', 'Gymnastikk-', 'og', 'Turnforbund', 'i', 'denne', 'sammenheng', ',', 'har', 'det', 'ikke', 'vært', 'mulig', 'å', 'finne', 'opplysninger', 'om', 'det', 'blant', 'annet', 'av', 'økonomiske', 'årsaker', '.', 'I', 'tillegg', 'kommer', 'at', 'vi', 'i', 'denne', 'publikasjonen', ',', 'som', 'tar', 'for', 'seg', 'de', 'yngste', 'medlemmene', ',', 'i', 'stor', 'utstrekning', 'har', 'konsentrert', 'oss', 'om', 'klubbene', 'i', 'Oslo-', 'og', 'Akershus', 'Gymnastikk-', 'og', 'Turnkrets', '.', 'Dette', 'er', 'ikke', 'et', 'resultat', 'av', 'at', 'det', 'ikke', 'gjøres', 'en', 'stor', 'innsats', 'for', 'de', 'yngste', 'medlemmene', 'i', 'våre', 'gymnastikk-', 'og', 'turnforeninger', 'utenfor', 'Oslo', '.', 'Årsaken', 'er', 'rett', 'og', 'slett', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'god', 'nok', 'informasjon', 'om', 'de', 'klubbene', 'som', 'ikke', 'er', 'med', 'i', 'NIF', '.', 'Dessuten', 'er', 'en', 'stor', 'del', 'av', 'kretsene', 'organisert', 'i', 'flere', 'regioner', 'med', 'hver', 'sine', 'foreninger', '.', 'Hvis', 'hver', 'krets', 'skulle', 'sendt', 'inn', 'en', 'komplett', 'medlemsoversikt', 'til', 'NGTF', ',', 'ville', 'dette', 'blitt', 'en', 'enorm', 'jobb', 'som']",42.90753424657534
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inog', 'i', 'bygda', 'var', 'det', 'godt', 'om', 'godveret', ',', 'men', 'det', 'var', 'det', 'slutt', 'på', 'under', 'innviinga', '.', 'Og', 'det', 'ble', 'så', 'absolutt', 'ikke', 'oppveid', 'med', 'den', 'store', 'tilstrømminga', 'en', 'hadde', 'til', 'kirka', '.', 'Likevel', 'så', 'vil', 'vi', 'påstå', 'at', 'det', 'var', 'en', 'fin', 'dag', 'både', 'for', 'innbudte', 'og', 'bygdafolk', 'ellers', 'som', 'hadde', 'møtt', 'tallrikt', 'opp', 'for', 'å', 'høre', 'og', 'se', 'på', 'den', 'nye', 'menighetslokala', 'som', 'var', 'ferdig', '.', 'Etter', 'at', 'de', 'offisielle', 'programposter', 'var', 'avviklet', 'og', 'mange', 'hadde', 'deltatt', 'til', 'festbordet', 'i', 'forsamlingshuset', 'og', 'hadde', 'hygget', 'seg', ',', 'kom', 'den', 'store', 'begivenheten', '.', 'Da', 'ble', 'alle', 'dører', 'i', 'det', 'nye', 'menighetslokala', 'åpnet', ',', 'og', 'en', 'hel', 'busslast', 'med', 'utflyttere', 'som', 'er', 'bosatt', 'i', 'USA', ',', 'fikk', 'lov', 'til', 'å', 'gå', 'på', 'golvet', '.', 'Det', 'var', 'en', 'begivenhet', 'som', 'en', 'skal', 'lete', 'lenge', 'etter', 'her', 'til', 'lands', '.', 'For', 'amerikanerne', 'som', 'er', 'med', 'på', 'festen', '.', 'Det', 'var', 'et', 'gledelig', 'syn', 'for', 'bygdefolket', 'både', 'da', 'og', 'i', 'lang', 'tid', 'framover', ',', 'og', 'de', 'fikk', 'en', 'hjertelig', 'mottakelse', 'av']",36.40390544707091
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', '.', '-', 'Det', 'har', 'jeg', 'nemlig', 'ikke', 'tenkt', 'på', '.', '-', 'Det', 'virker', 'liksom', 'ikke', 'som', 'en', 'passende', 'måte', 'å', 'spørre', 'hverandre', 'ut', 'om', 'fortiden', 'på', '.', 'Det', 'som', 'ikke', 'passer', 'seg', ',', 'skal', 'selvsagt', 'ikke', 'spørres', 'om', '!', '-', 'Jeg', 'skjønner', 'hva', 'du', 'mener', ',', 'sa', 'jeg', '.', '-', 'Det', 'er', 'ikke', 'meningen', 'å', 'være', 'nysgjerrig', '...', 'Jeg', 'måtte', 'snu', 'meg', 'bort', 'av', 'ren', 'forlegenhet', '.', 'Jeg', 'følte', 'at', 'alt', 'var', 'håpløst', ',', 'og', 'at', 'ingenting', 'nyttet', '.', 'Jeg', 'orket', 'nesten', 'ikke', 'å', 'se', 'på', 'henne', 'engang', '.', 'å', 'få', 'noe', 'til', 'å', 'bli', 'bedre', '?', 'Hun', 'var', 'jo', 'så', 'snill', 'og', 'grei', '!', 'Hva', 'hadde', 'jeg', 'egentlig', 'gjort', 'for', 'å', 'fornærme', 'en', 'så', 'klok', 'og', 'forstandig', 'kvinne', '?', 'Fortalte', 'jeg', 'om', 'noe', 'virkelig', 'morsomt', 'som', 'hadde', 'skjedd', '?', 'Var', 'jeg', 'i', 'det', 'hele', 'tatt', 'i', 'stand', 'til', 'å', 'lyve', '?', 'Jeg', 'kunne', 'jo', 'alltids', 'unnskylde', 'meg', 'med', 'at', 'noen', 'som', 'var', 'viktigere', 'enn', 'meg', ',', 'hadde', 'ropt', 'på', 'meg', '.', 'Ikke', 'at', 'det', 'egentlig', 'skulle', 'være', 'så', 'farlig', ';', 'om', 'jeg', 'trengte', 'en', 'liten', 'pause', 'fra', 'pratsomme', 'gjester', ',', 'kunne', 'jeg', 'jo', 'bare', 'rope', 'på', 'noen', 'andre', '.', 'Jeg']",25.435087719298245
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'å', 'dø', '?', 'I', 'dag', 'er', 'det', 'den', 'store', 'festdagen', 'til', 'minne', 'om', 'alle', 'som', 'døde', 'for', 'troen', 'på', 'Jesus', '.', 'Vi', 'har', 'nettopp', 'hørt', 'om', 'Martha', 'og', 'Marias', 'reaksjon', 'i', 'møte', 'med', 'engelens', 'hilsen', 'og', 'budskap', '.', 'På', 'allehelgensdag', 'minnes', 'vi', 'alle', 'som', 'har', 'lagt', 'ned', 'vandringsstaven', ',', 'og', 'det', 'store', 'håp', 'vi', 'har', 'i', 'møte', 'med', 'det', 'som', 'ligger', 'foran', '.', 'Vi', 'går', 'sammen', 'med', 'de', 'mange', 'på', 'veiene', 'og', 'vet', 'at', 'det', 'kan', 'være', 'ganske', 'så', 'mørkt', 'midt', 'i', 'vårens', 'lys', '.', 'Men', 'midt', 'i', 'det', 'alt', 'samles', 'vi', 'til', 'fest', 'med', 'et', 'klart', 'fokus', ',', 'at', 'Jesu', 'venner', 'skal', 'få', 'feire', 'med', 'hele', 'Jesu', 'følge', ':', '«', 'Alle', 'dere', 'som', 'er', 'døpt', 'til', 'Kristus', ',', 'har', 'kledd', 'dere', 'i', 'en', 'gave', '.', '»', '(', 'Legg', 'merke', 'til', 'ordet', 'du', 'har', 'valgt', 'som', 'tittel', ',', 'at', 'det', 'er', 'en', 'gave', 'som', 'skal', '«', 'kle', 'dere', '!', '»', ')', 'I', 'dag', 'er', 'det', 'fest', 'og', 'glede', 'til', 'tross', 'for', 'at', 'livet', 'i', 'perioder', 'kan', 'oppleves', 'tungt', 'og', 'vanskelig', '.', 'Det', 'er', 'fordi', 'vi', 'ved', 'tro', 'er', 'tatt', 'inn', 'i', 'Jesu', 'følge', ',', 'inn', 'under', 'Jesu', 'oppdrag', ',']",26.79323899371069
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'de', 'mange', 'kjente', 'og', 'kjære', 'jule', 'sanger', ',', 'salmer', 'og', 'viser', '.', 'Noveller', 'er', 'hentet', 'fra', 'samlinger', 'med', 'forskjellig', 'emne', ',', 'men', 'de', 'fleste', 'gir', 'et', 'bilde', 'av', 'menneskelig', 'slit', 'og', 'savn', 'i', 'kampen', 'for', 'tilværelsen', '.', 'Novellene', 'var', 'hentet', 'fra', 'en', 'avis', '.', 'De', 'er', 'trykt', 'for', 'første', 'gang', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'av', 'de', 'inn', 'fødte', 'på', 'stedet', 'som', 'kjente', 'den', 'norske', 'sjømannen', 'Rolf', 'Sommerset', '.', 'Han', 'kjente', 'bare', 'noen', 'enkelte', 'som', 'kom', 'en', 'og', 'annen', 'gang', 'over', 'sammen', 'med', 'de', 'hvite', 'og', 'gav', 'ham', 'en', 'handsrekning', ',', 'eller', 'som', 'kom', 'på', 'besøk', 'under', 'festlige', 'anledninger', 'for', 'å', 'hilse', 'på', 'de', 'innfødte', '.', 'For', 'å', 'være', 'sikker', 'på', 'at', 'de', 'hvite', 'skulle', 'få', 'greie', 'på', 'hvem', 'han', 'var', ',', 'begynte', 'Sommerset', 'å', 'legge', 'seg', 'ut', 'med', 'de', 'innfødte', ',', 'for', 'en', 'sjømann', 'er', 'gjerne', 'mere', 'respektert', 'enn', 'en', 'innfødt', '.', 'Han', 'kunne', 'snart', 'opparbeide', 'seg', 'de', 'innfødtes', 'tillit', 'og', 'respekt', 'og', 'derfor', 'var', 'de', 'svært', 'redd', 'for', 'ham', ',', 'for', 'han', 'hadde', 'mange', 'midler', 'til', 'å', 'straffe', 'det', 'han', 'ikke', 'likte', '.', 'Han', 'for', 'omkring']",34.7344674556213
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'mellom', 'lagene', '.', 'Salvesen', '-', 'Bohinen', '-', 'Nøstvold', 'Bohinen', '-', 'Andersen', 'Sulland', '-', 'Haltvik', '-', 'Solberg', 'Haltvik', '-', 'Solberg', '-', 'Sulland', '-', 'Andersen', 'Bohinen', '-', 'Andersen', 'Andersen', '-', 'Solberg', ""'"", 'Sulland', '-', 'Nøstvold', '-', 'Haltvik', '-', 'Andersen', 'Salvesen', ',', 'Haltvik', '-', 'Nøstvold', '-', 'Andersen', '-', 'Haltvik', '-', 'Bohinen', 'Haltvik', '-', 'Nøstvold', '-', 'Andersen', '.', 'Nøstvold', '-', 'Andersen', '-', 'Haltvik', '.', 'Andersen', '-', 'Haltvik', '.', 'Andersen', '-', 'Solberg', 'Andersen', '-', 'Nøstvold', '-', 'Andersen', 'Solberg', '-', 'Nilsen', '-', 'Haltvik', 'Nilsen', '-', 'Andersen', '-', 'Haltvik', 'Haltvik', '-', 'Nilsen', '-', 'Solberg', 'Andersen', '-', 'Haltvik', 'Andersen', '-', 'Solberg', '-', 'Nøstvold', 'Haltvik', '-', 'Solberg', 'Andersen', '.', 'Solberg', '-', 'Haltvik', '-', 'Nøstvold', '.', 'Andersen', '-', 'Haltvik', 'Andersen', '-', 'Solberg', ',', 'Sulland', '-', 'Nøstvold', 'Sulland', '-', 'Andersen', '-', 'Solberg', ',', '-', 'Solberg', '-', 'Andersen', '-', 'Solberg', ',', 'Nøstvold', '-']",97.73383084577115
"['Vedkommende', 'som', 'er', 'en', 'mann', 'eller', 'kvinne', 'som', 'har', 'gjort', 'noe', 'godt', 'for', 'andre', ',', 'har', 'hatt', 'en', 'god', 'barndom', ',', 'har', 'gode', 'vaner', 'og', 'kan', 'kunsten', 'å', 'oppdra', 'barn', '.', 'Hun', 'er', 'den', 'type', 'menneske', 'som', 'er', 'født', 'til', 'å', 'møte', 'medmennesket', 'med', 'hjertet', '.', 'Hun', 'lever', 'etter', 'denne', 'læresetningen', ':', 'Gjør', 'aldri', 'mot', 'andre', 'men', 'enn', 'de', 'kan', 'tåle', '.', 'Hun', 'har', 'den', 'samme', 'holdningen', ':', 'La', 'aldri', 'et', 'menneske', 'være', 'alene', 'for', 'mer', 'sorg', 'finnes', 'det', 'ikke', 'noe', 'sted', '.', 'Hun', 'er', 'en', 'menneskevenn', 'som', 'har', 'funnet', 'sin', 'største', 'glede', 'i', 'å', 'hjelpe', 'andre', 'og', 'har', 'aldri', 'følt', 'seg', 'ensom', '.', 'Hun', 'vet', 'at', 'medmenneskelighet', 'er', 'en', 'stor', 'verdi', '.', 'Vi', 'kan', 'kanskje', 'best', 'sammenligne', 'dette', 'mennesket', 'i', 'sin', 'alminnelighet', 'med', 'en', 'mor', 'som', 'alltid', 'sørger', 'for', 'at', 'familiens', 'lille', 'hund', 'får', 'en', 'godbit', 'om', 'kvelden', '.', 'Så', 'gjør', 'de', 'mange', 'andre', 'ting', 'også', '.', 'Kanskje', 'kan', 'vi', 'si', 'denne', 'personens', 'hjerte', 'banker', 'for', 'oss', 'mennesker', '.', 'Kanskje', 'kan', 'det', 'også', 'være', 'en', 'kvinne', 'eller', 'en', 'mann', 'som', 'har', 'vært', 'i', 'fengsel', '.', 'Det', 'vil', 'si', 'slike', 'personer', 'som', 'er', 'kommet', 'ut', 'av', 'fengsel', 'igjen', 'og', 'har', 'hatt', 'det', 'vanskelig', 'etter', 'soning', '.']",30.84401390958768
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'kvinnen', ',', 'men', 'hun', 'er', 'stabil', '.', 'En', 'mann', 'i', 'slutten', 'av', '40', '-', 'årene', 'er', 'lagt', 'inn', 'på', 'operasjonsbordet', '.', 'Tilstanden', 'er', 'stabil', 'og', 'han', 'er', 'utenfor', 'fare', '.', 'En', 'person', 'har', 'fått', 'store', 'skader', 'i', 'et', 'bein', ',', 'muligens', 'kneet', '.', 'Vedkommende', 'fraktes', 'vekk', 'på', 'båre', ',', 'får', 'noen', 'sting', 'og', 'kjøres', 'til', 'sykehus', '.', 'Tre', 'menn', 'er', 'sendt', 'til', 'sykehus', 'med', 'lettere', 'skader', 'i', 'bryst', 'og', 'nakkeregionen', '.', 'De', 'to', 'første', 'er', 'på', 'vei', 'til', 'observasjon', 'på', 'sykehuset', ',', 'den', 'siste', 'kjøres', 'vekk', 'på', 'båre', '.', 'Den', 'drepte', 'kvinnen', 'fraktes', 'bort', 'på', 'båre', '.', 'En', 'person', 'fraktes', 'på', 'båre', 'til', 'sykehuset', '.', 'En', 'person', 'fraktes', 'vekk', 'på', 'båre', '.', 'En', 'person', 'fraktes', 'vekk', 'på', 'båre', 'til', 'sykehuset', '.', 'Hun', 'hadde', 'vært', 'på', 'vei', 'hjem', 'etter', 'festen', '.', 'Hun', 'var', 'den', 'eneste', 'som', 'var', 'funnet', 'i', 'live', 'på', 'åstedet', '.', 'En', 'person', 'fraktes', 'vekk', 'på', 'båre', 'til', 'sykehuset', '.', 'Han', 'er', 'funnet', 'i', 'veikanten', 'med', 'knivstikk', 'i', 'brystregionen', '.', 'En', 'ny', 'person', 'fraktes', 'vekk', 'på', 'båre', 'til', 'sykehuset', '.', 'Hun', 'er', 'brakt', 'til']",30.19466560509554
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'åtferd', '.', 'Dette', 'skjer', 'gjennom', 'regler', 'som', 'gir', 'grunnlag', 'for', 'myndighetsutøvelse', 'eller', 'rettshåndhevelse', '.', 'deres', 'funksjonsmåte', '.', 'Utgangspunktet', 'er', 'at', 'de', 'formelle', 'rettsregler', '-', 'om', 'rettsreglene', 'seiv', '-', 'bestemmer', 'rettsanvendelsen', 'og', 'dermed', 'faktisk', 'adferd', '.', 'Det', 'som', 'faktisk', 'skjer', 'er', 'et', 'resultat', 'av', 'forholdet', 'mellom', 'rettsregel', 'og', 'faktisk', 'adferd', ',', 'ikke', 'en', 'årsak', 'til', 'rettsregelen', '.', 'I', 'praksis', 'kommer', 'altså', 'rettsanvendelse', 'og', 'faktisk', 'adferd', 'til', 'å', 'foregå', 'etter', 'rettsregler', 'som', 'langt', 'på', 'vei', 'må', 'anses', 'preskriberte', 'etter', 'sitt', 'eget', 'innhold', ',', 'og', 'rettsstoffet', 'må', 'søkes', 'i', 'andre', 'kilder', '.', 'Den', 'andre', 'hoveddelen', 'av', 'faget', 'er', 'derfor', 'regler', 'om', 'faktiske', 'forhold', ',', 'for', 'eksempel', 'med', 'det', 'formål', 'å', 'gi', 'rettsregler', 'om', 'forhold', 'som', 'lovgiver', 'tidligere', 'lot', 'være', 'rettslig', 'ubestemt', '.', 'Det', 'gjelder', 'særlig', 'i', 'statisk', 'rett', '-', 'eller', 'rettsregler', 'om', 'rettsforhold', '-', 'som', 'for', 'eksempel', 'reglene', 'om', 'den', 'juridiske', 'persons', 'rettssubjektivitet', '.', 'Vi', 'kan', 'illustrere', 'dette', 'ved', 'å', 'se', 'på', 'kontraktsretten', '.', 'Hvis', 'det', 'er', 'meningen']",50.41843971631206
