tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'når', 'han', 'hørte', 'kona', 'beklage', 'seg', 'over', 'at', 'hun', 'bare', 'nådde', 'halvparten', 'av', 'en', 'kjole', 'når', 'hun', 'kledde', 'seg', 'for', 'a', 'ga', 'i', 'kirken', '.', 'Men', 'du', 'skal', 'huske', 'på', 'at', 'du', 'har', 'et', 'utall', 'av', 'muligheter', 'til', 'å', 'komme', 'deg', 'unna', '.', 'Du', 'behøver', 'ikke', 'å', 'ga', 'i', 'kirken', '!', 'Du', 'kan', 'ga', 'til', 'postkontoret', ',', 'på', 'torget', ',', 'til', 'slakteren', 'hvis', 'du', 'har', 'noen', 'ærend', ',', 'til', 'butikken', 'hvis', 'du', 'skulle', 'være', 'i', 'beit', 'for', 'noe', ',', 'eller', 'du', 'kan', 'gå', 'hjem', 'til', 'en', 'venninne', '...', 'Det', 'var', 'mange', 'muligheter', 'for', 'en', 'husmor', 'til', 'å', '«', 'komme', 'unna', '»', 'kirkegangen', ',', 'tenkte', 'en', 'avis', '.', 'Dagen', 'etter', 'var', 'det', 'kommet', 'et', 'leserinnlegg', 'om', 'samme', 'emnet', ',', 'så', 'da', 'ble', 'det', 'et', 'par', 'artikler', 'til', '.', 'Kristenfolkets', 'innsats', 'på', 'bar', 'nevernsektoren', 'i', 'Norge', 'kunne', 'måles', 'konkret', 'på', 'flere', 'måter', ',', 'skriver', 'Aftenposten', 'som', 'i', 'en', 'melding', 'forteller', 'at', 'man', 'i', 'fjor', 'fikk', 'en', '«', 'barnetelefon', '»', 'i', 'Stavan', 'ger', '.', 'Telefonen', 'er', 'opprettet', 'av', '«', 'Anonyme', 'barnevenner', '»', 'og', 'har', 'nr.', '88', '84', '.', 'Det']",38.52795031055901
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'dø', 'på', '?', 'Dette', 'er', 'et', 'vanskelig', 'spørsmål', ',', 'og', 'selv', 'om', 'det', 'iblant', 'blir', 'spurt', 'i', 'diskusjoner', ',', 'har', 'jeg', 'aldri', 'hatt', 'muligheten', 'til', 'å', 'svare', 'på', 'det', 'før', '.', 'Jeg', 'er', 'redd', 'svaret', 'ikke', 'er', 'så', 'enkelt', '.', 'Det', 'er', 'ingen', 'god', 'måte', 'å', 'dø', 'på', ',', 'selv', 'om', 'det', 'finnes', 'noen', 'verre', '.', 'La', 'meg', 'ta', 'det', 'punktvis', '.', 'Jeg', 'begynner', 'med', 'en', 'vanlig', 'dag', 'som', 'om', 'jeg', 'skulle', 'skrive', 'ned', 'en', 'slik', 'dag', 'her', 'på', 'denne', 'bloggen', ',', 'og', 'så', 'vil', 'jeg', 'beskrive', 'hvordan', 'det', 'ville', 'utvikle', 'seg', 'senere', '.', 'Morgenstund', 'har', 'gull', 'i', 'munn', 'i', 'hvert', 'fall', 'når', 'jeg', 'sover', ',', 'men', 'er', 'det', 'det', 'siste', 'jeg', 'gjør', 'så', 'er', 'det', 'bare', 'morgengrøten', 'tilbake', 'for', 'meg', ',', 'hvis', 'jeg', 'har', 'noe', 'særlig', 'igjen', 'av', 'den', 'da', '.', 'Jeg', 'står', 'opp', 'og', 'strekker', 'meg', 'og', 'kjenner', 'at', 'det', 'nok', 'er', 'mer', 'bak', 'enn', 'for', 'når', 'det', 'gjelder', 'denne', 'strekkingen', ',', 'slik', 'folk', 'ser', 'ut', 'til', 'å', 'tro', 'når', 'man', 'beveger', 'på', 'armer', ',', 'ben', ',', 'hode', '.', 'Det', 'er', 'også', 'mer', 'bak', 'enn', 'foran', 'slik', 'noen', 'ser', 'ut', '.', 'Men', 'det', 'går', 'greit', 'å', 'stå', 'på', 'beina', 'og', 'gå', 'rett', 'vei', 'uten', 'at', 'en']",29.57622739018088
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'allsang', 'på', 'institusjoner', 'rundt', 'om', 'i', 'Telemark', '.', 'Det', 'gjør', 'godt', 'å', 'se', 'og', 'høre', 'at', 'mange', 'genera', 'sjoner', 'finner', 'tilbake', 'til', 'de', 'gode', 'julesangene', '.', 'De', 'som', 'er', 'gamle', ',', 'eller', 'har', 'mistet', 'noe', 'av', 'sitt', 'min', 'ne', ',', 'er', 'med', 'å', 'synger', 'de', 'gode', 'julesangene', '.', 'I', 'mange', 'sammenhenger', 'er', 'det', 'veldig', 'positivt', 'for', 'dem', 'som', 'har', 'mistet', 'noe', 'av', 'minnet', 'å', 'oppleve', 'kjente', 'og', 'kjære', 'musikk', 'og', 'sangopplevelser', '.', 'Vi', 'som', 'er', 'til', 'stede', 'på', 'en', 'slik', 'allsang', ',', 'kjenner', 'at', 'dette', 'er', 'med', 'å', 'gi', 'både', 'glede', 'og', 'varme', 'i', 'en', 'ellers', 'så', 'stille', 'for', 'jul', '.', 'av', 'og', 'til', 'i', 'jula', 'også', 'kan', 'være', 'en', 'form', 'for', 'allsang', '.', 'En', 'av', 'de', 'gamle', 'julesangene', 'som', 'alltid', 'bringer', 'frem', 'gode', 'minner', 'og', 'sanger', 'som', 'vi', 'kjenner', ',', 'er', '«', 'Jeg', 'er', 'så', 'glad', 'hver', 'julekveld', '»', '.', 'Her', 'har', 'vi', 'en', 'julesangbok', 'med', 'så', 'mange', 'gode', 'julesanger', 'at', 'det', 'nesten', 'er', 'litt', 'trist', 'hvis', 'vi', 'bare', 'får', 'høre', 'de', 'mest', 'vante', 'julesangene', 'på', 'de', 'vanlige', 'ju', 'learrgangene', '.', 'Det', 'er', 'i', 'år', 'ut']",33.958333333333336
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', '1', 'år', '.', 'Detteervårtfjerde', 'tap', 'i', 'år', ',', 'og', 'vihar', 'ennåikke', 'vunnet', 'ett', 'enestetippekamp.Tapet', 'mot', 'Rosenborgpå', 'Lerkendal', 'sist', 'søndag', 'var', 'ogsådet', 'førsteher', 'i', 'Trondheim', 'som', 'endte', 'med', 'nederlag', 'for', 'oss', '.', 'Ellers', 'har', 'vi', 'bare', 'spilt', 'uavgjort', '2', '—', '2', 'mot', 'Vålerengen', 'og', '—', 'l3', '—', '1', 'mot', 'Frigg', ',', 'sier', 'oppmannen', 'i', 'Innsats', ',', 'Arne', 'Jacobsen', 'tilAdresseavisen', '.', 'Dette', 'er', 'de', 'eneste', 'kampene', 'vi', 'har', 'maktet', 'åholdemotstanderen', 'fra', 'scoring', 'i', 'år', '.', 'Bare', 'det', 'er', 'ikkeså', 'liteav', 'en', 'prestasjon.Forhåpningene', 'er', 'ikkesærlig', 'store', 'i', 'Levanger-leiren', 'foran', 'helgensserieomgang', '.', 'Magnussen', ',', '—', 'men', 'på', 'den', 'annen', 'side', 'vil', 'vi', 'nødig', '«', 'drepe', '»', 'all', 'spenning', 'foran', 'kampen', 'medå', 'vinne', 'i', 'Trondheim', '.', 'Det', 'kan', 'fort', 'bli', 'det', 'motsatte', '.', 'har', 'fått', 'laget', 'til', 'å', 'fungere', 'igjen', '.', 'skal', 'spille', 'mot', 'serielederen', 'RosenborgpåLevanger', 'søndag', ',', 'sier', 'Magnussen', '.', '—', 'Vi', 'har', 'nemlig', 'planer']",39.78506375227687
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årsalderen', ',', 'er', 'siktet', 'for', 'besittelse', 'og', 'spredning', 'av', 'overgrepsmateriale', ',', 'og', 'for', 'å', 'produsere', 'selv', '.', 'Han', 'skal', 'ha', 'erkjent', 'straffskyld', 'for', 'forholdene', ',', 'men', 'ifølge', 'politiet', 'er', 'det', 'foreløpig', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'omfanget', '.', 'Saken', 'går', 'på', 'at', 'vedkommende', 'har', 'vært', 'i', 'besittelse', 'av', 'bilder', 'og', 'filmer', 'som', 'viser', 'seksuelle', 'overgrep', 'mot', 'barn', ',', 'og', 'at', 'han', 'har', 'videresendt', 'disse', 'til', 'andre', '.', 'Politiadvokat', 'Bjørn', 'Sæter', 'bekrefter', 'at', 'det', 'er', 'snakk', 'om', 'to', 'jenter', 'som', 'er', 'identifisert', ',', 'men', 'vil', 'ikke', 'kommentere', 'noe', 'mer', 'rundt', 'akkurat', 'hvor', 'gamle', 'overgrepene', 'er', '.', 'Mannen', 'i', '30-årsalderen', 'sitter', 'nå', 'i', 'avhør', ',', 'og', 'det', 'skal', 'tas', 'dommeravhør', 'av', 'eventuelle', 'fornærmede', '.', 'Politiet', 'ønsker', 'ikke', 'å', 'kommentere', 'om', 'siktede', 'er', 'bosatt', 'i', 'Salten', 'eller', 'om', 'han', 'er', 'lokal', '.', 'Ifølge', 'NRK', 'skal', 'overgrepene', 'ha', 'blitt', 'oppdaget', 'i', 'forbindelse', 'med', 'gjennomgang', 'av', 'materiale', 'det', 'viste', 'seg', 'at', 'mannen', 'hadde', '.', 'Ifølge', 'Sæter', 'kan', 'mannen', 'forvente', 'at', 'det', 'blir', 'tatt', 'ut', 'tiltale', 'i', 'saken', '.']",43.217948717948715
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'av', 'de', 'to', 'som', 'ble', 'knivstukket', 'i', 'Hakadal', 'tirsdag', 'kveld', '.', 'En', '18-åring', 'er', 'siktet', 'for', 'drapsforsøk', '.', 'Rettens', 'leder', 'mener', 'at', 'det', 'ikke', 'er', 'tvil', 'om', 'at', 'den', 'siktede', 'forsøkte', 'å', 'drepe', 'mannen', 'med', 'vilje', ',', 'og', 'at', 'han', 'visste', 'hva', 'han', 'gjorde', '.', '18-åringen', 'kan', 'ikke', 'straffes', 'for', 'knivstikkingen', ',', 'fordi', 'han', 'er', 'under', 'den', 'kriminelle', 'lavalder', ',', 'men', 'for', 'knivtrusler', ',', 'skriver', 'NTB', '.', 'Follo', 'og', 'Nordre', 'Østfold', 'tingrett', 'har', 'vurdert', 'at', 'det', 'er', 'fare', 'for', 'at', '18-åringen', 'kan', 'begå', 'nye', 'voldsforbrytelser', ',', 'og', 'har', 'avsagt', 'kjennelse', 'om', 'varetekt', 'i', 'fire', 'uker', '.', 'Mannen', 'motsetter', 'seg', 'fengslingen', '.', 'Han', 'vil', 'bli', 'begjært', 'underlagt', 'fullstendig', 'judisiell', 'observasjon', '.', 'Den', 'siktede', '18-åringens', 'forsvarer', 'Cato', 'Johannessen', 'har', 'uttalt', 'at', 'hans', 'klient', 'tar', 'siktelsen', 'svært', 'tungt', '.', '–', 'Han', 'vil', 'at', 'dette', 'skal', 'være', 'et', 'engangstilfelle', '.', 'Han', 'er', 'veldig', 'opptatt', 'av', 'å', 'få', 'fram', 'at', 'han', 'har', 'endret', 'seg', ',', 'og', 'ikke', 'ønsker', 'å', 'oppsøke', 'trøbbel', ',', 'sa', 'Johannessen', '.']",43.087919463087246
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'påvirke', 'hvordan', 'de', 'enkelte', 'aktører', 'i', 'samfunnet', 'innretter', 'seg', 'i', 'forhold', 'til', 'hverandre', '.', 'Dette', 'fordrer', 'at', 'rettsreglene', 'er', 'oversiktlige', '.', 'Utgangspunktet', 'er', 'derfor', 'at', 'rettsreglene', '-', 'om', 'det', 'enn', 'er', 'et', 'mangfold', 'av', 'regler', 'på', 'et', 'rettsområde', '-', 'må', 'være', 'så', 'vidt', 'standardiserte', 'at', 'de', 'rettshåndhevende', 'myndigheter', 'er', 'i', 'stand', 'til', 'å', 'treffe', 'sikre', 'og', 'forutberegnelige', 'avgjørelser', '.', 'Rettsreglene', 'må', 'også', 'være', 'rettferdige', '.', 'Ved', 'utformingen', 'av', 'reglene', 'må', 'man', 'ikke', 'bare', 'se', 'hen', 'til', 'hvordan', 'reglene', 'virker', 'for', 'parten', '(', 'e', ')', 'seiv', '(', 'best', ')', ',', 'men', 'man', 'må', 'også', 'ha', 'for', 'seg', 'en', 'målestokk', 'for', 'hva', 'som', 'er', 'rettferdig', 'for', 'en', 'part', 'overfor', 'en', 'annen', '.', 'Hvis', 'vi', 'tar', 'utgangspunkt', 'i', 'at', 'rettferdighet', 'er', 'en', 'rettferdsstandard', ',', 'vil', 'mange', 'rettslige', 'løsninger', 'være', 'riktige', 'seiv', 'om', 'de', 'leder', 'til', 'resultater', 'som', 'ikke', 'kan', 'regnes', 'for', 'å', 'være', 'rettferdige', 'i', 'absolutt', 'forstand', '.', 'I', 'praksis', 'må', 'det', 'ofte', 'foretas', 'en', 'avveining', 'mellom', 'hensynet', 'til', 'rettferdsstandarden', 'og', 'andre', 'mål', 'som', 'lovgiver', 'vil', 'fremme', 'gjennom', 'lovgivningen', '.']",54.78975741239892
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'like', 'inntil', 'dei', 'aktuelle', 'verneområda', ',', 'samt', 'i', 'eit', 'større', 'område', 'rundt', 'heile', 'Stølsheimen', '.', 'Det', 'er', 'henta', 'inn', 'informasjon', 'om', 'kraftreguleringar', ',', 'kraftliner', ',', 'landbruksvegar', ',', 'dyrking', 'og', 'andre', 'inngrep', '.', 'Det', 'er', 'vidare', 'gjort', 'ei', 'vurdering', 'av', 'kor', 'stor', 'påverknad', 'dette', 'har', 'på', 'dei', 'ulike', 'verneverdiane', ',', 'slik', 'at', 'ein', 'kan', 'seie', 'noko', 'om', 'kva', 'område', 'som', 'kan', 'vere', 'aktuelle', 'for', 'å', 'vurdere', 'i', 'ein', 'regional', 'samanheng', '.', 'Stølsheimen', 'er', 'eit', 'av', 'dei', 'største', 'uregulerte', 'område', 'for', 'fjellvegar', 'i', 'Hordaland', '.', 'Vegane', 'utgjer', 'eit', 'viktig', 'heilskapleg', 'kulturmiljø', ',', 'og', 'det', 'er', 'viktig', 'for', 'verneverdiane', 'at', 'desse', 'vert', 'sett', 'under', 'eitt', 'og', 'ikkje', 'vert', 'bygd', 'ut', 'kvar', 'for', 'seg', '.', 'Etter', 'verneområda', 'sitt', 'eige', 'regelverk', ',', 'skal', 'forvaltingsstyra', 'utarbeide', 'bruksplaner', 'for', 'område', 'av', 'ein', 'viss', 'storleik', 'som', 'vert', 'forvalta', 'etter', 'streng', 'forskrift', '.', 'Arbeidet', 'må', 'vere', 'omfattande', 'nok', 'til', 'å', 'gjere', 'det', 'mogleg', 'å', 'vurdere', 'om', 'dei', 'ulike', 'brukargruppene', 'bør', 'ha', 'ulike', 'reglar', '.', 'Miljø']",46.78906999041227
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'private', 'eller', 'offentlige', 'arbeidsgivere', ',', 'er', 'han', 'eller', 'hun', 'tryg', 'det', 'med', 'rett', 'til', 'sykepenger', 'hos', 'beg', 'ge', 'arbeidsgivere', '.', 'Ved', 'en', 'ny', 'trygdeordning', 'som', 'skal', 'omfatte', 'alle', 'arbeidtakere', 'i', 'private', 'bedrifter', ',', 'kan', 'det', 'oppstå', 'vanskei', '-', 'spesielt', 'hos', 'dem', 'som', 'skifter', 'ar', 'beidsgiver', '.', 'De', 'nye', 'bedrifter', 'vil', 'som', 'regel', 'ikke', 'være', 'sykekasse', ',', 'og', 'arbeidsgiveme', 'vil', 'ikke', 'bli', 'pålagt', 'økonomisk', 'ansvar', 'overfor', 'trygde', 'kassene', 'for', 'sykepenger', 'under', 'syk', 'dom', '.', 'Tilskott', 'ved', 'arbeidsløshet', 'er', 'også', 'tenkt', 'administrert', 'av', 'tryg', 'dekassene', ',', 'men', 'ikke', 'for', 'arbeids', 'løse', 'som', 'vender', 'tilbake', 'til', 'sitt', 'tid', 'ligere', 'arbeid', '.', 'I', 'Norge', 'finnes', 'det', 'i', 'dag', 'ingen', 'or', 'ganisasjon', 'som', 'fører', 'forhandlingei', 'om', 'lønn', 'og', 'arbeidsvilkår', 'for', 'be', 'drifter', 'som', 'ikke', 'er', 'medlem', 'av', 'Norsk', 'Arbeidsgiverforening', '.', 'Denne', 'ordning', 'med', 'to', 'parallelle', 'systemei', 'for', 'lønns-', 'og', 'arbeidsvilkår', 'skaper', 'mange', 'vansker', 'som', 'en', 'nå', 'vil', 'søke', 'å', 'finne', 'en', 'løsning', 'på', '.']",52.44252873563218
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'på', 'trykk', 'i', 'noen', 'avis', 'om', 'at', 'USA', 'forbereder', 'å', 'invadere', 'Russland', '.', 'Vi', 'har', 'det', 'norske', 'Stortinget', 'som', 'støtter', 'opp', 'om', 'krigspolitikk', ',', 'mens', 'Sverige', 'nylig', 'sa', 'nei', 'til', 'å', 'støtte', 'opp', 'om', 'krigspolitikk', '.', 'Medias', 'rolle', 'er', 'å', 'selge', 'krigspropaganda', 'og', 'de', 'har', 'aldri', 'informert', 'om', 'faren', 'for', 'krig', '.', 'Dette', 'er', 'deres', 'krig', '.', 'De', 'lyver', 'hver', 'dag', ',', 'døgnet', 'rundt', 'om', 'krigen', '.', 'De', 'selger', 'løgner', 'for', 'å', 'dekke', 'over', 'egne', 'feil', '.', 'De', 'lyver', 'også', 'om', 'USA', ""'"", 's', 'imperialistiske', 'kriger', '.', 'Media', 'eies', 'som', 'kjent', 'av', 'multinasjonale', 'selskaper', ',', 'og', 'de', 'har', 'samme', 'agenda', ':', 'å', 'selge', 'krigen', 'som', 'god', 'og', 'å', 'skremme', 'vettet', 'av', 'folket', '.', 'Media', 'er', 'en', 'stor', 'bidragsyter', 'til', 'å', 'opprettholde', 'kriger', 'og', 'drive', 'mennesker', 'til', 'sult', 'og', 'død', ',', '–', 'ja', 'faktisk', 'også', 'til', 'å', 'ødelegge', 'det', 'vi', 'lever', 'av', 'og', 'på', '.', 'Å', 'få', 'til', 'endring', 'er', 'vanskelig', 'i', 'et', 'system', 'hvor', 'det', 'ikke', 'finnes', 'ekte', 'demokrati', '.', 'Å', 'få', 'endret', 'en', 'krigspolitikk', 'som', 'er', 'støttet', 'av', 'Norge', 'tar', 'også', 'tid', ',', 'men', 'vi', 'i', 'INTERNASJONAL', 'SOL']",29.666666666666664
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Er', 'det', 'f.eks.', 'billigere', 'å', 'betale', 'om', '14', 'dager', 'enn', 'å', 'betale', 'pr.', 'oppkrav', '?', 'De', 'penger', 'man', 'betaler', 'når', 'man', 'mottar', 'varen', 'og', 'varene', 'er', 'jo', 'som', 'regel', 'lettere', 'å', 'forvalte', '.', 'Så', 'til', 'vår', 'forening', '.', 'Hva', 'gjor', 'vi', 'for', 'å', 'redusere', 'det', 'antall', 'forsendelser', 'som', 'vi', 'ved', 'selv', 'å', 'sende', 'i', 'oppkrav', 'må', 'betale', 'porto', 'for', '.', 'Vi', 'i', 'Rorleggerforenlgen', 'vil', 'være', 'glad', 'over', 'opplysninger', 'som', 'kan', 'bedre', 'vår', 'økonomi', '.', 'For', 'vår', 'forening', 'er', 'oppkrav', 'av', 'medlemmene', 'ikke', 'så', 'påtrengende', '.', 'sentlig', 'del', 'av', 'sine', 'utsendelser', 'pa', 'samlefakturaer', '.', 'Det', 'er', 'vel', 'de', 'færreste', 'firmaer', 'som', 'har', 'så', 'store', 'utsendelsespurter', 'som', 'vår', 'forening', ',', 'spesielt', 'på', 'senhøsten', '.', 'Vår', 'forening', 'har', 'jo', 'ikke', 'noe', 'stort', 'antall', 'medlemmer', 'og', 'har', 'således', 'liten', 'innflytelsepådette', '.', 'Når', 'firmaene', 'har', 'foretatt', 'sine', 'bestillinger', 'om', 'hosten', 'skal', 'de', 'helst', 'ikke', 'begynne', 'å', 'sende', 'ut', 'varene', 'om', 'våren', '.', 'som', 'skal', 'ut', 'om', 'høsten', '.', 'Man', 'må', 'imidlertid', 'innse', 'at', 'man', 'ikke', 'når', 'alle', 'for', 'da', '.', 'så', 'kan', 'portoen']",35.643802057814796
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'at', 'statlige', 'etater', 'lytter', 'til', 'og', 'følger', 'opp', 'statlige', 'føringer', 'for', 'lokaliseringspolitikken', 'og', 'de', 'kommunale', 'planretningslinjene', '.', 'Regjeringen', 'skal', 'ha', 'ros', 'for', 'å', 'sende', 'et', 'klart', 'og', 'tydelig', 'signal', 'til', 'kommunene', 'om', 'å', 'legge', 'til', 'rette', 'for', 'flere', 'kompetansearbeidsplasser', 'der', 'folk', 'bor', 'og', 'arbeider', '.', 'Når', 'regjeringen', 'med', 'Jan', 'Tore', 'Sanner', '(', 'H', ')', 'i', 'spissen', 'foreslår', 'å', 'flytte', 'arbeidsplasser', 'til', 'distriktene', ',', 'så', 'er', 'det', 'å', 'ta', 'hele', 'landet', 'i', 'bruk', 'i', 'praksis', '.', 'Det', 'er', 'forfriskende', 'å', 'se', 'at', 'regjeringspartiet', 'Høyre', 'nå', 'har', 'innsett', 'at', 'det', 'må', 'en', 'endring', 'til', 'i', 'lokaliseringspolitikken', '.', 'Det', 'hjelper', 'lite', 'at', 'regjeringen', 'satser', 'på', 'en', 'nasjonal', 'vekst', 'i', 'statlige', 'arbeidsplasser', 'når', 'det', 'sentraliseres', 'til', 'de', 'største', 'byene', '.', 'Kommunene', 'må', 'gjøre', 'det', 'attraktivt', 'å', 'legge', 'disse', 'arbeidsplassene', 'til', 'flere', 'steder', 'over', 'hele', 'landet', '.', 'Det', 'er', 'gledelig', 'å', 'se', 'at', 'Høyre', 'også', 'tar', 'dette', 'inn', 'over', 'seg', ',', 'og', 'sender', 'et', 'klart', 'og', 'tydelig', 'signal', 'til', 'kommunene', 'om', 'å', 'legge', 'til', 'rette', 'for', 'at', 'både', 'fylkeskommuner', 'og', 'kommuner', 'kan', 'lykkes', 'med', 'det', '.', 'I', 'den', 'sammenheng', 'er', 'det', 'spesielt', 'gledelig', 'å', 'se', 'at', 'også']",46.6017316017316
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'handler', 'selvsagt', 'om', 'politisk', 'vilje', ',', 'i', 'denne', 'sammenheng', 'å', 'gi', 'et', 'klarsignal', 'for', 'å', 'bygge', 'opp', 'egne', 'utdanningsprogram', 'for', 'å', 'rekruttere', 'nok', 'kompetente', 'fagarbeidere', 'til', 'de', 'voksende', 'bransjene', '.', 'Det', 'er', 'ikke', 'å', 'ta', 'samfunnsansvar', 'for', 'fremtiden', ',', 'om', 'en', 'stor', 'gruppe', 'unge', 'i', 'en', 'bransje', 'får', 'mangelfull', 'opplæring', 'eller', 'ikke', 'tilgang', 'til', 'læreplasser', '.', 'En', 'tredje', 'forutsetning', 'er', 'selvsagt', 'tilstrekkelig', 'oppdrag', ',', 'men', 'det', 'må', 'være', 'nok', 'til', 'at', 'bedriftene', 'kan', 'gi', 'god', 'opplæring', '.', 'Mange', 'bedrifter', 'i', 'vår', 'region', 'har', 'allerede', 'gitt', 'tilbud', 'og', 'har', 'god', 'oversikt', 'også', 'over', 'framtiden', '.', 'Men', 'den', 'siste', 'forutsetningen', ',', 'som', 'er', 'min', 'sterke', 'oppfordring', ',', 'er', 'at', 'ungdom', 'snakker', 'om', 'at', '«', 'dette', 'er', 'noe', 'for', 'meg', '»', '.', 'Vi', 'må', 'rett', 'og', 'slett', 'bli', 'flinkere', 'til', 'å', 'vise', 'fram', 'bransjene', '.', 'For', 'å', 'vise', 'mangfoldet', 'og', 'bredden', 'som', 'finnes', 'av', 'yrker', 'og', 'kompetanse', 'i', 'byggebransjen', '.', 'Byggebransjen', 'består', ',', 'for', 'å', 'sette', 'det', 'litt', 'på', 'spissen', ',', 'av', 'noe', 'langt', 'mer', 'enn', '«', 'bare', '»', 'snekker', 'eller', 'murer', '.', 'I', 'hele', 'byggebransjen', 'i', 'regionen', 'er', 'det']",44.71069182389937
"['Vil', 'du', 'vite', 'om', 'du', 'går', 'gjennom', 'ditt', 'første', 'semester', 'i', 'utlandet', '?', 'Ta', 'vår', 'quiz', '!', 'Masterstudent', 'innen', 'havteknologi', ',', 'og', 'har', 'akkurat', 'begynt', 'på', 'sitt', 'semester', 'i', 'Japan', '.', 'Foto', ':', 'Privat', 'Etter', 'mange', 'år', 'med', 'opphold', 'i', 'utlandet', 'har', 'det', 'kommet', 'meg', 'for', 'øret', 'at', 'det', 'er', 'et', 'stort', 'behov', 'for', 'at', 'vi', 'tar', 'en', 'liten', 'test', 'før', 'et', 'nytt', 'semester', 'i', 'utlandet', ',', 'om', 'ikke', 'for', 'å', 'se', 'at', 'du', 'klarer', 'deg', 'fint', ',', 'så', 'i', 'alle', 'fall', 'kanskje', 'for', 'å', 'få', 'deg', 'en', 'real', 'oppvekker', 'og', 'forstå', 'at', 'du', 'ikke', 'er', 'like', 'dyktig', 'som', 'før', '.', 'Så', 'derfor', 'har', 'jeg', 'laget', 'en', 'quiz', ',', 'inspirert', 'av', 'den', 'kjente', 'Trivial', 'Pursuit-varianten', '«', 'First', '»', ',', 'som', 'går', 'på', 'en', 'del', 'temaer', 'som', 'du', 'må', 'kunne', 'for', 'å', 'klare', 'deg', 'alene', 'i', 'ditt', 'første', 'semester', 'i', 'utlandet', '.', 'Lykke', 'til', '!', 'Hvis', 'du', 'tar', 'quizen', 'og', 'er', 'klar', 'for', 'ditt', 'første', 'semester', 'i', 'utlandet', 'vil', 'jeg', 'anbefale', 'å', 'lese', 'deg', 'godt', 'opp', 'på', 'det', 'du', 'selv', 'mener', 'du', 'kunne', 'før', 'du', 'dro', '.', 'Det', 'er', 'lettere', 'å', 'tilpasse', 'seg', 'et', 'helt', 'nytt', 'miljø', 'når', 'du', 'vet', 'hvilke', 'forventninger', 'som', 'stilles', 'av', 'deg']",36.10582010582011
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'innenfor', 'en', 'vid', 'ramme', 'som', 'omfatter', 'utredning', ',', 'behandling', ',', 'rådgivning', 'og', 'veiledning', 'i', 'forholdet', 'mellom', 'barn', '/', 'ungdom', '/', 'voksne', 'og', 'deres', 'miljø', '.', 'Det', 'blir', 'opprettet', 'skolepsykologiske', 'kontor', 'i', 'hvert', 'skolepsykologi', 'med', 'en', 'faglig', 'leder', 'som', 'står', 'under', 'skolekontoret', '.', 'Kontorene', 'arbeider', 'også', 'på', 'en', 'rekke', 'andre', 'felter', ',', 'og', 'med', 'forskjellige', 'samarbeidspartnere', '.', 'Kontorets', 'virksomhet', 'vil', 'kunne', 'bestå', 'i', 'undervisning', ',', 'observasjonsoppgaver', ',', 'kontakt', 'med', 'foreldre', 'og', 'lærere', ',', 'rådgivning', ',', 'konsulentvirksomhet', 'overfor', 'lærere', 'og', 'PP-mannskap', 'og', 'forskjellige', 'behandlingsopplegg', '.', 'En', 'forutsetning', 'for', 'å', 'kunne', 'drive', 'effektiv', 'behandling', 'av', 'elever', 'som', 'trenger', 'spesialpedagogisk', 'hjelp', ',', 'erat', 'skolen', 'som', 'helhet', ',', 'både', 'den', 'enkelte', 'lærer', 'og', 'skolestyreren', ',', 'er', 'innforstått', 'med', 'dette', 'viktige', 'ledd', 'i', 'den', 'spesialpedagogiske', 'tjeneste', '.', 'å', 'være', 'med', 'å', 'hjelpe', 'barn', 'og', 'ungdom', '.', 'For', 'de', 'fleste', 'vil', 'det', 'bety', 'at', 'de', 'må', 'ta', 'i', 'mot', 'barn', '/', 'unge', 'i', 'sin', 'klasse', 'for', 'at', 'de', 'skal', 'bli', 'undersøkt', 'og', 'får', 'den', 'hjelp', 'de', 'kan', 'få', '.', 'å', 'arbeide', 'gjennom', 'en', 'slik', 'prosess', 'blir', 'satt', 'på', 'prøve', '.', 'barnestammer', '.', 'Men']",47.30239099859353
