tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'politiske', 'plattforma', 'Senterpartiet', 'og', 'Arbeidarpartiet', 'har', 'lagt', 'for', 'dei', 'fire', 'neste', 'åra', ',', 'etter', 'at', 'dei', 'vart', 'samde', 'om', 'å', 'samarbeida', 'etter', 'valet', '.', '–', 'Eg', 'har', 'i', 'dag', 'blitt', 'tilsett', 'i', '60', 'prosent', 'stilling', 'som', 'leiar', 'for', 'politisk', 'sekretariat', 'i', 'Bjørnafjorden', 'kommune', 'frå', '1.', 'januar', '2016', ',', 'skriv', 'Søviknes', 'på', 'si', 'Facebook-side', '.', '–', 'Etter', '28', 'år', 'med', 'Frp', 'var', 'det', 'eit', 'naturleg', 'og', 'ikkje', 'på', 'noko', 'som', 'helst', 'måte', 'uønskt', 'steg', 'å', 'skifta', 'parti', ',', 'men', 'eg', 'går', 'ikkje', 'inn', 'i', 'kommunestyret', 'og', 'politikken', 'i', 'Bjørnafjorden', 'for', 'å', 'bli', 'ein', 'annan', ',', 'skriv', 'Søviknes', 'vidare', '.', 'Frp-ordføraren', 'held', 'fram', 'med', 'at', 'den', 'politiske', 'plattforma', 'for', 'fleirtalet', 'i', 'Bjørnafjorden', 'kommune', 'vart', 'forhandla', 'fram', 'i', 'ein', 'god', 'atmosfære', 'med', 'eit', 'breitt', 'politisk', 'fleirtal', 'bak', 'seg', '.', '–', 'Dette', 'er', 'eg', 'overtydd', 'om', 'borgar', 'for', 'ein', 'god', 'utviklingsretning', 'for', 'Bjørnafjorden', 'kommune', ',', 'både', 'når', 'det', 'gjeld', 'utviklinga', 'av', 'lokalsamfunnet', 'og', 'den', 'økonomisk', 'berekrafta', 'i', 'kommunen', '.', '–', 'Og']",55.27567567567568
"['Det', 'er', 'eit', 'omfattande', 'tilbod', 'Kristen', 'Idrettskontakt', 'ønskjer', 'å', 'presentere', 'for', 'barn', 'og', 'unge', 'i', 'Volda', ',', 'og', 'det', 'er', 'stor', 'aktivitet', 'i', 'idrettslaget', '.', 'Vi', 'veit', 'at', 'det', 'er', 'mange', 'unge', 'som', 'ikkje', 'finn', 'seg', 'til', 'rette', 'i', 'det', 'etablerte', 'fritids', 'tilbodet', ',', 'samstundes', 'med', 'at', 'det', 'er', 'mange', 'barn', 'som', 'vel', 'å', 'ikkje', 'kon', 'kurrere', 'på', 'like', 'villkår', 'som', 'sine', 'klassekameratar', '.', 'KRIK', 'ynskjer', 'å', 'tilby', 'eit', 'alternativ', 'til', 'dette', '.', 'Dette', 'skal', 'vere', 'eit', 'alternativ', 'med', 'høg', 'sosial', 'trivsel', ',', 'gode', 'verdiar', 'og', 'fysisk', 'aktivitet', '.', 'På', 'Volda', 'stadion', 'er', 'vi', 'så', 'heldige', 'å', 'ha', 'ei', 'flott', '11', ""'"", 'ar-bane', 'med', 'naturgras', 'som', 'i', 'dag', 'vert', 'brukt', 'til', 'trening', 'og', 'kampar', 'for', 'VTI', 'fotball', 'og', 'Ørsta', 'IL', '.', 'KRIK', 'har', 'nyleg', 'inngått', 'ein', 'avtale', 'med', 'VTI', 'fotball', 'og', 'Ørsta', 'IL', 'om', 'eit', 'nytt', 'prosjekt', 'som', 'skal', 'fremje', 'gode', 'verdiar', 'og', 'fysisk', 'aktivitet', 'og', 'trivsel', 'på', 'Volda', 'stadion', '.', 'Prosjektet', 'heiter', 'KRIK-bana', ',', 'og', 'skal', 'vere', 'ein', 'samlingsstad', 'for', 'barn']",46.90425531914894
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'det', 'finnes', 'arbeidsplasser', ',', 'og', 'vi', 'må', 'være', 'oppmerksom', 'på', 'at', 'det', 'er', 'et', 'stort', 'behov', 'for', 'ar', 'beidshjelp', 'også', 'til', 'hjemme', 'bruk', '.', 'De', 'er', 'blitt', 'vant', 'til', 'å', 'se', 'på', 'at', 'mor', 'har', 'hatt', 'en', 'arbeidsplass', 'utenfor', 'hjemmet', ',', 'at', 'hun', 'har', 'gjort', 'det', 'hun', 'har', 'kunnet', 'for', 'å', 'skaffe', 'dem', 'det', 'som', 'skal', 'til', 'for', 'å', 'leve', ',', 'så', 'de', 'har', 'fått', 'dette', 'for', 'hold', 'til', 'arbeidet', 'og', 'vet', 'hva', 'det', 'er', 'verd', '.', 'Det', 'skal', 'ikke', 'bare', 'være', 'dem', 'forundt', 'å', 'høre', 'til', 'i', 'et', 'hjem', 'hvor', 'far', 'er', 'på', 'arbeid', '.', 'Den', 'dagen', 'kommer', ',', 'sier', 'vi', 'her', 'i', 'landet', ',', 'da', 'alle', 'skal', 'ha', 'rett', 'til', 'arbeid', 'og', 'til', 'å', 'tjene', 'sitt', 'brød', ',', 'da', 'skal', 'vi', 'alle', 'stå', 'i', 'samme', 'forhold', 'til', 'arbeidet', ',', 'enten', 'vi', 'har', 'en', 'jobb', 'eller', 'ikke', ',', 'da', 'skal', 'vi', 'stå', 'sammen', 'om', 'å', 'arbeide', 'for', 'et', 'nytt', 'samfunn', '.', 'Og', 'i', 'det', 'samfunn', 'skulle', 'alle', 'barna', 'få', 'del', 'i', 'det', 'som', 'skulle', 'skape', 'deres', 'liv', 'og', 'deres', 'trygghet', ',', 'og', 'de', 'skulle', 'få', 'del', 'i', 'de', 'mu', 'ligheter', 'et', 'samfunn', 'kan', 'gi', '.', 'Det', 'er', 'ikke', 'det', 'mest', 'lokken', 'de', ',', 'det', 'er', 'ikke']",44.73854748603352
"['Men', 'det', 'er', 'ikke', 'et', 'alternativ', 'å', 'sitte', 'på', 'gjerdet', 'og', 'vente', 'på', 'den', 'nye', 'storkommunen', '.', 'Dette', 'er', 'noe', 'vi', 'må', 'gjøre', 'selv', ',', 'sier', 'ordfører', 'i', 'Nome', ',', 'Bjørg', 'Tveito', 'Lundefaret', '(', 'Ap', ')', '.', 'Hun', 'mener', 'politikerne', 'i', 'nye', 'Midt-Telemark', 'kommune', 'må', 'vurdere', 'mulighetene', 'for', 'å', 'selge', 'deler', 'av', 'næringsområdene', 'på', 'Fikkjebakke', 'og', 'i', 'Kvernodden', 'til', 'nabokommunen', '.', 'Tveito', 'Lundefaret', 'sier', 'hun', 'har', 'hatt', 'møte', 'med', 'eier', 'og', 'daglig', 'leder', 'av', 'Norfolier', ',', 'Bent', 'Kamfjord', ',', 'for', 'å', 'lytte', 'til', 'bekymringene', 'han', 'og', 'de', 'ansatte', 'har', 'uttrykt', 'i', 'dagens', 'Telen', 'om', 'mulige', 'nedskjæringer', 'om', 'de', 'må', 'flytte', 'ut', 'av', 'kommunen', '.', '–', 'Jeg', 'har', 'lyttet', 'til', 'de', 'bekymringene', 'som', 'har', 'blitt', 'uttrykt', 'av', 'ledelsen', ',', 'og', 'det', 'er', 'noe', 'som', 'står', 'veldig', 'høyt', 'på', 'agenden', 'til', 'meg', 'og', 'mine', 'partikollegaer', 'i', 'Arbeiderpartiet', ',', 'som', 'jeg', 'vet', 'har', 'en', 'god', 'dialog', 'med', 'ledelsen', 'i', 'næringshagen', '.', 'Vi', 'mener', 'man', 'burde', 'vurdere', 'om', 'man', 'ikke', 'heller', 'skulle', 'ha', 'kjøpt', 'dem', ',', 'sier', 'Tveito', 'Lundefaret', '.', 'For']",46.33333333333333
"['Han', 'fortel', 'at', 'mange', 'i', 'Stryn', 'og', 'mange', 'i', 'dei', 'andre', 'Nordfjord-kommunene', 'vil', 'kunne', 'nytte', 'seg', 'av', 'denne', 'nyvinninga', '.', '–', 'Vi', 'arbeider', 'etter', 'visjonen', '«', 'Alt', 'innan', 'rekkevidde', '»', 'og', 'håpar', 'og', 'trur', 'folk', 'i', 'Nordfjord', 'skal', 'få', 'bruke', 'dette', 'systemet', 'i', 'mange', 'år', 'framover', '.', 'Han', 'trekkjer', 'spesielt', 'fram', 'at', 'dette', 'systemet', 'har', 'fordelar', 'i', 'forhold', 'til', 'koronarestriksjonane', '.', '–', 'Å', 'kunne', 'reise', 'lettare', 'frå', 'eit', 'smittesett', 'til', 'eit', 'anna', 'har', 'gjort', 'tilgangen', 'til', 'helsestenestene', 'enklare', '.', 'Til', 'dømes', 'har', 'helsepersonellet', 'fått', 'kome', 'raskare', 'inn', 'i', 'huset', 'der', 'pasientar', 'oppheld', 'seg', '.', 'Han', 'fortel', 'at', 'det', 'er', 'fleire', 'fordelar', 'med', 'å', 'bruke', 'den', 'nye', 'transportvagga', '.', '–', 'Med', 'dagens', 'transportveske', 'er', 'det', 'ofte', 'trongt', 'om', 'plassen', 'og', 'det', 'hender', 'at', 'sjukepleiarane', 'må', 'ut', 'av', 'ambulansen', 'for', 'å', 'hjelpe', 'pasientar', 'inn', 'og', 'ut', 'av', 'bilen', 'i', 'ein', 'slik', 'kø', '.', 'Med', 'ein', 'vagg', 'er', 'det', 'meir', 'rom', 'for', 'hjelpemiddel', 'under', 'transport', ',', 'og', 'ein', 'får', 'også', 'plass']",41.6843853820598
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'akkurat', 'no.', 'Men', 'om', 'eg', 'hadde', 'hatt', 'meir', 'tid', ',', 'ville', 'eg', 'jobba', 'for', 'lågare', 'lekser', 'og', 'meir', 'undervisningstid', 'for', 'ungane', '.', 'Eg', 'ville', 'også', 'jobba', 'for', 'betre', 'lærartettleik', ',', 'slik', 'at', 'ungane', 'slepp', 'å', 'bli', 'sendt', 'på', 'vandring', 'rundt', '.', 'Om', 'dei', 'har', 'eit', 'trygt', 'klasserom', 'er', 'det', 'større', 'sjanse', 'for', 'at', 'dei', 'lærer', '.', 'I', 'tillegg', 'skulle', 'eg', 'ønska', 'at', 'det', 'var', 'ein', 'vaksen', 'til', 'i', 'kvar', 'klasse', 'til', 'det', 'beste', 'for', 'alle', 'elevane', '.', 'Eg', 'kunne', 'også', 'tenkt', 'meg', 'å', 'sett', 'på', 'ein', 'time', 'fysisk', 'aktivitet', 'kvar', 'dag', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'det', 'gøy', '.', 'Eg', 'synest', 'det', 'var', 'på', 'tide', 'at', 'vi', 'endeleg', 'fekk', 'ein', 'kvinneleg', 'ordførar', 'her', 'på', 'Sula', '!', 'Eg', 'trur', 'det', 'er', 'mange', 'som', 'ikkje', 'hadde', 'tenkt', 'at', 'ho', 'kom', 'til', 'å', 'sitte', 'i', 'ordførarstolen', 'så', 'lenge', '.', 'Eg', 'håpar', 'ho', 'får', 'halde', 'fram', 'med', 'det', 'gode', 'arbeidet', 'i', 'fleire', 'år', ',', 'og', 'eg', 'er', 'glad', 'for', 'at', 'partiet', 'mitt', 'har', 'fått', 'til', 'ein', 'kvinneleg', 'ordførar', '!', 'Eg', 'synest', 'det', 'er', 'viktig', 'at', 'lokal']",28.082998661311912
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'vekene', 'fram', 'mot', 'jol', '.', 'Laurdag', 'opnar', 'den', 'årlege', 'haustutstillinga', 'i', 'Kringsjå', ',', 'der', 'kunstnarar', 'frå', 'Suldal', 'har', 'utstilt', 'arbeida', 'sine', '.', 'Det', 'blir', 'også', 'haustkonsert', 'med', 'kulturskulen', 'i', 'samband', 'med', 'arrangementet', '.', 'På', 'Kulturhuset', 'fredag', 'i', 'neste', 'veke', 'kjem', 'den', 'folkekjære', 'artisten', 'Odd', 'Nordstoga', ',', 'som', 'har', 'med', 'seg', 'Ingebjørg', 'Bratland', ',', 'som', 'gjestar', 'han', 'i', 'år', '.', 'Her', 'blir', 'det', 'både', 'musikalske', 'innslag', ',', 'samt', 'humor', 'i', 'kombinasjon', 'med', 'musikken', '.', 'Arrangementet', 'har', 'vore', 'utseld', 'lenge', ',', 'så', 'det', 'er', 'nok', 'mange', 'som', 'har', 'gleda', 'seg', 'til', 'dette', '.', 'I', 'Jelsa', 'kyrkje', 'blir', 'det', 'arrangement', 'til', 'helga', ',', 'med', 'lokale', 'aktørar', 'og', 'gjester', '.', 'Måndagen', 'blir', 'det', 'konsert', 'der', 'både', 'BUL', ',', 'koret', 'og', 'kulturskuleelevar', 'deltek', '.', 'Her', 'blir', 'det', 'i', 'tillegg', 'til', 'konsert', 'servert', 'middag', 'med', 'dessert', '.', 'Det', 'er', 'ikkje', 'kvardagskost', 'å', 'ha', 'tre', 'musikarar', 'i', 'salen', ',', 'så', 'kulturkontoret', 'har', 'tatt', 'initiativ', 'til', 'musikk']",40.49593495934959
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativ', 'rundt', 'det', '.', 'Men', 'det', 'tek', 'vi', 'på', 'alvor', ',', 'og', 'jobbar', 'kontinuerleg', 'med', 'å', 'førebyggje', ',', 'seier', 'ho', '.', 'Og', 'den', 'nye', 'informasjonen', 'er', 'det', 'mange', 'som', 'er', 'opptekne', 'av', ':', 'Ikkje', 'mindre', 'enn', 'to', 'innlegg', 'på', 'Facebook-sida', 'til', 'Kvernmoen', ',', 'der', 'den', 'eine', 'er', 'ei', 'bekymrings', 'melding', 'frå', 'ei', 'mor', 'til', 'ein', 'elev', ',', 'er', 'det', 'same', 'dagen', 'som', 'avisa', 'publiserer', 'artikkelen', '.', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'set', 'fokus', 'på', 'at', 'seksuell', 'trakassering', 'også', 'skjer', 'i', 'skulesamanheng', ',', 'og', 'at', 'det', 'blir', 'jobba', 'med', 'rutinar', 'for', 'å', 'førebyggje', 'og', 'handtere', 'det', 'om', 'det', 'oppstår', ',', 'seier', 'ho', '.', '-', 'Vi', 'har', 'tatt', 'det', 'opp', 'i', 'FAU', ',', 'og', 'vi', 'diskuterer', 'det', 'mykje', '.', 'Vi', 'følgjer', 'med', 'på', 'kva', 'som', 'skjer', 'i', 'sosiale', 'medium', '.', 'Eg', 'håper', 'at', 'dersom', 'det', 'er', 'tilfelle', ',', 'så', 'vil', 'det', 'bli', 'slått', 'ned', 'på', '.', 'Det', 'er', 'uheldig', 'om', 'slik', 'oppførsel', 'er', 'noko', 'ein', 'må', 'leve', 'med', ',', 'seier', 'Voll', '.']",36.06207482993197
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'til', 'Skaret', 'stoppet', 'han', 'motoren', 'og', 'lot', 'båten', 'sige', 'noen', 'få', 'tak', 'opp', 'langs', 'landet', '.', 'Han', 'kikket', 'med', 'beundring', 'på', 'det', 'vakre', 'landskapet', 'utenfor', 'som', 'lå', 'der', 'i', 'skodde', 'og', 'dis', 'og', 'gløttet', 'opp', 'mot', 'himmelen', 'der', 'lette', 'sommerskyer', 'hadde', 'dannet', 'seg', 'i', 'det', 'siste', 'sollyset', ',', 'i', 'syns', 'randa', '.', 'Sjøl', 'om', 'han', 'ikke', 'kun', 'ne', 'se', 'det', 'lenger', 'var', 'han', 'sik', 'ker', 'på', 'at', 'der', 'oppe', 'holdt', 'Vår', 'Herre', 'til', '.', 'Han', 'var', 'i', 'godlaget', '.', 'Det', 'gjor', 'de', 'ingenting', 'om', 'det', 'var', 'litt', 'skodde', '.', 'Det', 'var', 'så', 'fint', 'lell', 'og', 'båten', 'var', 'en', 'liten', 'verden', 'for', 'seg', 'sjøl', '.', 'Det', 'var', 'nesten', 'som', 'en', 'kom', 'i', 'nærheten', 'av', 'Vår', 'Herre', 'og', 'fikk', 'være', 'med', 'å', 'styre', 'litt', ',', 'slik', 'en', 'gang', 'i', 'blant', '.', 'Og', 'nå', 'er', 'vi', 'snart', 'på', 'Tverrøya', 'igjen', ',', 'sa', 'han', 'og', 'kikket', 'ned', 'på', 'hendene', 'og', 'årene', 'som', 'plas', 'ket', 'i', 'sjøen', '.', 'Tverrøya', 'som', 'er', 'like', 'lang', 'som', 'en', 'fotballbane', ',', 'tenker', 'jeg', '.', 'Da', 'de', 'var', 'kommet', 'forbi', 'Tverrøya', 'og', 'var', 'vel', 'inne', 'i', 'leia', 'igjen', ',', 'begynte']",27.68213783403657
"['Hans', 'og', 'Knut', 'er', 'to', 'av', 'flere', 'nye', 'fjes', 'i', 'ÅFKs', 'a-tropp', '.', 'De', 'to', 'har', 'meldt', 'overgang', 'fra', 'andre', 'lokale', 'klubber', '.', 'Hans', 'fra', 'Bogafjell', ',', 'som', 'nå', 'blir', 'en', 'del', 'av', 'Sandnes', ',', 'og', 'fra', 'SIF', 'til', 'Ålgård', '.', 'Trener', 'Hans', 'Olav', 'Frette', 'beskriver', 'Hans', 'og', 'Knut', 'som', 'spillere', 'som', 'har', 'tatt', 'store', 'steg', 'etter', 'at', 'de', 'kom', 'fra', 'Bogafjell', '.', '-', 'De', 'har', 'modnet', 'bra', 'og', 'utviklet', 'seg', 'etter', 'at', 'de', 'begynte', 'hos', 'oss', '.', 'De', 'har', 'kommet', 'opp', 'på', 'a-laget', 'på', 'en', 'god', 'måte', 'og', 'gjort', 'det', 'bedre', 'og', 'bedre', 'for', 'hver', 'gang', ',', 'noe', 'jeg', 'tror', 'kan', 'være', 'et', 'tegn', 'på', 'at', 'de', 'har', 'trivdes', ',', 'sier', 'Frette', '.', 'De', 'to', 'skal', 'kjempe', 'om', 'en', 'midtstopperplass', ',', 'og', 'er', 'dermed', 'en', 'utfordrer', 'til', 'Jasmin', 'Bogdanovic', 'og', 'Henrik', 'Kommedal', '.', 'Sistnevnte', 'ble', 'signert', 'fra', 'Sola', 'før', 'årets', 'sesong', ',', 'noe', 'som', 'førte', 'til', 'en', 'del', 'reaksjoner', 'blant', 'supporterne', '.']",31.742753623188406
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarromaa', 'har', 'for', 'vane', 'å', 'skrøne', 'om', 'det', 'meste', ',', 'men', 'i', 'dagens', 'GD', 'tar', 'ho', 'i', 'bruk', 'ein', 'ny', 'og', 'utradisjonell', 'taktikk', ':', 'Å', 'lyve', '.', 'Det', 'skjer', 'når', 'ho', 'påstår', 'at', 'ho', 'har', 'fått', 'nei', 'frå', 'Gudbrandsdalen', 'Litteraturfestival', ',', '«', 'dersom', 'det', 'var', 'opp', 'til', 'henne', '»', '.', 'For', 'den', 'sanne', 'lesaren', 'av', 'GD', 'og', 'avisa', 'Dølen', 'har', 'ho', 'vore', 'open', 'om', 'at', 'ho', 'har', 'vore', 'på', 'litteraturfestivalen', 'i', 'Lillehammer', 'før', '.', 'Men', 'at', 'ho', 'skulle', 'få', 'den', 'ledige', 'jobben', 'på', 'festivalprogramkomiteen', ',', 'det', 'har', 'ikkje', 'vore', 'offentleg', 'kjent', 'før', 'nå', '.', 'Og', 'det', 'har', 'ho', 'ikkje', 'fått', 'som', 'eit', 'tips', 'frå', 'Gud', '.', 'Snarare', 'tvert', 'i', 'mot', '.', 'At', 'ho', 'fekk', 'den', 'ledige', 'jobben', 'på', 'festivalprogramkomiteen', ',', 'handlar', 'etter', 'det', 'eg', 'skjønner', 'først', 'og', 'fremst', 'om', 'at', 'ho', 'kjente', 'til', 'litteraturfestivalen', 'gjennom', 'vennar', 'og', 'studentar', '.', 'Men', 'korleis', 'kom', 'ho', 'dit', ',', 'lurer', 'du', 'kanskje', '.', 'Joda', ',', 'det', 'handlar', 'om', 'å', 'snakke', 'med', 'folk', ',', 'og', 'så', 'finne', 'ut', 'om', 'det', 'var', 'noko', 'stemning', 'for', 'å', 'hyre', 'ho', 'inn']",31.04406474820144
"['No', 'er', 'det', 'mykje', 'snakk', 'om', 'kva', 'ein', 'skal', 'gjere', 'med', 'ungdom', 'frå', 'ut', 'kantdistrikta', 'som', 'ynskjer', 'å', 'gå', 'fagskulen', '.', 'Mange', 'gjer', 'det', ',', 'og', 'mange', 'fell', 'frå', '.', 'No', 'får', 'dei', 'høve', 'til', 'å', 'gå', 'høgskuleutdanning', '.', 'Ikkje', 'slik', 'å', 'forstå', 'at', 'eg', 'har', 'noko', 'imot', 'høgskuleutdanninga', ',', 'men', 'eg', 'kan', 'ikkje', 'sjå', 'at', 'folk', 'som', 'har', 'gått', 'fagskuleutdan', 'ning', 'ikkje', 'er', 'like', 'gode', 'som', 'folk', 'som', 'har', 'vore', 'tre', 'år', 'på', 'høgskuleut', 'danning', '.', 'Det', 'har', 'ikkje', 'vore', 'noko', 'problem', 'for', 'folk', 'her', 'ute', 'i', 'våre', 'bygder', 'å', 'gå', 'ei', 'yrkesutdanning', ',', 'anten', 'det', 'er', 'tre', 'år', 'eller', 'meir', '.', 'At', 'høgskulane', 'har', 'endra', 'seg', 'med', 'åra', 'er', 'eg', 'heilt', 'einig', 'i', ',', 'men', 'når', 'folk', 'som', 'har', 'lært', 'seg', 'yrkes', 'fag', 'går', 'høgskuleutdanning', 'vil', 'eg', 'kalle', 'det', 'nedvurdering', '.', 'Om', 'vi', 'skal', 'gå', 'på', 'høgskule', 'i', 'Førde', 'eller', 'Sogndal', 'er', 'vel', 'likegyldig', 'frå', 'her', 'ute', 'i', 'Austevoll', '.', 'Det', 'viktigaste', 'er', 'vel', 'å', 'få', 'eit', 'skuletilbod', 'til', 'ungdommane', 'våre']",32.19959473150962
"['Det', 'var', 'ei', 'dramatisk', 'helg', 'i', 'Møre', 'og', 'Romsdal', '.', 'Fredag', 'ettermiddag', 'melde', 'Statens', 'vegvesen', 'at', 'det', 'var', 'observert', 'svært', 'alvorleg', 'skadd', 'vilt', 'på', 'E39', 'utanfor', 'Ørsta', 'ved', 'Furene', '.', 'Føraren', 'køyrde', 'derifrå', 'og', 'fekk', 'varsla', 'politiet', '.', 'Laurdag', 'føremiddag', 'kom', 'det', 'melding', 'frå', 'Tingvoll', 'om', 'at', 'også', 'der', 'hadde', 'eit', 'rådyr', 'blitt', 'påkøyrt', ',', 'og', 'at', 'det', 'var', 'skadar', 'på', 'køyretøyet', '.', 'Same', 'dag', 'blei', 'to', 'rådyroverkøyringar', 'varsla', 'i', 'Gjemnes', ',', 'fortel', 'Øystein', 'Falch', 'i', 'viltnemnda', 'i', 'Gjemnes', '.', '–', 'Det', 'var', 'ein', 'unge', 'og', 'ei', 'mor', ',', 'seier', 'han', ',', 'og', 'er', 'tydeleg', 'frustrert', 'over', 'korleis', 'folk', 'oppfører', 'seg', 'i', 'trafikken', '.', '–', 'Ein', 'må', 'melde', 'ifrå', ',', 'det', 'er', 'ei', 'lovpålagt', 'plikt', 'å', 'varsle', 'om', 'slikt', ',', 'seier', 'han', '.', 'Han', 'er', 'ikkje', 'redd', 'for', 'å', 'seie', 'ifrå', ',', 'og', 'laurdag', 'sendte', 'Falch', 'ein', 'e-post', 'til', 'politistasjonen', 'i', 'Kristiansund', 'om', 'hendinga', '.', '–', 'Eg', 'synest', 'det', 'blir', 'for', 'drygt', 'å', 'ikkje', 'køyre']",41.0
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Sula', 'sitt', 'arbeid', 'for', 'Rednings', 'selskapet', ',', 'men', 'også', 'frå', 'Langevåg', ',', 'Fiskarstrand', ',', 'Mauseidvåg', 'og', 'Ålesund', 'som', 'vil', 'støtte', 'opp', 'om', 'det', 'viktige', 'arbeidet', 'dei', 'står', 'i', '.', 'Etter', 'eit', 'godt', 'årsmøte', 'kunne', 'ein', 'sende', 'ei', 'stor', 'takk', 'til', 'alle', 'som', 'møtte', '.', 'Leia', 'ren', 'frå', 'Sula', 'kan', 'vidare', 'fortelje', 'om', 'at', 'dei', 'var', 'veldig', 'heldige', 'med', 'veret', 'denne', 'laurdagen', '.', 'Og', 'han', 'kan', 'fortelje', 'at', 'han', 'ikkje', 'har', 'høyrt', 'at', 'nokon', 'blei', 'hindra', 'i', 'og', 'kome', '.', 'Sula', 'er', 'ein', 'av', 'dei', 'største', 'lokalforeininga', 'til', 'Redningsselskapet', ',', 'og', 'i', 'år', 'er', 'det', '60', 'år', 'sidan', 'dei', 'blei', 'stifta', 'på', 'Sula', '.', 'Om', 'ikkje', 'lenge', 'skal', 'dei', 'vere', 'vert', 'skap', 'for', 'årsmøtet', 'i', 'Redningsselskapet', ',', 'og', 'i', 'helga', 'var', 'dei', 'med', 'på', 'ein', 'større', 'redningsøving', 'som', 'gjekk', 'føre', 'seg', 'på', 'Sulafj', 'orden', '.', 'For', 'meir', 'info', 'om', 'Redningsselskapet', 'kan', 'du', 'sjå', 'på', 'nettsida', 'deres', 'reddningsselskapet.no', '.']",35.77867203219316
"['Så', 'var', 'det', 'en', 'ny', 'dag', 'med', 'mange', 'nye', 'muligheter', '.', 'Det', 'var', 'på', 'tide', 'å', 'stå', 'opp', 'å', 'stelle', 'seg', ',', 'spise', 'frokost', 'og', 'fortsette', 'på', 'dagens', 'etappe', '.', 'Etter', 'frokost', 'og', 'en', 'god', 'prat', 'var', 'det', 'bare', 'å', 'begynne', 'å', 'gå', 'videre', '.', 'Jeg', 'fulgte', 'nøye', 'med', 'på', 'GPSen', 'slik', 'at', 'jeg', 'kunne', 'være', 'sikker', 'på', 'at', 'jeg', 'gikk', 'rett', 'vei', ',', 'noe', 'som', 'viste', 'seg', 'å', 'være', 'lett', 'i', 'dette', 'åpne', 'landskapet', '.', 'Klokken', '12', ':', '30', 'var', 'jeg', 'fremme', 'ved', 'dagens', 'mål-', 'Aldea', 'de', 'Juzcar', ',', 'og', 'fikk', 'en', 'hyggelig', 'mottagelsen', 'av', 'eieren', 'som', 'var', 'veldig', 'fornøy', 'over', 'å', 'få', 'besøk', '.', 'Han', 'viste', 'med', 'glede', 'veien', 'til', 'mitt', 'lille', 'rom', 'for', 'natten', 'og', 'ordnet', 'med', 'ekstra', 'tepper', 'til', 'å', 'ha', 'rundt', 'sengen', '.', 'Utpå', 'kvelden', 'tente', 'Eduardo', 'grillen', 'og', 'vi', 'hadde', 'en', 'koselig', 'kveld', 'i', 'hans', 'gjestfrie', 'stue', 'med', 'god', 'mat', 'og', 'drikke', 'til', 'en', 'rimelig', 'pris', '.', 'Kvelden', 'ble', 'avsluttet', 'med', 'en', 'prat', 'foran', 'bålet', 'der', 'vi', 'ble', 'sittende', 'til', 'sent', 'på', 'kveld', '.', 'På', 'grunn', 'av', 'litt', 'regn', 'var', 'noen', 'av', 'veiene', 'jeg', 'hadde', 'planlagt', 'å', 'gå', 'litt', 'glatte']",31.19575471698113
