tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'står', 'i', 'sentrum', 'for', 'det', 'som', 'skjer', 'under', 'jubileumsfeiringa', '.', 'Mjelva', 'har', 'fått', 'mange', 'gratulasjonar', 'frå', 'kollegaer', 'i', 'dag', ',', 'men', 'han', 'innrømmer', 'at', 'han', 'kjenner', 'på', 'ansvaret', 'ved', 'å', 'vere', 'rektor', 'på', 'skulen', 'som', 'er', 'eit', 'resultat', 'av', 'den', 'store', 'kampen', 'for', 'å', 'få', 'ein', 'yrkesskule', 'i', 'Volda', '.', '–', 'Når', 'eg', 'tenker', 'attende', 'på', 'det', 'for', 'eit', 'halvt', 'hundreår', 'sidan', ',', 'synest', 'eg', 'det', 'var', 'modig', 'det', 'vi', 'gjer', '.', 'For', 'meg', 'har', 'det', 'vorte', 'ei', 'gåve', 'i', 'livet', ',', 'at', 'eg', 'fekk', 'vere', 'med', 'å', 'arbeide', 'med', 'ungdom', ',', 'og', 'det', 'synest', 'eg', 'er', 'viktig', 'å', 'ha', 'med', 'seg', 'vidare', '.', 'Om', 'vi', 'har', 'sett', 'spor', 'etter', 'oss', 'i', 'det', 'praktiske', 'livet', 'ved', 'å', 'ha', 'utdanna', 'gode', 'handverkarar', ',', 'har', 'vore', 'tilfredsstillande', 'for', 'meg', '.', 'Eg', 'håper', 'at', 'det', 'i', 'seg', 'sjølv', 'har', 'vore', 'nok', 'til', 'å', 'drive', 'oss', 'framover', ',', 'sjølv', 'om', 'vi', 'skulle', 'ønske', 'vi', 'kunne', 'ha', 'vore', 'meir', 'synlege', 'utetter', '.', 'Det', 'har', 'vi', 'vore', 'i', 'den', 'forstand', 'at', 'vi', 'har', 'vore', 'synleg', 'på', 'ein', 'positiv', 'måte', '.', '–', 'Som']",36.36488812392427
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'enga', 'sjement', ',', 'seier', 'Marit', 'Lystad', 'Jo', 'hansen', ',', 'lærar', 'for', '3.', 'klasse', 'på', 'mu', 'sikklinja', 'ved', 'Atlanten', '.', 'Ho', 'har', 'følgt', 'dei', 'unge', 'musikarane', 'som', 'no', 'snart', 'har', 'gjort', 'ferdig', 'ein', 'konsert', 'dei', 'har', 'jobba', 'med', 'i', 'ni', 'veker', '.', '-', 'Det', 'er', 'klart', 'det', 'er', 'artig', 'når', 'elevane', 'får', 'respons', 'som', 'i', 'dag', '.', 'Eit', 'slikt', 'kompliment', 'gir', 'sjølv', 'til', 'lit', '.', 'I', 'tillegg', 'til', 'at', 'dei', 'hadde', 'øvd', 'inn', 'eit', 'stykke', 'med', 'litt', 'ukjent', 'tekst', ',', 'stilte', 'dei', 'tre', 'kora', 'opp', 'med', 'songar', 'av', 'til', 'dømes', 'Queen', ',', 'Jan', 'Teigen', 'og', 'ikkje', 'minst', 'Alf', 'Prøysen', '.', 'Alle', 'har', 'dei', 'ein', 'historie', 'gjennom', 'dei', 'flotte', 'san', 'gene', 'og', 'det', 'gode', 'innhaldet', '.', 'om', 'dei', 'ikkje', 'har', 'høyrd', 'akkurat', 'den', 'før', '.', '-', 'Det', 'er', 'ein', 'kjempesuk', 'sess', 'å', 'få', 'vere', 'med', 'på', 'dette', ',', 'seier', 'dirigent', 'for', 'aspirant', 'koret', ',', 'Astrid', 'Aubert', '.', 'KONSENTRERTE', ':', 'Aspirantkoret', '.', '(', 'F.v', ')', 'Sond']",29.874902874902876
"['Det', 'er', 'viktig', 'at', 'kommunen', 'og', 'politikerne', 'tar', 'utfordringene', 'knyttet', 'til', 'dette', 'på', 'alvor', '.', 'Dette', 'er', 'faktisk', 'i', 'første', 'rekke', 'den', 'enkeltes', 'ansvar', ',', 'ikke', 'kommunen', 'som', 'sådan', '.', 'Den', 'enkelte', 'innbygger', 'må', 'seiv', 'ta', 'ansvar', 'for', 'å', 'ta', 'vare', 'på', 'egen', 'kropp', '.', 'Med', 'å', 'legge', 'til', 'rette', 'for', 'mer', 'fysisk', 'aktivitet', 'gjennom', 'etablering', 'av', 'flere', 'sykkel-', 'og', 'gangstier', ',', 'flere', 'grøntområder', ',', 'gode', 'parkeringsmuligheter', 'ved', 'arbeidsste', 'der', 'og', 'bedre', 'muligheter', 'for', 'fysisk', 'aktivitet', 'i', 'skole', '/', 'barnehager', 'm.m', 'er', 'noe', 'av', 'det', 'vi', 'som', 'politi', 'kere', 'kan', 'gjøre', '.', 'en', 'positiv', 'helseeffekt', ',', 'gir', 'mulighet', 'for', 'bedre', 'sosialt', 'nettverk', 'og', 'har', 'potensial', 'til', 'å', 'være', 'utviklende', 'med', 'tanke', 'på', 'motoriske', 'evner', ',', 'sam', 'handlingsferdigheter', 'og', 'sosialt', 'samspill', '.', 'på', 'grunn', 'av', 'mer', 'aktivitet', '.', 'Men', 'vi', 'vet', 'også', 'at', 'fysisk', 'aktivitet', 'bedrer', 'den', 'generelle', 'helsetilstan', 'den', '.', 'Dersom', 'en', 'blir', 'sprekere', 'i', 'hverdagen', 'vil', 'en', 'leve', 'lenger', 'og', 'vil', 'ha', 'bedre', 'helse', '.', 'bedre', 'form', 'og', 'redusert', 'risiko', 'for', 'tidlig', 'død', '.', 'Dette', 'er', 'det', 'mulig', 'å', 'gjøre', 'noe', 'med.', 'utfordrer', 'oss', 'til', 'å', 'ta', 'ansvar', 'og', 'i', 'tillegg', 'gjøre', 'noe']",42.0
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'det', 'så', 'godt', ',', 'så', 'godt', 'her', 'i', 'landet', 'at', 'vi', 'har', 'vanskelig', 'for', 'å', 'sette', 'oss', 'inn', 'i', 'andres', 'leveforhold', '.', 'Vi', 'er', 'så', 'opptatt', 'av', 'den', 'private', 'velstand', 'at', 'vi', 'nærmest', 'har', 'pro', 'blemer', 'med', 'å', 'tenke', 'oss', 'at', 'noe', 'kan', 'være', 'anderledes', 'enn', 'det', 'vi', 'er', 'vant', 'til', '.', 'Så', 'kan', 'vi', 'kanskje', 'ta', 'oss', 'en', 'tur', 'ut', 'i', 'verden', 'med', 'et', 'åpent', 'sinn', 'og', 'se', 'oss', 'litt', 'omkring', ',', 'på', 'nært', 'hold', '—', '?', 'Det', 'må', 'være', 'herlig', '—', '!', 'Det', 'behøver', 'heller', 'ikke', 'koste', 'så', 'mye', '.', 'Ut', 'lendinger', 'som', 'kommer', 'hit', 'til', 'lan', 'det', 'og', 'vil', 'seige', 'sin', 'arbeidskraft', ',', 'er', 'selvfølgelig', 'interessert', 'i', 'å', 'tjene', 'penger', '.', 'Det', 'er', 'vel', 'alle', 'mennesker', ',', 'og', 'derfor', 'er', 'det', 'rimelig', 'at', 'de', 'prøver', 'å', 'utnytte', 'situasjonen', 'til', 'egen', 'fordel', '.', 'Men', 'det', 'er', 'et', 'men', '.', 'De', 'må', 'for', 'det', 'første', 'være', 'klar', 'over', 'at', 'de', 'bringer', 'vanskeligheter', 'med', 'seg', '.', 'ikke', 'gjør', 'det', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'ser', 'ikke', 'bort', 'fra', 'at', 'folk', 'er', 'uvitende', 'om', 'slike', 'forhold', 'her', 'i', 'landet', '.', 'De', 'har', 'kanskje', 'i', 'mange', 'tilfeller', 'seiv', 'vært', 'ut', 'lending']",29.022070415133996
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'lærlingar', 'innom', 'i', 'starten', ',', 'men', 'at', 'interessa', 'for', 'faget', 'vart', 'redusert', ',', 'og', 'at', 'dei', 'derfor', 'berre', 'har', 'hatt', 'ein', 'i', 'dei', 'siste', 'åra', '.', 'No', 'har', 'dei', 'ei', 'på', 'utplassering', '.', '–', 'Vi', 'ville', 'hatt', 'fleire', 'om', 'det', 'hadde', 'vore', 'mogleg', '.', '–', 'Det', 'har', 'vore', 'vanskeleg', 'å', 'rekruttere', 'norske', 'lærlingar', '.', 'Vi', 'har', 'ein', 'god', 'del', 'ungdom', 'rundt', 'om', 'i', 'fylket', 'som', 'spør', ',', 'men', 'vi', 'greier', 'ikkje', 'å', 'skaffe', 'dei', 'lærlingplass', ',', 'seier', 'Kårstad', '.', 'Han', 'fortel', 'at', 'dei', 'som', 'kjem', 'til', 'dei', 'for', 'å', 'lære', 'seg', 'gartnarfaget', ',', 'kjem', 'frå', 'mange', 'stadar', 'i', 'landet', '.', '–', 'Fleire', 'av', 'dei', 'kjem', 'frå', 'Bergen', '.', 'Kårstad', 'understrekar', 'at', 'dei', 'gjerne', 'skulle', 'hatt', 'fleire', 'norske', 'lærlingar', ',', 'og', 'fortel', 'at', 'dei', 'har', 'ein', 'god', 'dialog', 'med', 'opplæringskontoret', 'og', 'fylkeskommunen', 'om', 'dette', 'temaet', '.', '–', 'Vi', 'hadde', 'ein', 'slik', 'avtale', 'før', 'korona', '.', 'No', 'har', 'vi', 'hatt', 'ein', 'avtale', 'med', 'opplæringskontoret', 'heilt', 'fram', 'til', '2021', ',', 'men', 'så', 'langt', 'har', 'vi', 'ikkje', 'fått', 'på', 'plass', 'ein', 'ny', '.', 'Men', 'vi', 'prøver', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'avtale', 'til', 'hausten', ',', 'fortel', 'han', '.', '–']",25.98701298701299
"['Eg', 'har', 'ikkje', 'sett', 'så', 'mange', 'på', 'kino', 'i', 'Vika', 'på', '50-talet', '.', 'I', 'den', 'nye', 'filmhistoria', 'om', 'Oslo', 'Kinematografar', '(', 'OK', ')', ',', 'det', 'offentlege', 'kinosystemet', 'i', 'hovudstaden', 'sidan', '1918', ',', 'er', 'det', 'berre', 'to', 'menneske', 'på', 'filmduken', '-', 'av', 'i', 'alt', 'ni', 'spelefilmar', '.', 'Den', 'eine', 'er', 'den', 'Oscar-nominerte', 'storfilmen', '«', 'Gåten', 'Ragnarok', '»', '.', 'Filmhistorikar', 'Gunnar', 'Iversen', 'er', 'kritisk', 'til', 'at', 'Oslo', 'Kinematografer', 'fram', 'stiller', 'det', 'som', 'om', 'den', 'kommersielle', 'marknaden', 'har', 'gjort', 'at', 'filmar', 'forsvinn', 'frå', 'offentlege', 'kinoar', '.', 'Ein', 'skulle', 'gjerne', 'tru', 'det', 'var', 'omvendt', '.', 'sommaren', 'som', 'blir', 'vist', 'på', 'kino', 'blir', 'det', 'ikkje', 'spelt', 'inn', 'noko', 'på', '.', 'Når', 'ein', 'film', 'kjem', 'dårleg', 'ut', 'i', 'VG', ',', 'er', 'den', 'tapt', 'om', 'den', 'ikkje', 'blir', 'kjøpt', 'opp', 'for', 'vising', 'på', 'Oslo', 'Kinematografar', '.', '-', 'Det', 'betyr', 'at', 'publikum', 'sviktar', 'filmen', 'dersom', 'den', 'ikkje', 'blir', 'sett', 'opp', ',', 'eller', 'at', 'ein', 'ikkje', 'har', 'sett', 'ein', 'film', 'fordi', 'han', 'ikkje', 'har', 'blitt', 'vist', 'her', ',', 'seier', 'Iversen', '.', 'Medan', 'publikum']",36.75611888111888
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', ',', 'både', 'i', 'planlegging', ',', 'logistikk', ',', 'organisering', 'og', 'ikkje', 'minst', 'alle', 'dei', 'som', 'har', 'brukt', 'talent', ',', 'tid', 'og', 'krefter', 'for', 'å', 'få', 'ting', 'gjennomført', '.', 'Likevel', 'ligg', 'ikkje', 'det', 'å', 'vera', 'frivillig', 'som', 'eit', 'krav', ',', 'for', 'det', 'er', 'så', 'lite', 'krav', 'som', 'ein', 'kan', 'forvente', '.', 'Dei', 'som', 'tek', 'dei', 'tunge', 'løfta', 'i', 'forkant', 'og', 'etterkant', ',', 'eller', 'dei', 'som', 'stiller', 'på', 'dugnad', 'i', 'forkant', 'eller', 'etterkant', ',', 'gir', 'andre', 'friminutt', '.', 'Friminutt', 'som', 'gjer', 'at', 'vi', 'kan', 'ha', 'mykje', 'av', 'det', 'vi', 'likar', 'å', 'halda', 'på', 'med.', 'Ikkje', 'berre', 'når', 'det', 'gjeld', 'idrett', ',', 'men', 'og', 'alle', 'dei', 'mange', 'arrangementa', 'som', 'finn', 'stad', 'lokalt', 'til', 'stadar', 'å', 'rekne', 'på', 'ein', 'liten', 'kommune', '.', 'Om', 'ein', 'tek', 'ein', 'tur', 'på', 'ein', 'av', 'dei', 'mange', 'dansegallaane', 'som', 'går', 'årleg', ',', 'eller', 'ein', 'kan', 'besøkje', 'og', 'nyte', 'kulturhuset', 'sitt', 'rikhaldige', 'program', 'kvar', 'einaste', 'veke', '.', 'Eller', 'om', 'ein', 'tar', 'turen', 'innom', 'kino', 'eller', 'bibliotek', ',', 'eller', 'tek', 'ein', 'tur', 'til', 'eit', 'av', 'dei', 'mange', 'arrangementa', 'ungdomen', 'i', 'kommunen', 'vår', 'er', 'medarrangør', 'av', '.']",44.46969696969697
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'fleire', 'personar', 'burde', 'ha', 'nytta', 'fjellområda', 'for', 'rekreasjon', ',', 'og', 'ikkje', 'minst', 'sett', 'verdien', 'av', 'desse', 'fjel', 'la', 'som', 'rekreasjonsområde', '.', 'Vi', 'sit', 'i', 'fjellområda', 'og', 'ser', 'at', 're', 'sultatet', 'i', 'dag', 'er', 'at', 'fleire', 'og', 'flei', 're', 'hytter', 'blir', 'bygde', 'og', 'folk', 'et', 'terkvart', 'finn', 'glede', 'av', 'dette', 'i', 'form', 'av', 'turar', 'i', 'fjellheimen', 'vår', '.', 'Mange', 'set', 'seg', 'imot', 'dette', ',', 'sjølv', 'om', 'både', 'kommune', 'og', 'fylkes', 'mann', 'sterkt', 'oppmodar', 'å', 'spare', 'fjellområda', 'for', 'hyttebygging', 'slik', 'at', 'desse', 'skal', 'kunne', 'nyttast', 'til', 'rekreasjon', '.', 'Det', 'er', 'også', 'til', 'stadigheit', 'uro', 'om', 'at', 'vi', 'må', 'setje', 'opp', 'gjerde', 'mellom', 'hytter', ',', 'slik', 'at', 'desse', 'får', 'avgrensa', 'utmarkskjø', 'ring', 'av', 'andre', 'sine', 'dyr', '.', 'Grin', 'delia', 'er', 'det', 'området', 'som', 'har', 'store', 'avgrensingar', 'i', 'høve', 'til', 'dette', ',', 'sjølv', 'om', 'det', 'ikkje', 'er', 'innmark', '.', 'Vi', 'er', 'då', 'sterkt', 'i', 'den', 'vill', 'farelse', 'at', 'folk', 'nyttar', 'naturen', 'uansett', ',', 'og', 'at', 'dei', 'som', 'er', 'mest', 'imot', 'utbygging', 'bør', 'vise', 'litt', 'forståing']",42.471641791044775
"['Ei', 'stund', 'etter', 'fekk', 'han', 'vite', 'at', 'han', 'skulle', 'bli', 'far', 'til', 'eit', 'barn', 'som', 'var', 'hans', '.', 'Den', 'store', 'gleda', 'tok', 'han', 'straks', 'han', 'fekk', 'høyre', 'det', '.', 'Ein', 'far', 'er', 'så', 'mykje', 'meir', 'glad', 'i', 'barnet', 'sitt', ',', 'en', 'mora', '.', 'Han', 'kjenner', 'ikkje', 'det', 'same', 'ansvaret', 'for', 'eit', 'lite', 'born', ',', 'og', 'han', 'har', 'meir', 'glede', 'med', 'barnet', '.', 'Det', 'ligg', 'liksom', 'noko', 'av', 'den', 'himmelske', 'herlegdom', 'i', 'barnet', '.', 'Men', 'når', 'skal', 'vi', 'ta', 'vare', 'på', 'Guds', 'rike', '?', 'Når', 'bør', 'vi', 'ta', 'oss', 'av', 'det', '?', 'Når', 'vi', 'skal', 'bere', 'fram', 'den', 'første', 'frukta', '?', 'Når', 'er', 'frukta', 'moden', 'nok', '?', 'Skal', 'det', 'skje', 'fort', ',', 'eller', 'skal', 'det', 'skje', 'smått', 'om', 'senn', '?', 'Slik', 'spør', 'mange', 'seg', '.', 'Kan', 'ein', 'kristen', 'bli', 'med', 'i', 'Guds', 'rike', 'før', 'han', 'døyper', 'barnet', 'sitt', '?', 'Nei', ',', 'han', 'kan', 'ikkje', 'det', '.', 'Han', 'må', 'vente', 'til', 'han', 'er', 'eit', 'Guds', 'born', 'sjølv', '.', 'Då', 'borna', 'kom', 'heimatt', 'frå', 'dåpen', ',', 'var', 'det', 'mang', 'ein', 'far', 'og', 'mor', 'som', 'gledde', 'seg', 'med', 'dei', '.', 'Ja', ',', 'det', 'var', 'slik', 'ei', 'gleda', 'for', 'dei', '.', 'Men', 'skal', 'vi', 'få', 'eit', 'rett', 'bilete', 'av', 'det', ',', 'så']",13.908536585365853
"['Hans', 'og', 'Knut', 'er', 'også', 'fornøyd', 'med', 'at', 'man', 'ikke', 'er', 'nødt', 'til', 'å', 'være', 'en', 'del', 'av', 'menigheten', 'som', 'er', 'knyttet', 'til', 'kirken', 'for', 'å', 'ha', 'muligheten', 'til', 'å', 'delta', 'aktivt', 'i', 'ar', 'beidet', 'her', '.', 'Flere', 'kommer', 'til', 'å', 'være', 'involvert', 'i', 'både', 'gudste', 'nester', 'og', 'kirkekaffe', '.', 'Andre', 'ting', 'vil', 'man', 'ta', 'seinere', '.', '-', 'Vi', 'føler', 'oss', 'allerede', 'privi', 'legerte', ',', 'som', 'i', 'det', 'hele', 'tatt', 'får', 'være', 'med', 'å', 'starte', 'en', 'ny', 'kirke', ',', 'og', 'det', 'har', 'vært', 'en', 'glede', 'å', 'få', 'være', 'med', 'helt', 'fra', 'første', 'gang', 'å', 'se', 'tegninger', 'til', 'hvordan', 'denne', 'kirken', 'skulle', 'bli', ',', 'sier', 'ekteparet', '.', 'De', 'skal', 'nå', 'til', 'bake', 'til', 'byen', 'hvor', 'de', 'bor', 'og', 'fortsette', 'sine', 'daglige', 'jobb', 'liv', '.', 'De', 'har', 'mye', 'å', 'gjøre', ',', 'men', 'gleder', 'seg', 'til', 'å', 'ta', 'fatt', 'på', 'opp', 'gåvene', 'som', 'venter', 'i', 'nykir', 'ken', '.', 'Festgudstjeneste', ':', 'Søndag', 'ble', 'den', 'nye', 'Høvåg', 'kirke', 'inn', 'viet', '.', 'Flere', 'hundre', 'mennesker', 'deltok', 'på', 'innvielsen', 'søndag', '.', 'Her', 'ser', 'vi', 'biskop', 'Olav', 'Skjevesland', '.', '(', 'Arkiv', ')']",28.909412597310684
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'skjer', ',', 'men', 'stundom', 'kjem', 'det', 'ein', 'slags', 'lengsel', 'over', 'meg', '.', 'Eg', 'kan', 'gå', 'langs', 'vegane', 'og', 'kjenne', 'suget', 'i', 'meg', 'etter', 'å', 'kjenne', 'vindar', 'på', 'kinn', 'og', 'å', 'sjå', 'skyer', '.', 'Eg', 'kan', 'stå', 'eit', 'sekund', 'og', 'sjå', 'på', 'skyskraparane', 'i', 'New', 'York', '.', 'Eller', 'eg', 'kan', 'kjenne', 'suget', 'etter', 'å', 'kome', 'i', 'land', 'ein', 'stad', 'på', 'ein', 'framand', 'kyst', '.', 'MEIR', 'ENN', 'NOKON', 'gong', 'er', 'eg', 'oppteken', 'av', 'at', 'ein', 'ikkje', 'kan', 'ta', 'for', 'gitt', 'alt', 'her', 'i', 'livet', '.', 'At', 'vi', 'ikkje', 'kan', 'gå', 'på', 'kino', 'kvar', 'som', 'helst', 'og', 'sjå', 'det', 'vi', 'vil', 'sjå', '.', 'At', 'vi', 'skal', 'betale', 'skatt', 'og', 'betale', 'for', 'det', 'vi', 'har', 'krav', 'på', '.', 'For', 'det', 'kan', 'hende', 'at', 'det', 'ikkje', 'var', 'sant', ',', 'det', 'meiningslause', 'i', 'dei', 'store', 'hendingane', 'den', '22.', 'juli', '2011', '.', 'At', 'dei', 'var', 'uverkelege', '.', 'HAN', 'KASTA', 'ikkje', 'bort', 'tida', 'der', 'nede', 'på', 'jorda', 'den', 'dagen', '.', 'Der', 'han', 'gjekk', 'i', 'ei', 'tåke', 'av', 'fortviling', 'og', 'angst', '.', 'Han', 'gav', 'seg', 'sjølv', 'til', 'verda', ',', 'og', 'skapte', 'ei', 'verd', 'som']",20.542521994134898
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'kurs', 'i', 'Vest', 'landske', 'Lærarstemna', '.', 'Kurset', 'vert', 'halde', 'i', 'Førde', 'i', 'Sunn', 'fjord', '21.', '—', '23.', 'november', 'og', 'har', '«', 'Samfunnsutvikling', 'og', 'skule', '»', 'som', 'tema', '.', 'Til', 'dette', 'kurset', 'har', 'ein', 'fått', 'tre', 'kjende', 'pedagogar', 'til', 'å', 'greie', 'ut', 'om', 'dette', 'emnet', 'og', 'dess', 'uten', 'har', 'ein', 'den', 'gleda', 'å', 'kunne', 'helse', 'velkomne', 'til', 'vår', 'eigen', 'Helge', 'Pedersen', '.', 'Han', 'skal', 'ta', 'for', 'seg', 'det', 'utvida', 'opplæringsbegrepet', 'og', 'peike', 'på', 'tiltak', 'som', 'kan', 'kome', 'på', 'tale', '.', 'I', 'Førde', 'kan', 'ein', 'elles', 'vitje', 'den', 'nye', 'og', 'om', 'fattande', 'Vestlandsbruket', ',', 'den', 'høgste', 'foredlingsgraden', 'på', 'frukt', 'som', 'fins', 'i', 'Europa', '.', 'Ein', 'har', 'og', 'gode', 'innkvarterings', 'tilhøve', 'og', 'Førde', 'som', 'er', 'vertshamn', 'har', 'eit', 'godt', 'utval', 'av', 'kafear', 'og', 'restau', 'rantar', '.', 'Kurset', 'kostar', 'kr', '.', '200.', '—', 'for', 'del', 'takarar', 'og', 'kursavgifta', 'er', 'kr', '.', '80.', '—', 'for', 'andre', 'som', 'vil', 'vitje', 'stemna', '.', 'Ein', 'ventar', 'stor', 'deltaking', 'til', 'dette', 'kurset', 'som', 'i']",26.92753623188406
"['Det', 'var', 'ei', 'lang', 'rekke', 'av', 'talere', 'som', 'hadde', 'ordet', 'til', 'debatt', 'og', 'debattantene', 'ble', 'etter', 'hvert', 'tem', 'melig', 'høyrøsta', 'både', 'i', 'sal', 'og', 'på', 'galleri', '.', 'Som', 'en', 'avslutning', 'på', 'ordskiftet', 'kom', 'så', 'saka', ':', 'valg', 'av', 'tillitsmenn', 'til', 'et', 'nytt', 'sko', 'lestyre', '.', 'Til', 'slutt', 'fikk', 'så', 'ord', 'føreren', ',', 'Harald', 'Nygård', ',', 'ordet', '.', 'Han', 'kom', 'med', 'et', 'skriv', 'fra', 'skoleinspektør', 'Nordskog', 'der', 'vi', 'finner', 'bl', '.', 'a', '.', ':', '—', 'Jeg', 'tillater', 'meg', 'å', 'fore', 'slå', 'som', 'tillitsmenn', 'for', 'det', 'nye', 'skolestyre', ':', 'Sverre', 'Sand', 'berg', ',', 'Bjarne', 'Østgård', 'og', 'Ole', 'B.', 'Bendixen', '.', 'På', 'et', 'spørsmål', 'om', 'hvor', 'vidt', 'lærerne', 'ved', 'Klingenberg', 'skulle', 'gå', 'over', 'til', 'den', 'nye', 'læ', 'reboknormal', ',', 'svara', 'Eggen', 'at', 'det', 'var', 'ikke', 'noen', 'lærere', 'ved', 'Klingenberg', 'som', 'hadde', 'meldt', 'seg', 'inn', 'i', 'den', 'nye', 'lærebok', 'normal', '.', 'Så', 'ble', 'ordet', ',', 'gitt', 'fritt', '.', 'Ord', 'føreren', 'gjorde', 'rede', 'for', 'det', 'som', 'før', 'var', 'behandlet', 'under', 'sak', '4', ',', 'hvoretter', 'Bjarne', 'Øst', 'gård', 'sa', 'at', 'han', 'hadde', 'tenkt', 'seg', 'en', 'litt', 'annen', 'ordning', 'for', 'det', 'nye', 'skolestyre', 'm', '.', 'h']",34.04938271604938
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'ho', 'sa', 'noko', ',', 'ho', 'gjorde', 'ingenting', 'utover', 'det', 'å', 'vera', 'med', 'på', 'fødselen', ';', 'eg', 'vil', 'ikkje', 'gå', 'så', 'langt', 'som', 'å', 'tala', 'om', '""', 'under', '""', ',', 'for', 'eg', 'trur', 'ikkje', 'barnet', 'og', 'jordmora', 'har', 'nokon', 'felles', 'vilje', 'i', 'det', 'heile', ';', 'men', 'jordmødrene', 'har', 'makt', 'til', 'å', 'skapa', 'moralsk', 'oppløysing', 'hjå', 'både', 'foreldra', 'og', 'barnet', 'i', 'det', 'heile', ',', 'ved', 'alle', 'dei', 'ting', 'dei', 'kan', 'gjera', 'for', 'lettare', 'å', 'få', 'det', 'til', 'å', 'sleppa', 'ut', 'av', 'morslivet', ';', 'det', 'var', 'difor', 'jordmødrene', 'var', 'i', 'arbeid', '.', 'Men', 'sidan', 'ho', 'ikkje', 'sa', 'noko', ',', 'vil', 'eg', 'la', 'vera', 'å', 'gå', 'inn', 'på', 'dette', ';', 'og', 'kva', 'dei', 'gjorde', 'med', 'henne', 'og', 'barnet', ',', 'må', 'ikkje', 'eg', 'blanda', 'meg', 'inn', 'i', ',', 'heller', 'ikkje', 'om', 'dette', 'er', 'verre', 'eller', 'betre', 'enn', 'det', 'verste', ',', 'det', 'er', 'ikkje', 'mi', 'sak', 'å', 'døma', 'i', 'det', ';', 'og', 'det', 'er', 'vel', 'ikkje', 'berre', 'for', 'å', 'vera', 'morosame', 'at', 'jordmødreleiaren', 'og', 'barnefaren', 'går', 'inn', 'i', 'saka', 'att', ',', 'dei', 'to', 'har', 'ikkje', 'hatt']",97.62790697674419
"['Så', 'var', 'det', 'den', 'tiden', 'på', 'året', 'igjen', '.', 'Høstmørke', 'kvelder', 'hvor', 'det', 'er', 'skummelt', 'å', 'ferdes', 'i', 'mørket', '.', 'Og', 'igjen', 'kommer', 'det', 'frem', 'i', 'aviser', 'og', 'media', 'alle', 'som', 'ikke', 'er', 'like', 'sikre', 'på', 'hvor', 'de', 'er', ',', 'og', 'må', 'stå', 'og', 'vente', 'på', 'lys', 'fra', 'møtende', 'kjøretøy', '.', 'Når', 'disse', 'kommer', 'frem', 'i', 'lyset', 'står', 'man', 'i', 'full', 'belysning', 'og', 'venter', 'på', 'å', 'bli', 'hjulpet', 'videre', '.', 'Mens', 'de', 'som', 'er', 'kjent', 'i', 'området', 'ofte', 'har', 'god', 'oversikt', 'og', 'vet', 'hvor', 'lysstolpe', 'og', 'vei', 'er', 'til', 'enhver', 'tid', ',', 'med', 'mindre', 'man', 'har', 'kjørt', 'en', 'annen', 'vei', 'enn', 'man', 'pleier', ',', 'grunnet', 'veiarbeid', ',', 'rasfare', 'eller', 'hindringer', 'i', 'veibanen', 'som', 'for', 'eksempel', 'trær', '.', 'Noen', 'av', 'disse', 'er', 'for', 'øvrig', 'til', 'god', 'hjelp', 'bare', 'de', 'blir', 'guidet', '.', 'Mens', 'andre', 'føler', 'seg', 'bare', 'til', 'plage', 'og', 'blir', 'forbannet', 'når', 'ikke', 'de', 'blir', 'sluppet', 'frem', '.', 'Jeg', 'skjønner', 'jo', 'det', '.', 'Men', 'for', 'mange', 'er', 'det', 'likevel', 'et', 'godt', 'alternativ', 'når', 'man', 'ikke', 'har', 'noe', 'valg', ',', 'det', 'er', 'bare', 'litt', 'rart', 'å', 'oppleve', 'at', 'det', 'er', 'mange', 'av', 'oss', 'fotgjengere', 'som', 'ikke', 'er', 'kjent', 'utenfor', 'egen', 'lille', 'dal', ',', 'for']",31.10017730496454
