tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'så', 'nøgd', 'dagleg', 'leiar', 'for', 'Rovdefjordsambandet', ',', 'Fredrik', 'Quale', ',', 'som', 'oppsummerer', 'framdrifta', 'i', 'sambandet', 'med', 'Rovdefjordbrua', 'AS', 'si', 'generalforsamling', 'nyleg', '.', 'Går', 'alt', 'på', 'skinke', ',', 'vert', 'grunnarbeidet', 'over', 'fjorden', 'ferdig', 'tidleg', 'i', 'juni', ',', 'og', 'deretter', 'er', 'det', 'klart', 'for', 'å', 'sprenge', 'tunnel', '.', '–', 'Det', 'første', 'som', 'skjer', 'over', 'fjorden', ',', 'er', 'eit', 'svært', 'viktig', 'tiltak', 'for', 'Rovdefjordsambandet', '.', 'Det', 'skal', 'sprengjast', 'ut', 'ei', 'steinfyllingstunell', 'med', '100-millionars', '-', 'tverrsnitt', ',', 'fortel', 'Quale', 'til', 'Vestlandsnytt', '.', 'Tunnelen', 'vert', 'om', 'lag', '1.200', 'meter', 'lang', '.', '–', 'Her', 'er', 'ein', 'kjempenøkkel', '.', 'No', 'ligg', 'alt', 'klart', 'for', 'å', 'ta', 'den', 'endelege', 'avgjerda', 'om', 'å', 'gå', 'for', 'tunnel', ',', 'både', 'i', 'fylket', ',', 'i', 'kommunen', 'og', 'i', 'det', 'politiske', 'miljøet', 'og', 'næringslivet', '.', 'Vi', 'er', 'i', 'grunnen', 'klare', 'til', 'å', 'byggje', 'sjølve', 'vegen', ',', 'fastslår', 'Quale', '.', 'Sidan', 'ein', 'ikkje', 'kan', 'byggje', 'før', 'prosjektet', 'er', 'godkjent', '–', 'sjølv', 'av', 'fylkeskommunen']",38.33333333333333
"['Det', 'er', 'eit', 'uomtvisteleg', 'faktum', ',', 'skriv', 'Dag', 'og', 'Tid', 'at', 'ikkje', 'alle', 'som', 'skriv', 'nynorsk', 'godt', 'er', 'gode', 'i', 'grammatikk', '.', 'nynorskskrivarane', 'sjølve', 'er', 'så', 'flinke', 'til', 'å', 'halda', 'på', 'system', 'ene', '.', 'Difor', 'er', 'det', 'eit', 'dårleg', 'forsvar', 'for', 'norskundervis', 'ninga', 'i', 'skulen', 'at', '«', 'me', 'ynskjer', 'at', 'elevane', 'skal', 'læra', 'ein', 'språknormal', ',', 'men', 'ikkje', 'ei', 'språkform', '»', '.', 'Situasjonen', 'er', 'sjølvsagt', 'langt', 'meir', 'positiv', ',', 'og', 'det', 'er', 'ikkje', 'nokon', 'dårleg', 'grunn', 'lag', 'for', 'at', 'også', 'skriftmålet', 'åt', 'oss', 'kan', 'nyanserast', '-', 'utan', 'at', 'nynorsken', 'treng', 'ta', 'skade', 'av', 'det', '.', 'Dei', 'aller', 'fleste', 'av', 'dei', 'som', 'brukar', 'nynorsk', 'som', 'sin', 'daglege', 'tale', ',', 'er', 'ikkje', 'gode', 'i', 'syntaks', '.', 'Dei', 'ser', 'heller', 'ingen', 'grunn', 'til', 'å', 'leggja', 'noko', 'band', 'på', 'seg', 'i', 'å', 'skrive', 'eit', 'fritt', 'og', 'ubundi', 'bygdemål', ',', 'berre', 'av', 'di', 'dei', 'sjølve', 'har', 'vorte', 'opplært', 'i', 'det', 'målet', ',', 'slik', 'dei', 'fleste', 'andre', 'i', 'Noreg', 'har', '.', 'Det', 'er', 'det', 'som', 'er', 'språksamfunnet', 'si', 'oppgåve']",38.33333333333333
"['Det', 'er', 'viktig', 'å', 'beholde', 'mest', 'mu', 'lig', 'åpent', 'i', 'bygget', '.', 'Det', 'er', 'mye', 'tra', 'fikk', 'i', 'området', 'på', 'dagen', '.', 'Kultursjef', 'Audhild', 'Berthinus', 'sen', 'sier', 'at', 'dersom', 'bygget', 'selges', 'videre', 'til', 'kommersielle', 'aktører', ',', 'forsvinner', 'mye', 'av', 'det', 'positive', 'ved', 'bygningen', '.', '-', 'Jeg', 'regner', 'med', 'at', 'dersom', 'bygget', 'selges', 'videre', ',', 'blir', 'mye', 'beholdt', ',', 'samt', 'at', 'det', 'blir', 'mulig', 'heter', 'for', 'folk', 'til', 'å', 'bruke', 'huset', 'når', 'det', 'står', 'ferdig', 'oppusset', '.', '-', 'Jeg', 'synes', 'det', 'er', 'på', 'tide', 'at', 'det', 'kommer', 'en', 'løsning', 'på', 'hvor', 'dan', 'det', 'er', 'med', 'bygget', 'nå', '.', 'en', 'mulighet', 'for', 'å', 'ruste', 'det', 'opp', '.', 'Det', 'kan', 'jo', 'være', 'greit', 'at', 'for', 'ek', 'sempel', 'en', 'barnehage', ',', 'en', 'ung', 'domsklubb', 'eller', 'et', 'lite', 'kultur', 'hus', 'kan', 'være', 'interesserte', 'i', 'å', 'få', 'bruke', 'kulturhuset', 'til', 'aktiviteter', 'i', 'fremtiden', '.', '-', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'folk', 'ikke', 'vil', 'ha', 'huset', 'slik', 'det', 'er', ',', 'og', 'jeg', 'regner', 'med', 'at', 'kom', 'munen', 'har', 'dette', 'som', 'et', 'mål', 'i', 'sine', 'fremtidsplaner', 'også', ',', 'sier', 'Berthinussen', '.', 'Kulturhuset', 'trenger', 'renovering', ',', 'og', 'man', 'blir', 'enige', 'om', 'hva', 'som', 'skal', 'gjøres', '.', 'Foto', ':', 'HAD']",33.619883040935676
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'må', 'vike', '.', '-', 'Et', 'sted', 'mellom', '80', 'og', '100', 'leiligheter', 'blir', 'berørt', '.', 'De', 'fleste', 'er', 'i', 'området', 'fra', 'Solliplass', 'og', 'mot', 'Kannikestredet', ',', 'forteller', 'Nordseth', '.', 'Alle', 'som', 'blir', 'berørt', 'vil', 'bli', 'kontaktet', 'av', 'etaten', 'i', 'løpet', 'av', 'en', 'uke', ',', 'for', 'å', 'avtale', 'tid', 'for', 'en', 'befaring', 'på', 'den', 'enkelte', 'eiendom', '.', 'Nordseth', 'og', 'resten', 'av', 'etateri', 'har', 'som', 'oppgave', 'å', 'komme', 'med', 'forslag', 'til', 'hvordan', 'man', 'best', 'mulig', 'tar', 'vare', 'på', 'bygningene', '.', 'Og', 'til', 'syvende', 'og', 'sist', 'er', 'det', 'bystyret', 'som', 'vedtar', 'det', 'endelige', 'frednings', 'forslaget', '.', 'Ifølge', 'Bjøm', 'Nord', 'seth', 'er', 'de', 'fleste', 'huseierne', 'positive', 'til', 'prosjektet', ',', 'og', 'alle', 'har', 'gitt', 'sin', 'tilslutning', '.', '-', 'Dette', 'er', 'et', 'omfattende', 'pro', 'sjekt', '.', 'Det', 'er', 'en', 'totalplan', 'som', 'vi', 'håper', 'skal', 'komme', 'til', 'politisk', 'behandling', 'i', 'midten', 'av', 'august', '.', 'Innen', 'da', 'vil', 'vi', 'forhåpentlig', 'vis', 'ha', 'en', 'fremdriftsplan', 'for', 'hele', 'planarbeidet', '.']",37.37692307692308
"['Han', 'fortel', 'at', 'kommunen', 'brukar', 'store', 'summar', 'på', 'veg-', 'og', 'gatelys', 'på', 'grunn', 'av', 'alle', 'vegane', 'i', 'kommunen', '.', 'Då', 'er', 'det', 'ikkje', 'rett', 'at', 'vi', 'skal', 'be', 'om', 'gratis', 'lys', 'og', 'at', 'kommunen', 'får', 'refundert', 'denne', 'kostnaden', ',', 'er', 'Tolo', 'sin', 'klare', 'tale', '.', 'Tolo', 'meiner', 'kommunen', 'må', 'gå', 'gjennom', 'rutinane', 'sine', 'og', 'endra', 'praksis', 'slik', 'at', 'ikkje', 'alle', 'brukar-', 'grupper', 'møter', 'så', 'ulike', 'vilkår', 'i', 'kommunen', '.', 'Rådmann', 'i', 'Kvam', ',', 'Svein', 'Ivar', 'Roald', 'hevdar', 'derimot', 'at', 'det', 'ikkje', 'er', 'Kvam', 'herad', 'si', 'oppgåve', 'å', 'subsidiera', 'private', 'lys', 'i', 'bustadstrok', '.', 'Han', 'viser', 'til', 'at', 'det', 'må', 'vera', 'opp', 'til', 'den', 'enkelte', 'huseigar', 'å', 'betala', 'lysa', '.', 'Til', 'dømes', 'i', 'Mobergshaugane', 'på', 'Os', 'var', 'det', 'ingen', 'skilnad', 'mellom', 'private', 'og', 'kommunale', 'lys', ',', 'hevdar', 'han', '.', 'Det', 'var', 'i', 'november', '2006', 'at', 'heradet', 'gjekk', 'gjennom', 'gatelyssy', 'stemet', 'sitt', '.', 'Bakgrunnen', 'var', 'eit', 'brev', 'frå', 'huseigarane', 'i', 'Mobergs', 'haugane', '.', 'Dei', 'hadde', 'fått', 'opplyst', 'av', 'rådmannen', 'at', 'det', 'er', 'veglysnemnda', 'som', 'står', 'for', 'vedlikehald']",41.07142857142857
"['Eg', 'har', 'ikkje', 'vore', 'i', 'det', 'nye', 'rådhuset', 'på', 'Voss', 'enno', ',', 'men', 'det', 'kjem', 'eg', 'garantert', 'til', 'å', 'vera', 'når', 'det', 'nye', 'året', 'no', 'er', 'rundt', 'neste', 'sving', '.', 'Så', 'mange', 'vossingar', 'ventar', 'på', 'at', 'den', 'storslåtte', 'opninga', 'skal', 'finna', 'stad', ',', 'at', 'me', 'faktisk', 'har', 'måtta', 'gjera', 'noko', 'med', 'det', '.', 'Frå', '10.', 'januar', 'vert', 'rådhuset', 'stengt', 'fram', 'til', 'opninga', '23.', 'januar', ',', 'og', 'då', 'vert', 'det', 'høve', 'både', 'til', 'å', 'ta', 'ein', 'titt', 'og', 'eit', 'lite', 'glas', 'med', 'bobler', '-', 'i', 'heilt', 'nye', 'lokale', '.', 'Det', 'har', 'eg', 'ingen', 'problem', 'med', ',', 'for', 'me', 'vossingar', 'veit', 'å', 'setja', 'pris', 'på', 'ei', 'hending', 'som', 'dette', '.', 'Me', 'har', 'gått', 'og', 'venta', 'på', 'den', 'nye', 'storstova', 'vår', 'i', 'så', 'mange', 'år', ',', 'at', 'det', 'er', 'vel', 'fortent', '.', 'Men', 'i', 'ventetida', 'har', 'me', 'hatt', 'det', 'godt', 'i', '«', 'det', 'gamle', '»', 'rådhuset', 'også', '.', 'Me', 'har', 'vore', 'vener', 'til', 'tusen', ',', 'når', 'me', 'tenkjer', 'på', 'alle', 'kontora', 'på', 'éin', 'gong', '.', 'Her', 'kjem', 'eg', 'på', 'eit', 'sitat', 'eg', 'fekk', 'frå', 'den', 'eine', 'av', 'dei', 'to', 'mennene', 'som', 'stod', 'bak', 'renoveringsarbeidet', 'av', 'rådhuset']",32.50097847358121
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'vert', 'sitjande', 'med', 'mine', 'to', 'døtrer', 'som', 'vert', '11', 'og', '13', 'når', 'vi', 'flytter', 'til', 'ein', 'større', 'og', 'meir', 'praktisk', 'leilegheit', 'med', 'to', 'soverom', 'til', 'hausten', ',', 'fortel', 'Åse', 'Tor', 'vanger', 'som', 'er', 'utdanna', 'sjukevi', 'kar', '.', '-', 'Eg', 'er', 'nok', 'langt', 'over', 'snittet', 'sosialt', 'innstilt', ',', 'og', 'likar', 'godt', 'å', 'reise', 'både', 'i', 'inn-', 'og', 'utland', '.', 'No', 'er', 'eg', 'klar', 'for', 'eit', 'rolegare', 'liv', 'saman', 'med', 'jentene', 'mine', '.', 'Eg', 'har', 'vore', 'svært', 'travelt', 'opptatt', 'med', 'eigedoms', 'prosjekta', 'mine', 'og', 'har', 'hatt', 'to', 'svært', 'hektisk', 'år', ',', 'fortel', 'ho', '.', '-', 'Det', 'er', 'nok', 'litt', 'vanskeleg', 'å', 'vere', 'sosial', 'i', 'den', 'travle', 'kvardagen', 'eg', 'har', 'hatt', 'med', 'alle', 'byggjesteget', 'over', 'fleire', 'år', '.', 'Men', 'eg', 'likar', 'å', 'reise', 'på', 'jenteturar', 'i', 'lag', ',', 'og', 'i', 'august', 'skal', 'vi', 'på', 'nok', 'ei', 'reise', '-', 'denne', 'gong', 'til', 'Spania', 'saman', 'med', 'mor', 'og', 'beste', ',', 'fortel', 'den', 'sosiale', 'jenta', 'som', 'er', 'aktiv', 'i', 'Langevåg', 'IL', 'fotball', 'og', 'idrettskule', '.']",42.49346405228758
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'meir', 'for', 'våre', 'eldre', ',', 'det', 'er', 'dei', 'fleste', 'på', 'Stord', 'samde', 'om', '.', 'Men', 'vi', 'veit', 'at', 'det', 'er', 'noko', 'som', 'heiter', 'prioriteringar', '.', 'Vi', 'i', 'Frp', 'har', 'no', 'fått', 'ein', 'god', 'del', 'stemmer', '.', 'Det', 'er', 'ikkje', 'få', 'i', 'forhold', 'til', 'mange', 'andre', 'parti', 'heller', '.', 'Det', 'skulle', 'berre', 'mangle', 'at', 'ikkje', 'vi', 'skulle', 'priorite', 'ra', 'dei', 'eldre', 'på', 'Stord', '!', 'Etter', 'nyttår', 'har', 'Frp', 'sett', 'ned', 'ei', 'gruppe', 'som', 'jobbar', 'fram', 'til', 'kommunestyremøtet', '20.', 'mai', 'med', 'det', 'mandatet', 'å', 'få', 'slutt', 'på', 'dobbeltromprosjek', 'tet', '.', 'Dersom', 'det', 'ikkje', 'er', 'muleg', 'å', 'få', 'til', 'det', 'ønskte', ',', 'så', 'øn', 'skjer', 'Frp', 'å', 'prioritera', 'dei', 'el', 'dre', '.', 'Frp', 'har', 'saman', 'med', 'Høy', 're', 'foreslått', 'og', 'fått', 'fleirtal', 'for', 'at', 'ei', 'utgreiing', 'om', 'alterna', 'tive', 'løysingar', 'til', 'dobbeltrom', 'prosjektet', 'skulle', 'handsamast', 'i', 'kommunestyret', '20.', 'mai', '.', 'Rådmann', 'Magnus', 'Mjør', 'vil', 'gjera', 'eit', 'nytt', 'forhandlings', 'framlegg', 'til', 'kommunestyret', '20.', 'mai', ',', 'der', 'han', 'tilrår', 'å', 'halde', 'fram', 'med', 'ei', 'gradvis', 'ned', 'bygging', 'av', 'dobbeltromspl']",29.436567164179102
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ikkje', 'blid', ':', '«', 'No', 'er', 'det', 'ikkje', 'lenger', 'som', 'før', 'mellom', 'dykk', '.', 'Eg', 'trur', 'knapt', 'eg', 'ser', 'dykk', 'til', 'bords', 'etter', 'denne', 'dag', '.', '»', '«', 'Jau', ',', 'lat', 'oss', 'sitja', 'kring', 'bordet', '.', '»', 'bad', 'Ola', '.', '«', 'Gå', 'ut', ',', 'du', 'din', 'lortbukk', '.', '»', 'sette', 'Guri', 'i', '.', 'Ho', 'var', 'heller', 'blid', 'i', 'målet', ',', 'men', 'augnebrunene', 'lyste', 'sint', '.', 'Ola', 'sat', 'tagal', 'ei', 'stund', '.', 'Så', 'fekk', 'han', 'mot', 'og', 'for', 'ut', '.', 'Faren', 'såg', 'etter', 'han', 'ein', 'gong', 'og', 'to', 'gonger', ',', 'men', 'Ola', 'vart', 'borte', 'som', 'ein', 'lom', 'ut', 'i', 'verda', '.', 'Nokre', 'dagar', 'etter', 'kom', 'dei', 'i', 'ordskifte', '.', 'Guri', 'ville', 'helst', 'fara', 'i', 'verdsleg', 'vas', '.', 'Det', 'var', 'så', 'lett', 'no', 'ei', 'stund', 'å', 'gløyma', 'bort', 'Gud', ',', 'for', 'berre', 'verdslege', 'ting', 'å', 'tenkja', 'på', '.', 'Det', 'som', 'var', 'verda', 'den', 'tid', 'ein', 'var', 'barn', ',', 'var', 'då', 'det', 'som', 'hadde', 'mest', 'verd', '.', 'Det', 'var', 'dette', 'som', 'no', 'var', 'kome', 'i', 'staden', ',', 'og', 'det', 'måtte', 'ein', 'ha', 'for', 'auga']",12.74313725490196
"['Hans', 'og', 'Knut', 'Bjørn', 'var', 'av', 'de', 'aller', 'første', 'vi', 'hadde', 'kontakt', 'med', 'da', 'vi', 'i', 'august', 'startet', 'i', 'denne', 'spalten', '.', 'De', 'to', 'karene', 'var', 'begge', 'på', 'jakt', 'etter', 'nye', 'utfordringer', 'og', 'valgte', 'å', 'dra', 'til', 'Nigeria', '.', 'Hans', 'er', 'nå', 'i', 'full', 'jobb', ',', 'mens', 'Knut', 'er', 'i', '«', 'ventemodus', '»', '.', 'I', 'forrige', 'utgave', 'av', 'SPIRIT', 'skrev', 'vi', 'om', 'to', 'andre', 'som', 'også', 'valgte', 'å', 'reise', 'ut', '.', 'Det', 'var', 'Anders', 'Heggheim', ',', 'og', 'Bjørn', 'Olav', 'Haugen', '.', 'I', 'sitt', 'brev', 'forteller', 'de', 'to', 'om', 'den', 'nye', 'jobben', 'og', 'de', 'inntrykkene', 'de', 'fikk', 'gjennom', 'en', 'noe', 'uvanlig', 'ferie', '.', 'jeg', 'nå', 'vært', 'i', 'Nigeria', 'i', 'et', 'år', ',', 'har', 'reist', 'og', 'jobbet', 'her', 'nede', ',', 'sett', 'og', 'lært', 'og', 'hatt', 'det', 'veldig', 'mye', 'moro', '.', 'Hjemmet', 'vårt', 'har', 'vært', 'hos', 'fami', 'lien', 'vår', 'hjemme', 'i', 'Norge', '.', 'Jeg', 'har', 'nå', 'fått', 'et', 'helt', 'annet', 'syn', 'på', 'familieliv', '-', 'det', 'er', 'noe', 'helt', 'annet', 'enn', 'det', 'jeg', 'er', 'vant', 'til', '.', 'Kona', 'og', 'barna', 'våre', 'har', 'vært', 'på', 'besøk', 'et', 'par', 'ganger', ',', 'og', 'det', 'er', 'som', 'natt', 'og', 'dag', 'fra', 'hva', 'jeg', 'er', 'vant', 'til', '.', 'Før', 'var', 'vi']",25.871929824561406
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', ':', 'å', 'bli', 'sett', 'på', 'som', 'sær', 'eller', 'å', 'bli', 'sett', 'på', 'som', 'ein', '«', 'kverulant', '»', '.', 'Begge', 'deler', 'kan', 'gje', 'seg', 'like', 'uhyggele', 'ge', 'utslag', ',', 'i', 'alle', 'fall', 'når', 'det', 'vert', 'mykje', 'av', 'det', '.', 'Ein', 'ser', 'gjerne', 'ikkje', 'noko', 'gale', 'i', 'det', ',', 'med', 'mindre', 'det', 'var', 'i', 'går', 'ein', 'skreiv', 'det', '.', 'Før', 'i', 'tida', 'var', 'det', 'ein', 'del', 'av', 'livets', 'skule', 'å', 'gå', 'på', '«', 'skulen', 'for', 'kverulantar', '»', '-', 'ein', 'skule', 'som', 'berre', 'finst', 'for', 'dei', 'som', 'er', 'fødd', 'kverulantar', '.', 'Det', 'var', 'ei', 'tid', 'der', 'livet', 'gjekk', 'ut', 'på', 'å', 'forsvare', 'sine', 'synspunkt', '.', 'På', 'den', 'måten', 'vart', 'det', 'lett', 'å', 'forstå', 'vitsar', '-', 'i', 'alle', 'fall', 'slike', 'som', 'gjekk', 'på', 'noko', 'som', 'hadde', 'med', 'ord', 'og', 'ordbruk', 'å', 'gjere', '.', 'Kveru', 'lant', 'var', 'eit', 'slikt', 'vitseord', ':', 'Ein', 'kveru', 'lant', 'var', 'ein', 'person', 'som', 'tok', 'alt', 'personleg', '.', 'Kverule', ""'"", 'og', 'kverulant', '-', 'det', 'er', 'i', 'alle', 'fall', 'noko', 'anna', 'enn', 'kvervle', ""'"", ',', 'som']",26.33196300102775
"['No', 'er', 'det', 'også', 'slik', 'at', 'ein', 'må', 'ha', 'bustart', 'for', 'å', 'sleppa', 'til', 'i', 'eit', 'nytt', 'byggjefelt', '.', 'Om', 'det', 'blir', 'sal', ',', 'blir', 'det', 'først', 'gjort', 'vedtak', 'på', 'det', 'i', 'kommunestyret', 'i', 'juni', 'neste', 'år', '.', 'Onsdag', 'orienterte', 'plan', 'og', 'miljøleiar', 'i', 'kommunen', ',', 'Heidi', 'E.', 'Ørjansen', ',', 'formannskapet', 'om', 'dette', 'prosjektet', '.', 'Det', 'var', 'ordførar', 'Kjetil', 'Slettebø', 'som', 'tok', 'initativ', 'til', 'orientering', 'og', 'omvising', '.', 'Ørjansen', 'viste', 'til', 'at', 'eit', 'felt', 'med', '12', 'einebustader', 'ligg', 'nord', 'for', 'det', 'nye', 'byggjefeltet', ',', 'ved', 'Hunnadalen', '.', 'Dette', 'feltet', 'skal', 'byggjast', 'ut', 'i', 'eit', 'kommunalt', 'og', 'privat', 'samarbeid', '.', 'Men', 'byggjeaktiviteten', 'er', 'avgrensa', '.', 'Fleire', 'einingar', 'er', 'allereie', 'selde', ',', 'opplyste', 'Ørjansen', '.', 'Ho', 'la', 'til', 'at', 'det', 'ikkje', 'er', 'lagt', 'ut', 'på', 'marknaden', 'ennå', ',', 'så', 'det', 'hastar', 'om', 'nokon', 'skal', 'kunna', 'kjøpa', 'ein', 'ny', 'bustad', 'i', 'dette', 'feltet', 'innan', 'året', 'som', 'kjem', '.', '–', 'Nå', 'er', 'det', 'mange', 'unge', 'som', 'går', 'rundt', 'og', 'tenkjer', 'på', 'å', 'flytta', 'heim', 'att', 'til', 'Sokndal', ',', 'og', 'då', 'er']",35.98290598290598
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'gudste', 'nesta', ',', 'som', 'var', 'lagt', 'opp', 'som', 'ein', 'stor', 'song-', 'og', 'musikkveld', '.', 'Og', 'det', 'var', 'tydeleg', 'at', 'dei', 'om', 'lag', '20', 'frammøtte', ',', 'med', 'nokre', 'få', 'un', 'natak', ',', 'fekk', 'ei', 'sterk', 'musikalsk', 'oppleving', '.', 'Sjølve', 'programmet', 'var', 'i', 'stor', 'grad', 'prega', 'av', 'korsan', 'gar', '.', 'Koret', 'under', 'leiing', 'av', 'diri', 'gent', 'Anne', 'Lise', 'Fredly', ',', 'hadde', 'øvt', 'inn', 'eit', 'program', 'med', 'mykje', 'ny', 'reggae-musikk', ',', 'med', 'ein', 'spennande', 'vri', ':', '-', 'Vi', 'har', 'plukka', 'ut', 'fem', 'son', 'gar', 'av', 'mellom', 'anna', 'Bob', 'Mar', 'ley', 'og', 'Stevie', 'Wonder', ',', 'som', 'går', 'i', 'mollstemd', 'reggae', ',', 'fortel', 'diri', 'genten', ',', 'som', 'vidare', 'fortel', 'at', 'det', 'til', 'desse', 'songane', 'er', 'komponert', 'nye', 'arrangement', 'som', 'koret', ',', 'saman', 'med', 'sin', 'faste', 'gitarist', 'Svein', 'Gunnar', 'Ryd', 'jord', ',', 'stod', 'for', '.', 'Daniel', 'Myklebust', ',', 'som', 'var', 'solist', 'på', 'kornett', ',', 'fekk', 'dessutan', 'sleppe', 'til', 'med', 'ei', 'sololinje', 'under', 'den', 'eine', 'av']",44.05
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'borna', 'dei', 'kom', 'til', 'hadde', 'same', 'faren', 'som', 'han', 'og', 'mora', ':', 'ein', 'ungkar', 'på', 'berre', '18', 'år', '.', 'Han', 'var', 'altså', 'ingen', 'skikkeleg', 'ungkar', ',', 'og', 'langt', 'mindre', 'nokon', 'stygging', '!', 'Derimot', 'var', 'han', 'snill', 'og', 'godgjerans', 'som', 'få', ',', 'og', 'han', 'arbeidde', 'trutt', 'og', 'pliktoppfyllande', 'frå', 'klokka', '6', 'om', 'morgonen', 'til', '9', 'om', 'kvelden', 'fem', 'dagar', 'i', 'veka', '.', 'Og', 'så', 'sant', 'han', 'var', 'oppegåande', ',', 'gjorde', 'han', 'sjølv', 'sine', 'innkjøp', 'slik', 'at', 'han', 'støtt', 'hadde', 'ferske', 'matvarer', 'i', 'huset', '.', 'Det', 'var', 'vel', 'også', 'grunn', 'til', 'å', 'tru', 'at', 'ein', 'slik', 'arbeidsglad', 'mann', 'fort', 'fekk', 'bruk', 'for', 'pengar', 'til', 'nye', 'ting', 'som', 'han', 'såg', 'trongst', 'i', 'det', 'nye', 'huset', '.', 'Men', 'etter', 'kvart', 'som', 'dei', 'fire', 'andre', 'borna', 'vaks', 'opp', ',', 'såg', 'mor', 'deira', 'mindre', 'og', 'mindre', 'til', 'denne', 'snille', 'husfaren', '.', 'Han', 'arbeidde', 'for', 'det', 'meste', 'åleine', ',', 'og', 'det', 'vart', 'lite', 'og', 'inkje', 'tid', 'til', 'familieliv', '.', 'Han', 'hadde', 'vore', 'gift', 'ein', 'gong', 'før', ',', 'og', 'også', 'han', 'hadde', 'ei', 'jente', 'til', 'å', 'stelle', 'huset']",31.953667953667953
"['Så', 'var', 'det', 'den', 'gangen', 'da', 'han', 'og', 'de', 'andre', 'som', 'ikke', 'hadde', 'klart', 'å', 'skaffe', 'seg', 'matbiten', 'til', 'kvelds', ',', 'kom', 'og', 'ville', 'ha', 'med', 'seg', 'en', 'skvett', 'hjem', 'til', 'dyra', '.', 'Det', 'var', 'en', 'liten', 'gård', 'med', 'dyrka', 'jord', ',', 'og', 'både', 'kyr', 'og', 'griser', '.', 'Gubben', 'var', 'i', 'strevet', 'med', 'å', 'få', 'dem', 'ut', 'på', 'beite', ',', 'da', 'husbonden', 'kom', 'for', 'å', 'inspisere', '.', '-', 'Vil', 'du', 'ha', 'med', 'deg', 'hjem', 'ei', 'halv', 'ei', 'til', 'å', 'ha', 'i', 'grisetroa', ',', 'spurte', 'gubben', '.', '-', 'Ja', ',', 'det', 'vil', 'jeg', ',', 'svarte', 'husbonden', '.', 'Det', 'var', 'ikke', 'noe', 'valg', '.', 'Svirebroren', 'sto', 'og', 'skotta', 'over', 'hekken', '.', 'Han', 'ville', 'se', 'åssen', 'det', 'gikk', 'når', 'gubben', 'gikk', 'der', 'og', 'småklappa', 'kyrne', '.', '-', 'Vil', 'du', 'ha', 'med', 'deg', 'ei', 'hel', 'ei', 'heller', ',', 'sa', 'han', '.', 'Da', 'sa', 'gubben', ':', '-', 'Nå', 'får', 'du', 'bli', 'voksen', ',', 'gutt', '.', 'Dette', 'går', 'ikke', 'bra', ',', 'kan', 'du', 'skjønne', '!', '-', 'Jeg', 'er', 'da', 'tross', 'alt', 'voksen', '!', '-', 'Det', 'sa', 'mora', 'di', 'og', ',', 'la', 'kompisen', 'til', '.', '-', 'Nå', 'har', 'jeg', 'vært']",18.172947857511616
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'gruste', 'seg', ',', 'kom', 'han', 'på', 'noe', '.', 'Han', 'fikk', 'ta', 'dem', 'på', 'skogen', 'han', 'som', 'var', 'skogsmann', '.', 'Komme', 'så', 'langt', 'inn', 'i', 'marka', 'at', 'de', 'ikke', 'kunne', 'finne', 'ham', 'der', '.', 'Han', 'ruslet', 'bort', 'i', 'underlåven', 'og', 'kom', 'att', 'med', 'en', 'gammel', 'ryggsekk', '.', 'Å', 'jo', ',', 'han', 'var', 'da', 'den', 'samme', 'som', 'før', '.', 'Han', 'dro', 'godt', 'på', 'seg', 'jakken', 'og', 'la', 'sekken', 'på', 'de', 'nakne', 'skuld', 'rene', '.', 'Han', 'knyttet', 'for', 'og', 'gikk', '.', 'Han', 'kjente', 'ikke', 'stort', 'til', 'gnagsåret', 'på', 'hælen', 'nå', 'heller', '.', 'Det', 'var', 'bare', 'en', 'svak', 'murring', ',', 'men', 'noe', 'var', 'det', 'nå', 'likevel', '.', 'Han', 'måtte', 'nok', 'snart', 'ta', 'seg', 'en', 'tur', 'bort', 'til', 'dok', 'toren', ',', 'tenkte', 'han', '.', 'Men', 'det', 'hastet', 'vel', 'ikke', ',', 'tenkte', 'han', '.', 'Han', 'var', 'da', 'ikke', 'kleinere', 'karen', 'enn', 'at', 'han', 'skulle', 'greie', 'seg', 'ennå', 'en', 'stund', '.', 'Men', 'etter', 'den', 'behandlingen', 'han', 'hadde', 'fått', 'skulle', 'det', 'ikke', 'være', 'så', 'overvettes', 'lenge', 'før', 'de', 'fikk', 'ta', 'seg', 'en', 'tur', 'borti', 'Brennsvea', 'og', 'se', 'på', 'såret', '.', 'Det', 'hadde', 'da', 'holdt', 'på', 'å', 'blø', 'litt', 'da', 'de']",19.216913521261347
