tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'og', 'kameraten', 'hans', 'gikk', 'på', 'ski', 'sørover', 'fra', 'Mjogsjøen', '.', 'Johan', 'Petter', 'var', 'en', 'meget', 'sprek', '19-åring', ',', 'men', 'gikk', 'så', 'mye', 'på', 'ski', '.', 'Han', 'kom', 'ned', 'etter', 'ei', 'ukes', 'tur', ',', 'og', 'ble', 'gående', 'og', 'traske', 'i', 'dagevis', '.', 'Han', 'ble', 'litt', 'sliten', 'og', 'gikk', 'til', 'bua', ',', 'men', 'det', 'var', 'vanskelig', 'å', 'finne', 'en', 'hvileplass', '.', 'En', 'dag', 'slo', 'de', 'seg', 'ned', 'ved', 'en', 'bratt', 'skråning', 'og', 'satte', 'en', 'ski', 'mellom', 'steinene', 'og', 'akte', 'på', 'den', '-', 'og', 'da', 'kvikna', 'han', 'til', '.', 'Han', 'var', 'ingen', 'pyse', 'av', 'seg', ',', 'og', 'det', 'var', 'vanskelig', 'å', 'skjule', 'humoren', 'i', 'det', 'hele', '.', 'Og', 'Johan', 'Petter', 'tok', 'ikke', 'så', 'mye', 'overhånd', 'da', 'de', 'lå', 'der', 'ved', 'ski-stubben', '.', 'Han', 'kjente', 'at', 'magen', 'ble', 'stiv', '.', 'En', 'kar', 'kom', 'forbi', '.', 'De', 'pratet', 'sammen', '.', 'Han', 'hadde', 'vært', 'på', 'fisketur', '-', 'som', 'ofte', 'før', '.', 'Johan', 'Petter', 'tok', 'mot', 'til', 'seg', 'og', 'ymtet', 'freidig', 'frampå', 'om', 'det', 'kanskje', 'skulle', 'være', 'godt', 'å', 'få', 'litt', 'niste', 'og', 'kvile', 'ei', 'stund', '.', '""', 'Jeg', 'må', 'gå', 'videre', '""', ',', 'sa']",23.29324894514768
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'så', 'etter', 'en', 'snarvei', '.', '-', 'Vi', 'har', 'en', 'mistanke', 'om', 'dette', 'er', 'en', 'snarvei', 'for', 'å', 'kunne', 'få', 'opp', 'farten', 'og', 'så', 'kjøre', 'for', 'fort', ',', 'sier', 'Wensell', '.', 'Men', 'det', 'er', 'ikke', 'bevist', 'at', 'det', 'har', 'vært', 'noe', 'ulovlig', 'i', 'forbindelse', 'med', 'kjøreturen', '.', 'Sjåføren', 'mistenkes', 'for', 'ruskjøring', ',', 'og', 'det', 'tas', 'rutinemessig', 'blodprøve', 'av', 'ham', '.', 'Han', 'skal', 'også', 'ha', 'kjørt', 'uten', 'gyldig', 'førerkort', 'for', 'lett', 'motorsykkel', '.', 'I', 'tillegg', 'får', 'han', 'trolig', 'et', 'forelegg', 'for', 'å', 'ha', 'kjørt', 'i', 'fylla', '.', 'For', 'det', 'var', 'i', 'halv', 'fem-tiden', 'natt', 'til', 'lørdag', 'at', 'politiet', 'kom', 'over', 'den', 'ville', 'ferden', '.', 'I', 'Olav', 'Tryggvasons', 'gate', 'ble', 'de', 'oppmerksom', 'på', 'en', 'lett', 'motorsykkel', 'med', 'tre', 'personer', 'på', '.', 'Ved', '05-tiden', 'søndag', 'morgen', 'hadde', 'en', 'patrulje', 'kontroll', 'på', 'stedet', '.', 'Der', 'ble', 'altså', '18-åringen', 'stoppet', '.', 'Saken', 'ble', 'oversendt', 'til', 'påtalemyndigheten', '.', 'Politiet', 'opplyser', 'at', 'det', 'ikke', 'er', 'loggført', 'hvem', 'som', 'var', 'fører', 'under', 'russefeiringen', '.', '-', 'Det', 'er', 'ingen', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'ulovlig', 'fra', 'de']",35.98198198198198
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'ny', 'bolig', 'under', 'det', 'åpne', 'salget', 'var', 'Marius', 'Heggøy', '.', 'Etter', 'en', 'lang', 'budrunde', 'fikk', 'han', 'til', 'slutt', 'tilslaget', ',', 'og', 'er', 'nå', 'ny', 'eier', 'av', 'en', 'splitter', 'ny', 'bolig', 'i', 'det', 'nye', 'byggetrinnet', 'på', 'Sotra', 'kystby', 'på', 'Kolltveit', '.', '–', 'Jeg', 'fikk', 'akkurat', 'det', 'jeg', 'ville', 'ha', ',', 'sier', 'han', 'fornøyd', 'til', 'Vestnytt', '.', 'Megleren', 'i', 'Privatmegleren', ',', 'som', 'hadde', 'ansvar', 'for', 'salget', 'av', 'boligene', 'i', 'første', 'byggetrinn', ',', 'var', 'også', 'fornøyd', 'med', 'det', 'han', 'så', '.', 'Over', 'en', 'kaffekopp', 'en', 'sen', 'søndag', 'kveld', 'forteller', 'han', 'om', 'hvorfor', 'de', 'nå', 'har', 'solgt', 'samtlige', 'boliger', 'i', 'første', 'byggetrinn', '.', '–', 'Markedet', 'har', 'fått', 'summet', 'seg', ',', 'og', 'jeg', 'føler', 'det', 'løsner', 'litt', ',', 'sier', 'han', '.', 'Kjøperne', 'er', 'gjerne', 'godt', 'kjente', 'med', 'Sotrakysten', ',', 'og', 'er', 'folk', 'som', 'vil', 'fortsette', 'å', 'bo', 'her', ',', 'ifølge', 'daglig', 'leder', 'Tom', 'Jørgensen', 'i', 'Privatmegleren', 'Vest', '.', '–', 'De', 'fleste', 'er', 'barnefamilier', ',', 'og', 'det', 'er', 'kjekt', 'å', 'ha', 'dem', 'som', 'faste', 'gjengangere', ',', 'sier', 'han', '.', 'Jørgensen', 'mener', 'dette', 'gjelder', 'både', 'de']",36.74580536912752
"['Det', 'er', 'en', 'del', 'klubber', 'Øog', 'lag', 'som', 'enda', 'ikke', 'har', 'levert', 'inn', 'sine', 'forslag', 'til', 'terminliste', 'for', 'neste', 'ars', 'sesong', '.', 'I', 'denne', 'for', 'bindelse', 'gjor', 'en', 'oppmerksam', 'på', 'at', 'fristen', 'for', 'oversen', 'dclse', 'er', 'den', '5.', 'november', ',', 'Øog', 'en', 'ber', 'lagene', 'forsoke', 'å', 'overholde', 'denne', 'tidsfristen', '.', 'Siste', 'frist', 'for', 'oversendelse', 'av', 'forslag', 'er', 'nemlig', 'den', '24.', 'november', '.', 'Djerv', '1919', 'har', 'tidligere', 'kunn', 'gjort', 'sine', 'terminlisteforslag', ',', 'mens', 'Brodd', ',', 'Vard', ',', 'Skjold', ',', 'Staal', ',', 'Dirdal', ',', 'Madla', 'Øog', 'Bryne', 'ennå', 'ikke', 'har', 'sendt', 'inn', 'sine', 'forslag', '.', 'For', 'Bryne', 'er', 'fristen', '22.', 'november', ',', 'mens', 'fotballutvalget', 'for', 'de', 'ovrige', 'klubbene', 'ennå', 'ikke', 'har', 'fastsatt', 'noen', 'dato', '.', 'Kamper', 'i', '3.', 'div.', 'Øog', '4.', 'div.', 'skal', 'være', 'avviklet', 'innen', '15.', 'oktober', '.', '—', 'Siste', 'frist', 'for', 'innlevering', 'av', 'serie-', 'Øog', 'cup', 'kamper', 'for', '4.', 'div.', 'er', 'satt', 'til', '1.', 'november', '.', '—', 'I', 'likhet', 'med', 'forige', 'sesong', 'skal', '3.', 'divisjons', 'kamper', 'ikke', 'spillesi', 'helger', ',', 'lordager', 'eller', 'sondager', '.']",38.814655172413794
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'gratis', 'konsert', 'i', 'Vuku', 'kirke', 'i', 'regi', 'av', 'Lions', 'Club', '.', '-', 'Vi', 'syntes', 'det', 'burde', 'være', 'mu', 'lig', 'å', 'fa', 'en', 'skikkelig', 'konsert', 'med', 'lokale', 'utøvere', 'i', 'kirken', '.', 'Dette', 'ble', 'gjort', 'flere', 'ganger', 'med', 'stort', 'hell', ',', 'og', 'det', 'er', 'vel', 'ikke', 'noen', 'overdrivelse', 'å', 'påstå', 'at', 'dette', 'frister', 'til', 'gjentakelse', '.', 'Den', 'som', 'hadde', 'fått', 'slik', 'tak', 'på', 'det', 'lokale', 'kulturlivet', 'i', 'Vuku', 'har', 'ingen', 'problem', 'med', 'å', 'holde', 'sine', 'løfter', ',', 'sier', 'Øystein', 'Skille', '.', 'Skille', 'er', 'leder', 'av', 'Lions', 'Club', 'Lev', 'anger', ',', 'som', 'i', 'samarbeid', 'med', 'sok', 'nepresten', 'i', 'Vuku', ',', 'Arnhild', 'Fjør', 'toft', 'og', 'kantor', 'Tollef', 'Østvang', ',', 'står', 'som', 'arrangører', '.', 'Underholdningen', 'var', 'gratis', ',', 'men', 'de', 'besøkende', 'måtte', 'i', 'forkant', 'kjøpe', 'en', 'kaffetår', '.', '-', 'Det', 'er', 'ikke', 'så', 'mange', 'steder', 'i', 'bygda', 'som', 'kan', 'tilby', 'dette', ',', 'men', 'kaffeserveringen', 'blir', 'en', 'del', 'av', 'underholdningstilbudet', '.', 'Vi', 'tar', 'det', 'for', 'gitt', 'at', 'et', 'slikt', 'tiltak', 'frister', 'mange', 'til', 'å', 'komme', ',', 'sier', 'Skille', '.']",34.131578947368425
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'kona', '.', 'Du', 'er', 'vel', 'ikke', 'så', 'dum', 'at', 'du', 'ikke', 'vet', 'at', 'du', 'er', 'i', 'livsfare', 'om', 'du', 'kjører', 'noen', 'sekunder', 'fortere', 'over', 'denne', 'grensen', 'sa', 'jeg', '.', 'Kaldsvetten', 'begynte', 'å', 'komme', ',', 'jeg', 'ble', 'irritert', 'på', 'damen', 'i', 'bilen', 'ved', 'siden', 'av', 'som', 'ikke', 'hadde', 'bedre', 'ting', 'å', 'holde', 'på', 'med', 'enn', 'å', 'prate', 'tull', '.', 'Kona', 'tok', 'det', 'med', 'fatning', '.', 'Jeg', 'forklarte', 'at', 'når', 'man', 'er', 'yrkessjåfør', 'har', 'denne', 'grense', 'overskredet', 'forlengst', 'og', 'dessuten', 'går', 'det', 'en', 'helt', 'klar', 'grense', 'hvor', 'vi', 'ikke', 'engang', 'kan', 'tenke', 'oss', 'at', 'den', 'gamle', 'bussen', 'var', 'i', 'stand', 'til', 'å', 'komme', 'over', ',', 'den', 'grensa', 'er', 'passert', ',', 'og', 'det', 'blir', 'bare', 'dummere', 'og', 'dummere', 'å', 'prøve', 'å', 'strekke', 'strikken', 'lenger', '.', 'Hun', 'ga', 'meg', 'da', 'også', 'rett', '.', 'Hun', 'ba', 'meg', 'for', 'all', 'del', 'ikke', 'provosere', 'politiet', '.', 'Det', 'gjør', 'jeg', 'bare', 'ikke', '.', 'Så', 'vi', 'kjørte', 'etter', 'fartsgrensen', ',', 'etter', 'noen', 'minutter', 'var', 'vi', 'på', 'den', 'andre', 'siden', 'og', 'vi', 'var', 'i', 'den', 'nye', 'kommunen', '.', 'Så', 'gikk', 'resten', 'av', 'dagen', 'så', 'fort', 'at', 'det', 'var']",32.19753086419753
"['Er', 'det', 'også', 'den', 'verste', 'siden', 'i', 'menneskehetens', 'historie', '?', 'Dette', 'er', 'spørsmål', 'som', 'vi', 'må', 'tørre', 'å', 'stille', 'oss', 'selv', '.', 'Hvor', 'mye', 'kan', 'vi', 'tåle', 'uten', 'å', 'bryte', 'sammen', '?', 'Forstår', 'vi', 'omfanget', 'av', 'denne', 'katastrofen', '?', 'Vi', 'kan', 'ikke', 'fornekte', 'den', ',', 'men', 'hvordan', 'skal', 'vi', 'håndtere', 'den', '?', 'Mange', 'vil', 'påstå', 'at', 'vi', 'har', 'levd', 'med', 'en', 'følelse', 'av', 'usikkerhet', 'i', 'mange', 'år', 'nå', '.', 'Men', 'hva', 'vil', 'det', 'si', '?', 'For', 'oss', 'å', 'leve', 'i', 'en', 'usikker', 'verden', 'kan', 'bety', 'flere', 'ting', '.', 'Det', 'kan', 'være', 'at', 'vi', 'lever', 'på', 'kanten', 'av', 'stupet', ',', 'enten', 'vi', 'vil', 'eller', 'ei', '.', 'Vi', 'har', 'levd', 'med', 'en', 'følelse', 'av', 'usikkerhet', 'i', 'mange', 'år', ',', 'men', 'nå', 'har', 'vi', 'nådd', 'et', 'vendepunkt', '.', 'Vil', 'vi', 'noen', 'gang', 'være', 'helt', 'sikre', 'på', 'hvor', 'vi', 'står', '?', 'Det', 'er', 'vanskelig', 'å', 'svare', 'på', 'spørsmålet', 'om', 'vi', 'fortsatt', 'kan', 'føle', 'oss', 'trygge', 'på', 'fremtiden', ',', 'når', 'vi', 'opplever', 'krig', 'i', 'Europa', '.', 'Hvordan', 'påvirker', 'dette', 'oss', 'her', 'i', 'Norge', '?', 'I', 'Norge', 'finnes', 'det', 'mange', 'som', 'har', 'mistet', 'alt', 'de', 'eier', 'og', 'har', 'gjennom', 'krig', ',', 'som', 'nå', 'må', 'gå', 'en', 'usikker', 'fremtid', 'i', 'møte', '.', 'Norge', 'er', 'ikke', 'direkte', 'involvert', 'i', 'krigen', 'i', 'Ukraina', ',']",26.775974025974026
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'av', 'mange', 'av', 'våre', 'kor', 'og', 'korps', '.', 'Flere', 'skal', 'også', 'ha', 'konsert', 'i', 'adventstiden', '.', 'Den', 'norske', 'kirke', 'er', 'en', 'av', 'dem', '.', 'I', 'tillegg', 'har', 'vi', 'flere', 'kristne', 'organisasjoner', 'og', 'menigheter', '.', 'De', 'bidrar', 'til', 'julestemning', 'for', 'oss', 'alle', '.', 'I', 'år', 'blir', 'det', 'færre', 'arrangementer', 'og', 'mer', 'påmelding', '.', 'Likevel', ',', 'julebudskapet', 'om', 'Jesu', 'fødsel', 'skal', 'fortsatt', 'være', 'grunnlaget', 'for', 'vår', 'feiring', ',', 'selv', 'om', 'vi', 'ikke', 'kan', 'samles', 'som', 'vi', 'pleier', '.', 'Vi', 'er', 'sammen', 'hjemme', 'i', 'advent', ',', 'på', 'julekonserter', 'og', 'gudstjenester', 'med', 'påmelding', 'på', 'nett', '.', 'Jeg', 'er', 'glad', 'i', 'å', 'gå', 'i', 'kirken', 'på', 'julaften', '.', 'For', 'meg', 'er', 'julen', 'en', 'god', 'blanding', 'av', 'glede', ',', 'sorg', 'og', 'savn', '.', 'Jeg', 'tenker', 'på', 'alle', 'gode', 'minner', 'jeg', 'har', 'fått', 'gjennom', 'oppveksten', '.', 'Fra', 'julefeiringer', 'med', 'familien', ',', 'og', 'fra', 'juletrefester', 'og', 'samlinger', 'på', 'bedehuset', 'med', 'kor', 'og', 'korps', '.', 'Nå', 'må', 'jeg', 'ikke', 'lenger', 'forlate', 'rommet', 'for', 'å', 'komme', 'til', 'kirken', '.', 'Men', 'minnene', 'er', 'der', '.', 'Min', 'bestefar', 'sang', 'ofte', 'om', 'Josef', 'og', 'Maria', '.', 'Josef', 'ble', 'ikke', 'glad', 'da', 'Maria', 'fortalte', 'om', 'barnet', 'hun', 'ventet', ',', 'men', 'han']",28.838993710691824
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'en', 'turnering', 'som', 'går', 'fra', 'januar', 'til', 'april', 'og', 'som', 'avsluttes', 'med', 'finaleomgang', 'den', '27.', 'april', '.', 'I', 'år', 'er', 'det', 'lagt', 'opp', 'til', 'fire', 'innledende', 'runder', 'og', 'finaleomgang', 'for', 'de', 'besto', 'lagene', '.', 'Fem', 'andre', 'nordmenn', 'har', 'spilt', 'finaleomganger', '.', 'I', '1977', 'da', 'det', 'ble', 'spilt', 'serieomganger', ',', 'vant', 'Svein', 'Bjørn', 'Olsen', 'plassen', 'til', 'den', 'svenske', 'olympimesteren', 'BengtSahlberg.I1984', 'og1985', 'da', 'det', 'ble', 'bare', 'spilt', 'kamper', ',', 'ble', 'de', 'to', 'første', 'finalelagene', 'kåret', 'etter', 'kampomgang', '.', 'Den', 'tredje', 'finalisten', 'ble', 'kåret', 'etter', 'serieomganger', ',', 'og', 'den', 'fjerde', 'og', 'siste', 'finaleplassen', 'gikk', 'til', 'den', 'fjerde', 'og', 'svakeste', 'iseriesammenheng', '.', 'ganger', 'av', 'de', 'siste', 'årene', 'vært', 'et', 'svensklag', '.', 'Første', 'gang', 'i1979', 'da', 'det', 'ble', 'seier', 'på', 'hele', '10', '—', '2', 'overFinland', '.', 'plass', 'med', '4', '—', '4', 'Iserieomgang', 'hvor', 'finneneogså', 'slo', 'Sverige', '3', '—', 'l', '.', 'kampomgang', ',', 'men', 'tapte', 'den', 'mot', 'de', 'siste', 'årenes', 'finale', ':', 'Sovjet', 'som', 'også']",36.3125
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', ',', 'da', 'han', 'ble', 'oppdaget', 'av', 'en', 'mann', 'som', 'holdt', 'øye', 'med', 'leiligheten', 'der', 'den', 'andre', 'personen', 'ble', 'holdt', 'fanget', ',', 'hadde', 'tatt', 'strupetak', 'på', 'denne', 'og', 'forsøkt', 'å', 'kvele', 'ham', ',', 'men', 'mislyktes', 'i', 'dette', '.', 'Han', 'ble', 'istedet', 'bare', 'skremt', 'og', 'kom', 'seg', 'til', 'slutt', 'unna', '.', 'Det', 'ble', 'tatt', 'opp', 'forklaring', ',', 'og', 'det', 'var', 'tydelig', 'at', 'vedkommende', 'ikke', 'var', 'helt', 'edru', 'da', 'det', 'skjedde', '.', 'Det', 'som', 'var', 'skjedd', ',', 'var', 'at', 'den', 'arresterte', 'som', 'var', 'påvirket', 'av', 'alkohol', ',', 'hadde', 'sagt', 'at', 'han', 'skulle', 'drepe', 'mannen', 'som', 'bodde', 'i', 'leiligheten', '.', 'Han', 'hadde', 'deretter', 'tatt', 'tak', 'i', 'ham', 'og', 'prøvd', 'å', 'kvele', 'han', ',', 'men', 'uten', 'å', 'lykkes', '.', 'Den', 'arresterte', 'hadde', 'derfor', 'tatt', 'strupetak', 'på', 'ham', 'og', 'deretter', 'kastet', 'mannen', 'ut', 'av', 'leiligheten', '.', 'til', 'vedkommende', 'og', 'forklarte', 'at', 'dette', 'var', 'et', 'forsøk', 'på', 'å', 'skremme', 'ham', '.', 'Han', 'benektet', 'da', 'at', 'han', 'hadde', 'sagt', 'at', 'han', 'skulle', 'drepe', 'mannen', '.']",34.65277777777778
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'funnet', 'livløs', 'i', 'havnebassenget', 'i', 'Arendal', 'natt', 'til', 'søndag', '.', 'Politiet', 'uteluk', 'ker', 'ikke', 'at', 'mannen', 'kan', 'ha', 'blitt', 'drept', '.', '—', 'Det', 'som', 'hittil', 'har', 'framkom', 'met', ',', 'tyder', 'på', 'at', 'en', 'mann', 'i', 'rundt', '20-årsalderen', 'er', 'blitt', 'fraktet', 'fra', 'Galtesund', 'og', 'inn', 'til', 'land', 'ved', 'Ne', 'vi', 'ken', 'og', 'at', 'han', 'ble', 'funnet', 'død', 'ved', 'Ne', 'viken', ',', 'ca.', '1', 'km', 'fra', 'stedet', 'der', 'politiet', 'tror', 'båten', 'kan', 'ha', 'kjørt', ',', 'sier', 'politiad', 'jutant', 'Jan', 'Atle', 'Hansen', 'ved', 'Arendal', 'politikammer', 'til', 'NTB', '.', 'Politiet', 'tror', 'de', 'har', 'oppklart', 'hvordan', 'en', 'mann', 'lig', 'norsk', 'turist', ',', 'som', 'også', 'ble', 'fun', 'net', 'omkommet', 'natt', 'til', 'søndag', ',', 'havnet', 'i', 'havet', 'utenfor', 'Arendal', '.', 'Begge', 'mennene', 'er', 'født', 'rundt', '1970', '.', 'Politiet', 'utelukker', 'ikke', 'at', 'båten', ',', 'en', 'skjærgårdsjeep', ',', 'kan', 'ha', 'kjørt', 'den', 'ene', 'eller', 'begge', 'mennene', 'til', 'Galtesund', '.', 'Deretter', 'kan', 'den', 'ha', 'gått', 'tilbake', 'og', 'kjørt', 'til', 'Ne', 'viken', 'hvor', 'de', 'to', 'ble', 'funnet', 'om', 'kommet', '.', 'Båten', 'er', 'nå', 'bragt', 'til', 'land', 'og', 'vil', 'bli', 'undersøkt', '.', 'Politiet']",38.16641104294479
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ikke', 'straffeforfølgning', '.', 'Dersom', 'det', 'ikke', 'er', 'straff', 'som', 'virkemiddel', ',', 'hvor', 'nødvendig', 'må', 'da', 'overtredelsen', 'være', 'og', 'hvor', 'stort', 'må', 'det', 'klanderverdige', 'være', 'for', 'å', 'rammes', 'av', 'loven', '.', 'Klanderverdige', 'forhold', 'kan', 'være', 'forskjellige', 'former', 'for', 'utnyttelse', 'av', 'mennesker', 'eller', 'miljø', '.', 'Men', 'er', 'utnyttelse', 'av', 'barn', 'det', 'verste', 'vi', 'kan', 'forestille', 'oss', '.', 'Kan', 'ikke', 'denne', 'utnyttelse', 'best', 'straffes', 'med', 'andre', 'samfunnsreaksjoner', 'som', 'advarsel', ',', 'omsorgsovertagelse', ',', 'plassering', 'på', 'institusjon', 'eller', 'innskrenking', 'i', 'den', 'enkeltes', 'rettigheter', 'og', 'friheter', '.', 'Er', 'det', 'ikke', 'andre', 'utveier', 'enn', 'å', 'sette', 'barn', 'under', 'omsorg', '?', 'Hvorfor', 'ikke', 'vurdere', 'andre', 'reaksjoner', 'som', 'kan', 'være', 'mer', 'effektive', 'og', 'mindre', 'belastende', 'for', 'barna', '.', 'Istedenfor', 'å', 'sette', 'barn', 'under', 'omsorg', 'så', 'bør', 'man', 'se', 'hvilke', 'tiltak', 'som', 'kan', 'lette', 'byrden', 'som', 'belastes', 'barna', 'når', 'omsorgsovertakelse', 'er', 'resultatet', '.', 'Barnevernstjenesten', 'har', 'hatt', 'tilgang', 'på', 'de', 'virkemidler', 'som', 'kan', 'gjøre', 'omsorgsovertakelsen', 'minst', 'mulig', 'stressende', 'for', 'barna', '.', 'Det', 'er', 'også', 'innført', 'et', 'prinsipp', 'i', 'barnevernstjenesten', 'der', 'hjelpetiltak', 'vurderes', 'før', 'man', 'setter', 'barn', 'under', 'omsorg', '.', 'Jeg']",44.75
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'oppdatert', 'bilde', 'av', 'det', 'fysiske', 'hinderet', 'som', 'mogleg', ',', 'innanfor', 'dei', 'økonomiske', 'rammene', 'vi', 'har', 'hatt', 'for', 'prosjektet', '.', 'Kartlegginga', 'og', 'analysen', 'av', 'fotgjengarovergangane', 'har', 'skjedd', 'i', 'to', 'omgangar', '.', 'Først', 'gjennomførte', 'vi', 'ein', 'innledende', 'analyse', 'utført', 'hausten', '2013', 'på', 'bakgrunn', 'av', 'den', 'kunnskapen', 'vi', 'hadde', 'om', 'eksisterande', 'forhold', ',', 'og', 'kva', 'type', 'hinder', 'som', 'fannes', '.', 'Dette', 'grunnlaget', 'er', 'hovuddokumentet', 'i', 'denne', 'rapporten', '.', 'Deretter', 'har', 'Statens', 'vegvesen', 'gjennomført', 'ein', 'ny', 'kartlegging', ',', 'denne', 'gongen', 'på', 'grunnlag', 'av', 'eit', 'oppdatert', 'og', 'meir', 'detaljert', 'kunnskapstilfang', '.', 'Kartlegginga', 'blei', 'gjennomført', 'i', 'mai', '2013', '.', 'Vi', 'har', 'også', 'gjennomført', 'ein', 'analyse', 'av', 'dei', 'ulike', 'alternativa', 'for', 'å', 'fjerne', 'dei', 'aktuelle', 'hindra', '.', 'Vi', 'har', 'basert', 'dette', 'på', 'dei', 'to', 'førre', 'kartleggingane', 'og', 'dei', 'ulike', 'alternativa', 'for', 'korleis', 'kvar', 'enkelt', 'fotgjengarovergang', 'kan', 'fjernast', '.', 'Ut', 'frå', 'dette', 'er', 'vi', 'no', 'i', 'ferd', 'med', 'å', 'kome', 'fram', 'til', 'konkrete', 'forslag', 'til', 'tiltak', 'som', 'skal', 'evaluerast', 'før', 'vi', 'startar', 'opp', 'ein', 'eventuell', 'prosjekteringsprosess', '.', 'Dei', 'konkrete', 'forslaga']",49.65277777777778
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'enn', 'arbeidsgiveren', 'for', 'hvem', 'han', 'i', 'foregående', 'kalenderår', 'fikk', 'sykepenger', 'eller', 'fødselspenger', 'for', 'et', 'samlet', 'beløp', 'på', 'minst', '400', 'kroner', ',', 'har', 'han', 'ved', 'avbrudd', 'i', 'arbeidsforholdet', 'rett', 'til', 'stønad', 'etter', 'to', 'karensdager', '.', 'Vedkommende', 'må', 'i', 'alle', 'tilfelle', 'ha', 'hatt', 'rett', 'til', 'sykepenger', 'i', '14', 'kalenderdager', 'før', 'avbruddet', '.', 'vedkommende', 'arbeidsforhold', 'fortsetter', 'i', 'mer', 'enn', '28', 'kalenderdager', '.', 'a', '.', 'når', 'han', 'har', 'mottatt', 'sykepenger', 'bare', 'for', 'de', 'to', 'siste', 'hele', 'kalenderuker', ',', 'eller', 'i', 'like', 'mange', 'perioder', 'som', 'han', 'har', 'vært', 'arbeidsufør', '(', 'to', 'ganger', 'ferie', ',', 'fire', 'ganger', 'arbeidsgiverperioder', 'eller', 'avbrudd', 'på', 'grunn', 'av', 'arbeidsuførhet', 'på', 'mindre', 'enn', 'to', 'uker', 'medregnet', ')', 'b', '.', 'når', 'han', 'har', 'fått', 'fødselspenger', 'etter', '§', '3-21', 'nr', '5', 'og', 'ikke', 'etter', '§', '3-21', 'nr', '6.', 'Feriepenger', 'etter', 'foregående', 'ledd', 'ytes', 'ikke', 'for', 'de', 'første', '14', 'dager', 'av', 'hver', 'stønadsperiode', '.', 'Trygden', 'yter', 'feriepenger', 'likevel', 'av', 'refusjon', 'som', 'ytes', 'for', 'tidsrom', 'som', 'nevnt', 'i', '§', '3-10']",46.978696741854634
"['Det', 'er', 'i', 'Norge', 'ikke', 'anledning', 'til', 'å', 'opprette', 'en', 'fastlegehjemmel', 'på', 'vilkår', 'om', 'at', 'legen', 'er', 'spesialist', 'på', 'et', 'spesifikt', 'medisinsk', 'område', 'eller', 'har', 'en', 'bestemt', 'videreutdanning', 'eller', 'spesialitet', '.', 'Det', 'er', 'derimot', 'en', 'praksis', 'der', 'fastlegene', 'må', 'innrette', 'seg', 'etter', 'kravet', 'som', 'ligger', 'i', 'henvisningsretten', '.', 'Innholdet', 'i', 'denne', 'retten', 'er', 'bestemt', 'i', 'forskrift', '18.', 'mars', '2018', 'nr.', '327', 'om', 'krav', 'til', 'spesialistutdanningen', 'for', 'leger', '§', '31', 'om', 'at', 'lege', 'med', 'bekreftet', 'spesialitet', 'for', 'eksempel', 'kan', 'få', 'henvisningsmyndighet', '(', 'rett', 'til', 'å', 'henvise', 'til', 'spesialisthelsetjenesten', ')', 'ut', 'ifra', 'en', 'tilleggskvalifisering', 'som', 'vil', 'være', 'nærmere', 'spesifisert', 'gjennom', 'forskriftsbestemmelsene', '.', 'Et', 'eksempel', 'på', 'dette', 'er', 'kravet', 'til', 'leger', 'fra', 'de', 'allmennmedisinske', 'spesialitetene', 'om', 'gjennomførte', 'prosedyrer', 'og', 'prosedyrer', 'under', 'veiledning', 'i', 'spesialistutdanningen', 'og', 'godkjenning', 'som', 'allmennlege', ',', 'jf.', 'forskrift', '19.', 'desember', '2005', 'nr.', '1653', 'om', 'veiledet', 'tjeneste', 'for', 'å', 'få', 'adgang', 'til', 'å', 'praktisere', 'som', 'allmennlege', 'med', 'rett', 'til', 'trygderefusjon', '(', 'forskrift', 'om', 'veiledet', 'tjeneste', ')', '§', '3', '.', 'Det', 'å', 'henvise', 'videre', 'krever', 'ikke', 'at', 'legen', 'som', 'henviser']",70.08333333333334
