tokenized_text,lix_score
"['Det', 'er', 'ein', 'fin', 'kveld', 'i', 'juni', '.', 'Han', 'er', 'på', 'veg', 'til', 'ei', 'gammal', 'kone', 'for', 'å', 'levere', 'ein', 'pose', 'full', 'av', 'raudkløver', 'på', 'heimetunet', 'hennar', '.', 'Kona', 'bur', 'så', 'langt', 'frå', 'vegen', 'at', 'han', 'må', 'gå', 'ein', 'liten', 'omveg', '.', 'Av', 'ei', 'grein', 'og', 'av', 'ei', 'grein', '....', 'Kyrne', 'er', 'langt', 'unna', '.', 'Der', 'går', 'dei', 'på', 'sommarbeite', '.', 'Men', 'høgt', 'oppe', 'sit', 'eit', 'stort', 'fly', 'og', 'ventar', '.', 'Korleis', 'kan', 'det', 'nå', 'dit', 'det', 'skal', '?', 'Kva', 'er', 'det', 'som', 'får', 'vengestubbane', 'til', 'å', 'skjelve', 'som', 'i', 'storm', '?', 'Kva', 'er', 'det', 'som', 'får', 'pilotane', 'til', 'å', 'smile', ',', 'og', 'som', 'får', 'han', 'til', 'å', 'halde', 'seg', 'for', 'magen', 'og', 'kvile', 'på', 'den', 'eine', 'skoen', '?', 'Langt', 'der', 'borte', 'over', 'skogen', 'ligg', 'ei', 'slette', '.', 'Det', 'er', 'ei', 'open', 'mark', '.', 'Her', 'skjer', 'det', 'i', 'natt', '.', 'Der', 'har', 'det', 'vore', 'både', 'bryllaup', 'og', 'gravferd', '.', 'Men', 'alt', 'kan', 'skje', 'her', '.', 'Her', 'går', 'det', 'folk', 'som', 'ikkje', 'har', 'sett', 'eit', 'menneske', 'i', 'år', '.', 'Dei', 'fleste', 'har', 'vore', 'til', 'sjøs', '.', 'Dei', 'går', 'mellom', 'haugane', 'med']",16.20411392405063
"['Det', 'er', 'eit', 'utruleg', 'misforhold', 'mellom', 'den', 'sosiale', 'utryggleik', 'ein', 'ung', 'generasjon', 'i', 'dag', 'opplever', ',', 'og', 'dei', 'vakre', 'ord', 'om', 'solidaritet', 'og', 'sosial', 'rettvise', 'som', 'har', 'festa', 'seg', 'til', 'desse', 'orda', '.', 'I', 'praksis', 'viser', 'det', 'seg', 'at', 'vi', 'i', 'dag', 'har', 'ein', 'skugge', 'som', 'er', 'så', 'mørk', 'at', 'han', 'nærmast', 'ikkje', 'er', 'til', 'å', 'fatte', '.', 'Desse', 'skuggane', 'har', 'sitt', 'opphav', 'i', 'den', 'økonomiske', 'og', 'sosiale', 'strukturen', ',', 'i', 'det', 'samfunnet', 'vi', 'i', 'dag', 'lever', 'i', '-', 'og', 'som', 'vi', 'er', 'med', 'på', 'å', 'undertrykke', 'gjennom', 'eit', 'samfunnsmaskineri', 'der', 'pengane', 'herskar', 'og', 'ikkje', 'omvendt', ',', 'der', 'det', 'er', 'pengane', 'som', 'rår', '-', 'og', 'ikkje', 'makta', 'i', 'seg', 'sjølv', '.', 'Det', 'moderne', 'samfunnet', 'skaper', 'ufridom', 'og', 'ulik', 'fordeling', 'av', 'den', 'økonomiske', 'makt', 'og', 'økonomiske', 'gode', '.', 'Eit', 'stadig', 'sterkare', 'og', 'raskare', 'teknologisk', 'utviklingsarbeid', 'er', 'i', 'ferd', 'med', 'å', 'underlegge', 'seg', 'stadig', 'større', 'delar', 'av', 'menneskelivet', '.', 'Samtidig', 'blir', 'arbeidet', 'med', 'å', 'fordele', 'desse', 'goda', 'i', 'stor', 'grad', 'kontrollert', 'av', 'store', 'økonomiske', 'maktblokker', 'som', 'skaffar', 'seg']",52.21751824817518
"['Det', 'er', 'viktig', 'at', 'dere', 'følger', 'instruksen', 'nøye', '.', 'Den', 'som', 'ikke', 'utfører', 'oppgåvene', 'sine', 'tilfredsstillende', ',', 'har', 'ikke', 'lenger', 'anledning', 'til', 'å', 'være', 'på', 'oppdrag', 'i', 'utlandet', 'sammen', 'med', 'dere', '.', 'Lykke', 'til', '.', 'DE', 'SOM', 'VAR', 'så', 'heldige', 'å', 'bli', 'plukket', 'ut', 'denne', 'gangen', ',', 'var', 'en', 'gruppe', 'på', 'fem', 'personer', ',', 'alle', 'i', 'aldersgruppen', 'tretti', 'til', 'førti', 'år', ',', 'som', 'jobbet', 'innen', 'informasjon', 'og', 'underholdning', '.', 'Oppdraget', 'gikk', 'ut', 'på', 'å', 'være', 'med', 'på', 'å', 'lansere', 'og', 'markedsføre', 'et', 'nytt', 'og', 'revolusjonerende', 'dataspill', '.', 'Opplæringen', 'deres', 'var', 'lagt', 'opp', 'svært', 'grundig', '.', 'I', 'tillegg', 'til', 'å', 'være', 'vant', 'til', 'å', 'jobbe', 'sammen', 'over', 'lang', 'tid', 'med', 'prosjektarbeid', ',', 'fikk', 'de', 'også', 'grunnleggende', 'soldatopplæring', '.', 'Hensikten', 'var', 'tydeligvis', 'å', 'gjøre', 'dem', 'forberedt', 'på', 'å', 'takle', 'vanskelige', 'situasjoner', '.', 'De', 'seks', 'personene', 'bodde', 'sammen', 'på', 'et', 'hotell', 'i', 'utkanten', 'av', 'Brussel', '.', 'De', 'fleste', 'kveldene', 'ble', 'tilbrakt', 'i', 'baren', 'på', 'en', 'av', 'de', 'lokale', 'restaurantene', '.', 'Kveldene', 'før', 'avreisen', 'var', 'satt', 'av', 'til', 'å', 'forberede', 'dem', 'på', 'de', 'kravene', 'oppdraget', 'ville', 'stille', 'til', 'dem', ',', 'og', 'i', 'løpet', 'av', 'hele', 'forberedelsestiden', 'hadde']",38.84788732394366
"['Men', 'det', 'er', 'noe', 'annet', 'å', 'vente', 'i', 'dette', 'rommet', 'med', 'speilet', '.', 'Mor', 'har', 'lagt', 'et', 'rødt', 'sjal', 'over', 'det', 'hele', 'for', 'å', 'holde', 'kulden', 'ut', 'og', 'de', 'små', 'stjernene', 'ute', '.', 'Kullene', 'på', 'peisen', 'brenner', 'med', 'en', 'underlig', 'flamme', '.', 'Og', 'nå', 'og', 'da', 'knirker', 'de', 'små', 'dørene', '.', 'Det', 'høres', 'som', 'om', 'de', 'har', 'et', 'hjerte', 'eller', 'en', 'sjel', '.', 'De', 'gamle', 'damene', 'åpner', 'og', 'lukker', 'dem', '.', 'De', 'har', 'kjent', 'så', 'mange', 'ting', ',', 'men', 'kan', 'ikke', 'nå', 'mer', 'huske', 'noe', 'av', 'dem', '.', 'Og', 'for', 'en', 'stund', 'er', 'huset', 'bare', 'et', 'hus', ',', 'et', 'hjem', '.', 'Mary', 'og', 'jeg', 'har', 'ikke', 'noe', 'ønske', 'om', 'å', 'gå', 'ut', ',', 'men', 'mor', 'er', 'alltid', 'i', 'dårlig', 'humør', ',', 'hvis', 'vi', 'to', 'holder', 'oss', 'borte', 'og', 'er', 'til', 'selskap', 'for', 'damene', '.', 'Det', 'gjør', 'at', 'Mary', 'blir', 'enda', 'mer', 'ulykkelig', 'og', 'ensom', ',', 'sier', 'mor', '.', 'Men', 'det', 'hender', 'at', 'jeg', 'lengter', 'etter', 'fars', 'selskap', ',', 'eller', 'farfars', 'selskap', '.', 'Klokken', 'fem', 'på', 'ettermiddagen', 'må', 'jeg', 'gå', 'til', 'sengs', 'og', 'lese', 'og', 'sove', ',', 'fordi', 'jeg', 'ikke', 'kan', 'gå', 'ut', 'og', 'leke', 'før', 'jeg', 'blir', 'atten', 'år', '.', 'Jeg', 'er', 'da']",22.437134502923975
"['Han', 'fortel', 'at', 'ho', 'hadde', 'to', 'barn', 'som', 'aldri', 'møtte', 'sin', 'biologiske', 'far', 'fordi', 'han', 'alltid', 'var', 'ein', 'fyllik', ',', 'og', 'ho', 'hadde', 'mista', 'kontakten', 'med', 'slekta', 'til', 'den', 'ugifte', 'faren', '.', 'No', 'var', 'mora', 'på', 'sin', 'siste', 'reise', ',', 'og', 'han', 'fortel', 'kor', 'vanskeleg', 'han', 'var', 'på', 'vidaregåande', ',', 'kor', 'flau', 'han', 'var', 'for', 'mora', '.', 'Til', 'slutt', 'snakkar', 'han', 'om', 'den', 'første', 'som', 'tok', 'han', 'bakfrå', ',', 'og', 'ho', 'spør', 'han', 'om', 'han', 'liker', 'det', '.', 'Ho', 'seier', 'ho', 'kan', 'tenke', 'seg', 'at', 'det', 'er', 'som', 'å', 'ta', 'nokon', 'bakfrå', 'og', 'ha', 'ein', 'penis', 'framme', 'når', 'ho', 'tar', 'nokon', 'bakfrå', '.', 'Når', 'ho', 'går', 'frå', 'han', ',', 'har', 'han', 'drukke', 'opp', 'all', 'spriten', 'og', 'har', 'tenkt', 'å', 'gå', 'heim', ',', 'men', 'ho', 'ber', 'han', 'bli', 'med', 'inn', 'og', 'vente', 'medan', 'ho', 'fyrer', 'i', 'omnen', '.', 'Ho', 'tar', 'av', 'seg', 'hettejakka', 'og', 'går', 'i', 'undertøyet', ',', 'dreg', 'senga', 'bort', 'til', 'omnen', 'og', 'stryk', 'seg', 'sjølv', 'over', 'brystet', 'og', 'magen', '.', 'Når', 'han', 'vil', 'gå', ',', 'ligg', 'ho', 'naken', 'på', 'senga', 'og', 'stryk', 'seg', 'over', 'brystet', 'og', 'magen']",30.74774774774775
"['Eg', 'har', 'ikkje', 'sett', 'deg', 'her', 'fyrr', '.', '—', 'Det', 'er', 'altso', 'fyrste', 'gongen', '?', 'sa', 'han', 'og', 'freista', 'gjera', 'seg', 'spitande', '.', 'Ho', 'drog', 'handi', 'til', 'seg', '.', '—', 'Teg', 'still', '!', '—', '—', 'Jau', ',', 'det', 'er', 'fyrste', 'gongen', 'at', 'du', 'ikkje', 'hev', 'vilja', 'tala', 'med', 'meg', '.', '—', 'Er', 'det', 'ikkje', 'det', ',', 'du', '?', 'Eg', 'meiner', 'for', 'ålvor', '?', '—', 'Vilde', 'det', 'ikkje', 'plent', 'vera', 'for', 'mi', 'skuld', 'at', 'du', 'ikkje', 'vilde', '?', 'Ho', 'vart', 'noko', 'uppøst', '.', '—', '—', 'Jau', ',', 'det', 'vilde', 'vera', 'soleis', '.', '—', '—', 'Hm', '!', '—', 'Eg', 'høyrer', 'ikkje', 'onnor', 'røyst', '—', '.', '—', 'Nei', ',', 'det', 'er', 'lett', 'aa', 'sky', 'na', '.', '—', 'Aa', 'ja', ',', 'eg', 'veit', 'det', 'var', 'godt', 'meint', ',', 'men', 'dei', 'kann', 'faa', 'den', 'tanken', 'at', 'eg', 'er', 'altfor', 'gild', 'av', 'deg', ',', 'at', 'du', 'liksom', 'forsmaar', 'meg', 'for', 'di', 'eg', 'ikkje', 'er', 'som', 'dei', 'andre', '.', 'Som', 'no', 'det', 'at', 'eg', 'ikkje', 'bryr', 'meg', 'um', 'slikt', ',', 'det', 'hev', 'dei', 'ikkje', 'set', ',', 'det', 'kann', 'eg', 'vitna', '.', 'Me', 'hev', 'vore', 'trulova', 'sidan', 'eg', 'var', 'sytten', 'aar', ',', 'end']",10.659722222222221
"['Det', 'er', 'mykje', 'arbeid', 'som', 'skal', 'gjerast', 'når', 'ein', 'gard', 'skal', 'setjast', 'i', 'stand', '.', 'kane', 'på', 'dei', 'nye', 'eigarane', '.', 'Dei', 'ventar', 'berre', 'på', 'klarsignal', 'frå', 'banken', '.', 'Bankdirektøren', 'har', 'sagt', 'at', 'dei', 'kan', 'byrje', 'med', 'det', 'økonomiske', 'når', 'dei', 'er', 'trygge', 'på', 'ein', 'kjøpar', '.', 'Det', 'tek', 'dei', 'alvorleg', '.', 'Anne', 'har', 'sagt', 'ja', 'til', 'jobben', 'med', 'å', 'innreie', 'dei', 'gamle', 'stovene', 'på', 'Rust', '.', '-', 'Det', 'kan', 'bli', 'ein', 'fin', 'heim', 'til', 'sommaren', ',', 'seier', 'ho', 'med', 'lys', 'i', 'augo', '.', 'før', 'det', 'blir', 'vinter', '.', '-', 'Men', 'det', 'meste', 'kan', 'ordnast', 'utan', 'storkostnad', ',', 'seier', 'ho', '.', 'slik', 'eg', 'gjerne', 'ville', 'ha', 'det', '!', 'Ja', ',', 'det', 'meste', 'blir', 'gjort', 'på', 'dugnad', '.', '-', 'Og', 'då', 'får', 'eg', 'vere', 'med', '!', 'Anne', 'klemmer', 'ein', 'liten', 'kvit', 'plastball', '.', '-', 'Han', 'har', 'ikkje', 'noko', 'namn', ',', 'seier', 'far', '.', 'Han', 'blir', 'heitande', 'Ballen', '.', 'på', 'ein', 'gard', 'må', 'det', 'vere', 'eit', 'dyr', 'også', '.', 'Far', 'fortel', 'at', 'dei', 'skal', 'skaffe', 'kattungar', '.', '-', 'Tenk', 'deg', 'så', 'stas', 'det', 'blir', 'når', 'vi', 'får', 'ein', 'liten', 'kvit', 'katte']",19.66386554621849
"['Vi', 'har', 'ikkje', 'telefon', 'fordi', 'vi', 'ligg', 'isolert', 'til', '.', 'Det', 'er', 'for', 'langt', 'til', 'næraste', 'sentral', '.', 'Derfor', 'har', 'eg', 'ikkje', 'høyrt', 'om', 'brannen', 'ved', 'kyrkja', 'i', 'Vik', 'før', 'no.', 'Kyrkja', 'i', 'bygda', 'vår', 'var', 'ny', ',', 'det', 'var', 'ei', 'flott', 'kyrkje', ',', 'ja', ',', 'dei', 'sa', 'ho', 'var', 'bygd', 'etter', 'same', 'teikning', 'som', 'den', 'nye', 'kyrkja', 'i', 'Vik', '.', 'Kyrkja', 'er', 'svært', 'gammal', ',', 'men', 'heilt', 'uskadd', ',', 'med', 'unntak', 'av', 'det', 'eine', 'tårnet', ',', 'det', 'skal', 'visstnok', 'vere', 'der', 'brannen', 'starta', '.', 'Vi', 'hadde', 'hatt', 'møte', 'i', 'husmorlaget', 'denne', 'måndags', 'ettermiddagen', '.', 'Vi', 'hadde', 'bakt', 'kaker', 'til', 'ettermiddagskaffien', ',', 'vi', 'var', 'fire', 'damer', 'som', 'hadde', 'baka', 'to', 'ulike', 'sortar', 'og', 'pakka', 'dei', 'inn', 'i', 'små', 'folieformer', '.', 'Vi', 'skulle', 'ha', 'dei', 'med', 'oss', 'heim', ',', 'derfor', 'vart', 'vi', 'ei', 'stund', 'til', '.', 'Vi', 'var', 'ein', 'gjeng', 'som', 'vart', 'sitjande', 'og', 'prate', 'om', 'brannen', ',', 'vi', 'snakka', 'om', 'den', 'på', 'kvar', 'vår', 'måte', '.', 'Eg', 'sat', 'og', 'lytta', 'litt', ',', 'og', 'eg', 'trur', 'også', 'eg', 'dytta', 'ei', 'kake', 'over', 'til', 'naboen', 'då', 'ho', 'lente']",28.16636690647482
"['Ei', 'stund', 'etter', 'tok', 'han', 'på', 'seg', 'og', 'gjekk', 'ut', '.', 'Han', 'ville', 'ned', 'i', 'fjøra', 'og', 'setja', 'båten', 'opp', 'slik', 'at', 'han', 'var', 'i', 'stand', 'dersom', 'dei', 'skulle', 'koma', 'uventa', 'på', 'han', 'igjen', '.', 'Men', 'han', 'hadde', 'ikkje', 'ensa', 'på', 'at', 'døra', 'ikkje', 'var', 'forsvarleg', 'attlaten', 'sist', '.', 'Då', 'han', 'kom', 'ned', 'stigen', ',', 'såg', 'han', 'at', 'ho', 'var', 'open', ',', 'slik', 'han', 'hadde', 'sett', 'det', 'sist', '.', 'Han', 'fekk', 'ei', 'kjensle', 'av', 'at', 'nokon', 'stod', 'på', 'golvet', 'og', 'såg', 'på', 'han', ',', 'og', 'det', 'var', 'noko', 'anspent', 'ved', 'andletet', 'til', 'den', 'andre', '.', 'Medan', 'han', 'dreiv', 'og', 'bar', 'ut', 'det', 'han', 'skulle', 'bera', 'med', 'seg', 'om', 'bord', ',', 'såg', 'han', 'ei', 'hand', 'og', 'ein', 'arm', 'kome', 'opp', '.', 'Så', 'lydde', 'eit', 'skot', ',', 'og', 'handa', 'og', 'armen', 'fyltest', 'med', 'blod', 'før', 'han', 'fekk', 'sukk', 'for', 'seg', '.', 'Straks', 'etter', 'var', 'det', 'ein', 'mann', 'som', 'kom', 'ned', 'stigen', '.', 'Han', 'fekk', 'ikkje', 'fram', 'eit', 'ord', ',', 'var', 'som', 'lamslått', '.', 'Kven', 'er', 'du', 'for', 'ein', 'som', 'ligg', 'her', 'med', 'eit', 'skot', 'i', 'deg', '?', 'spurde', 'den', 'andre', '.', 'Tora', 'svara', 'ikkje', '.', 'Då', 'mannen', 'bøyg']",17.992424242424242
"['Hans', 'og', 'Knut', 'og', 'Eline', 'var', 'ute', 'på', 'tur', '.', 'I', 'ei', 'lomme', 'hadde', 'Hans', 'to', 'kroner', ',', 'men', 'ingen', 'av', 'dem', 'visste', 'hvor', 'mye', 'han', 'hadde', 'i', 'lommen', '.', 'Eline', 'spurte', ':', '-', 'Hvor', 'mye', 'har', 'du', 'i', 'lomma', '?', '-', 'Hm', '!', 'sa', 'han', '.', '-', 'Hvis', 'jeg', 'hadde', 'hatt', 'tiøringer', ',', 'ville', 'jeg', 'visst', 'det', ',', 'svarte', 'Hans', '.', '-', 'Ja', 'vel', '.', 'Og', 'hvis', 'jeg', 'hadde', 'hatt', 'kronestykker', ',', 'ville', 'jeg', 'visst', 'det', ',', 'sa', 'Eline', '.', 'Eline', 'ble', 'glad', 'da', 'Hans', 'begynte', 'å', 'lete', 'i', 'jakkelommene', '.', '-', 'Hvis', 'jeg', 'hadde', 'hatt', 'tiøringer', ',', 'ville', 'jeg', 'vært', 'rik', ',', 'erklærte', 'hun', '.', '-', 'Og', 'hvis', 'jeg', 'hadde', 'hatt', 'kronestykker', ',', 'ville', 'jeg', 'vært', 'konge', ',', 'sa', 'Hans', 'fornøyd', '.', 'Knut', 'ble', 'også', 'glad', 'da', 'han', 'hørte', 'hvordan', 'Hans', 'hadde', 'det', '.', '-', 'Da', 'vil', 'jeg', 'lete', 'etter', 'noen', 'mynter', 'i', 'lomma', 'di', ',', 'jeg', 'også', '!', 'sa', 'han', '.', 'Snart', 'fant', 'de', 'hver', 'sin', 'tikroneseddel', 'som', 'lå', 'gjemt', 'under', 'noe', 'lokkemat', '.', '-', 'Sånn', 'er', 'det', 'å', 'ha', 'en', 'ekte', ',', 'ærlig', 'venn', ',', 'sa', 'Knut', 'til', 'Hans', '.', 'Akkurat', 'da', 'kom', 'pappa']",16.68243243243243
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'skjer', ',', 'og', 'kva', 'veg', 'det', 'vil', ',', 'men', 'her', 'ligg', 'eg', 'i', 'det', 'minste', 'framlengs', 'og', 'rolig', ',', 'for', 'det', 'finst', 'ikkje', 'annan', 'veg', '.', 'Eg', 'ligg', 'på', 'sida', ',', 'og', 'har', 'handa', 'under', 'kinnet', '.', 'Eg', 'ligg', 'her', 'og', 'kjenner', 'på', 'kroppen', 'min', 'og', 'seier', 'at', 'slik', 'er', 'det', '.', 'Slik', 'kjennest', 'det', 'altså', 'å', 'vera', 'femten', '.', 'Og', 'du', 'har', 'ikkje', 'lenger', 'ein', 'far', 'som', 'lever', '.', 'Du', 'er', 'utan', 'den', 'far', 'din', 'som', 'lever', '.', 'Og', 'eg', 'er', 'her', 'og', 'har', 'ingenting', 'med', 'det', 'å', 'gjera', '.', 'Likevel', 'er', 'her', 'noko', 'som', 'er', 'annleis', 'enn', 'før', '.', 'Eg', 'trur', 'ikkje', 'som', 'du', 'at', 'døden', 'er', 'det', 'verste', 'som', 'kan', 'henda', 'eit', 'menneske', '.', 'Forandringa', 'er', 'skjedd', 'gradvis', '.', 'Det', 'er', 'så', 'lenge', 'sia', 'eg', 'tenkte', 'tankar', 'omkring', 'farne', 'tider', '.', 'Det', 'var', 'på', 'eit', 'vis', 'slutt', 'når', 'eg', 'greidde', 'meg', 'utan', 'han', '.', 'Som', 'om', 'han', 'låg', 'og', 'kvilte', 'på', 'ein', 'skyfri', 'himmel', '.', 'Og', 'slik', 'var', 'han', 'jo', 'også', '.', 'Eg', 'tenkjer', 'at', 'i', 'mitt', 'liv', 'har', 'det', 'vore', 'slik', 'at', 'når', 'eitt', 'vart', 'forandra', ',', 'så', 'vart', 'det', 'andre', 'forandra', '.', 'Det']",20.768992248062016
"['No', 'er', 'det', 'jul', '!', 'Alle', 'slags', 'dyr', 'i', 'armane', 'til', 'julenissen', '!', 'Originaltittel', ':', 'No', 'e', 'det', 'jul', 'igjen', '!', 'og', 'andre', 'dikt', '©', 'Maria', 'Parr', '2014', 'Omslasil', 'design', 'Øyvind', 'Torseter', 'Trykk', 'og', 'innbinding', ':', 'Fotokreditering', 'på', 's', '.', '25', ':', 'Arild', 'S.', 'Ka', 'mars', 'www.arildskaartveit.com', 'Omslag', 'og', 'design', ':', 'Øyvind', 'Torseter', 'Boka', 'er', 'sett', 'med', 'Minion', 'Pro', '13', '/', '18', 'Papir', ':', 'Arctic', 'Volume', 'White', '100', 'g.', 'ISBN', ':', '978', '-', '82', '-', '5.423', '-', '.133', '.', 'www.bokklubben', '.', 'no', 'No', 'e', 'det', 'jul', '!', 'Sjå', 'på', 'meg', ',', 'onkel', '!', 'Jula', 'er', 'ikkje', 'berre', 'ei', 'høgtid', 'for', 'Jesus', 'Kristus', ',', 'men', 'også', 'for', 'nissen', 'og', 'alle', 'dyra', 'i', 'skogen', '.', 'Om', 'dei', 'hadde', 'vore', 'levande', 'dyr', ',', 'meiner', 'du', ',', 'hadde', 'dei', 'vel', 'heitt', 'nissekrøter', 'eller', 'nissebiff', 'eller', 'noko', 'slikt', '?', 'Men', 'alle', 'veit', 'at', 'nissen', 'er', 'eit', 'menneske', '.', 'Ein', 'liten', 'tass', 'som', 'bur', 'heilt', 'nordpå', 'Noreg', 'i']",22.563932002956392
"['Det', 'var', 'ei', 'lang', 'bru', '.', 'Han', 'hadde', 'gått', 'og', 'plystra', 'og', 'sett', 'ned', 'i', 'elva', 'som', 'gjekk', 'i', 'kast', 'og', 'kvervlar', '.', '«', 'Må', 'vi', 'gå', 'over', 'den', 'brua', ',', '»', 'sa', 'Vesle-Karl', ',', '«', 'ho', 'stansar', 'aldri', '.', '«', 'Vi', 'lyt', 'nok', 'det', ',', '»', 'sa', 'Mons', '.', '«', 'Så', 'blir', 'eg', 'så', 'lett', ',', 'så', 'lett', ',', '»', 'sa', 'Vesle-Karl', '.', '«', 'Plump', ',', '»', 'sa', 'det', ',', 'og', 'der', 'låg', 'han', ',', 'midt', 'i', 'elva', '.', '«', 'Plump', ',', '»', 'sa', 'Vesle-Karl', 'og', 'spøtta', 'så', 'det', 'dreiv', '.', 'Mons', 'skreik', ',', 'og', 'lo', '.', '«', 'Plums', '!', '»', 'ropte', 'han', 'endå', 'ein', 'gong', ',', 'så', 'dei', 'kunne', 'vera', 'rolege', 'for', 'at', 'han', 'ikkje', 'for', 'vill', '.', '«', 'Tyss', ',', '»', 'sa', 'mor', '.', '«', 'Du', 'må', 'ikkje', 'skrike', 'slik', ',', 'kan', 'du', 'vite', '.', 'Men', 'Mons', 'sette', 'hendene', 'for', 'munnen', 'og', 'ropte', ',', 'så', 'det', 'svara', 'i', 'alle', 'lier', '.', 'Og', 'no', 'var', 'han', 'så', 'glad', 'med', 'eitt', '.', 'Vesle-Karl', 'hadde', 'stansa', 'midt', 'uti', 'elva', 'og', 'sat', 'og', 'såg', 'på', 'ein']",14.382352941176471
"['No', 'var', 'det', 'slik', 'at', 'den', 'kvite', 'mannen', ',', 'som', 'var', 'sonen', 'på', 'den', 'staden', 'faren', 'var', 'ifrå', ',', 'hadde', 'gått', 'i', 'ein', 'god', 'skule', '.', 'Han', 'hadde', 'lært', 'av', 'den', 'beste', 'læraren', 'sin', ',', 'den', 'kvite', 'mannen', 'i', 'Amerika', ';', 'og', 'såleis', 'kunne', 'han', 'skriva', 'både', 'amerikansk', 'og', 'engelsk', '.', 'Den', 'fyrste', 'boka', ',', 'som', 'vi', 'skal', 'fortelja', 'om', ',', 'skreiv', 'han', 'på', 'amerikansk', '.', 'Det', 'var', 'ei', 'husmor', 'og', 'ein', 'prest', 'som', 'fekk', 'denne', 'husmora', ',', 'fru', 'Bright', ',', 'til', 'å', 'læra', 'seg', 'å', 'skriva', ';', 'og', 'omfram', 'det', 'hadde', 'presten', 'lova', 'ut', 'ein', 'premi', 'til', 'den', 'som', 'skreiv', 'beste', 'boka', ',', 'dersom', 'dei', 'var', 'fleire', 'som', 'ville', 'gå', 'inn', 'på', 'dette', ',', 'og', 'såleis', 'fleire', 'få', 'læra', 'seg', 'til', 'å', 'skriva', '.', 'Ein', 'dag', 'tok', 'presten', 'boka', 'fram', ',', 'og', 'synte', 'fru', 'Bright', 'korleis', 'ho', 'skulle', 'skriva', 'og', 'få', 'meininga', 'i', 'det', 'rett', 'fram', '.', 'Så', 'tok', 'han', 'til', 'å', 'forklåra', 'henne', 'korleis', 'ho', 'skulle', 'skriva', 'på', 'amerikansk', '.', 'Men', 'fru', 'Bright', ',', 'som', 'kjende', 'seg', 'tryggare', 'på', 'engelsk', 'enn', 'på', 'amerikansk', ',']",33.72222222222222
"['Så', 'var', 'det', 'den', 'fremmede', 'ungen', '.', 'Hun', 'var', 'så', 'mager', 'at', 'det', 'var', 'et', 'syn', '.', 'Det', 'ene', 'beinet', 'var', 'stuttere', 'enn', 'det', 'andre', ',', 'og', 'handa', 'hennes', 'var', 'som', 'en', 'klo', '.', 'Men', 'hun', 'fikk', 'nok', 'mat', ',', 'ja', '.', 'Hun', 'åt', 'og', 'vokste', 'så', 'det', 'var', 'et', 'syn', '.', 'Og', 'de', 'andre', 'barna', 'ga', 'henne', 'ikke', 'fred', ',', 'men', 'jagde', 'henne', 'mellom', 'seg', 'dagen', 'lang', '.', 'Og', 'når', 'de', 'ble', 'usams', 'om', 'et', 'eller', 'annet', ',', 'jagde', 'de', 'henne', 'inn', 'til', 'henne', 'også', '.', '«', 'Hva', 'er', 'det', 'for', 'jente', '?', '»', 'hvisket', 'en', 'annen', 'og', 'pekte', 'henne', 'ut', '.', 'Og', 'så', 'kunne', 'de', 'ikke', 'holde', 'seg', '.', '«', 'Kom', 'hit', '!', '»', 'ropte', 'de', 'og', 'var', 'ivrige', 'som', 'om', 'hun', 'var', 'et', 'riktig', 'lekedyr', '.', 'Og', 'så', 'veltet', 'de', 'vogga', 'med', 'henne', 'i', 'og', 'sprang', 'sin', 'vei', '.', 'De', 'skulle', 'vise', 'henne', 'fram', 'nede', 'ved', 'sjøen', '.', 'De', 'hadde', 'tenkt', 'å', 'tjene', 'mange', 'penger', 'på', 'den', 'fremmede', 'jenta', '.', 'Så', 'kom', 'den', 'stygge', 'kona', 'bort', 'til', 'henne', 'og', 'lokka', 'henne', 'til', 'seg', '.', 'Og', 'hun', 'lo', 'så', 'det', 'var', 'et', 'syn', ',', 'mens', 'ungen', 'skrek', 'og', 'illskre']",12.83047385620915
