tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Jørgen', 'Holst', 'og', 'Jan', 'Otto', 'Hauge', 'kom', 'til', 'Tromsø', 'i', 'april', '1982', ',', 'og', 'ingen', 'av', 'dem', 'hadde', 'lyst', 'til', 'å', 'sitte', 'i', 'kø', 'i', 'ei', 'uke', '.', '-', 'Vi', 'tok', 'inn', 'på', 'SAS-hotellet', ',', 'kjørte', 'rundt', 'i', 'Tromsø', 'og', 'fant', 'ledige', 'rom', '.', 'Jan', 'Otto', 'satt', 'i', 'telefonkontakt', 'med', 'NRK', 'Nordland', ',', 'mens', 'Johan', 'snakket', 'med', 'Dagsrevy-staben', 'som', 'skulle', 'til', 'Lakselv', 'i', 'Finnmark', ',', 'forteller', 'Per', 'Høiby', '.', 'Historien', 'bak', 'den', 'uvanlige', 'NRK-planen', 'kunne', 'ikke', 'vært', 'bedre', 'timet', '.', 'NRK', 'hadde', 'nettopp', 'fått', 'klarsignal', 'og', 'bevilget', 'penger', 'til', 'sin', 'nye', 'distriktskontor', 'i', 'Nord-Norge', ',', 'et', 'kontor', 'som', 'skulle', 'dekke', 'Finnmark', 'og', 'Troms', 'fylke', '.', 'Per', 'Høiby', 'fikk', 'også', 'besøk', 'av', 'flere', 'av', 'NRK-reportrene', 'som', 'hadde', 'reist', 'land', 'og', 'strand', 'rundt', 'på', 'reportasjeturer', '.', '-', 'De', 'fikk', 'et', 'lite', 'foredrag', 'om', 'meg', 'og', 'hvordan', 'det', 'var', 'å', 'komme', 'til', 'Tromsø', ',', 'sier', 'Johan', 'Jørgen', 'Holst', '.', 'Og', 'så', 'ble', 'saken', 'førstesideoppslag', 'i', 'avisa', 'Nordlys', 'på', 'tirsdag', '.', 'Johan', 'J.', 'Holst', 'var', 'på', 'vei', 'til', 'Stortinget', 'for', 'å', 'være', 'vitne', 'på', 'et', 'rett']",34.68835616438356
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'må', 'roe', 'seg', 'ned', 'på', 'en', 'eventuell', 'politipatrulje', 'eller', 'tilreisende', 'familie', '.', 'Samtidig', 'understreker', 'de', 'at', 'de', 'ikke', 'vil', 'gi', 'noen', 'form', 'for', 'bøter', '.', '-', 'Det', 'er', 'slik', 'vi', 'ser', 'på', 'det', '.', 'Begge', 'må', 'gjerne', 'roe', 'seg', 'ned', 'så', 'det', 'blir', 'en', 'hyggelig', 'kveld', 'på', 'byen', ',', 'sier', 'operasjonsleder', 'Bjørn', 'Handegard', 'til', 'adressa.no', '.', 'Han', 'varsler', 'at', 'politiet', 'kan', 'se', 'an', 'om', 'de', 'to', 'pågrepne', 'ender', 'opp', 'med', 'forelegg', 'på', 'stedet', 'eller', 'må', 'overnatte', 'på', 'politistasjonen', 'i', 'morgen', '.', 'Trondheimsveien', 'er', 'nå', 'åpen', 'for', 'trafikk', '.', 'Ifølge', 'tipsere', 'skal', 'det', 'være', 'normal', 'veibane', 'på', 'stedet', '.', 'Politiet', 'har', 'avsluttet', 'sin', 'aksjon', '.', 'De', 'to', 'pågrepne', 'er', 'dimmitert', '.', 'Det', 'samme', 'er', 'to', 'russebiler', 'som', 'ble', 'stanset', 'for', 'kontroll', '.', 'Ingen', 'av', 'de', 'ti', 'kjøretøyene', 'som', 'ble', 'stanset', 'ble', 'anmeldt', '.', 'Politiet', 'skriver', 'følgende', 'om', 'saken', 'på', 'twitter', ':']",37.0791788856305
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'årets', 'aller', 'siste', 'sommerdag', ',', 'var', 'Ronald', 'Kvernmoen', 'fra', 'Lakselv', '.', '-', 'Ronald', 'i', 'Lakselv', 'kunne', 'som', 'en', 'av', 'få', 'i', 'Finnmark', 'nyte', '22', 'grader', 'før', 'det', 'blir', 'betydelig', 'kaldere', 'utover', 'i', 'uken', '.', 'Men', 'for', 'han', 'vil', 'det', 'likevel', 'bli', 'temperaturer', 'over', '20', 'grader', 'i', 'neste', 'uke', ',', 'lyder', 'meldingen', 'fra', 'Meteorologisk', 'institutt', '.', 'I', 'Nordreisa', ',', 'Kautokeino', 'og', 'i', 'Sør-Varanger', 'ble', 'det', 'også', 'nye', 'varmerekorder', '.', 'I', 'Sør-Varanger', 'ble', 'det', 'målt', 'hele', '26', 'grader', 'onsdag', ',', 'mens', 'det', 'i', 'Nordreisa', 'var', 'hele', '25', 'grader', '.', 'HØYT', 'HØYERE', 'TEMPERATURER', ':', 'I', 'Kautokeino', 'ble', 'det', 'målt', 'hele', '26', 'grader', 'onsdag', '.', 'Her', 'fra', 'lavvoen', 'utenfor', 'helsesenteret', 'i', 'bygda', '.', '(', 'Bilde', 'lånt', 'utfra', 'NRKs', 'arkiv', ')', 'Foto', ':', 'Yngve', 'Grønvik', '.', 'I', 'Karasjok', 'var', 'de', 'høyeste', 'temperaturene', 'i', 'Nord-Norge', '26,1', 'grader', 'torsdag', ',', 'mens', 'det', 'ved', 'Alta', 'lufthavn', 'ble', 'målt', '25,7', 'grader', '.', 'Men', 'meteorologikonsulent', 'Rune', 'Skoglund', 'vil', 'ikke', 'anbefale', 'at']",37.39393939393939
"['Det', 'er', 'en', 'del', 'klubber', 'fra', 'både', 'Møre', 'og', 'Romsdal', 'og', 'Sogn', 'og', 'Fjordane', 'som', 'bruker', 'å', 'møtes', 'på', 'Turtagrø', 'før', 'fjellene', 'for', 'å', 'starte', 'turen', 'derfra', '.', 'I', 'tillegg', 'er', 'også', 'en', 'del', 'Romsdalinger', 'med.', 'De', 'fleste', 'klubbene', 'i', 'Trøndelag', 'og', 'Sunnmøre', 'er', 'også', 'med', 'i', 'Fjellturlaget', '.', 'Fra', 'Sunnfjord', 'pleier', 'det', 'å', 'dukke', 'opp', 'noen', '.', 'Det', 'er', 'meldt', 'strålende', 'vær', 'for', 'helgen', ',', 'men', 'fra', 'kvelden', 'så', 'kan', 'det', 'bli', 'kjøligere', '.', 'Det', 'ser', 'i', 'hvertfall', 'ut', 'som', 'YR', 'holder', 'seg', 'veldig', 'på', 'den', 'fine', 'side', 'også', 'denne', 'gang', '.', 'Og', 'det', 'er', 'et', 'litt', 'annet', 'vær', 'som', 'man', 'kunne', 'trenge', 'mens', 'man', 'går', 'turen', 'opp', 'her', 'for', 'å', 'se', 'over', 'tåka', 'for', 'kanskje', 'å', 'finne', 'noen', 'gode', 'cacher', 'til', 'turen', 'oppover', '.', 'Her', 'oppe', 'er', 'det', 'også', 'mye', 'annet', 'som', 'skjer', 'enn', 'å', 'bare', 'gå', 'på', 'tur', '.', 'Det', 'er', 'jo', 'mange', 'som', 'ønsker', 'å', 'prøve', 'en', 'flott', 'topptur', 'i', 'et', 'fantastisk', 'vær', '.', 'I', 'morgen', 'blir', 'det', 'enda', 'finere', ',', 'så', 'jeg', 'håper', 'på', 'å', 'treffe', 'mange', 'flere', 'fjellturister', 'da', '.', 'Håper', 'været', 'holder', 'seg', 'over', 'helga', 'slik', 'at', 'det', 'blir', 'en', 'fin', 'cache', 'weekend', 'på', 'T']",31.06060606060606
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'to', 'busslass', 'med', 'trøndere', '.', 'Jeg', 'er', 'nok', 'ikke', 'alene', 'om', 'å', 'mene', 'at', 'det', 'er', 'mer', 'trivelig', 'å', 'besøke', 'bygda', 'i', 'stille', 'vær', ',', 'men', 'det', 'var', 'så', 'vidt', 'værgudene', 'ikke', 'la', 'en', 'demper', 'på', 'lørdagens', 'bygdemønstring', '.', 'Lenger', 'fra', 'feststemning', 'kommer', 'vi', 'ikke', 'på', 'Vestlandet', '.', 'Men', 'det', 'er', 'nå', 'moro', 'lell', '.', 'En', 'hel', 'lørdag', 'uten', 'nedbør', '-', 'ja', ',', 'hvis', 'noen', 'da', 'ser', 'noe', 'til', 'sola', '-', 'det', 'er', 'jo', 'noe', 'eksotisk', 'over', 'det', 'også', ',', 'det', '.', 'Det', 'er', 'ikke', 'mange', 'steder', 'i', 'verden', 'denne', 'opplevelsen', 'er', 'dagligdags', '.', 'Så', 'vi', 'takker', 'og', 'bukker', 'for', 'hvert', 'minutt', 'med', 'godt', 'vær', 'og', 'kan', 'leve', 'lenge', 'på', 'det', '-', 'hvis', 'vi', 'vil', '.', 'En', 'annen', 'effekt', 'av', 'væromslag', 'er', 'at', 'det', 'er', 'lettere', 'å', 'være', 'aktiv', 'ute', '.', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'i', 'bruk', 'den', 'ledige', 'tiden', ',', 'og', 'det', 'er', 'nok', 'en', 'av', 'årsakene', 'til', 'at', 'aktiviteten', 'i', 'fjellet', 'viser', 'økning', '.', '-', 'Dette', 'er', 'noe', 'som', 'er', 'helt', 'nytt', ',', 'sier', 'Kristian', 'Nordahl', 'i', 'Røde', 'Kors', ',', 'og', 'det', 'er', 'helt', 'tydelig', 'at', 'her', 'er', 'folk', 'i', 'full', 'gang']",28.606606606606604
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'annen', 'mann', 'til', 'side', 'mannen', 'min.', 'Jeg', 'synes', 'ikke', 'det', 'var', 'så', 'gale', 'allikevel', ',', 'når', 'jeg', 'tenker', 'meg', 'om', '.', 'Du', 'har', 'et', 'fint', 'smil', ',', 'og', 'pene', 'ører', 'det', 'er', 'sikkert', ',', 'øynene', 'dine', 'er', 'ikke', 'så', 'verst', 'heller', '.', 'Jeg', 'har', 'ikke', 'sett', 'så', 'mange', 'pene', 'mennesker', 'på', 'mange', 'år', '.', 'De', 'andre', 'sa', 'ikke', 'noe', ',', 'for', 'de', 'vet', 'at', 'han', 'ene', 'også', 'har', 'noe', 'på', 'gang', ',', 'med', 'de', 'to', 'søte', 'jentene', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'de', 'vet', ',', 'men', 'bare', 'jeg', 'ser', 'henne', 'så', 'blir', 'jeg', 'kåt', ',', 'men', 'det', 'vet', 'jeg', '.', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'liker', 'at', 'han', 'er', 'sammen', 'med', 'deg', '.', 'Kanskje', 'jeg', 'er', 'dum', ',', 'men', 'jeg', 'liker', 'han', 'ikke', 'som', 'det', 'er', '.', 'Han', 'har', 'alltid', 'vært', 'slik', 'mot', 'meg', 'før', 'i', 'tiden', ',', 'og', 'da', 'likte', 'jeg', 'han', 'godt', '.', 'Han', 'kysset', 'meg', 'før', 'vi', 'var', 'sammen', 'første', 'gang', ',', 'og', 'jeg', 'synes', 'han', 'passet', 'med', 'meg', '.', 'Men', 'siden', 'har', 'jeg', 'fått', 'nok', 'av', 'det', ',', 'og', 'blitt', 'lei', 'dette', 'gamle', '.', 'Jeg', 'liker', 'ikke', 'deg', 'sa', 'jeg', 'den', 'andre', 'dagen', '.', 'Han', 'er', 'nok', 'en', 'god', 'venn', 'å', 'ha', ',', 'han', 'har', 'alltid', 'vært', 'slik', ',', 'og', 'er', 'det', 'enda']",18.61744613767735
"['Er', 'det', 'også', 'den', 'verste', 'skaden', 'i', 'Liverpools', 'historie', '?', '-', 'Sporten.com', 'Hjem', 'Fotball', 'Premier', 'League', 'Er', 'det', 'også', 'den', 'verste', 'skaden', 'i', 'Liverpools', 'historie', '?', 'Ifølge', 'Daily', 'Star', 'har', 'Curtis', 'Jones', 'pådratt', 'seg', 'en', 'korsbåndsskade', ',', 'sannsynligvis', 'mye', 'verre', 'enn', 'det', 'ser', 'ut', 'til', 'ved', 'første', 'øyekast', '.', 'Jones', 'og', 'Lallana', 'har', 'vært', 'et', 'av', 'de', 'beste', 'radarparene', 'på', 'banen', 'så', 'langt', '.', 'Begge', 'har', 'vært', 'ute', 'med', 'skade', 'omtrent', 'kontinuerlig', 'i', 'sommer', ',', 'og', 'det', 'ser', 'ut', 'til', 'at', 'dette', 'blir', 'verst', 'i', 'Jones', 'tilfelle', '.', 'Ifølge', 'Daily', 'Star', 'var', 'den', '19', 'år', 'gamle', 'waliseren', 'allerede', 'ute', 'med', 'en', 'skulderskade', 'etter', 'lørdagens', '5-4', '-', 'smell', 'mot', 'Manchester', 'City', 'i', 'Community', 'Shield', '.', 'Jones', 'gikk', 'opp', 'i', 'en', 'luftduell', 'med', 'Raheem', 'Sterling', 'og', 'ble', 'skviset', 'inn', 'i', 'et', 'bur', 'i', 'knestående', 'stilling', '.', 'Så', 'begynte', 'det', 'å', 'verke', 'i', 'høyrefoten', ',', 'men', 'det', 'var', 'ikke', 'før', 'han', 'etter', 'kampen', 'på', 'vei', 'inn', 'i', 'spillerbussen', 'at', 'det', 'gikk', 'opp', 'for', 'Curtis', 'at', 'noe', 'kanskje', 'var']",39.52264808362369
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', ',', 'og', 'det', 'med', 'både', 'korsang', 'og', 'solosang', 'for', 'full', 'tilrigging', 'og', 'fulle', 'hus', '.', 'På', 'Voksenåsen', 'er', 'det', 'ekstra', 'mye', 'som', 'skal', 'gjøres', 'i', 'år', '.', '–', 'Det', 'er', 'mye', 'å', 'gjøre', '.', 'Vi', 'har', 'jo', 'mange', 'forskjellige', 'ting', 'som', 'skal', 'synges', 'inn', 'og', 'alt', 'skal', 'rigges', 'og', 'bli', 'klart', 'her', '.', 'Vi', 'er', 'litt', 'tidlig', 'ute', 'i', 'år', ',', 'kanskje', 'åtte', 'uker', 'før', 'juleprogrammen', 'begynner', '.', 'I', 'fjor', 'var', 'vi', 'litt', 'sent', 'ute', ',', 'og', 'da', 'ble', 'det', 'en', 'liten', 'forskyvning', ',', 'forteller', 'dirigent', 'i', 'Voksenkoret', 'Solveig', 'Hårdnes', '.', 'Allerede', 'i', 'dag', 'på', 'onsdag', 'begynner', 'innsamlingen', 'av', 'den', 'første', 'av', 'den', 'årlige', 'julekollekten', ',', 'i', 'tillegg', 'skal', 'koret', 'fremføre', 'sin', 'årlige', 'julekonsert', 'søndag', '17.', 'desember', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'god', 'stemning', 'i', 'Voksenkoret', 'for', 'tiden', '.', 'Solosangen', 'med', 'Ole', 'Edvard', 'Antonsen', ',', 'den', 'tradisjonelle', 'julematen', 'på', 'Voksenåsen', 'hotell', ',', 'en', 'koselig', 'prat', 'med', 'julenisser', 'og', 'flere', 'konserter', 'som', 'gjenstår', 'står', 'høyt', 'i', 'kurs', 'blant', 'kormedlemmene', '.', 'Men', 'kanskje', 'det', 'blir', 'julens']",39.25730994152047
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'siden', 'årsskiftet', '.', 'I', 'de', 'to', 'foregående', 'ble', 'tre', 'baklengsmål', 'det', 'nederlagstippede', 'laget', 'tilkjent', '.', 'Men', 'så', 'har', 'det', 'med', 'en', 'rekke', 'andre', 'resultater', 'i', 'samme', 'kamp', 'skjedd', 'at', 'de', 'har', 'sluppet', 'inn', 'mer', 'enn', 'ett', 'mål', '.', 'Hjemmelaget', 'fikk', 'fire', 'baklengsmål', 'tidlig', 'mot', 'Lillehammer', ',', 'og', 'trengte', 'litt', 'tid', 'på', 'å', 'ta', 'de', 'nødvendige', 'poengene', '.', 'Men', 'siden', 'har', 'de', 'sanket', 'jevnt', 'og', 'trutt', ',', 'og', 'så', 'sent', 'som', 'fredag', 'kveld', 'vant', 'de', 'med', 'fem', 'mål', 'mot', 'Stjernen', 'i', 'Fredrikstad', '-', 'på', 'en', 'dag', 'hvor', 'deres', 'fire', 'målgrossister', 'ikke', 'startet', '.', 'Til', 'kampen', 'mot', 'Storhamar', 'er', 'de', 'nesten', 'fulltallig', ',', 'og', 'har', 'fått', 'viktige', 'Jimmy', 'Andersson', 'tilbake', 'etter', 'karantene', '.', 'Jimmy', 'Andersson', 'sto', 'med', 'fire', 'mål', 'på', 'de', 'fire', 'siste', 'kampene', 'mot', 'Storhamar', '.', 'Er', 'en', 'spiller', 'som', 'kan', 'gå', 'inn', 'og', 'stelle', 'i', 'stand', 'trøbbel', 'for', 'laget', 'som', 'måtte', 'ta', 'ut', 'alt', 'fremover', 'i', 'de', 'to', 'første', 'kampene', 'og', 'håpe', 'på', 'kontringer', '.', 'Men', 'nå', 'må', 'Storhamar', 'passe', 'seg', '.', 'Laget', 'er', 'i', 'kanonflyt', '.', 'Men', 'i', 'CC']",37.9125786163522
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50-årene', 'er', 'fra', 'Hadeland', '.', 'Han', 'skal', 'være', 'påført', 'alvorlige', 'skader', '.', 'Ulykken', 'skjedde', 'i', 'en', 'sving', 'på', 'riksvei', '4', 'nordgående', 'like', 'nord', 'for', 'Gran', 'sentrum', '.', 'Bilen', 'skal', 'ha', 'fått', 'skrens', 'mens', 'mannen', 'var', 'i', 'bilen', '.', '–', 'Det', 'er', 'glatt', 'på', 'veien', ',', 'og', 'vi', 'anbefaler', 'folk', 'å', 'bruke', 'vinterdekk', '.', 'Statens', 'vegvesen', 'har', 'ute', 'alle', 'tilgjengelige', 'mannskaper', 'for', 'å', 'saltere', 'og', 'strø', ',', 'sier', 'vaktoperatør', 'Trine', 'Vågård', 'på', 'Vegtrafikksentralen', '.', 'Tidligere', 'i', 'dag', 'ble', 'riksvei', '4', 'stengt', 'i', 'en', 'periode', 'på', 'et', 'par', 'timer', 'vest', 'for', 'Lygna', '.', 'Da', 'ble', 'flere', 'vogntog', 'stående', 'fast', 'på', 'det', 'glatte', 'føret', '.', 'Etter', 'å', 'ha', 'foretatt', 'undersøkelser', 'på', 'ulykkesstedet', 'har', 'politiet', 'nå', 'besluttet', 'å', 'opprette', 'en', 'undersøkelsessak', '.', 'Det', 'er', 'opprettet', 'et', 'kriseteam', 'i', 'Gran', 'kommune', ',', 'opplyser', 'ordfører', 'Willy', 'Westhagen', 'i', 'en', 'pressemelding', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",41.833858267716536
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'person', 'etter', 'båtbrannen', 'i', 'Røykenvik', 'i', 'Gran', 'kommune', 'i', 'Oppland', '.', 'Det', 'opplyser', 'brannsjef', 'i', 'Gran', 'og', 'Lunner', 'Bjørn', 'Sveine', 'til', 'NTB', '.', 'En', 'annen', 'person', 'er', 'sendt', 'til', 'sykehus', ',', 'men', 'tilstanden', 'er', 'ikke', 'kjent', '.', 'Det', 'opplyses', 'at', 'det', 'er', 'snakk', 'om', 'alvorlige', 'personskader', '.', 'Båten', ',', 'som', 'er', 'av', 'merket', 'Nordkapp', ',', 'er', 'helt', 'utbrent', '.', '–', 'Vi', 'tror', 'båten', 'gikk', 'i', 'oppløsning', '.', 'Båten', 'tok', 'inn', 'vann', 'i', 'den', 'ene', 'enden', 'og', 'sank', ',', 'sier', 'Sveine', '.', 'Alle', 'nødetater', 'rykket', 'ut', 'da', 'meldingen', 'kom', 'om', 'en', 'båtbrann', 'i', 'Røykenvik', 'i', '21.30', '-', 'tiden', 'søndag', 'kveld', '.', 'Brannen', 'var', 'da', 'ved', 'midnatt', 'slukket', '.', 'I', '02-tiden', 'opplyser', 'Sveine', 'at', 'de', 'fortsatt', 'arbeider', 'med', 'slukkearbeidet', '.', 'Redningsselskapets', 'redningsskøyte', ',', 'politibåt', ',', 'brannvesenets', 'båt', 'fra', 'Jevnaker', 'og', 'en', 'dykkerbåt', 'fra', 'brannvesenet', 'deltar', 'i', 'slukkearbeidet', '.', 'Utrykningsleder', 'i', 'brannvesenet', 'i', 'Gran', 'og', 'Lunner', ',', 'Nils', 'Georg', 'Nordskag', ',', 'sier', 'til']",41.263118994826314
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'stille', 'opp', 'forbud', 'og', 'påbud', '.', 'Forbudet', 'angir', 'det', 'straffbare', ',', 'og', 'påbudet', 'det', 'straffbarhetsvilkår', '.', 'Forbud', 'kan', 'rette', 'seg', 'mot', 'den', 'enkelte', 'straffbare', 'handling', ',', 'for', 'eksempel', 'legemsbeskadigelse', '(', '§', '229', 'første', 'straffalternativ', ')', ',', 'men', 'kan', 'også', 'rette', 'seg', 'mot', 'et', 'bestemt', 'handlingsmønster', '(', 'ordensforstyrrelse', ')', ',', 'og', 'kan', 'være', 'gitt', 'en', 'bestemt', 'målgruppe', ',', 'for', 'eksempel', 'barn', '(', '§', '384', ')', 'eller', 'bestemte', 'yrkesgrupper', '(', 'for', 'eksempel', 'leger', ')', '.', 'Det', 'er', 'et', 'grunnleggende', 'prinsipp', 'i', 'den', 'europeiske', 'menneskerettighetskonvensjon', '(', 'EMK', ')', 'artikkel', '6', 'at', 'de', 'som', 'blir', 'strafferettslig', 'forfulgt', 'har', 'krav', 'på', 'å', 'bli', 'behandlet', 'som', 'uskyldig', 'inntil', 'det', 'motsatte', 'har', 'blitt', 'fastslått', '.', 'Dermed', 'kunne', 'man', 'spørre', 'om', 'et', 'straffesanksjonert', 'påbud', 'måtte', 'oppfylle', 'EMK', 'art', '.', '6', 'når', 'plikten', 'kunne', 'møtes', 'med', 'et', 'straffbarhetsvilkår', '.', 'EMD', 'ga', 'ikke', 'helt', 'klart', 'uttrykk', 'for', 'sitt', 'ståsted', ',', 'men', 'det', 'er', 'nå', 'fastslått', 'at', '«', 'criminal', 'law', '»', 'også', 'omfatter', 'administrative', 'sanksjoner', 'som', 'ilegges', 'av', 'et']",52.333333333333336
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'naturtypar', 'i', 'kulturlandskapet', ',', 'og', 'her', 'er', 'det', 'mykje', 'å', 'henta', 'som', 'er', 'med', 'på', 'å', 'sikra', 'det', 'biologisk', 'mangfaldet', '.', 'I', 'tillegg', 'er', 'det', 'også', 'mykje', 'naturbeitemark', 'som', 'ikkje', 'er', 'nemnd', ',', 'som', 'mellom', 'anna', 'er', 'med', 'på', 'å', 'dekka', 'opp', 'eit', 'nasjonalt', 'ansvar', 'for', 'naturtypen', '.', 'Sjølv', 'for', 'ein', 'skogvernplan', 'vart', 'det', 'for', 'få', 'lokalitetar', 'som', 'ligg', 'i', 'skog', 'etter', 'ny', 'metode', ',', 'og', 'kartlegginga', 'er', 'difor', 'ikkje', 'ferdig', 'enno', '.', 'Ein', 'annan', 'metode', 'som', 'ikkje', 'vart', 'nytta', 'kan', 'difor', 'gje', 'betre', 'dekning', 'i', 'skog', ',', 'mellom', 'anna', 'fordi', 'det', 'vil', 'vera', 'lettare', 'å', 'henta', 'ut', 'naturtypelokalitetar', 'i', 'skog', 'i', 'og', 'med', 'at', 'skog', 'ikkje', 'vart', 'vurdert', 'i', 'første', 'runde', '.', 'Grunneigarane', 'er', 'generelt', 'positivt', 'innstilte', ',', 'og', 'ønskjer', 'at', 'vi', 'skal', 'få', 'eit', 'verneområde', 'i', 'Sykkylven', '.', 'Forståing', 'og', 'støtte', 'er', 'heilt', 'naudsynt', 'for', 'at', 'vi', 'skal', 'få', 'arbeidet', 'ferdig', ',', 'men', 'som', 'regel', 'ligg', 'det', 'ein', 'stor', 'innsats', 'bak', '.']",43.62527964205816
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sin', 'arbeidsgiver', ',', 'faller', 'arbeidsgiverens', 'plikter', 'etter', '$', '14', 'bokstav', 'g', 'bort', 'fra', 'det', 'tidspunkt', 'han', 'blir', 'trygdet', ',', 'se', 'også', '$', '16', 'siste', 'ledd', '.', 'Jfr', '.', '§', '3', 'første', 'ledds', 'bokstav', 'b', '.', 'Det', 'er', 'en', 'forutsetning', 'at', 'den', 'trygdede', 'selv', 'betaler', 'inntektsskatter', 'og', 'avgifter', 'av', 'lønnen', '.', 'I', 'motsatt', 'fall', 'blir', '$', '14', 'bokstav', 'g', 'også', 'å', 'anvende', 'på', 'arbeidsgiveren', '.', 'Arbeidgiverens', 'plikter', 'er', 'nærmere', 'angitt', 'i', '$', '14', 'bokstav', 'h', ',', 'og', 'omfatter', 'bl', '.', 'a', '.', 'forpliktelse', 'til', 'å', 'stille', 'rimelig', 'bolig', 'til', 'rådighet', 'og', 'gi', 'godtgjørelser', 'som', 'står', 'i', 'rimelig', 'forhold', 'til', 'de', 'utgifter', ',', 'han', 'vanligvis', 'har', 'til', 'boligen', '.', 'Arbeidsgiverens', 'plikter', 'bortfaller', 'ikke', 'ved', 'at', '§', '14', 'bokstav', 'g', ',', 'eller', 'noen', 'annen', 'tilsvarende', 'bestemmelse', ',', 'blir', 'påberopt', 'som', 'grunnlag', 'for', 'at', 'det', 'blir', 'ytt', 'dagpenger', 'til', 'den', 'trygdede', 'mens', 'han', 'utfører', 'arbeid', 'for', 'arbeidsgiveren', '.', '§', '16', 'siste', 'ledd', '.', 'Ved', 'kgl', '.', 'resolusjon', 'av', '18.', 'januar', '1962', 'nr.', '8672', 'er', 'bestemt', ':', '$', '1', '.', 'Departementet', 'fastsetter', 'hvor', 'stor', 'del', 'av', 'gjeldende', 'grunnbeløp', 'de', 'trygdede', 'skal']",43.94444444444444
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'markedsføre', 'seg', 'gjennom', 'TV-reklame', 'i', 'de', 'siste', '12', 'ukene', 'før', 'jul', ',', 'men', 'annonsører', 'som', 'allerede', 'er', 'inne', ',', 'kan', 'være', 'i', 'posisjon', 'til', 'å', 'trekke', 'ut', 'den', 'siste', 'resten', 'av', 'julehilsener', 'med', 'julemotiver', 'og', 'sende', 'i', 'uke', '48-49', '.', 'Vi', 'vet', 'også', 'at', 'juleeksporten', 'av', 'norsk', 'laks', 'til', 'Kina', ',', 'som', 'har', 'falt', 'i', 'år', 'p.', 'g.', 'a', '.', 'konflikten', 'i', 'Midtøsten', 'og', 'den', 'usikre', 'situasjonen', 'der', ',', 'blir', 'kraftig', 'redusert', 'i', 'år', 'p.', 'g.', 'a', 'dette', '.', 'Det', 'samme', 'skjer', 'med', 'noen', 'andre', 'produkter', 'fra', 'Norge', ',', 'som', 'ikke', 'får', 'så', 'gode', 'marginer', '.', 'Men', 'som', 'tidligere', 'skrevet', 'så', 'mener', 'jeg', 'at', 'når', 'en', 'situasjon', 'er', 'over', 'så', 'bør', 'man', 'starte', 'å', 'tenke', 'på', 'andre', 'områder', ',', 'andre', 'produkter', 'i', 'håp', 'om', 'at', 'markedet', 'på', 'sikt', 'kan', 'ta', 'seg', 'opp', 'igjen', '.', 'Når', 'folk', 'er', 'på', 'randen', 'av', 'selvmord', 'p.', 'g.', 'a', 'arbeidsløshet', ',', 'så', 'må', 'andre', 'muligheter', 'prøves', '.', 'Man', 'kan', 'ikke', 'bare', 'holde', 'på', 'med', 'det', 'samme', 'hele', 'tiden', ',', 'men', 'prøve', 'nye', 'ting', 'som', 'f.eks.', 'opprusting', 'på', 'andre', 'områder', 'i', 'håp', 'om', 'at', 'man', 'greier', 'å', 'redde', 'arbeidsplasser', 'på', 'denne', 'måten', '.']",41.21388667198723
