tokenized_text,lix_score
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'får', 'bli', '?', '—', 'Ja', ',', 'men', 'den', 'må', 'være', 'kort', ',', 'bare', 'han', 'skriver', 'under', 'at', 'han', 'ikke', 'er', 'blitt', 'overført', '.', 'Og', 'han', 'sier', 'ikke', 'nei', 'til', 'å', 'spille', 'med', 'oss', '.', 'Han', 'har', 'jo', 'hatt', 'en', 'stor', 'opplevelse', 'på', 'turné', ',', 'og', 'det', 'har', 'han', 'sagt', 'han', 'ønsker', 'å', 'prøve', 'igjen', '.', 'Det', 'var', 'en', 'veldig', 'oppmuntring', ',', 'og', 'i', 'løpet', 'av', 'det', 'siste', 'halvannet', 'året', 'har', 'han', 'spilt', 'i', 'Oslo', ',', 'Bergen', 'og', 'Trondheim', '.', 'Så', 'han', 'har', 'allerede', 'spilt', 'mye', 'nå', 'etter', 'at', 'han', 'kom', 'hit', '.', 'Jeg', 'tror', 'vi', 'kan', 'satse', 'på', 'ham', ',', 'dersom', 'vi', 'kan', 'beholde', 'ham', '.', 'Han', 'vil', 'jo', 'ellers', 'være', 'en', 'meget', 'dyr', 'mann', 'å', 'ha', 'på', 'huset', '.', '—', 'Det', 'er', 'også', 'stor', 'stemning', 'etter', 'at', 'det', 'skal', 'ha', 'opphørt', 'i', 'Oslo', 'fra', '8.', 'november', '.', 'Vi', 'har', 'fått', 'en', 'del', 'hen', 'vendelser', 'fra', 'folk', 'som', 'gjerne', 'vil', 'ta', 'en', 'tur', ',', 'det', 'ser', 'ut', 'som', 'om', 'de', 'ikke', 'kan', 'vente', 'for', 'lenge', '.', 'Derfor', 'regner', 'vi', 'også', 'med', 'fullt', 'hus', '.', '.', 'Dessuten', 'har', 'vi', 'en', 'del', 'turnéer', 'i', 'sommer', 'under', 'forberedelse', '.', 'En', 'av', 'spillestedene', 'er', 'det', 'norske', 'slott', ',', 'hvor', 'det', 'er', 'planlagt', 'en', 'konser']",24.166666666666664
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'sa', ',', 'at', 'de', 'måtte', 'komme', 'inn', '.', 'Tømmermann', 'Hansen', 'ble', 'helt', 'paff', '.', 'Det', 'var', 'jo', 'ikke', 'noe', 'annet', 'hus', 'i', 'nærheten', ',', 'så', 'han', 'hadde', 'aldri', 'sett', 'et', 'sånt', 'fint', 'menneske', '.', 'Tenk', 'at', 'hun', 'var', 'på', 'besøk', 'hos', 'hans', 'folk', '.', '-', 'Jeg', 'synes', 'det', 'ville', 'vært', 'for', 'skamløst', 'om', 'jeg', 'bare', 'reiste', 'meg', 'og', 'fulgte', 'med', ',', 'mente', 'tømmermannen', '.', 'Men', 'husholdersken', 'satte', 'seg', 'ikke', '.', 'Hun', 'stirret', 'bare', 'på', 'fru', 'Hansen', ',', 'slik', 'at', 'hun', 'så', 'de', 'hvite', 'tennene', 'foran', 'seg', 'på', 'det', 'fine', 'bordet', '.', 'Hun', 'stirret', 'så', 'lenge', 'at', 'det', 'gikk', 'kaldt', 'igjennom', 'henne', '.', 'Da', 'de', 'hadde', 'spist', ',', 'tok', 'alle', 'til', 'å', 'spørre', 'hverandre', 'ut', 'om', 'hva', 'denne', 'jomfru', 'Hansen', 'kunne', 'være', 'for', 'menneske', ',', 'og', 'hvilken', 'fin', 'frue', 'hun', 'var', ',', 'hva', 'slags', 'oppdragelse', 'hun', 'hadde', 'fått', ',', 'og', 'hvor', 'mange', 'år', 'hun', 'kunne', 'være', 'eldre', 'enn', 'de', 'andre', 'her', 'på', 'gården', ',', 'for', 'ikke', 'å', 'snakke', 'om', 'i', 'forhold', 'til', 'de', 'to', 'unge', 'menneskene', '.', 'Seiv', 'var', 'hun', 'trekvart', 'eldre', 'enn', 'sine', 'to', 'søstre', '.', 'De', 'levde', 'i', 'beste', 'forståelse', '.', 'De', 'var', 'avvekslende', 'sin']",26.01452393760086
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'et', 'godt', 'miljø', 'bare', 'er', 'noe', 'som', 'angår', 'voksne', ',', 'er', 'ikke', 'nytt', '.', 'Seiv', 'om', 'enkelte', 'forskere', 'nå', 'viser', 'til', 'at', 'barn', 'og', 'voksne', 'i', 'det', 'store', 'og', 'hele', 'har', 'sammenfallende', 'interesser', ',', 'så', 'har', 'mange', 'av', 'dem', 'også', 'ulike', 'interesser', '.', 'De', 'voksne', 'som', 'i', 'dag', 'reiser', 'mye', 'og', 'på', 'den', 'måten', 'får', 'se', 'mye', ',', 'har', 'som', 'hovedregel', 'kommet', 'fram', 'til', 'at', 'de', 'liker', 'det', 'de', 'ser', ',', 'og', 'de', 'har', 'blitt', 'overbevist', 'om', 'at', 'verden', 'har', 'godt', 'av', 'dette', '.', 'Men', 'det', 'er', 'mange', 'miljøer', 'og', 'situasjoner', 'der', 'mennesker', 'har', 'ulike', 'opplevelser', 'av', 'det', 'de', 'ser', ',', 'og', 'det', 'er', 'en', 'myte', 'at', 'voksne', 'alltid', 'kommer', 'bedre', 'ut', 'enn', 'barn', 'når', 'vi', 'skal', 'prøve', 'å', 'peke', 'på', 'hva', 'som', 'er', 'galt', 'i', 'miljøet', '.', 'Barn', 'og', 'voksne', 'er', 'i', 'samme', 'situasjonen', 'på', 'ulike', 'måter', 'og', 'i', 'ulik', 'grad', '.', 'Barn', 'og', 'ungdommer', 'opplever', 'omgivelsene', 'ut', 'fra', 'de', 'erfaringene', 'det', 'har', 'av', 'dem', '.', 'Voksne', 'derimot', 'tar', 'med', 'seg', 'den', 'kunnskapen', 'som', 'de', 'har', 'når', 'de', 'oppholder', 'seg', 'i', 'ulike', 'miljøer', ',', 'og', 'de', 'utvikler', 'sin', 'egen', 'mening', 'om', 'hvordan', 'de', 'oppfatter', 'omgivelsene', 'ut', 'fra', 'sin', 'erfaring', '.', 'Forskningen', 'tyder', 'på', 'at', 'mange']",41.44340359094457
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'fra', 'meg', ',', 'jeg', 'fortjener', 'ikke', 'kjærligheten', 'din', '!', '❤', 'Svar', 'Nei', 'sa', 'Beatrice', '29.05.2017', 'kl.', '22', ':', '57', 'i', 'Blogg', 'Ingen', 'kommentarer', 'Hei', 'alle', 'sammen', '.', 'Jeg', 'er', 'en', 'ung', 'kvinne', 'som', 'føler', 'at', 'livet', 'mitt', 'er', 'litt', 'over', 'stokk', 'og', 'stein', 'for', 'tiden', '.', 'Jeg', 'er', 'lei', 'av', 'å', 'føle', 'meg', 'så', 'alene', 'med', 'alle', 'tankene', ',', 'men', 'i', 'de', 'siste', 'ukene', 'har', 'jeg', 'begynt', 'å', 'gå', 'en', 'del', 'til', 'en', 'jente', '.', 'Jeg', 'er', 'ikke', 'en', 'jente', '.', 'Jeg', 'er', 'en', 'ung', 'kvinne', ',', 'men', 'jeg', 'er', 'ikke', 'helt', 'sikker', 'på', 'hvor', 'lenge', 'mitt', 'gamle', 'liv', 'har', 'vært', '.', 'Jeg', 'er', 'ganske', 'sikker', 'på', 'at', 'det', 'er', 'mange', 'som', 'kjenner', 'seg', 'igjen', '.', 'Jeg', 'tenker', 'på', 'å', 'gå', 'til', 'psykolog', 'og', 'jeg', 'finner', 'ingen', 'steder', 'hvor', 'man', 'får', 'noen', 'hjelp', '.', 'Så', 'jeg', 'prøver', 'å', 'finne', 'noen', 'som', 'er', 'i', 'samme', 'situasjon', 'som', 'meg', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'vil', 'fortelle', 'alle', 'om', 'dette', ',', 'men', 'de', 'tankene', 'og', 'følelsene', 'jeg', 'kjenner', 'på', 'gjør', 'så', 'vondt', '.', 'Nå', 'skal', 'jeg', 'begynne', 'å', 'blogge', 'igjen', ',', 'og', 'håper', 'jeg', 'da', 'får', 'litt', 'hjelp', 'av', 'dere', '.', 'Så', 'håper', 'jeg', 'noen', 'av', 'dere', 'kan', 'gi', 'meg', 'et', 'tips', 'på', 'hva']",24.522727272727273
"['For', '2', 'av', 'elevene', 'har', 'vi', 'kommet', 'til', 'at', 'det', 'er', 'forsvarlig', 'for', 'oss', 'å', 'flytte', 'de', 'dit', 'etter', 'denne', 'prøveperioden', 'på', '1', 'mnd.', 'Det', 'er', 'ikke', 'avklart', 'om', 'de', 'vil', 'fortsette', 'ved', 'skolen', '.', '___________________________________________________________________________________________________________', 'Dato', 'for', 'prøven', ':', '___________________________________________________________________________________________________________', 'Dato', 'for', 'prøven', ':', '2', '.', 'Hvilken', 'metode', 'er', 'benyttet', 'ved', 'datainnsamlingen', '?', '3', '.', 'Når', 'og', 'hvilke', 'data', 'blir', 'innhentet', 'på', 'barnet', '?', '4', '.', 'Hvordan', 'blir', 'opplysningene', 'som', 'innhentes', 'registrert', '?', 'Når', 'det', 'gjelder', 'metode', '1', ',', 'er', 'det', 'lagt', 'inn', 'spørsmål', 'om', 'hvilken', 'metode', 'som', 'blir', 'brukt', '.', 'Opplysningene', 'som', 'innhentes', 'på', 'barnet', 'registreres', 'i', 'et', 'dataprogram', 'som', 'kalles', 'EOAS', '.', 'Det', 'er', 'i', 'dette', 'programmet', 'man', 'får', 'oversikt', 'over', 'de', 'opplysningene', 'som', 'er', 'nødvendig', 'for', 'videre', 'registrering', '.', 'Disse', 'opplysningene', 'blir', 'overført', 'fra', 'dataprogrammet', 'til', 'NSD', 'sin', 'datamodul', 'i', 'BASYS', '.', 'Det', 'blir', 'gjort', 'avtaler', 'med', 'NSD', 'om', 'overføring', 'av', 'data', ',', 'både', 'før', 'og', 'etter', 'innlevering', 'i', 'NSD', '.', 'Dataene', 'overføres', 'elektronisk', 'og', 'NSD', 'har', 'ingen', 'kjennskap', 'til', 'den', 'fysiske']",35.86347517730496
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'arrangert', 'en', 'rekke', '«', 'Økosu', 'per-NM', '»', 'i', 'forskjellige', 'grener', '.', 'De', 'forskjellige', 'klubbene', 'får', 'så', 'seiv', 'fordele', 'treningsturer', 'som', 'til', 'sammen', 'utgjør', 'en', 'serie', 'på', 'tre-fire', 'ganger', '.', 'Det', 'er', 'et', 'mål', 'at', 'hver', 'klubb', 'skal', 'arrangere', 'minst', 'en', '«', 'super-NM', '»', 'i', 'løpet', 'av', '1988', ',', 'opplyser', 'ar', 'rangementsleder', 'Sverre', 'Sten', 'berg', 'til', 'HB', '.', '.', 'Stenberg', 'understreker', 'at', 'ikke', 'noe', 'av', 'dette', 'skal', 'konkur', 'ransepreget', 'og', 'at', 'man', 'bare', 'har', 'sagt', 'til', 'NJ', '/', 'SJ', 'at', 'de', 'skal', 'stille', 'med', 'et', 'meget', 'bredt', 'sportslig', 'program', '.', 'Han', 'er', 'likevel', 'ikke', 'i', 'tvil', 'om', 'at', 'den', 'sportslige', 'kon', 'kurransen', 'blir', 'den', 'hardeste', 'del', 'av', 'mesterskapet', '.', 'For', 'mange', 'skøyteløpere', 'i', 'Tele', 'mark', 'vil', 'dette', 'være', 'det', 'første', '«', 'super-NM', '»', ',', 'og', 'de', 'mest', 'optimis', 'tiske', 'av', 'telemarkingene', 'håper', 'man', 'har', 'fått', 'i', 'seg', 'mer', 'enn', 'nok', 'væske', 'før', 'mesterskapet', '.', 'Dette', 'ser', 'lovende', 'ut', ',', 'for', 'på', 'den', 'lange', 'hjemturen', 'til', 'Bø', 'i', 'kveld', 'er', 'ikke', 'temperaturen', 'under', 'null', 'grader']",41.7155388471178
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'norske', 'kirke', '-', 'PDF', 'Download', '""', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'norske', 'kirke', '""', 'Vibeke', 'Arntzen', '1', '1', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'norske', 'kirke', 'Den', 'Norske', 'kirke', 'er', 'en', 'INNHOLD', 'Forord', 's.3', 'Organisasjonskartet', 'til', 'Kirkerådet', 's', '4', 'Organisering', 'av', 'sekretariatet', 'i', 'Kirkerådet', 's', '5', 'Hva', 'er', 'menighetsråd', 's.7', 'Hva', 'er', 'et', 'menighetsråd', 's.7', 'Hvilke', 'oppgaver', 'har', 'menighetsråd', 's', '7', 'Sammensetning', 'i', 'Menighetsrådet', 's.8', 'Menighetsrådenes', 'mandat', 's.9', 'Menighetsrådets', 'hovedoppgaver', 's', '9', 'Arbeidsoppgaver', 's', '10', 'Administrativt', 'ansvar', 'for', 'Menigheten', 's.13', 'Samarbeid', 'og', 'samordning', 'i', 'Menigheten', 's.13', 'Leders', 'rolle', 'som', 'arbeidsgiver', 'for', 'de', 'ansatte', 'i', 'Menigheten', 's.15', 'Økonomistyringsansvar', 'og', 'budsjettansvar', 's', '15', 'Strategiprosess', 's', '.', '16', 'Arbeid', 'i', 'forbindelse', 'med', 'strategisk', 'utviklingsplan', '(', 's', '14', ')', 'Organisasjonskartet', 'til', 'Kirkerådet', 'Kirkeverge', 'menighetsråd', '(', 'leder', ')', 'og', 'fellesrådsleder', 'Øvrige', 'råd', ':', 'Administrasjonsutvalg']",144.54545454545456
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'er', 'blitt', 'utlagt', 'på', 'følgende', 'måter', ':', 'Noen', 'av', 'dem', 'skriver', 'seg', 'vel', 'fra', 'en', 'mer', 'enn', 'uansvarlig', 'hold', '.', 'Jeg', 'viser', 'f.eks.', 'til', 'følgende', ':', '«', 'Medlemmene', 'av', 'Sikkerhetsrådet', 'besluttet', 'å', 'nedsette', 'en', 'komité', 'med', 'mandat', 'til', 'å', 'utarbeide', 'en', 'resolusjon', 'om', 'de', 'militære', 'tiltakene', 'som', 'er', 'satt', 'i', 'verk', 'mot', 'Jugoslavia', '.', 'Det', 'ble', 'videre', 'bestemt', 'for', 'denne', 'komiteen', 'å', 'overlate', 'til', 'Generalsekretæren', 'å', 'utforme', 'det', 'nødvendige', 'grunnlag', 'og', 'de', 'nødvendige', 'forslag', 'til', 'resolusjon', 'som', 'komitéen', 'kunne', 'gi', 'sin', 'støtte', '.', 'Denne', 'resolusjonen', 'er', 'avgitt', 'og', 'er', 'blitt', 'ratifisert', 'av', 'Generalsekretæren', 'for', 'nesten', 'ett', 'år', 'siden', ',', 'men', 'er', 'ikke', 'blitt', 'satt', 'i', 'verk', '.', 'Generalsekretæren', 'skal', 'ha', 'blitt', 'informert', 'om', 'at', 'de', 'viktigste', 'elementene', 'som', 'denne', 'resolusjonen', 'bygger', 'på', ',', 'ennå', 'gjenstår', 'å', 'bli', 'satt', 'i', 'verk', '.', 'Han', 'uttrykte', 'ønske', 'om', 'å', 'høre', 'generalsekretæren', 'om', 'dette', 'og', 'anmodet', 'ham', 'om', 'å', 'utarbeide', 'et', 'utkast', 'til', 'resolusjon', 'for', 'komiteen', 'med', 'henblikk', 'på', 'behandling', 'i', 'Sikkerhetsrådet', '.', 'Disse', 'forslagene', 'kom', 'imidlertid', 'ikke', 'fram', 'til', 'Sikkerhets']",53.575268817204304
"['Bør', 'minimum', 'være', '10', 'av', '10', '!', '-', 'KUN', 'for', 'jenter', '-', 'hver', 'helg', 'gjennom', 'hele', 'året', '!', 'Er', 'du', 'mellom', '10', '-', '16', 'år', '?', 'Da', 'skal', 'du', 'få', 'med', 'deg', 'ALT', '!', '-', 'dette', 'er', 'et', 'program', 'vi', 'tror', 'passer', 'for', 'veldig', 'mange', 'av', 'oss', '.', 'MÅNDAG', '29.11.17', 'kl.', '20.00', 'TIRSDAG', '30.11.17', 'kl.', '19.00', 'ONSDAG', '31.11.17', 'kl.', '20.00', 'LØRDAG', '27.11.17', 'kl.', '19.00', 'SØNDAG', '28.11.17', 'kl.', '18.30', '-', '19.30', 'PREMIERE', 'på', 'FILMEN', ':', 'Jentemøter', 'med', 'Janne', 'Formoe', '-', 'premiere', 'på', 'filmen', '«', 'En', 'dag', '»', 'kl.', '19.30', 'TORSDAG', '31.10.21', 'kl.', '19.00', 'FREDAG', '01.11.21', 'kl.', '19.00', 'FREDAG', '07.11.21', 'kl.', '19.00', 'LØRDAG', '08.11.21', 'kl.', '19.00', 'LØRDAG', '22.11.21', 'kl.', '19.00', 'TORSDAG', '04.12.21', 'kl.', '19.00', 'TORSDAG', '11.12.21', 'kl.', '19.00', 'TORSDAG', '01.12.21', 'kl.', 'TIRSDAG', '13.11.21', 'kl.', '19.00', 'ON']",15.492307692307692
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'ansvar', 'for', 'å', 'sikre', 'at', 'direktivene', 'inneholder', 'tiltak', 'som', 'vil', 'sikre', 'effektiv', 'og', 'rettidig', 'oppfyllelse', 'av', 'forpliktelsene', 'i', 'artikkel', '5', '.', 'Kommisjonen', 'skal', 'legge', 'fram', 'en', 'meddelelse', 'om', 'gjennomføringen', 'av', 'denne', 'artikkel', 'hver', 'åttende', 'måned', 'for', 'Europaparlamentet', 'og', 'Rådet', 'som', 'skal', 'behandles', 'med', 'henblikk', 'på', 'de', 'nødvendige', 'endringer', 'av', 'direktivet', '.', 'Direktivforslaget', 'og', 'Kommisjonens', 'meddelelse', 'danner', 'grunnlaget', 'for', 'de', 'nasjonale', 'valg', 'av', 'gjennomførings-', 'og', 'tilsynsorgan', 'som', 'Kommisjonen', ',', 'EFTAs', 'overvåkningsorgan', 'og', 'EFTA-domstolen', 'skal', 'gjennomføre', '.', 'I', 'henhold', 'til', 'artikkel', '10', 'skal', 'Kommisjonen', 'legge', 'fram', 'forslag', 'til', 'direktiv', 'om', 'disse', 'spørsmål', 'som', 'skal', 'drøftes', 'og', 'vedtas', 'av', 'Rådet', 'med', 'kvalifisert', 'flertall', '.', 'De', 'generelle', 'reglene', 'om', 'gjennomføringen', 'er', 'inntatt', 'i', 'artikkel', '14', 'flg', '.', 'Forordning', 'og', 'gjennomføringsrettsakter', 'kommer', 'til', 'anvendelse', 'i', 'samsvar', 'med', 'artikkel', '15.', 'De', 'særlige', 'forholdene', 'ved', 'norsk', 'gjennomføring', 'av', 'artikkel', '5', 'og', 'de', 'utfordringer', 'som', 'norske', 'myndigheter', 'står', 'overfor', ',', 'er', 'nærmere', 'behandlet', 'i', 'kapittel', '11', 'og', 'de', 'spesielle', 'kommentarene', 'til', 'hovedreglene', 'og', 'reglene', 'for', 'tilsynsmynd']",62.57857142857143
