tokenized_text,lix_score
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'utsette', 'på', 'de', 'norske', 'soldatenes', 'oppførsel', 'i', 'Bosnia', ',', 'men', 'det', 'gjør', 'seg', 'kanskje', 'ikke', 'så', 'godt', 'på', 'trykk', '.', 'Det', 'var', 'ikke', 'måte', 'på', 'hvor', 'bra', 'vi', 'var', ',', 'mens', 'serberne', 'var', 'så', 'fæle', 'som', 'de', 'bare', 'kunne', 'være', '.', 'Men', 'nå', 'har', 'jeg', 'fått', 'innsyn', 'i', 'at', 'de', 'norske', 'soldatene', 'bare', 'var', 'brikker', 'i', 'et', 'større', 'spill', '.', 'De', 'tok', 'del', 'i', 'det', 'som', 'i', 'et', 'større', 'perspektiv', 'var', 'en', 'maktkamp', 'mellom', 'USA', 'og', 'det', 'tidligere', 'Sovjetunionen', '.', 'Det', 'synes', 'jeg', 'de', 'bør', 'skrøtes', 'litt', 'av', '.', 'Jeg', 'har', 'møtt', 'norske', 'offiserer', 'i', 'Bosnia', 'som', 'tidligere', 'har', 'fortalt', 'meg', 'at', 'de', ',', 'i', 'et', 'forsøk', 'på', 'å', 'gjøre', 'opprør', 'mot', 'sine', 'overordnede', ',', 'i', 'realiteten', 'ikke', 'torde', 'annet', 'enn', 'å', 'jatte', 'med.', 'Noen', 'har', 'fortalt', 'om', 'at', 'de', 'skrev', 'under', 'på', 'erklæringer', 'og', 'papirer', 'de', 'egentlig', 'ikke', 'godtok', ',', 'men', 'som', 'de', 'ikke', 'hadde', 'annet', 'valg', 'for', 'å', 'få', 'beholde', 'jobbene', '.', 'Situasjonen', 'for', 'offiserene', 'i', 'Bosnia', 'ble', 'etter', 'hvert', 'så', 'ille', 'at', 'det', 'bare', 'var', 'et', 'tidsspørsmål', 'før', 'Norge', 'ville', 'bli', 'beskyldt', 'for', 'massed']",40.269574944071586
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'fullt', 'oppmerksom', 'på', 'dette', ';', 'og', 'formannskapet', 'vedtok', 'allerede', '6.', 'juli', '—', 'før', 'forhandlingene', 'med', 'de', '«', 'tre', 'store', '»', 'var', 'tatt', 'opp', ';', 'enstemmig', 'å', 'foreslå', 'for', 'bystyret', 'at', 'bystyresalen', 'og', 'den', 'lille', 'sal', 'i', 'Kinolokalet', 'skulle', 'reserveres', 'for', 'bystyremøtene', ':', '«', 'Man', 'fant', 'imidlertid', 'at', 'det', 'vilde', 'være', 'av', 'betydning', ',', 'at', 'der', 'forelå', 'en', 'utredning', 'herom', ',', 'hvori', 'også', 'spørsmålet', 'om', 'et', 'eventuelt', 'anlegg', 'av', 'et', 'nytt', 'møtelokale', 'for', 'det', 'fremtidige', 'bystyre', 'behandlet', '.', '»', '*', ')', 'Kjernen', 'i', 'formannskapets', 'forslag', ',', 'som', 'ble', 'vedtatt', 'mot', '4', 'stemmer', ',', 'var', 'at', 'den', 'store', 'salen', '(', 'bystyresalen', ')', 'skulle', 'reserveres', 'for', 'bystyret', 'den', '17.', 'august', ',', 'og', 'at', 'den', 'lille', 'sal', ',', 'eventuelt', 'Kinolokalet', ',', 'skulle', 'reserveres', 'den', '18.', 'august', '.', 'I', 'tilknytning', 'til', 'denne', 'anmodning', 'foreslo', 'for-', '*', ')', 'Formannskapet', 'besto', 'av', 'N.', 'Engebretsen', ',', 'O.', 'Hansen', ',', 'Fr', '.', 'Sundt', ',', 'C.', 'J.', 'Moe', ',', 'Edw', '.', 'Mørk', ',', 'Chr', '.', 'Schou', ',', 'Otto', 'B.', 'I', 'formannskapets', 'flertallsinn']",54.46153846153846
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'redusere', 'kostnadene', 'til', 'bensin', '/', 'bioetanol', 'og', 'diesel', 'betraktelig', '.', 'Sammen', 'med', 'overgang', 'fra', 'personbilkjøring', 'til', 'kollektivtransport', 'og', 'en', 'mindre', 'andel', 'av', 'godstrafikken', 'med', 'bil', ',', 'vil', 'drivstoffkostnadene', 'bli', 'redusert', 'med', 'opp', 'mot', '1', 'kr', '/', 'liter', 'og', '5', 'kr', '/', 'liter', 'for', 'bensin', 'og', 'bioetanol', '/', 'biodiesel', '.', 'Det', 'blir', 'et', 'redusert', 'utslipp', 'av', 'svevestøv', 'og', 'andre', 'gasser', '.', 'I', 'prosjektet', 'er', 'det', 'gjort', 'beregninger', 'for', 'klimagasser', 'fra', 'godsdistribusjon', '.', 'Transportetatenes', 'godsstrategi', 'skisserer', 'en', 'del', 'tiltak', 'som', 'vil', 'redusere', 'klimagassutslippene', 'fra', 'godstransport', 'på', 'vei', '.', 'Prosjektet', 'ble', 'avgrenset', 'til', 'å', 'studere', 'effekter', 'av', 'å', 'endre', 'dagens', 'logistikkløsninger', 'ved', 'å', 'overføre', 'last', 'fra', 'vei', 'til', 'sjø', '/', 'elektrisk', 'jernbane', 'og', 'med', 'det', 'gi', 'mindre', 'utslipp', '.', 'Tiltak', 'for', 'klimabesparelse', 'ved', 'elektrifisering', 'av', 'godstransport', 'vil', 'avhenge', 'av', 'en', 'rekke', 'faktorer', ',', 'hvor', 'noen', 'av', 'de', 'viktigste', 'er', ':', '1', '.', 'Kunde-', 'og', 'leveringsbetingelser', ',', 'som', 'kan', 'gi', 'endret', 'transportmønster', 'i', 'byene', '.', '2', '.', 'Effekt']",46.163120567375884
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'klubben', 'når', 'jentene', 'blir', 'eldre', '?', 'I', 'hvilken', 'grad', 'skjer', 'det', 'en', 'overgang', 'fra', 'mini-', 'til', '11', '-', 'lagsfotball', 'for', 'ungdomsjenter', 'i', 'en', 'breddeklubb', '?', 'Hvordan', 'opplever', 'jentene', 'sin', 'situasjon', 'rundt', 'denne', 'alderen', '?', 'Hvordan', 'ser', 'jentefotballen', 'i', 'klubben', 'ut', 'sett', 'gjennom', 'lagets', 'øyne', '?', 'Hva', 'opplever', 'jentene', 'som', 'utfordringer', 'og', 'gleder', 'i', 'den', 'nye', 'fasen', '?', 'Vi', 'har', 'gjennomført', 'en', 'kvalitativ', 'undersøkelse', 'basert', 'på', 'feltarbeid', 'på', 'tre', 'ulike', 'lag', ',', 'tre', 'fra', 'samme', 'klubb', 'på', 'jentesiden', '.', 'Ett', 'av', 'lagene', 'stilte', 'i', '2.', 'divisjon', ',', 'og', 'det', 'som', 'beskrives', 'her', 'av', 'en', 'gruppe', 'på', '5', 'jenter', ',', 'er', 'for', 'øvrig', 'ikke', 'representative', 'for', 'jenter', '13', 'og', 'jenter', '14', 'i', 'klubben', '.', 'Seiv', 'om', 'jentelagsdelen', 'av', 'breddeklubben', 'består', 'av', 'forholdsvis', 'unge', 'lag', ',', 'er', 'kjønnsfordelingen', 'lik', '.', 'Det', 'er', 'ca.', '60', 'prosent', 'jenter', 'og', 'resten', 'av', 'laget', ',', 'også', 'kalt', '«', 'gutelaget', '»', ',', 'består', 'hovedsakelig', 'av', 'gutter', '.', 'Det', 'er', 'imidlertid', 'en', 'god', 'kjønnsbalanse', 'om', 'laget', ',', 'og', 'et', 'mindretall', 'av', 'jentene', 'var', 'gutter', '.', 'Under', 'feltarbeidet', 'intervjuet', 'vi', 'spillere', ',', 'trenerne', ',', 'sportslig', 'leder', 'for']",41.590066225165565
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'med', 'våre', 'brødre', 'i', 'den', 'førstefødte', ',', 'er', 'vi', 'ikke', 'uten', 'forbindelse', 'med', 'alle', 'dem', 'han', 'har', 'overgitt', '«', 'styringen', 'i', 'himmelen', 'og', 'på', 'jorden', '»', '.', 'For', 'de', 'var', 'sammen', 'i', 'én', 'og', 'samme', 'Ånd', ';', 'det', 'er', 'én', 'Ånd', 'som', 'taler', 'i', 'alle', 'de', 'hellige', '—', 'også', 'gjennom', 'oss', '.', 'Og', 'på', 'samme', 'måte', 'som', 'han', 'som', 'kalte', 'oss', 'fra', 'mørket', 'til', 'sitt', 'underfulle', 'lys', 'ga', 'oss', 'én', 'vei', 'i', 'vår', 'vei', 'som', 'pilegrimer', ',', 'én', 'lære', ',', 'én', 'dåp', ',', 'én', 'ånd', ',', 'én', 'tro', 'og', 'én', 'Herre', ',', 'slik', 'vil', 'alle', 'som', 'i', 'sannhet', 'er', 'født', 'påny', 'også', 'ha', 'ett', 'sinn', '.', '(', '...', ')', 'Det', 'er', 'mulig', 'at', 'noen', 'av', 'dere', 'ikke', 'får', 'lov', 'til', 'å', 'legge', 'ut', 'på', 'en', 'av', 'sine', 'pilegrimsreiser', ',', 'men', 'det', 'hindrer', 'dem', 'ikke', 'i', 'å', 'gjøre', 'pilegrimsreisen', 'lettere', 'for', 'andre', '.', 'Det', 'er', 'bare', 'om', 'disse', 'tingene', 'Paulus', 'skriver', 'til', 'sine', 'brødre', 'i', 'alle', 'sine', 'brev', '(', '...', ')', 'For', 'de', 'var', 'alle', 'født', 'på', 'samme', 'måte', 'med', 'én', 'herskende', 'Ånd', '—', 'én', 'tro', '—', 'en', 'dåp', '—', 'et', 'rike', ';', 'men']",44.20038167938931
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'jeg', 'gått', 'inn', 'for', 'at', 'det', 'burde', 'være', 'rom', 'for', 'å', 'sette', 'en', 'del', 'av', 'den', 'innsamlede', 'kontingenten', 'på', 'en', 'rentebærende', 'konto', '.', 'Istedenfor', 'at', 'den', 'da', 'blir', 'spist', 'opp', 'av', 'en', 'eventuell', 'prisspiral', '.', 'Mitt', 'syn', 'er', 'at', 'folk', 'flest', 'ser', 'på', 'kontingenten', 'som', 'en', 'forsikringspremie', 'som', 'man', 'betaler', 'for', 'at', 'fagforening', 'og', 'klubber', 'skal', 'arbeide', 'best', 'mulig', 'for', 'arbeideres', 'kår', 'og', 'rettigheter', '.', 'Derfor', 'ønsker', 'de', 'å', 'bli', 'betalt', 'for', 'dette', 'gjennom', 'å', 'sikre', 'seg', 'økonomisk', 'i', 'forhold', 'til', 'det', 'som', 'skjer', 'i', 'samfunnet', 'omkring', 'dem', '.', 'Det', 'er', 'jo', 'også', 'slik', 'at', 'en', 'god', 'del', 'fagorganiserte', 'ikke', 'har', 'særlig', 'mye', 'i', 'tillegg', 'til', 'lønna', ',', 'og', 'de', 'ser', 'det', 'derfor', 'ikke', 'som', 'naturlig', 'å', 'spare', 'av', 'fagforeningskontingenten', '.', 'Dessuten', 'kan', 'sparing', 'som', 'nevnt', 'være', 'en', 'sovepute', 'i', 'seg', 'seiv', '.', 'Folk', 'vil', 'heller', 'ikke', 'kunne', 'forstå', 'hvorfor', 'så', 'mye', 'av', 'en', 'relativt', 'liten', 'andel', 'i', 'kontingent', 'skal', 'gå', 'på', 'en', 'rentebærende', 'konto', 'uten', 'særlig', 'avkastning', '.', 'Og', 'da', 'går', 'fort', 'kontingenten', 'i', 'samme', 'retning', 'som', 'annen', 'sparing', ',', 'altså']",42.81073703366697
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'over', 'to', 'tredjedeler', 'av', 'hele', 'landets', 'melkeproduksjon', ',', 'er', 'en', 'betydelig', 'del', 'av', 'melkeproduksjonen', 'blitt', 'borte', 'fra', 'gårder', 'og', 'meierier', '.', 'Mengden', 'produsert', 'melk', 'pr.', 'ku', 'minket', 'kraftig', 'for', 'over', 'femti', 'år', 'siden', '-', 'mellom', '1960', 'og', '1984', 'er', 'de', 'blitt', 'halvert', '.', 'Ifølge', 'landbruksdepartementet', 'i', 'Madrid', 'er', 'den', 'samlede', 'produksjonen', 'av', 'melk', 'i', '1984', 'bare', '14', '%', 'av', 'hva', 'den', 'var', 'i', '1960', '.', 'I', '1982', 'ble', 'mer', 'enn', '400', 'millioner', 'tonn', 'melkepulver', 'solgt', 'til', 'en', 'verdi', 'av', '400', 'millioner', 'dollar', 'i', 'USA', 'og', 'Europa', '.', 'Denne', 'nedgangen', 'skyldes', 'to', 'ting', '.', 'For', 'det', 'første', 'er', 'melken', 'blitt', 'dyrere', ',', 'dvs.', 'mer', 'enn', 'en', 'fjerdedel', 'av', 'jordbruksinntekten', 'i', 'et', 'meieri', 'i', 'Spania', 'har', 'i', 'de', 'siste', 'tjue', 'årene', 'gått', 'til', 'å', 'fø', 'kalver', ',', 'fordi', 'melkeforbruket', 'her', 'til', 'lands', 'har', 'sunket', 'med', 'en', 'tredjedel', '.', 'For', 'det', 'andre', 'er', 'det', 'mange', 'steder', 'nødvendig', 'å', 'gi', 'mye', 'mer', 'for', 'en', 'liter', 'melk', ',', 'fordi', 'meieriet', 'er', 'nødt', 'til', 'å', 'betale', 'for', 'kunstgjødsel', 'og', 'såvarer', ',', 'fordi', 'kraftföret', 'er', 'blitt', 'dyrt', ',', 'eller']",38.62722646310432
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'kunne', 'alt', 'bli', 'til', 'virkelighet', '.', 'Skyggen', 'av', 'en', 'fugl', '.', 'Klaustrofobien', 'jeg', 'aldri', 'kunne', 'riste', 'av', 'meg', ',', 'var', 'forsvunnet', '.', 'Det', 'var', 'som', 'å', 'sitte', 'i', 'en', 'lenestol', '.', 'Som', 'om', 'den', 'siste', 'skammen', 'ble', 'kastet', 'i', 'ansiktet', 'på', 'meg', '.', 'Jeg', 'kunne', 'se', 'ned', 'gjennom', 'stolsetet', '.', 'Som', 'om', 'skammen', 'kom', 'mot', 'meg', 'og', 'skaket', 'ryggen', 'min.', 'Frykten', 'hadde', 'aldri', 'egentlig', 'forlatt', 'meg', '.', 'Nå', 'kunne', 'jeg', 'føle', 'den', ',', 'ikke', 'bare', 'lese', 'om', 'den', '.', 'Omstendigheter', 'hadde', 'gjort', 'meg', 'til', 'et', 'menneske', 'jeg', 'forakter', ',', 'og', 'jeg', 'forakter', 'meg', 'seiv', '.', 'Et', 'menneske', 'som', 'bare', 'er', 'et', 'objekt', ',', 'en', 'ting', 'i', 'verden', '.', 'Som', 'ikke', 'kunne', 'klare', 'seg', 'uten', 'noen', '.', 'Uten', 'noen', 'som', 'ville', 'ha', 'henne', '.', 'Som', 'ville', 'gi', 'henne', 'liv', ',', 'være', 'den', 'hun', 'alltid', 'hadde', 'savnet', '.', 'Jeg', 'kunne', 'legge', 'meg', 'bakover', 'og', 'stirre', 'ned', 'på', 'den', 'hvite', 'veggen', 'som', 'dekket', 'vinduet', '.', 'Ingen', 'kunne', 'se', 'meg', '.', 'Da', 'ville', 'jeg', 'endelig', 'være', 'fri', '.', 'Da', 'ville', 'jeg', 'kjenne', 'vekten', 'av', 'en', 'annen', 'på', 'min', 'arm', '.', 'Da', 'ville', 'jeg', 'få', 'en', 'annen', 'til', 'å']",23.786764705882355
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', 'og', 'ser', 'helst', 'etter', 'at', 'De', 'ikke', 'gir', 'for', 'mye', 'av', 'dette', 'smøret', 'til', 'ungene', '.', '«', 'Smør', '!', '»', 'sa', 'den', 'tredje', ',', '«', 'det', 'er', 'et', 'stoff', 'det', 'ikke', 'engang', 'finnes', 'grenser', 'for', '!', 'Jo', 'mer', 'De', 'gir', 'ungen', 'Deres', 'eller', 'i', 'det', 'hele', 'tatt', 'tilsetter', 'Deres', 'matvarer', ',', 'desto', 'mere', 'ødelegger', 'de', 'for', 'Dem', 'i', 'den', 'siste', 'ende', '.', 'Jo', 'mindre', 'De', 'bruker', 'av', 'smør', ',', 'jo', 'mindre', 'bør', 'De', 'gi', 'ungen', '!', 'De', 'gjør', 'ganske', 'enkelt', 'best', 'i', 'å', 'oppgi', 'Deres', 'smør-', 'eller', 'margarinforbruk', ',', 'da', 'risikerer', 'De', 'ingenting', 'i', 'retning', 'av', 'fordøyelsesbesvær', '.', 'Det', 'beste', 'De', 'oppnår', 'er', 'å', 'forlenge', 'Deres', 'eget', 'liv', '!', 'Herr', 'Waldrop', 'svarte', 'meget', 'rolig', ':', '—', 'Jeg', 'tror', 'ikke', 'at', 'noe', 'menneske', 'har', 'rett', 'til', 'å', 'bruke', 'ordet', '«', 'ikke', 'skade', '»', 'etter', 'sin', 'egen', 'oppfatning', '!', '—', 'For', 'Dem', 'forekommer', 'det', 'jo', 'ganske', 'enkelt', 'å', 'bli', 'skadelig', 'av', 'det', 'De', 'spiser', '.', 'Og', 'om', 'det', 'ikke', 'skulle', 'være', 'skadelig', ',', 'så', 'er', 'jo', 'alt', 'sammen', 'bare', 'fordi', 'De', 'vil', 'det', 'slik', '!', 'En', 'annen', 'sak', 'er', 'det', 'at', 'De', 'bør', 'la', 'Deres']",25.962893081761006
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'å', 'fortelle', 'i', 'så', 'stor', 'detalj', 'og', 'så', 'lang', 'tid', 'i', 'forveien', ',', 'men', 'jeg', 'er', 'rett', 'og', 'slett', 'nødt', 'til', 'å', 'sette', 'opp', 'et', 'skjema', 'for', 'hele', 'året', 'for', 'mitt', 'tilfelle', '.', 'For', 'å', 'finne', 'ut', 'hvor', 'mye', 'hjelp', 'og', 'beskyttelse', 'du', 'trenger', ',', 'så', 'må', 'jeg', 'begynne', 'med', 'å', 'snakke', 'om', 'kjønnsorganene', '.', 'Vi', 'har', 'alle', 'forskjellige', 'kropper', ',', 'forskjellige', 'former', ',', 'og', 'derfor', 'også', 'forskjellige', 'åpninger', 'og', 'hull', '.', 'Noen', 'har', 'små', 'hull', 'som', 'det', 'er', 'lett', 'å', 'trenge', 'igjennom', ',', 'og', 'andre', 'er', 'større', '.', 'samme', 'måte', 'ha', 'åpninger', 'som', 'passer', 'for', 'dem', '.', 'For', 'å', 'finne', 'en', 'god', 'metode', 'for', 'å', 'velge', 'beskyttelse', 'og', 'hull', 'og', 'som', 'ikke', 'er', 'støtende', ',', 'så', 'må', 'du', 'starte', 'med', 'å', 'måle', 'diameteren', 'på', 'åpningen', 'av', 'tissen', 'din', '.', 'Dette', 'vil', 'si', 'størrelsen', 'på', 'åpningen', 'i', 'kjønnslemmet', 'ditt', '.', 'For', 'å', 'måle', 'størrelsen', 'tar', 'du', 'og', 'måler', 'diameteren', 'med', 'en', 'vanlig', 'linjal', '.', 'Forsøk', 'å', 'finne', 'en', 'line', 'som', 'er', 'så', 'liten', 'som', 'mulig', ',', 'fordi', 'det', 'vil', 'gjøre', 'det', 'lettere', 'å', 'trekke', 'tilbake', 'din', 'naturlige', 'åpning', 'til', 'den', 'er', 'blitt', 'større', '.', 'Menn', ':', 'Diameter', 'av', 'åpningen', 'på']",34.85057471264368
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'uttrykke', 'min', 'dype', 'respekt', 'og', 'takknemlighet', 'overfor', 'den', 'tidligere', 'presidenten', 'Bill', 'Clinton', ',', 'som', 'hadde', 'oppmuntret', 'meg', 'og', 'støttet', 'meg', 'mens', 'jeg', 'fortsatt', 'var', 'ung', 'og', 'ukjent', '.', 'Dere', 'har', 'gjort', 'deres', 'aller', 'beste', 'for', 'at', 'jeg', 'skulle', 'lykkes', ',', 'seiv', 'om', 'jeg', 'kanskje', 'har', 'skuffet', 'dere', '.', 'Dere', 'får', 'meg', 'til', 'å', 'føle', 'at', 'jeg', 'er', 'verdsatt', 'av', 'landets', 'valgte', 'president', '.', 'Jeg', 'vil', 'rette', 'en', 'spesiell', 'takk', 'til', 'min', 'gode', 'venn', 'og', 'partner', ',', 'president', 'Barack', 'Obama', ',', 'for', 'å', 'ha', 'gitt', 'meg', 'denne', 'muligheten', 'til', 'å', 'utføre', 'det', 'fantastiske', 'arbeidet', 'jeg', 'har', 'gjort', ',', 'og', 'som', 'jeg', 'er', 'sikker', 'på', 'vil', 'sette', 'et', 'eksempel', 'for', 'vårt', 'land', 'og', 'hele', 'verden', '.', 'Hilsninger', 'og', 'utmerkelser', 'Bill', 'Clinton', '—', 'Fredsprisen', '1996', '-', 'tildeles', 'president', 'Barack', 'Hussein', 'Obama', '«', 'for', 'hans', 'visjon', 'om', 'å', 'styrke', 'menneskerettighetene', 'og', 'demokratiet', 'ved', 'en', 'effektiv', 'unionsbygning-', '.', 'og', 'for', 'at', 'han', 'med', 'kraft', 'har', 'fremmet', 'det', 'multikulturelle', ',', 'multietniske', 'samfunn', '.', 'President', 'Obama', 'har', 'styrket', 'en', 'maktforskyvning', 'fra', 'USA', 'til', 'verden', 'med', 'ustanselig', 'fokus', 'på', 'fri']",50.34234234234235
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'fri', '(', 's', '.', '271', ')', 'La', 'elevene', 'lytte', 'til', 'opplesing', 'av', 'novellen', '.', 'Den', 'har', 'en', 'roligere', 'opplesing', 'enn', 'utdraget', 'i', 'grunnboka', '.', 'La', 'elevene', 'få', 'tid', 'til', 'å', 'reflektere', 'over', 'hva', 'denne', 'novellen', 'kan', 'handle', 'om', '.', 'Samtal', 'i', 'klassen', 'om', 'novellen', 'uten', 'å', 'gå', 'for', 'mye', 'i', 'detalj', '.', 'På', 'www.gyldendal.no', '/', 'agora', 'er', 'det', 'en', 'liste', 'med', 'litteraturhenvisninger', 'til', 'novellen', '.', 'Let', 'deretter', 'etter', 'svar', 'på', 'disse', 'spørsmålene', 'sammen', 'med', 'elevene', ':', '-', 'I', 'hvilken', 'historisk', 'tid', 'foregår', 'fortellingen', '?', '-', 'Hvem', 'forteller', 'historien', ',', 'og', 'hvordan', 'kommer', 'det', 'fram', '?', '-', 'Hva', 'er', 'typisk', 'for', 'personenes', 'dialekt', '?', '-', 'Hvorfor', 'kommer', 'det', 'tre', 'politimenn', '?', '-', 'Hva', 'skjer', 'rundt', 'slutten', 'av', 'novellen', '?', '-', 'Hva', 'tenker', 'hovedpersonen', 'om', 'seg', 'seiv', '?', '-', 'Hva', 'skjer', 'med', 'personen', 'etterpå', '?', 'Novellen', 'inneholder', 'to', 'viktige', 'symboler', ',', 'en', 'svart', 'bil', 'og', 'en', 'svart', 'koffert', '.', 'Er', 'det', 'en', 'sammenheng', 'mellom', 'disse', 'to', 'symbolene', '?', 'Novellen', 'passer', 'godt', 'i', 'tilknytning', 'til', 'et', 'tema', 'under', 'Arbeid', 'med', 'språk', 'og', 'tekst', '.', 'Elevene', 'kan', 'først', 'lytte', 'til']",38.17156040268456
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', 'Han', 'har', 'ikke', 'krefter', 'til', 'å', 'stå', '.', 'Han', 'har', 'ikke', 'krefter', 'til', 'å', 'gå', 'i', 'det', 'hele', 'tatt', '.', 'Han', 'har', 'satt', 'seg', 'på', 'den', 'trehjulte', 'rullestolen', 'sin', '.', 'Den', 'har', 'armlener', 'og', 'kan', 'slås', 'helt', 'sammen', ',', 'så', 'den', 'er', 'lett', 'å', 'slå', 'sammen', '.', 'McDermott', 'slår', 'den', 'sammen', 'og', 'setter', 'den', 'inn', 'i', 'skapet', '-', 'et', 'hvitt', 'skap', 'med', 'dører', 'og', 'noen', 'røde', 'hjul', '.', 'Han', 'har', 'ikke', 'krefter', 'til', 'å', 'slå', 'den', 'ut', ',', 'og', 'han', 'har', 'ikke', 'krefter', 'til', 'å', 'løfte', 'den', 'ut', 'til', 'skapet', '.', 'Han', 'klarer', 'ikke', 'engang', 'å', 'løfte', 'seg', 'seiv', '.', 'Kroppen', 'er', 'full', 'av', 'sarr', ',', 'og', 'han', 'bruker', 'kreftene', 'sine', 'til', 'bare', 'det', '.', 'Han', 'står', 'opp', 'av', 'stolen', 'og', 'går', 'ut', 'for', 'å', 'ta', 'en', 'kopp', 'kaffe', '.', 'Han', 'er', 'tynn', 'og', 'blek', ',', 'men', 'han', 'vil', 'ikke', 'vise', 'folk', 'det', 'fordi', 'han', 'skjemmes', '.', 'Alle', 'har', 'det', 'travelt', ',', 'men', 'McDermott', 'får', 'det', 'alltid', 'til', 'slik', 'at', 'han', 'kommer', 'først', '.', 'Drosjeholdeplassen', 'ligger', 'ved', 'inngangen', ',', 'og', 'det', 'samme', 'gjør', 'kaffebaren', '.', 'Han', 'trenger', 'ikke', 'å', 'streve', 'for', 'å', 'komme']",24.18993352326686
"['Jeg', 'er', 'nede', 'på', 'alle', 'de', 'små', 'bakketoppene', 'nå', 'og', 'ser', 'ned', 'på', 'alle', 'de', 'vakre', 'husene', '.', 'Er', 'det', 'noe', 'spesielt', 'som', 'skjer', 'rundt', 'meg', '?', 'Ingen', 'av', 'husene', 'står', 'tomme', '.', 'Noen', 'har', 'til', 'og', 'med', 'flere', 'etasjer', '.', 'Men', 'hva', 'er', 'det', 'jeg', 'ser', '?', 'Ser', 'jeg', 'ikke', 'noe', 'spesielt', 'som', 'ikke', 'alle', 'de', 'andre', 'ser', 'også', '?', 'Noe', '?', 'Hvordan', 'skal', 'jeg', 'få', 'øye', 'på', 'dette', 'noe', '?', 'Dette', 'noe', ',', 'det', 'er', 'et', 'spesielt', 'lys', 'med', 'en', 'spesiell', 'farge', 'som', 'kommer', 'opp', 'fra', 'det', 'tomme', 'mørke', 'hullet', '.', 'Lysrøret', 'inne', 'i', 'huset', 'kaster', 'lys', 'over', 'det', '.', 'Og', 'da', 'det', 'ikke', 'finnes', 'noe', 'vindu', ',', 'ser', 'det', 'ut', 'som', 'det', 'kommer', 'fra', 'mitt', 'eget', 'hode', '.', 'Og', 'jeg', 'hører', 'på', 'en', 'merkelig', 'måte', 'at', 'det', 'sier', '«', 'sefirot', ',', '»', 'som', 'om', 'lyspæren', 'blir', 'tilkalt', 'til', 'sin', 'egen', 'sjel', 'for', 'å', 'se', 'inn', 'gjennom', 'vinduet', '.', 'Huset', 'er', 'ikke', 'et', 'hus', ',', 'heller', 'ikke', 'en', 'bil', '.', 'Men', 'et', 'slags', 'lys', 'i', 'luften', 'som', 'jeg', 'ser', 'komme', 'inn', 'gjennom', 'vinduet', '.', 'Lyset', 'har', 'en', 'farge', '.', 'I', 'dette', 'lyset', 'kan', 'jeg', 'skimte', 'noen', 'former', '.', 'I', 'dette', 'lyset', 'kan']",20.023809523809526
