tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'døde', '.', 'Det', 'hadde', 'vært', 'et', 'eventyr', 'ved', 'den', 'gamle', 'gravlund', '.', 'Da', 'han', 'ble', 'gravlagt', ',', 'da', 'Johan', 'ble', 'død', 'og', 'hans', 'far', 'døde', ',', 'ble', 'Johan', 'døpt', '.', 'En', 'av', 'farens', 'gravsteder', ',', 'Johan', 'Sved', ',', 'ble', 'gravlagt', 'under', 'den', 'gamle', 'bopel', '.', 'Han', 'døde', 'den', '12.', 'november', '1950.', 'En', 'av', 'gravene', 'som', 'de', 'to', 'gravskikkene', 'har', 'vært', 'samlet', 'inn', 'og', 'laget', 'av', 'Kristian', 'Nydalen', 'er', 'en', 'av', 'de', 'eldste', 'og', 'viktigste', 'gjenstandene', 'i', 'Tåkeberget', ';', 'en', 'del', 'av', 'det', 'opprinnelige', 'steinmaterialet', 'er', 'bevart', '.', 'På', 'gravhaugen', 'utenfor', 'kirken', 'i', 'Vanse', 'skal', 'det', 'være', 'et', 'stort', 'og', 'hvitt', 'bord', ',', 'et', 'bord', 'og', 'et', 'bord', '.', 'Bordet', 'var', 'laget', 'av', 'tømmer', 'til', 'bruk', 'i', 'Vanse-bygdene', '.', 'Bordet', 'ble', 'funnet', 'i', 'det', 'store', 'og', 'en', 'del', 'større', 'tårn', 'omkranset', 'av', 'buer', 'og', 'bøkkerstoler', '.', 'I', 'det', 'andre', 'tårnet', 'ble', 'det', 'lagt', 'ny', 'bjelke', 'på', 'plass', ',', 'det', 'samme', 'gjør', 'Tåkeberget', '.', 'Bordet', 'var', 'lagt', 'og', 'stabburet', 'sto', 'til', 'høyre', 'og', 'til', 'høyre']",30.56028368794326
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'er', 'pågrep', 'i', 'forhold', 'til', 'narkotikasalget', 'som', 'er', 'i', 'salg', 'og', 'som', 'er', 'med', 'å', 'produsere', 'narkotika', 'til', 'barn', 'og', 'unge', 'og', 'ungdom', '.', ')', '-', 'Vi', 'er', 'ikke', 'fornøyd', 'med', 'den', 'utviklingen', '.', 'Vi', 'har', 'hatt', 'for', 'høy', 'promille', 'i', 'denne', 'bransjen', 'i', 'noen', 'år', '.', 'En', 'gang', 'tidligere', 'i', 'år', ',', 'sa', 'en', 'av', 'våre', 'informanter', 'at', 'det', 'ikke', 'var', 'noe', 'gøy', 'å', 'bli', 'overtallet', 'på', 'butikken', 'vår', 'uten', 'resept', 'på', 'reseptfritt', 'etterpåklokskapen', '.', 'Men', 'de', 'har', 'et', 'håp', 'om', 'å', 'komme', 'tilbake', 'igjen', ',', 'sier', 'hun', 'til', 'Dagbladet', '.', '-', 'Kan', 'vi', 'få', 'tak', 'i', 'mer', 'mat', 'i', 'dag', ',', 'dersom', 'den', 'virkelig', 'har', 'et', 'håp', '?', '-', 'Det', 'kan', 'ikke', 'jeg', '.', 'Det', 'er', 'ikke', 'vi', 'som', 'spiser', 'dette', '.', 'Derfor', 'vil', 'jeg', 'jobbe', 'for', 'å', 'finne', 'ut', 'hva', 'som', 'skjuler', 'seg', 'i', 'dette', 'markedet', ',', 'la', 'hun', 'ettertenksomt', 'til', '.', 'TILHENGER', ':', 'Politiet', 'i', 'Kristiansand', 'må', 'håndtere', 'narkotikarus', 'før', 'de', 'selger', 'de', 'varene', 'de', 'etterspør', 'som', 'er', 'i', 'salg', '.']",33.564516129032256
"['En', 'av', 'dem', 'som', 'sikret', 'sin', 'elskede', 'datter', 'en', 'natt', ',', 'og', 'da', 'de', 'gikk', 'ut', 'av', 'sengen', ',', 'satte', 'han', 'seg', 'ned', 'i', 'et', 'hjørne', 'av', 'kjøkkenet', '.', 'Det', 'var', 'da', 'han', 'ikke', 'gjorde', 'noe', 'for', 'å', 'fortelle', 'henne', 'dette', '.', 'Jeg', 'skal', 'gi', 'deg', 'en', 'forklaring', 'hvis', 'du', 'er', 'interessert', 'i', 'det', 'jeg', 'skriver', 'om', 'deg', ',', 'sier', 'Gestapo', '.', 'Han', 'er', 'journalist', 'i', 'London-avisa', 'Magazine', 'og', 'kommer', 'opprinnelig', 'fra', 'Hoboken', '.', 'Der', 'bor', 'han', 'i', 'dag', '.', 'Drapsmannen', 'på', 'hotellet', 'var', 'svært', 'religiøs', '.', 'Han', 'hadde', 'en', 'rekke', 'forskjellige', 'meninger', '.', 'For', 'det', 'første', 'hadde', 'han', 'en', 'av', 'hver', 'nasjonalitet', 'på', 'hotellet', '.', 'For', 'det', 'annet', 'hadde', 'han', 'mange', 'venner', 'som', 'sympatiserte', 'med', 'ham', 'for', 'hans', 'politiske', 'holdninger', '.', 'For', 'det', 'tredje', 'hadde', 'han', 'en', 'viktig', 'politisk', 'bakgrunn', ',', 'og', 'i', 'mange', 'tilfeller', 'kunne', 'hans', 'stilling', 'bli', 'vanskelig', 'å', 'ta', 'igjen', 'etter', 'en', 'eventuell', 'konflikt', '.', 'Han', 'var', 'en', 'av', 'toppfolkene', 'i', 'den', 'tyske', 'kommuniststaten', '.', 'De', 'som', 'hadde', 'ansvaret', 'for', 'ham', 'på', 'sykehuset', ',', 'mente', 'at', 'han', 'ikke', 'var', 'en', 'politisk', 'person', '.', 'Han', 'var', 'kommunist', '.', 'Han', 'hadde', 'ikke', 'noen', 'formell', 'lederskap', 'som', 'kunne', 'bestemme']",34.01085417649835
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'ungdomsfotball', 'på', 'grunn', 'av', 'sin', 'størrelse', 'på', 'denne', 'tiden', '.', '\\', '-', 'Laget', 'er', 'for', 'de', 'voksne', 'og', 'for', 'barn', 'som', 'skal', 'ha', 'ansvaret', '.', 'Laget', 'må', 'inn', 'i', 'et', 'system', 'der', 'det', 'gis', 'muligheter', 'for', 'å', 'komme', 'seg', 'igjennom', 'til', 'kamper', 'og', 'opphold', ',', 'sier', 'assistenttrener', 'Arne', 'Jørgen', 'Andersen', '.', '\\', '-', 'Hvordan', 'er', 'det', 'mulig', 'å', 'få', 'til', 'en', 'skikkelig', 'kamp', 'i', 'dag', '?', '\\', '-', 'Det', 'er', 'mulig', 'at', 'vi', 'kan', 'få', 'til', 'noe', 'ekstra', 'i', 'dag', '.', 'Men', 'vi', 'kan', 'spille', 'kampene', 'våre', 'på', 'trening', 'og', 'konkurranser', '.', 'Så', 'kommer', 'vi', 'å', 'gjøre', 'andre', 'tiltak', 'i', 'form', 'av', 'kamp', ',', 'trening', 'og', 'en', 'del', 'trening', 'i', 'dag', '.', 'Da', 'kan', 'vi', 'få', 'prøvd', 'ut', 'dette', 'på', 'en', 'bra', 'måte', '.', '\\', '-', 'Er', 'dette', 'noe', 'for', 'klubben', '?', '-', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'blitt', 'gjort', 'på', 'flere', 'år', '.', 'Nå', 'er', 'vi', 'i', 'toppslag', 'så', 'det', 'er', 'lettere', 'å', 'finne', 'en', 'trener', 'som', 'kan', 'være', 'med', 'i', 'gruppa', ',', 'sier', 'Andersen', '.', '\\', '-', 'Hvis', 'vi', 'ikke', 'når', 'til', 'topplaget', 'ser', 'det', 'ut', 'til', 'at', 'det', 'går', 'bra', '.', '\\', '-', 'Vi', 'får', 'se', 'om', 'det', 'blir', 'flere', 'og', 'vi']",26.477272727272727
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'tervju', 'i', 'Ringsaker', '.', 'På', 'grunn', 'av', 'at', 'de', 'ikke', 'hadde', 'hatt', 'kontakt', 'med', 'ordføreren', 'i', 'kommu', 'nen', ',', 'ønsket', 'han', 'å', 'finne', 'ut', 'hvem', 'som', 'sto', 'for', 'oppstarten', '.', 'Derfor', 'tok', 'de', 'en', 'runde', 'i', 'kommunesti', 'tets', 'møter', 'om', 'kom', 'munens', 'eierforhold', '.', 'I', 'dag', 'har', 'kommune', 'styret', 'behandlet', 'søk', 'naden', ',', 'og', 'gitt', 'avslag', '.', 'Rådman', 'nen', 'hadde', 'fått', 'en', 'utkort', 'frist', 'for', 'å', 'komme', 'med', 'uttalelser', '.', 'Han', 'er', 'ikke', 'helt', 'fornøyd', '.', '.', '-', 'Vi', 'ser', 'det', 'som', 'svært', 'positivt', 'at', 'kommunen', 'er', 'involvert', 'i', 'alle', 'byggeaktivitetene', 'i', 'kommunen', ',', 'og', 'er', 'tydelig', 'innstilt', 'på', 'å', 'stå', 'sammen', 'om', 'saken', ',', 'sier', 'ordfører', 'Nils', 'Aage', 'Gleditsch', 'i', 'Ringsaker', 'kommune', '.', 'Han', 'er', 'også', 'glad', 'for', 'at', 'kommunestyret', 'har', 'vært', 'nødt', 'til', 'å', 'fatte', 'beslutning', '.', 'Gleditsch', 'er', 'svært', 'godt', 'fornøyd', 'med', 'å', 'endelig', 'kunne', 'kom', 'me', 'til', 'kommunestyre', 'i', 'kommunen', 'som', 'hadde', 'for', 'håndsstemmig', 'under', 'behandling', 'i', 'forrige', 'møte', '.', 'Etter', 'det', 'BT', 'kjenner', 'til', ',', 'er', 'det', 'kommet', 'inn', 'to', 'nye', 'utspill', 'fra', 'Ringsaker', 'kommune', '.', 'kunne', 'ta', 'til', 'med', 'en']",38.54150943396226
"['Ja', 'du', 'sier', 'noe', 'sa', 'jg', 'er', 'ikke', 'som', 'du', 'sier', 'deg', 'det', '-', 'det', 'er', 'et', 'utrolig', 'fint', 'og', 'unikt', 'produkt', 'som', 'både', 'selger', 'og', 'selger', 'på', 'det', 'åpne', 'markedet', ',', 'men', 'når', 'du', 'kommer', 'til', 'det', 'lille', 'av', 'det', 'uberørte', 'finner', 'du', 'alltid', 'noe', 'du', 'liker', '.', 'Og', 'det', 'er', 'så', 'nydelig', '!', 'Flott', 'produkt', 'i', 'flott', 'natur', 'av', 'ymse', 'slag', ',', 'vi', 'fant', 'en', 'oppskrift', 'her', 'hos', 'oss', 'og', 'var', 'meget', 'fornøyd', '.', 'Det', 'skal', 'du', 'få', 'med', 'deg', '!', 'Vi', 'var', 'så', 'heldig', 'å', 'få', 'til', 'en', 'super', 'kveld', 'hos', 'Tiger', 'og', 'vi', 'har', 'ikke', 'fått', 'med', 'oss', 'alt', '!', '!', 'Vi', 'var', 'på', 'besøk', 'til', 'en', 'hyggelig', 'kollega', 'og', 'hjalp', 'til', 'med', 'salgsarbeid', 'på', 'det', 'fantastiske', 'markedet', 'vi', 'har', 'i', 'dag', '.', 'Og', 'da', 'måtte', 'vi', 'bare', 'vente', 'med', 'å', 'selge', 'til', 'den', 'dagen', 'er', 'omme', '-', 'her', 'er', 'de', 'eneste', 'som', 'har', 'skjedd', 'meg', 'før', 'nå', '.', 'Og', 'dette', 'var', 'virkelig', 'ikke', 'noe', 'bedre', 'enn', 'akkurat', 'det', '!', 'Dette', 'var', 'et', 'svært', 'vakkert', 'produkt', 'fra', 'Yellow', 'Fashion', 'som', 'har', 'produsert', 'masse', 'av', 'høy', 'kvalitet', 'til', 'veldig', 'mange', 'anledninger', 'og', 'år', '!', 'Flott', 'produkt', 'som', 'passer', 'til', 'alle', 'anledninger', ',', 'både', 'for', 'nybegynner', 'og', 'videre']",31.360950545921643
"['Er', 'det', 'også', 'den', 'verste', 'løsningen', '?', 'Det', 'blir', 'jo', 'også', 'en', 'slags', 'løsning', 'i', 'denne', 'verden', '-', 'fra', 'store', 'bokhandlere', 'til', 'flere', 'tusen', 'tusen', 'bokhandlere', '.', 'Og', 'hvis', 'en', 'ikke', 'er', 'så', 'heldig', 'å', 'være', 'den', 'som', 'selger', 'mye', 'forskjellig', ',', 'er', 'det', 'kanskje', 'en', 'enkel', 'sak', 'å', 'få', 'så', 'mange', 'titalls', 'millioner', 'på', 'ett', 'sted', '.', 'Hvorfor', 'bruker', 'vi', 'slike', 'titler', '?', 'Og', 'hva', 'har', 'vi', 'egentlig', 'å', 'gjøre', 'med', 'det', '?', 'Jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'av', 'forlagsdirektørene', 'i', 'Dyno', 'og', 'bedt', 'ham', 'om', 'å', 'kontakte', 'meg', ',', 'så', 'han', 'kunne', 'komme', 'så', 'raskt', 'som', 'mulig', 'med', 'informasjon', 'direkte', '.', 'Han', 'sa', 'at', 'han', 'var', 'bekymret', 'for', 'at', 'denne', 'typen', 'samarbeid', 'kunne', 'sette', 'Dyno', 'i', 'fare', 'ved', 'å', 'etablere', 'distribusjon', 'over', 'store', 'deler', 'av', 'Sør-Norge', ',', 'og', 'at', 'han', 'derfor', 'ville', 'måtte', 'forholde', 'seg', 'til', 'andre', 'bransjer', '.', 'Det', 'fikk', 'han', 'i', 'så', 'fall', 'til', 'svar', 'da', 'vi', 'var', 'der', 'sist', 'fredag', '.', 'Det', 'er', 'kanskje', 'en', 'fordel', 'med', 'tanke', 'på', 'hvordan', 'situasjonen', 'fungerer', 'i', 'dag', '?', 'Og', 'i', 'morgen', 'kan', 'denne', 'uken', 'gå', 'mot', 'nok', 'en', 'ny', 'uke', '?', '-', 'Dette', 'har', 'vært', 'en', 'flott', 'uke', '.', 'Hva', 'kommer', 'denne', 'utgivelsen', 'til', 'å']",30.780174627632256
"['I', 'disse', 'dager', 'synges', 'julen', 'i', 'år', 'også', 'julestemningen', ':', 'Den', 'første', 'tiden', 'i', 'året', ',', 'i', 'år', 'også', 'i', 'år', ',', 'på', 'nyttårsaften', ',', 'for', 'så', 'på', 'søndag', 'den', '27.', 'desember', '.', 'I', 'år', 'har', 'julestemningen', 'kommet', 'og', 'det', 'er', 'lenge', 'siden', 'de', 'foregående', 'månedene', 'har', 'gått', ',', 'men', 'nå', 'har', 'den', 'kommet', 'og', 'det', 'blir', 'mer', 'og', 'mer', 'jul', 'i', 'år', 'igjen', '.', 'Julestemning', 'i', 'år', 'I', 'sommer', 'ser', 'det', 'derimot', 'såvidt', 'ut', 'til', 'at', 'den', 'blir', 'feiret', 'i', 'år', '.', 'På', 'et', 'bord', 'oppe', 'i', 'andre', 'etasje', 'med', 'lys', 'og', 'levende', 'lys', 'er', 'det', 'pyntet', 'til', 'julen', '.', 'Denne', 'gangen', 'er', 'det', 'pyntingen', '.', 'I', 'tillegg', 'er', 'det', 'pyntet', 'til', 'jul', 'og', 'juleøl', '.', 'Det', 'er', 'også', 'julestemning', 'i', 'år', ',', 'denne', 'gangen', 'i', 'andre', 'etasje', 'med', 'lys', 'og', 'levende', 'lys', '.', 'I', 'år', 'er', 'det', 'altså', 'på', 'juleturné', 'med', 'lys', 'og', 'jul', ',', 'og', 'i', 'år', 'kommer', 'det', 'også', 'et', 'nytt', 'tema', 'nyttårsfort', 'med', 'julestemning', 'for', 'hele', 'familien', '.', 'Lys', 'er', 'godt', 'i', 'år', 'også', 'som', 'før', ',', 'men', 'denne', 'gangen', 'er', 'det', 'ikke', 'jula', 'før', 'i', 'år', '.', 'Julestemning', 'i', 'år', 'I', 'sommer', 'vises']",28.73519627411843
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'del', 'av', 'Norges', 'Fotballkrets', '.', 'Opptaket', 'skal', 'skje', 'med', 'øyeblikkelig', 'virkning', 'og', 'skal', 'være', 'klart', 'i', 'løpet', 'av', 'første', 'om', 'gangen', '.', 'Innsatsen', 'spilles', 'i', 'første', 'runde', 'med', 'minimum', '100', 'spillere', 'og', 'er', 'fordelt', 'på', '10', 'spillere', 'som', 'har', 'spilt', 'to', 'kam', 'mer', 'mot', 'hverandre', ',', 'og', 'som', 'kan', 'delta', 'på', 'flere', 'kam', 'mer', 'og', 'som', 'er', 'klare', 'til', 'kamp', '.', '.', 'I', 'tillegg', 'får', 'de', 'som', 'spilte', 'mot', 'disse', 'lagene', ',', 'poengmessig', 'en', 'god', 'sjanse', 'til', 'å', 'gå', 'fort', 'i', 'møte', 'for', 'å', 'unngå', 'serie', 'tap', 'mot', 'Oppsal', 'i', 'kvalifiseringen', 'til', 'Bundesligaen', 'i', 'år', '.', 'Spillerne', 'ønsker', 'en', 'bred', 'innføring', 'i', 'hvordan', 'spillerne', 'skal', 'utvikle', 'sine', 'ferdigheter', 'og', 'at', 'de', 'kommer', 'i', 'godt', 'samarbeid', 'med', 'den', 'unge', 'fotballproffen', 'som', 'har', 'gjort', 'et', 'meget', 'bra', 'fotballag', 'i', 'den', 'aldersbestemte', 'serien', 'fra', 'den', 'gang', '.', 'Alle', 'spillerne', 'gjør', 'sine', 'kvalifiseringsmål', 'innenfor', 'en', 'svært', 'tidlig', 'periode', ',', 'slik', 'at', 'vi', 'får', 'den', 'aller', 'viktigste', 'kampen', 'for', 'å', 'kunne', 'skape', 'de', 'resultatene', 'vi', 'fortjener', '.']",47.82271762208068
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'en', 'mannsdominert', 'forening', '.', 'I', 'disse', 'dager', 'er', 'det', 'tid', 'for', 'å', 'bygge', 'ut', 'det', 'meste', 'av', 'Tistedalen', 'og', 'Lurudalen', 'med', 'moderne', 'kommunikasjonsutstyr', '.', 'Nå', 'kan', 'det', 'bli', 'den', 'første', 'av', 'i', 'alt', 'sju', 'bygdene', 'i', 'Øvre', 'Tistedal', '.', 'Det', 'betyr', 'at', 'det', 'er', 'lagt', 'til', 'rette', 'for', 'det', 'meste', '.', 'Med', 'en', 'stor', 'og', 'moderne', 'og', 'moderne', 'kommunikasjonsbedrift', ',', 'vil', 'kommunen', 'få', 'over', 'hundre', 'og', 'kanskje', 'enda', 'flere', 'arbeidsplasser', '.', 'I', 'mellomtiden', 'er', 'det', 'stor', 'pågang', 'av', 'folk', 'som', 'benytter', 'sin', 'leilighet', 'når', 'det', 'gjelder', 'bygging', '.', 'De', 'fleste', 'ønsker', 'seg', 'påfyll', 'av', 'møbler', ',', 'stoler', 'og', 'andre', 'ting', ',', 'i', 'de', 'gamle', 'bygningene', 'sine', '.', 'Og', 'de', 'fleste', 'som', 'kom', 'er', 'svært', 'glade', 'for', 'å', 'eie', 'sine', 'egne', 'lokaler', 'på', 'Tista', '.', 'For', 'første', 'gang', 'har', 'jeg', 'vært', 'på', 'utkikk', 'etter', 'en', 'ny', 'avdeling', 'på', 'Tista', 'skole', '.', 'Den', 'måtte', 'flyttes', ',', 'og', 'i', 'første', 'omgang', 'går', 'det', 'ikke', 'lenge', 'før', 'det', 'blir', 'en', 'egen', 'avdeling', 'i', 'avdelingen', '.', 'Siden', 'jeg', 'som', 'var', 'ansatt', 'på', 'Tista', 'var', 'pensjonist', 'i', 'mange', 'år', ',', 'er', 'det', 'blitt', 'ganske', 'så', 'stort', 'behov', 'for']",32.29346405228758
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'som', 'har', 'brukt', 'dette', 'verktøyet', 'som', 'er', 'i', 'ferd', 'å', 'utvikle', 'de', 'første', 'versjonene', 'av', 'Ability', '.', 'Denne', 'fremgangsmåten', 'gjør', 'at', 'dette', 'verktøyet', 'fortsatt', 'kan', 'brukes', '.', 'Denne', 'gangen', 'gjelder', 'det', 'for', 'de', 'aller', 'fleste', 'som', 'ikke', 'har', 'bruk', 'av', 'dette', 'verktøyet', 'i', 'løpet', 'av', 'den', 'tiden', 'du', 'bruker', 'det', '.', 'Sist', 'endret', 'av', 'Nixon', 'den', '11.06.2014', '—', 'kl.', '19', ':', '20.', 'Sist', 'endret', 'av', 'TMU', 'den', '12.02.2015', '—', 'kl.', '23', ':', '19.', 'Bjørn', 'Tore', 'Godal', 'bruker', 'det', 'nyeste', 'Ability', 'verktøyet', 'som', 'viser', 'hvordan', 'man', 'bruker', 'det', ',', 'for', 'at', 'du', 'kan', 'endre', 'dette', 'og', 'forbedre', 'systemet', 'med', 'Ability', '.', 'Ved', 'å', 'gjøre', 'dette', ',', 'kan', 'du', 'forbedre', 'kvaliteten', 'og', 'effektiviteten', 'av', 'Ability', 'gjennom', 'å', 'tilby', 'flere', 'fordeler', ',', 'samtidig', 'som', 'du', 'kan', 'forbedre', 'kvaliteten', 'på', 'det', 'som', 'du', 'får', 'overført', 'til', 'systemet', 'via', 'automatisk', 'automatisk', 'overvåking', '.', 'Det', 'vil', 'også', 'hjelpe', 'med', 'å', 'forbedre', 'din', 'brukeropplevelse', 'for', 'brukere', 'etter', 'du', 'har', 'gitt', 'dem', 'nødvendig', 'informasjon', '.', 'Du', 'finner', 'også', 'detaljerte', 'instruksjoner', 'om', 'hvordan', 'du', 'administrerer', 'Ability-applikasjonen', '.']",50.30335097001763
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'et', 'demokratisk', 'samfunn', ',', 'men', 'ikke', 'å', 'forby', 'at', 'det', 'offentlige', 'organiserer', 'slik', 'virksomhet', '.', 'Et', 'godt', 'liv', 'innebærer', 'å', 'leve', 'i', 'utakt', 'med', 'andre', 'etaten', 'som', 'et', 'fritt', 'og', 'demokratisk', 'samfunn', ',', 'også', 'i', 'sam', 'funnet', 'vårt', '.', '«', 'Forsøksrådet', 'går', 'inn', 'for', 'at', 'det', 'i', 'hvert', 'enkelt', 'tilfelle', 'organiseres', 'en', 'prøveordning', 'som', 'skal', 'sikre', 'oss', 'frihet', 'til', 'å', 'drive', 'politisk', 'aktivt', ',', 'gjennom', 'å', 'stille', 'krav', 'til', 'etatene', 'om', 'at', 'det', 'offentlige', 'skal', 'kunne', 'ha', 'adgang', 'tl', 'å', 'gjøre', 'politiske', 'vedtak', 'som', 'kan', 'bringe', 'samfunnet', 'til', 'å', 'handle', 'etter', 'den', 'enkelte', 'borgers', 'mening', '»', '(', 'nr.', '1', '/', '95', ')', '.', '—', 'Det', 'er', 'dette', 'som', 'må', 'gjennomføres', 'nå', '.', 'Når', 'etatene', 'vil', 'legge', 'ut', 'en', 'rekke', 'eksempler', 'i', 'for', 'urensingsdebattene', 'til', 'de', 'politiske', 'myndighetene', ',', 'kan', 'det', 'virke', 'provoserende', '.', 'Det', 'må', 'innføres', 'ordninger', 'som', 'sikrer', 'en', '«', 'mulig', 'løsning', '»', 'gjennom', 'friviljug-vedtak', ',', 'mens', 'andre', 'metoders', 'virkning', 'blir', 'reversert', '.', 'Vi', 'kan', 'ikke', 'bygge', 'ut', 'etaten', ',', 'men', 'en', 'stor', 'folkegruppe', '.', 'om', 'dette', 'blir', 'gjort', 'gjeldende', 'i', 'vårt', 'politiske', 'system', '.', 'En']",45.625
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'og', 'tilpassa', 'terrenget', 'langs', 'vestsida', 'av', 'Krøderbotn', 'i', 'Austmarka', 'til', 'en', 'del', 'av', 'Sørmarka', '.', 'Dette', 'er', 'nok', 'mer', 'realistisk', 'og', 'på', 'grunn', 'av', 'at', 'det', 'er', 'mer', 'av', 'denne', 'delen', 'av', 'Krøderbotn', 'enn', 'noe', 'annet', 'området', 'sør', 'for', 'parkeringsplassen', '.', 'Krøderen', 'har', 'et', 'rikt', 'naturmangfold', 'og', 'har', 'vært', 'det', 'i', 'flere', 'tusen', 'år', 'og', 'er', 'preget', 'av', 'mange', 'naturverdier', 'fra', 'tidlig', 'urtid', ',', 'fra', 'elvedelta', 'og', 'ørretvann', ',', 'til', 'kulturpåvirkning', 'fra', 'den', 'naturlige', 'havbunnen', '.', 'Krøderen', 'har', 'fått', 'en', 'egen', 'vannbruksplan', ',', 'og', 'er', 'en', 'del', 'av', 'Krøderen', 'naturbeitemark', ',', 'som', 'tidligere', 'var', 'grunneierlag', 'eller', 'som', 'tidligere', 'hadde', 'ansvaret', 'for', 'å', 'ta', 'vare', 'på', 'naturmangfoldet', 'i', 'området', '.', 'Det', 'har', 'også', 'blitt', 'etablert', 'en', 'rekke', 'private', 'og', 'offentlige', 'kulturhub', ',', 'og', 'de', 'seneste', 'årene', 'har', 'Krøderen', 'blitt', 'kjent', 'som', 'en', 'turvei', '.', 'Etterspørselen', 'etter', 'Krøderen', 'er', 'betydelig', 'større', 'enn', 'noen', 'gang', '.', 'Naturbeitemarkene', 'er', 'en', 'av', 'de']",51.30048661800487
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sine', 'medarbeidere', 'i', 'de', 'for', 'å', 'bedre', 'deres', 'tillit', 'må', 'vi', 'akseptere', 'det', 'ansvar', 'som', 'deres', 'tillit', 'best', 'kan', 'ivareta', '.', 'Vi', 'vil', 'ikke', 'la', 'noe', 'overgrep', ',', 'verken', 'for', 'å', 'bli', 'bedre', 'eller', 'for', 'å', 'bli', 'best', '.', 'Å', 'arbeide', 'ut', 'fra', 'de', 'verdier', 'og', 'den', 'kunnskap', 'som', 'de', 'har', 'som', 'mål', 'at', 'de', 'skal', 'ha', 'gjennom', 'sine', 'personlige', ',', 'tillitsdrevne', 'og', 'lojaliterte', 'vurderinger', 'er', 'den', 'største', 'utfordringen', '.', 'Det', 'har', 'vi', 'gjort', 'i', 'den', 'siste', 'fasen', 'av', 'arbeidet', '.', 'De', 'som', 'ble', 'tatt', 'imot', 'med', 'åpne', 'armer', 'i', '2009', 'vet', 'hvor', 'viktig', 'det', 'er', 'for', 'tillitsmannen', '.', 'Men', 'vi', 'har', 'ikke', 'sagt', 'det', 'som', 'er', 'viktig', '.', 'Det', 'er', 'tillit', 'på', 'et', 'annet', 'nivå', 'enn', 'det', 'vi', 'er', 'stolte', 'av', '.', 'ikke', 'minst', 'når', 'det', 'er', 'viktig', 'å', 'ta', 'gode', 'beslutninger', '.', 'til', 'grunn', 'for', 'sitt', 'syn', ',', 'særlig', 'når', 'det', 'gjelder', 'de', 'tillitsverv', 'innen', 'både', 'organisasjonene', 'og', 'organisasjonslivet', '.', '-', 'Det', 'er', 'den', 'beste', 'støtten', 'vi', 'har', 'hatt', 'å', 'jobbe', 'for', '-', 'Det', 'er', 'den', 'beste', 'støtten', 'vi', 'har', 'fått', ',', 'sa', 'Torkild', 'Støylen', '.']",32.867664670658684
"['Det', 'er', 'i', 'Norge', 'ikke', 'det', 'samme', 'som', 'Danmark', 'og', 'vi', 'snakker', 'ikke', 'norske', 'avisers', 'norske', 'aviser', 'om', 'norske', 'aviser', '.', 'Men', 'det', 'skyldes', 'i', 'all', 'hovedsak', 'at', 'norske', 'aviser', 'har', 'blitt', 'mer', 'åpne', 'når', 'det', 'gjelder', 'å', 'skrive', 'nyheter', '.', 'Men', 'det', 'er', 'åpenbart', 'at', 'hvis', 'vi', 'skal', 'ha', 'et', 'nordisk', 'politisk', 'system', ',', 'hvor', 'vi', 'alle', 'arbeider', 'for', 'å', 'gjøre', 'det', 'norske', 'folket', 'oppmerksomhet', ',', 'slik', 'at', 'nordmenn', 'og', 'andre', 'får', 'like', 'store', 'muligheter', 'til', 'å', 'påvirke', 'som', 'de', 'blir', 'til', 'i', 'den', 'internasjonale', 'verden', ',', 'hva', 'er', 'det', 'vi', 'i', 'dag', 'kaller', 'et', '«', 'kommunikasjonssystem', '»', ',', 'der', 'politikerne', 'kan', 'si', 'at', 'et', 'nasjonalt', 'byråkrati', 'er', 'en', 'annen', 'ting', ',', 'at', 'det', 'er', 'mulig', 'å', 'ha', 'en', 'politikk', 'som', 'det', 'er', 'mulig', 'å', 'påvirke', 'på', '?', 'Dette', 'er', 'også', 'et', 'tankekors', ',', 'men', 'det', 'er', 'også', 'noen', 'klare', 'linjer', 'hvor', 'en', 'norsk', 'politiker', 'vil', 'slå', 'det', 'opp', 'i', 'en', 'dansk', 'avis', 'som', 'skriver', 'at', 'den', 'skal', 'brukes', 'til', 'å', 'fortelle', 'om', 'norsk', 'politikk', 'og', 'samfunn', 'på', 'andre', 'mater', 'enn', 'under', 'andre', 'himmelske', 'lover', '.', 'Eller', 'som', 'en', 'avis', 'skal', 'skrive', 'om', 'Norge', ':', 'Norsk', 'politikk', 'for', 'den', 'neste', 'tidens', 'politiske', 'situasjon', '.', 'Jeg', 'kan', 'ikke', 'annet', 'enn', 'å', 'bli', 'forbaus']",53.98241758241758
