tokenized_text,lix_score
"['Dei', 'sa', 'til', 'han', ';', '«', 'Geriljasoldaten', ',', 'kan', 'du', 'ikkje', 'kome', 'og', 'ete', '?', 'Kan', 'du', 'ikkje', 'kome', 'og', 'ete', 'saman', 'med', 'oss', '?', '»', 'Men', 'han', 'svara', ':', '«', 'Me', 'kan', 'ikkje', 'ete', 'før', 'de', 'har', 'tvetta', 'føtene', 'og', 'etterpå', 'kjem', 'de', 'og', 'et.', '»', 'På', 'nytt', 'sa', 'dei', 'til', 'han', ':', '«', 'Kven', 'har', 'gjeve', 'deg', 'lov', 'til', 'å', 'tale', 'til', 'oss', '?', 'Kva', 'er', 'det', 'du', 'har', 'sagt', '?', '»', 'Då', 'sa', 'han', ':', '«', 'Eg', 'har', 'forkynt', 'Bodskapen', 'til', 'Gud', ',', 'og', 'han', 'har', 'sendt', 'meg', 'til', 'å', 'tale', 'til', 'dykk', '-', 'eit', 'evig', 'bodskap', 'som', 'de', 'ikkje', 'kan', 'vende', 'bort', 'frå', 'Gud', '.', '»', 'Den', 'første', 'dagen', 'i', 'den', 'sjuande', 'månaden', 'var', 'vi', 'samla', 'i', 'templet', ';', 'og', 'alle', 'som', 'var', 'av', 'Israels-ætta', 'kom', 'i', 'lag', 'og', 'såg', 'på', 'at', 'det', 'vart', 'lagt', 'fram', 'for', 'han', 'to', 'oksar', ',', 'og', 'ein', 'ver', 'og', 'sju', 'lam', ',', 'og', 'dei', 'som', 'var', 'på', 'staden', ',', 'tok', 'og', 'ofra', 'fram', 'dei', 'til', 'offer', 'for', 'Herren', '.', 'Og', 'det', 'vart', 'ført', 'fram', 'dei', 'prestane', 'som', 'vart', 'innsette', 'til', 'å', 'utføre', 'tenesta', 'ved']",30.622448979591837
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'På', 'grunn', 'av', 'deres', 'harde', 'hjerte', 'ro', 'er', 'dere', 'stadig', 'for', 'øy', 'et', 'deres', 'motmenn', ',', 'men', 'dere', 'vil', 'ikke', 'seiv', 'se', 'hen', 'til', 'him', 'melen', ',', 'men', 'deres', 'egen', 'hlygsel', 'er', 'deres', 'hals', '.', 'De', 'er', 'forherdet', '.', 'Men', 'så', 'sant', 'skyldneren', 'er', 'av', 'en', 'slik', 'karakter', 'at', 'pengene', 'blir', 'betalt', 'innfor', 'hans', 'øyne', ',', 'da', 'kommer', 'han', 'frem', '.', 'Er', 'det', 'ikke', 'således', 'skal', 'hans', 'himmelske', 'Far', 'ta', 'imot', 'ham', '.', 'Jesus', 'bruker', 'den', 'samme', 'illustrasjonen', 'om', 'den', 'skyld', 'ner', 'som', 'er', 'like', 'pågående', ',', 'om', 'han', 'ikke', 'er', 'av', 'disse', 'som', 'roper', 'på', 'å', 'få', 'pengene', 'innfør', 'hans', 'øyne', '.', 'Men', 'hvis', 'han', 'betaler', 'sin', 'skyld', ',', 'ja', ',', 'så', 'lar', 'Gud', 'ham', 'gå', 'fri', '.', 'Men', 'når', 'han', 'ikke', 'betaler', ',', 'da', 'får', 'han', 'det', 'han', 'fortjener', '.', 'Og', 'vi', 'behøver', 'ikke', 'tvile', 'på', 'at', 'han', 'da', 'vil', 'komme', 'inn', 'under', 'forbannelsens', 'tegn', '.', 'Bibelen', 'er', 'full', 'av', 'beretninger', 'som', 'viser', 'hvor', 'høyt', 'vår', 'himmelske', 'Far', 'verdsetter', 'den', 'eneste', 'redningen', 'på', 'dommens', 'dag', '.', 'Han', 'gjør', 'alt', 'for', 'å', 'få', 'oss', 'inn']",31.47960618846695
"['Dei', 'kom', 'til', 'Oslo', 'med', 'tog', ',', 'og', 'tok', 'drosje', 'vidare', '.', 'Det', 'høyrer', 'med', 'til', 'historia', 'at', 'dei', 'hadde', 'spara', 'seg', 'opp', 'såpass', 'med', 'pengar', 'at', 'dei', 'også', 'fekk', 'råd', 'til', 'å', 'ete', 'på', 'ein', 'dyr', 'restaurant', '.', 'Men', 'dei', 'var', 'nøgde', 'med', 'det', 'dei', 'fekk', 'på', 'gatekjøkkenet', '.', 'Vi', 'vil', 'tru', 'dei', 'kjende', 'seg', 'som', 'litt', 'lurendreiar', ',', 'men', 'for', 'all', 'del', 'ikkje', 'som', 'kjeltring', '.', 'Det', 'var', 'ein', 'heil', 'flokk', 'med', 'gutar', 'som', 'møtte', 'oss', 'på', 'vegen', 'opp', 'til', 'garden', 'der', 'Arne', 'og', 'Hilda', 'hadde', 'budd', '.', 'På', 'det', 'tidspunktet', ',', 'like', 'før', 'Arne', 'døydde', ',', 'rekna', 'alle', 'med', 'at', 'Arne', 'kom', 'til', 'å', 'halde', 'fram', 'på', 'garden', ',', 'dersom', 'han', 'fekk', 'liv', 'i', 'Hilda', '.', 'Men', 'det', 'var', 'fleire', 'som', 'hadde', 'spurt', 'Arne', 'om', 'eit', 'slikt', 'ekteskap', 'ville', 'vere', 'til', 'det', 'beste', 'for', 'han', '.', 'Det', 'verka', 'som', 'om', 'han', 'hadde', 'fått', 'livsmotet', 'tilbake', ',', 'i', 'alle', 'fall', 'gjekk', 'han', 'med', 'på', 'eit', 'møte', 'med', 'foreldra', ',', 'der', 'hans', 'vidare', 'ynskje', 'vart', 'sett', 'opp', 'mot', 'foreldra', 'sin', '.', 'Han', 'hadde', 'ein', 'del', 'sterke', 'ynskje', 'om', 'kva']",26.631369426751593
"['Frå', 'brev', 'som', 'kom', 'til', 'heimelsmenn', 'i', 'Bø', ',', 'men', 'kom', 'bort', 'der', ':', '—', 'Kjelder', ':', 'Sokneprest', 'Svein', 'Helleland', 'i', 'Bø', ',', 'bonde', 'Eivind', 'Kaland', 'd.e.', 'i', 'Bø', '.', 'Ivar', ',', 'farbror', ',', 'er', 'den', 'eldste', 'eg', 'har', 'funne', 'som', 'eigar', 'av', 'Kaland', '.', 'Han', 'er', 'nemnd', 'som', 'eigar', 'etter', 'Tore', 'i', '1436', '.', 'Garden', 'er', 'då', 'skriven', 'som', 'Kaldals', 'land', 'og', 'ligg', 'då', 'som', 'underbruk', 'under', 'Berge', '.', 'Ivar', 'er', 'og', 'kalla', 'Ivar', 'på', 'Kåldall', ',', 'og', 'eigaren', 'må', 'då', 'vera', 'den', 'Ivar', 'som', 'er', 'førde', 'opp', 'som', 'bonde', 'på', 'Kaland', '.', 'Ein', 'kjenner', 'ikkje', 'namnet', 'på', 'kona', 'eller', 'namna', 'på', 'borna', '.', 'Men', 'Knut', 'Arneson', 'i', 'Bergen', 'eig', '5', 'månadsmatabol', 'i', 'Kaland', 'den', '21', '/', '7', '1450', ',', 'og', 'han', 'er', 'eigar', 'i', '1463', 'av', '1', '/', '2', 'laup', 'smør', 'og', '2', 'geitskinn', 'i', 'Kaland', '(', 'Knut', 'Arneson', 'var', 'ei', 'tid', 'eigar', 'av', 'halve', 'Berge', ')', '.', 'Dei', '2', 'siste', 'brukarane', 'av', 'Kaland', 'er', 'Eivind', 'Eivindson', 'og', 'Tomas', 'K']",30.22077922077922
"['Ein', 'dag', 'då', 'dei', 'hadde', 'samla', 'kyr', 'ne', 'rundt', 'husa', ',', 'hende', 'det', 'ei', 'ko', 'som', 'kasta', 'kalven', 'sin', 'i', 'ein', 'bekk', '.', 'Men', 'ho', 'hadde', 'kalven', 'for', 'fast', 'i', 'munnen', 'på', 'seg', ',', 'så', 'ho', 'miste', 'han', 'ikkje', '.', 'Då', 'sa', 'mora', 'til', 'veslegjenta', ':', '«', 'Eg', 'har', 'fått', 'ein', 'ny', 'kamerat', ',', 'eg', 'skal', 'passa', 'godt', 'på', 'han', '.', 'Skal', 'me', 'gå', 'og', 'sjå', 'kor', 'han', 'veks', '?', 'Birger', 'og', 'eg', 'måtte', 'hjelpa', 'til', 'då', 'dei', 'måtte', 'få', 'kyrne', 'i', 'bå', 'sane', 'sine', 'om', 'kvelden', 'etter', 'siste', 'guds', 'tenesta', '.', 'Men', 'eg', 'var', 'so', 'forveten', 'og', 'redd', 'for', 'kyrne', 'at', 'eg', 'måtte', 'kika', 'ut', 'av', 'eit', 'stort', 'hol', 'i', 'veggen', '.', 'Og', 'der', 'sat', 'ein', 'liten', 'ljoskrins', 'og', 'kika', 'på', 'meg', 'med', 'dei', 'runde', ',', 'brune', 'augo', 'sine', '.', 'Eg', 'kvapp', 'so', 'eg', 'hoppa', 'rett', 'i', 'veret', ',', 'og', 'med', 'det', 'same', 'kom', 'den', 'vesle', 'kyrkjetenaren', 'bort', 'til', 'veggen', '.', 'No', 'hadde', 'han', 'det', 'morosamt', ';', 'for', 'vesle', 'Bir', 'ger', 'sat', 'oppå', 'ryggen', 'hans', 'og', 'gapa', '.', 'Det', 'var']",22.22875816993464
"['Han', 'skunda', 'seg', 'etter', 'henne', ',', 'men', 'det', 'var', 'ikkje', 'til', 'noko', 'hjelp', '.', 'Han', 'kjende', 'at', 'han', 'var', 'alt', 'for', 'langt', 'bak', 'henne', '.', '-', 'Eg', 'må', 'koma', 'meg', 'nærare', ',', 'hutra', 'Siss', '.', 'Men', 'ho', 'hadde', 'så', 'godt', 'tak', 'i', 'armen', 'hans', 'at', 'han', 'måtte', 'sleppa', 'taket', '.', '-', 'Steng', 'portane', ',', 'Jens', ',', 'og', 'lat', 'det', 'stå', 'til', '.', 'De', 'må', 'berga', 'dei', 'levande', '.', 'han', 'med', 'eit', 'stønn', '.', '-', 'Me', 'dreg', 'i', 'denne', 'enden', ',', 'og', 'du', 'i', 'denne', '.', 'Siss', 'hogg', 'tak', 'i', 'stokken', 'att', ',', 'men', 'det', 'gjekk', 'som', 'det', 'så', 'ofte', 'har', 'gått', 'i', 'draumane', 'hennar', '.', 'Eit', 'rop', 'frå', 'henne', 'fekk', 'karane', 'i', 'porten', 'til', 'å', 'opna', 'munnen', '.', 'Dei', 'var', 'alt', 'for', 'langt', 'borte', 'til', 'å', 'bry', 'seg', 'med', 'kva', 'som', 'hende', 'i', 'naboporten', '.', 'Aldri', 'har', 'dei', 'vel', 'skjøna', 'viktigare', 'ord', 'enn', 'akkurat', 'deira', ':', '«', 'Om', 'att', '»', '.', '-', 'Ja', 'kom', ',', 'sa', 'Siss', '.', '-', 'No', 'er', 'me', 'snart', 'trygge', '.', 'Men', 'då', 'skal', 'de', 'lova', 'meg', 'å', 'gjera', 'det', 'dei', 'to', 'karane', 'frå', 'Nordheim', 'vil', 'ha', 'dykk']",14.895203336809178
"['Det', 'vart', 'som', 'vanleg', 'ei', 'flott', 'feiring', 'av', 'nasjonaldagen', 'på', 'Sand', ',', 'men', 'i', 'år', 'sette', 'korona', 'ein', 'stoppar', 'for', 'feiringa', 'slik', 'ho', 'pleier', 'å', 'vera', '.', 'Tradisjon', 'tru', 'samla', 'folk', 'på', 'Sand', 'seg', 'med', 'sine', 'familiar', 'og', 'nærmaste', 'i', 'Kyrkjeparken', '.', 'På', 'dagen', 'var', 'det', 'mange', 'som', 'følgde', 'med', 'frå', 'balkongane', 'sine', ',', 'og', 'på', 'kvelden', 'kom', 'dei', 'også', 'ut', 'for', 'å', 'halda', 'fram', 'feiringa', ',', 'skriv', 'arrangøren', 'i', 'ei', 'oppsummering', 'av', '17.', 'mai', 'i', 'år', '.', 'Etter', 'kvart', 'som', 'det', 'leid', 'mot', 'kvelding', 'dukka', 'dei', 'første', 'flaggberarane', 'opp', '.', 'Som', 'vanleg', 'var', 'det', 'mykje', 'folk', 'i', 'Kyrkjeparken', 'då', 'leiar', 'av', '17.', 'mai-komiteen', ',', 'Ståle', 'Halsne', ',', 'ønskte', 'velkommen', 'i', 'år', 'òg', '.', 'Flaggborga', 'med', 'sju', 'medlemmer', 'kom', 'først', 'til', 'Kyrkjeplassen', ',', 'før', 'dei', 'gjekk', 'inn', 'i', 'parken', ',', 'der', 'dei', 'blei', 'gjort', 'stas', 'på', 'av', 'festleiar', 'og', 'ordførar', 'Odda-jubilant', ',', 'Gerd', 'Helen', 'Bø', '.', 'Festleiar', 'Bø', 'held', 'så', 'tale', 'før', 'det', 'var', 'tale', 'ved', 'russep']",40.18181818181819
"['So', 'var', 'det', 'tid', 'for', 'å', 'gå', 'ut', 'å', 'spele', 'for', 'publikum', '.', 'Då', 'vart', 'det', 'song', 'av', 'barnekoret', 'Solsikke', 'og', 'jentegruppen', 'SEVEN', '.', 'Barnekoret', 'SEVEN', 'har', 'turnert', 'heile', 'Noreg', 'i', 'vinter', 'og', 'er', 'tilbake', 'på', 'Sunnmøre', 'for', 'å', 'spreie', 'sin', 'glade', 'bodskap', '.', 'Hallvar', 'Djupvik', ',', 'saman', 'med', 'fleire', 'solistar', 'sytte', 'for', 'god', 'stemning', 'i', 'kantina', ',', 'der', 'fleire', 'måtte', 'ta', 'til', 'tårene', 'av', 'rørande', 'sang', 'og', 'framføring', '.', 'Det', 'vart', 'ikkje', 'spart', 'på', 'noko', 'og', 'Hallvar', 'og', 'gjengen', 'i', 'Nordøyane', 'Storband', 'fekk', 'saman', 'med', 'dei', 'andre', 'aktørane', 'publi', 'kum', 'til', 'å', 'danse', ',', 'hoppe', 'på', 'stolane', 'og', 'synge', 'med', 'av', 'full', 'hals', '.', 'Hilde', 'gler', 'seg', 'Hallvar', 'Djupvik', 'opna', ',', 'som', 'tid', 'legare', 'sagt', ',', 'showet', 'i', 'kantina', 'med', 'ein', 'vakker', ',', 'liten', 'song', '.', 'Det', 'blei', 'også', 'nokre', 'songprestasjo', 'nar', 'av', 'unge', 'solistar', 'og', 'vokalistar', ',', 'som', 'med', 'sin', 'store', 'kraft', 'og', 'glede', 'song', 'og', 'sjarmerte', 'publikum', 'i', 'senk', '.', 'Ein', 'kunne', 'kjenne', 'at', 'det']",41.4398766700925
"['Han', 'snudde', 'seg', 'mot', 'Lothans', 'igjen', '.', 'rundt', 'om', 'i', 'verden', 'har', 'mistet', 'livet', 'som', 'et', 'resultat', 'av', 'hans', 'forbrytelser', '.', 'I', 'tillegg', 'har', 'en', 'person', 'tatt', 'livet', 'av', 'seg', 'seiv', 'i', 'sin', 'celle', 'i', 'det', 'beryktede', 'San', 'Quentin-fengselet', '.', 'Jeg', 'ønsker', 'nå', 'å', 'vise', 'min', 'respekt', 'til', 'avdøde', ',', 'og', 'jeg', 'trenger', 'de', 'samme', 'dødsstraffene', 'over', 'alle', 'de', 'seks', 'fangene', '.', 'Dette', 'er', 'personer', 'som', 'burde', 'henges', ',', 'for', 'å', 'illustrere', 'hva', 'de', 'er', 'i', 'stand', 'til', '.', 'Det', 'er', 'på', 'høy', 'tid', '!', 'Samtidig', 'som', 'Lothans', 'nikket', 'mot', 'sine', 'seks', 'ofre', ',', 'satt', 'Nolan', 'med', 'hendene', 'for', 'ansiktet', 'og', 'lot', 'til', 'å', 'være', 'fullstendig', 'knust', '.', 'Så', 'snudde', 'han', 'seg', 'mot', 'Lothans', 'igjen', '.', '-', 'Jeg', 'foreslår', 'at', 'de', 'henrettes', 'øyeblikkelig', '.', 'Alle', 'sammen', ',', 'med', 'en', 'gang', '!', 'Halv', 'seks', 'samme', 'ettermiddag', 'satt', 'Lothans', 'og', 'Nolan', 'ved', 'frokostbordet', '.', 'På', 'bordet', 'lå', 'en', 'lapp', '.', '«', 'Herr', 'Lothans', ':', 'Vennligst', 'overbring', 'mine', 'gratulasjoner', 'til', 'Dem', 'og', 'Deres', 'kone', 'før', 'De', 'blir', 'henrettet', 'i', 'morgen', '.', 'De']",30.924625709860607
"['Då', 'dei', 'hadde', 'kome', 'til', 'Bergen', 'om', 'kvelden', 'møtte', 'dei', 'ikkje', 'ein', 'einaste', 'mann', 'som', 'kunne', 'visa', 'dei', 'veg', 'til', 'Voss', '.', 'Ikkje', 'eingong', 'han', 'som', 'var', 'vaktmann', 'ved', 'postkontoret', 'klarte', 'å', 'gje', 'dei', 'hjelp', '.', 'Då', 'dei', 'hadde', 'stått', 'og', 'venta', 'og', 'stått', 'ei', 'lang', 'stund', 'i', 'regnet', ',', 'oppdaga', 'dei', 'at', 'dei', 'var', 'komne', 'heilt', 'ut', 'til', 'Askøy', '.', 'Dei', 'var', 'så', 'våte', 'og', 'kalde', 'at', 'dei', 'ville', 'ikkje', 'stå', 'mykje', 'lenger', '.', 'Dei', 'gjekk', 'frå', 'postkontoret', 'og', 'ut', 'på', 'gata', '.', 'Søvrina', 'heldt', 'i', 'jakkeledda', 'til', 'mannen', ',', 'det', 'var', 'som', 'å', 'halda', 'i', 'ein', 'ullvott', ',', 'men', 'dei', 'heldt', 'i', 'han', ',', 'så', 'han', 'ikkje', 'skulle', 'blåsa', 'ned', 'av', 'fortauskanten', '.', 'Regnet', 'dreiv', 'gjennom', 'augo', 'på', 'dei', '.', 'Det', 'var', 'ingen', 'av', 'gatene', 'på', 'Askøy', 'som', 'var', 'opplyste', 'lenger', ';', 'det', 'var', 'berre', 'lys', 'i', 'vindaugo', '.', 'Mange', 'av', 'vindaugo', 'var', 'mørke', '.', 'Alt', 'var', 'så', 'framandt', 'og', 'utan', 'von', '.', 'Det', 'einaste', 'han', 'syntest', 'å', 'kjenna', 'var', 'regnet', 'og', 'grå', 'skyer', 'mot', 'vind']",25.42857142857143
"['Kva', 'er', 'det', 'verste', 'du', 'veit', '?', '-', 'Å', 'ha', 'dårlege', 'karakterar', '.', 'Kva', 'ville', 'du', 'gjort', 'om', 'du', 'fekk', 'vere', 'statsminister', 'for', 'ein', 'dag', '?', '-', 'Då', 'vil', 'eg', 'innføre', 'ein', 'heilt', 'ny', 'måte', 'å', 'lære', 'på', 'som', 'me', 'kallar', 'for', 'å', '«', 'lese', '»', '.', 'Kva', 'er', 'di', 'største', 'svakheit', '?', '-', 'Eg', 'er', 'litt', 'sur', ',', 'men', 'det', 'trur', 'eg', 'ikkje', 'gutane', 'synest', '.', 'Kva', 'er', 'din', 'store', 'draum', '?', '-', 'Å', 'bli', 'verdsmeister', '.', 'Draumen', 'min', 'er', 'å', 'vera', 'best', '.', 'Kva', 'er', 'di', 'finaste', 'historie', 'frå', 'barndommen', '?', '-', 'Ein', 'ferie', 'me', 'hadde', 'på', 'hytta', 'i', 'sommar', 'der', 'eg', 'vart', 'tatt', 'ut', 'til', 'min', 'første', 'turnering', 'i', 'Sverige', '.', 'Ei', 'fantastisk', 'oppleving', '.', 'Om', 'du', 'hadde', 'hatt', 'ei', 'superkraft', ',', 'kva', 'hadde', 'det', 'vore', '?', '-', 'Eg', 'veit', 'ikkje', ',', 'eg', 'trur', 'eg', 'hadde', 'villa', 'blitt', 'ein', 'superhelt', 'som', 'kan', 'gjere', 'alt', 'mogleg', '.', 'Favoritturmålet', 'ditt', '?', '-', 'I', 'Norge', 'er', 'Trollstigen', 'den', 'finaste', 'plassen', '.', 'Kva', 'er', 'det', 'viktigaste', 'du', 'har', 'lært', 'til', 'no', 'i', 'livet', '?', '-', 'Å', 'alltid', 'vera', 'blid', 'og', 'glad', '.', 'K']",23.0
"['So', 'sprang', 'hanen', 'på', 'gilja', '.', 'Då', 'kom', 'ei', 'fattigkjering', 'gåande', 'med', 'ein', 'skinnpung', 'i', 'neven', '.', '«', 'Kva', 'er', 'det', 'du', 'hev', 'der', 'i', 'pungen', '?', '»', 'spurde', 'presten', '.', '«', 'Eg', 'vil', 'gje', 'pre', 'sten', 'den', '»', ',', 'sa', 'ho', '.', '«', 'Men', 'du', 'set', 'livet', 'ditt', 'i', 'tare', '»', ',', 'sa', 'presten', '.', '«', 'Å', ',', 'presten', 'kan', 'ikkje', 'krevja', 'alt', 'heller', '»', ',', 'sa', 'ho', '.', 'Så', 'tok', 'ho', 'fram', 'noko', 'mat', ',', 'og', 'gav', 'presten', '.', 'Då', 'presten', 'hadde', 'fått', 'det', 'han', 'skulle', 'ha', ',', 'gav', 'ho', 'han', 'det', 'siste', 'med', 'seg', '.', 'Då', 'tok', 'han', 'avskil', 'med', 'den', 'arme', 'jenta', 'og', 'sa', ':', '«', 'Hev', 'de', 'noko', 'som', 'ikkje', 'eg', 'skal', 'ha', '?', '»', '«', 'Nei', ',', 'da', 'hev', 'me', 'inkje', 'å', 'krevja', 'av', 'presten', '»', ',', 'sa', 'ho', '.', 'Så', 'skildest', 'dei', 'og', 'gjekk', 'kvar', 'sin', 'veg', '.', 'Då', 'det', 'vart', 'mørkt', ',', 'møtte', 'jenta', 'ho', 'som', 'gjekk', 'med', 'skinnpungen', 'etter', 'prestefrua', '.', 'Då', 'sa', 'ho', ',', 'at', 'ho', 'som', 'hadde', 'fått', 'mat', 'skulle', 'koma', 'heim', ',', 'så', 'skulle', 'ho', 'bli', 'med', 'dei', 'inn', 'til', 'byen', '.', 'Då', 'prestefrua', 'hø']",17.982993197278912
"['I', 'det', 'same', 'høyrde', 'dei', 'det', 'skreik', 'att.', 'Denne', 'gongen', 'såg', 'dei', 'at', 'det', 'var', 'ei', 'bøye', 'og', 'ein', 'stein', 'dei', 'hadde', 'kome', 'bort', 'i', '.', '-', 'Denne', 'gongen', 'fekk', 'me', 'fangsten', 'rett', 'oppå', 'dekket', ',', 'seier', 'Per', 'Helge', '.', 'Dei', 'trudde', 'dei', 'måtte', 'ha', 'fått', 'opp', 'ein', 'slede', 'dei', 'hadde', 'mista', 'i', 'stormen', ',', 'men', 'under', 'dekk', 'låg', 'berre', 'ein', 'lapp', 'der', 'det', 'stod', ':', '«', 'Forsvinni', 'på', 'sjøen', 'den', '17.12', 'kl.', '02.10', '»', '.', '-', 'Han', 'fann', 'oss', 'i', 'tide', ',', 'og', 'no', 'har', 'han', 'fått', 'seg', 'ein', 'god', 'matbit', ',', 'ler', 'Per', 'Helge', '.', 'På', 'lappen', 'stod', 'det', 'og', 'kor', 'båten', 'var', 'og', 'at', 'dei', 'var', 'veldig', 'takksame', 'for', 'at', 'han', 'varsla', 'med', 'ei', 'gong', '.', '-', 'Han', 'har', 'redda', 'livet', 'vårt', ',', 'seier', 'Per', 'Helge', '.', 'Havaristen', 'vart', 'plukka', 'opp', 'kring', 'kl.', '15.30', 'av', 'MS', '«', 'Far', 'Scout', '»', 'frå', 'Halsnøy', '.', 'Redningsskøyta', 'har', 'teke', 'skippar', 'og', 'mannskap', 'ombord', 'og', 'er', 'på', 'veg', 'til', 'Lerwick', 'i', 'Skottland', '.', '\\', '-', 'Me', 'skulle', 'eig']",25.496478873239436
"['For', 'det', 'første', 'vil', 'vi', 'gi', 'honnør', 'til', 'kommunen', 'for', 'at', 'de', 'tar', 'ansvar', 'for', 'denne', 'viktige', 'kulturskatten', 'vår', '.', 'Det', 'betyr', 'mye', '-', 'både', 'for', 'kulturell', 'identitet', 'og', 'for', 'en', 'følelse', 'av', 'tilhørighet', 'i', 'en', 'stadig', 'mer', 'fragmentert', 'og', 'moderne', 'verden', '.', 'Telemarkskanalen', 'som', 'en', 'del', 'av', 'det', 'nasjonale', 'nett', 'verket', 'av', 'historiske', 'vannveier', '.', 'For', 'det', 'andre', 'er', 'det', 'svært', 'positivt', 'at', 'arbeidet', 'kommer', 'i', 'gang', 'på', 'den', 'mest', 'spektakulære', 'strekningen', 'på', 'kanalen', ':', 'renner', 'fra', 'Dalen', 'og', 'ut', 'i', 'Norsjø', '.', 'gjennom', 'sluser', 'og', 'vannspeil', 'med', 'sine', 'rike', 'kulturminner', '.', 'De', 'første', 'slusene', 'på', 'kanalen', 'i', 'Skien', '/', 'Telemark', 'ble', 'bygd', 'i', '1861', ',', 'og', 'anlegget', 'ble', 'oppgradert', 'mellom', '1887', 'og', '1907', '.', 'Når', 'neste', 'generasjon', 'turister', 'ankommer', 'med', 'kanalbåten', ',', 'vil', 'de', 'få', 'se', 'et', 'anlegg', 'som', 'er', 'oppgradert', 'til', 'slik', 'vi', 'kjenner', 'det', 'i', 'dag', '.', 'Det', 'er', 'et', 'fint', 'og', 'riktig', 'valg', '.', 'Kanalen', 'står', 'ovenfor', 'store', 'utfordringer', 'med', 'tanke', 'på', 'vedlikehold', 'og', 'oppgradering', 'for', 'å', 'tilfredsstille', 'dagens', 'sikkerhetskrav', '.']",42.49019607843137
"['Då', 'han', 'hadde', 'sagt', 'dei', 'andre', 'farvel', ',', 'byrja', 'han', 'å', 'gå', 'oppetter', 'bakken', 'att.', 'Det', 'var', 'tungt', 'å', 'gå', 'no', ',', 'men', 'han', 'gjekk', 'fortare', '.', 'Det', 'gjorde', 'godt', 'å', 'få', 'gå', 'denne', 'vegen', 'endå', 'ein', 'gong', '.', 'Der', 'oppe', 'i', 'bakken', 'møtte', 'han', 'ein', 'mann', 'som', 'kom', 'ut', 'frå', 'ei', 'hytte', '.', '«', 'Trenger', 'han', 'hjelp', '?', '»', 'spurde', 'mannen', '.', '«', 'Dei', 'vil', 'nok', 'prøve', 'å', 'drepe', 'deg', ',', '»', 'sa', 'mannen', 'då', 'han', 'fekk', 'sjå', 'den', 'svarte', 'maska', 'i', 'måneskinet', '.', 'Han', 'stansa', ',', 'og', 'då', 'såg', 'Martin', 'at', 'han', 'hadde', 'ein', 'kvit', 'hatt', 'med', 'ein', 'stor', 'fjør', 'i', '.', '«', 'Eg', 'må', 'skunde', 'meg', 'inn', 'att', 'til', 'dei', 'andre', ',', '»', 'sa', 'mannen', '.', '«', 'Eg', 'har', 'vore', 'ute', 'og', 'hogge', 'tømmer', 'heile', 'dagen', ',', 'og', 'så', 'har', 'vi', 'ikkje', 'kveldsverd', 'å', 'by', 'på', 'i', 'hytta', '.', 'Då', 'Martin', 'kom', 'fram', ',', 'høyrde', 'han', 'rop', ',', 'og', 'der', 'stod', 'dei', '—', 'fire', 'smågutar', 'med', 'oppskotne', 'armar', '.', '«', 'Diverre', ',', 'vi', 'må', 'nok', 'drepe', 'deg', ',', '»', 'sa', 'mannen', 'og', 'fikta', 'med', 'ein', 'lang', 'kniv', '.', 'Då', 'vart', 'Martin']",18.96969696969697
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'få', 'se', 'det', ',', 'eller', 'noen', 'liten', 'lapp', ',', 'om', 'noe', 'var', 'galt', 'så', 'hun', 'kunne', 'få', 'vite', 'det', ',', 'ikke', 'et', 'ord', 'mer', '.', 'Ingen', 'skulle', 'fa', 'vite', 'at', 'han', 'hadde', 'grått', '.', 'Det', 'var', 'ingen', 'som', 'kom', 'til', 'huset', 'og', 'spurte', 'etter', 'ham', '.', 'Det', 'skjedde', 'ingenting', 'med', 'ham', '.', 'Ikke', 'som', 'det', 'han', 'helst', 'ville', '.', 'Men', 'det', 'kom', 'da', 'vel', 'ikke', 'til', 'å', 'hende', 'så', 'mye', 'med', 'ham', 'heller', '.', 'Så', 'han', 'ble', 'gående', 'og', 'vente', 'og', 'lengte', 'etter', 'at', 'hun', 'skulle', 'komme', 'hjem', 'igjen', '.', 'Etter', 'at', 'hun', 'skulle', 'stryke', 'ham', 'over', 'håret', 'og', 'si', 'at', 'de', 'var', 'glad', 'i', 'ham', 'og', 'at', 'han', 'var', 'den', 'fineste', 'av', 'alle', ',', 'den', 'beste', 'av', 'alle', '.', 'Da', 'hun', 'kom', 'hjem', 'skulle', 'hun', 'gjøre', 'det', ',', 'det', 'var', 'han', 'trygg', 'på', '.', 'Når', 'det', 'var', 'noe', 'hun', 'skulle', 'si', 'eller', 'gjøre', '.', 'Det', 'skulle', 'ikke', 'vare', 'lenge', '.', 'Det', 'skulle', 'være', 'snart', ',', 'kanskje', 'allerede', 'mens', 'han', 'så', 'på', '.', 'Enkelte', 'år', 'ville', 'det', 'bli', 'helt', 'borte', 'fra', 'livet', 'hans', '.', 'Nei', ',', 'livet', 'levde', 'han', '.', 'Og', 'dagene', 'gled', 'fort', '.', 'Det', 'skulle', 'gå', 'så', 'fort', ',', 'alle', 'årene', '.', 'Det', 'hastet', 'ikke', '.', 'Han', 'gikk', 'som', 'katten', 'fram', 'og', 'tilbake', 'i', 'stua', ',', 'helt', 'til', 'han']",14.99868550772264
