tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, den, tidligere, TIL-spilleren, ,, men, foreløpig, har, det, ikke, kommet, noen, konkrete, bud, på, spilleren, som, har, kontrakt, med, TIL, ut, sesongen, ., 
, –, Det, er, ikke, noe, konkret, ennå, ,, men, det, er, en, del, klubber, som, har, meldt, sin, interesse, ,, sier, sportssjef, Svein-Morten, Johansen, til, iTromsø, ., Han, vil, ikke, si, hvilke, klubber, det, er, snakk, om, ., 
, –, Det, er, klubber, i, Norge, og, i, utlandet, ,, sier, Johansen, ., Han, vil, ikke, si, noe, om, det, er, snakk, om, eliteserieklubber, eller, klubber, på, lavere, nivå, ., 
, –, Det, er, klubber, som, har, vist, interesse, ,, men, det, er, ikke, noe, konkret, ennå, ,, sier, Johansen, ., Han, vil, ikke, si, noe, om, det, er, snakk, om, eliteserieklubber, eller, klubber, på, lavere, nivå, ., 
, –, Det, er, klubber, som, har, vist, interesse, ,, men, det, er, ikke, noe, konkret, ennå, ,, sier, Johansen, ., Han, vil, ikke, si, noe, om, det, er, snakk, om, eliteserieklubber, eller, klubber, på, lavere, nivå, ., 
, –, Det, er, klubber, som, har, vist, interesse, ,, men, det, er, ikke, noe, konkret, ennå, ,]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON PART VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ ADV PUNCT CCONJ PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX PART VERB DET NOUN PRON AUX NOUN ADP PUNCT SPACE PUNCT PRON AUX NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADV PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADV PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADV PUNCT,0.03927813163481953,0.3724076147816357,198,942,0.601010101010101,0.4033855857015266
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, se, på, det, nye, skole, bygget, og, det, var, mange, som, benyttet, anledningen, til, å, ta, en, titt, på, det, nye, skolebygget, ., Det, var, også, anledning, til, å, få, kjøpt, seg, kaffe, og, kaker, og, det, var, mange, som, benyttet, seg, av, det, te, tilbudet, ., 
, som, har, vært, med, på, å, bygge, skolen, og, det, var, mange, som, benyttet, anledningen, til, å, takke, for, vel, utført, arbeid, ., Det, var, også, mange, som, benyttet, an, ledningen, til, å, gratulere, med, nyskolen, og, det, var, mange, som, ga, uttrykk, for, at, de, var, godt, fornøyd, med, det, nye, skolebyg, get, ., 
, skolebygget, og, det, var, mange, som, benyttet, anledningen, til, å, takke, for, vel, utført, arbeid, ., Det, var, også, mange, som, benyttet, an, ledningen, til, å, gratulere, med, nyskolen, og, det, var, mange, som, ga, uttrykk, for, at, de, var, godt, fornøyd, med, det, nye, skolebyg, get, ., 
, skolebygget, og, det, var, mange, som, benyttet, anledningen, til, å, takke, for, vel, utført, arbeid, ., Det, var, også, mange, som, benyttet, an, ledningen, til, å, gratulere, med, nyskolen, og, det, var, mange, som, ga]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB ADP DET ADJ NOUN VERB CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART AUX VERB PRON NOUN CCONJ NOUN CCONJ PRON AUX ADJ PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX AUX ADP SCONJ PART VERB NOUN CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ PART VERB ADP ADV ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN X PUNCT SPACE NOUN CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ PART VERB ADP ADV ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN X PUNCT SPACE NOUN CCONJ PRON AUX ADJ PRON VERB NOUN SCONJ PART VERB ADP ADV ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN CCONJ PRON AUX ADJ PRON VERB,0.029896907216494847,0.3689467969598262,196,970,0.6683673469387755,0.35440850089401493
"[Ja, du, sier, noe, sa, kjerringa, og, såtte, seg, på, en, stein, og, gråt, ., Det, var, en, gang, en, mann, som, hadde, en, kjerring, som, var, så, tverr, og, vrang, at, det, var, ikke, godt, å, være, i, lag, med, henne, ;, mannen, ,, han, hadde, nå, slett, ingen, utkomme, med, henne, ;, det, han, ville, ,, ville, hun, støtt, tvert, imot, ., Så, var, det, en, søndag, utpå, sommeren, at, mannen, og, konen, gikk, ut, og, skulle, se, hvordan, åkeren, sto, ., 
, Da, de, kom, til, en, åker, på, den, andre, siden, av, elven, ,, sa, mannen, :, «, Ja, ,, nå, er, den, skjær, ;, i, morgen, får, vi, til, å, skjære, ., », —, «, Ja, ,, i, morgen, kan, vi, ta, på, å, klippe, ', n, ,, », sa, kjerringa, ., —, «, Hva, for, noe, ,, skal, vi, klippe, ?, Skal, vi, ikke, få, lov, til, å, skjære, heller, nå, ?, », sa, mannen, ., Nei, ,, klippe, den, skulle, de, ,, mente, kjerringa, ., «, Det, er, aldri, verre, enn, lite, å, vite, ,, », sa, mannen, ;, «, men, du, må, vel, ha, gått, fra, det, vesle, vettet, du, har, hatt, og, nå, ., Har]",INTJ PRON VERB PRON VERB NOUN CCONJ VERB PRON ADP DET NOUN CCONJ VERB PUNCT PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX PART ADJ PART AUX ADP NOUN ADP PRON PUNCT NOUN PUNCT PRON VERB ADV ADJ DET VERB ADP PRON PUNCT PRON PRON VERB PUNCT AUX PRON VERB ADV ADP PUNCT ADV AUX PRON DET NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADP CCONJ AUX VERB ADV NOUN VERB PUNCT SPACE SCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB PUNCT PUNCT PUNCT PUNCT INTJ PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT PUNCT PRON ADP PRON PUNCT AUX PRON VERB PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADV ADV PUNCT PUNCT VERB NOUN PUNCT INTJ PUNCT VERB PRON VERB PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP ADJ PART VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADV AUX VERB ADP DET ADJ NOUN PRON AUX VERB CCONJ ADV PUNCT VERB,0.048223350253807105,0.38010825439783513,204,788,0.6225490196078431,0.21317725107393642
"[Er, det, også, den, verste, ?, -, Dagbladet, 
, Er, det, også, den, verste, ?, 
, Er, det, også, den, verste, ?, spør, vi, oss, etter, å, ha, sett, den, nye, filmen, til, den, amerikanske, regissøren, Paul, Schrader, ., Den, heter, «, Cape, Fear, », og, er, en, nyinnspilling, av, en, film, fra, 1962, med, samme, navn, ., Den, nye, filmen, er, en, slags, oppfølger, til, den, gamle, ., Den, handler, om, en, mann, som, har, sonet, en, dom, for, voldtekt, og, mord, og, som, nå, er, på, frifot, ., Han, er, på, jakt, etter, en, ung, kvinne, som, han, mener, er, ansvarlig, for, at, han, ble, dømt, og, fengslet, ., Han, er, en, psykopat, som, ikke, skyr, noen, midler, for, å, få, sin, hevn, ., Han, er, en, mann, som, er, i, stand, til, å, gjøre, hva, som, helst, for, å, få, sin, hevn, ., Han, er, en, mann, som, er, i, stand, til, å, gjøre, hva, som, helst, for, å, få, sin, hevn, ., Han, er, en, mann, som, er, i, stand, til, å, gjøre, hva, som, helst, for, å, få, sin, hevn, ., Han, er, en, mann, som, er]",AUX PRON ADV DET ADJ PUNCT PUNCT PROPN SPACE VERB PRON ADV DET ADJ PUNCT SPACE AUX PRON ADV DET ADJ PUNCT VERB PRON PRON SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON VERB PUNCT PROPN PROPN PUNCT CCONJ AUX DET NOUN ADP DET NOUN ADP NUM ADP DET NOUN PUNCT DET ADJ NOUN AUX DET NOUN NOUN ADP DET ADJ PUNCT PRON VERB ADP DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN CCONJ PRON ADV AUX SCONJ NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN PRON PRON VERB AUX ADJ SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT PRON AUX DET NOUN PRON PART VERB DET NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADV SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX,0.0525,0.37387483355525963,192,800,0.6666666666666666,0.27136293273323514
"[I, disse, dager, synges, julen, inn, i, kirker, og, bedehus, over, hele, landet, ., Det, er, en, tradisjon, som, har, dype, røtter, i, vår, kultur, ., Men, det, er, også, en, tradisjon, som, er, i, ferd, med, å, endre, seg, ., For, stadig, flere, er, det, ikke, lenger, en, selvfølge, å, gå, i, kirken, i, julen, ., Det, er, en, utvikling, som, har, pågått, over, flere, år, ., I, fjor, var, det, for, første, gang, flere, som, oppga, at, de, ikke, hadde, vært, i, kirken, i, løpet, av, året, enn, det, var, som, hadde, vært, der, flere, ganger, ., Det, viser, en, undersøkelse, som, TNS, Gallup, har, gjort, for, Human-Etisk, Forbund, ., Det, er, en, utvikling, som, bekymrer, oss, i, Human-Etisk, Forbund, ., Vi, mener, at, kjennskap, til, kristen, tro, og, tradisjon, er, viktig, for, å, være, forankret, i, vår, historie, og, tradisjon, ., Det, ser, vi, ikke, minst, i, debatten, om, skolegudstjenester, ,, som, har, gått, høyt, denne, høsten, ., Vi, ønsker, ikke, at, skolen, skal, favorisere, en, enkelt, religion, eller, ett, bestemt, livssyn, ., Derfor, mener, vi, at, skolegudstjenester, bør, avskaffes, ., Det]",ADP DET NOUN VERB NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB PRON PUNCT ADP ADJ ADJ VERB PRON PART ADJ DET NOUN PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADP ADJ NOUN ADJ PRON VERB SCONJ PRON PART AUX AUX ADP NOUN ADP NOUN ADP NOUN SCONJ PRON AUX PRON AUX AUX ADV ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN PROPN AUX VERB ADP PROPN PROPN PUNCT PRON AUX DET NOUN PRON VERB PRON ADP PROPN PROPN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN CCONJ NOUN AUX ADJ SCONJ PART AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB PRON PART ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ DET NOUN PUNCT PRON VERB PART SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ NUM ADJ NOUN PUNCT ADV VERB PRON SCONJ NOUN AUX VERB PUNCT PRON,0.04229934924078091,0.3863688430698728,185,922,0.654054054054054,0.349698293045859
"[Denne, kampen, blir, Innsats, åttende, i, rekken, i, årets, serie, ,, og, det, er, ikke, tvil, om, at, laget, har, hatt, en, meget, god, sesong, ., Laget, har, spilt, seg, opp, fra, bunnplassen, til, en, plass, midt, på, tabellen, ,, og, det, er, en, meget, god, prestasjon, ., Laget, har, også, vist, at, det, kan, spille, jevnt, med, de, fleste, av, sine, motstandere, ,, og, det, er, ikke, tvil, om, at, laget, har, hatt, en, meget, god, sesong, ., Laget, har, også, vist, at, det, kan, spille, jevnt, med, de, fleste, av, sine, motstandere, ,, og, det, er, ikke, tvil, om, at, laget, har, hatt, en, meget, god, sesong, ., Laget, har, også, vist, at, det, kan, spille, jevnt, med, de, fleste, av, sine, motstandere, ,, og, det, er, ikke, tvil, om, at, laget, har, hatt, en, meget, god, sesong, ., Laget, har, også, vist, at, det, kan, spille, jevnt, med, de, fleste, av, sine, motstandere, ,, og, det, er, ikke, tvil, om, at, laget, har, hatt, en, meget, god, sesong, ., Laget, har, også, vist, at, det, kan, spille, jevnt, med, de, fleste, av, sine, motstandere, ,, og, det, er, ikke, tvil, om, at, laget, har, hatt, en, meget, god, sesong, .]",DET NOUN VERB PROPN ADJ ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX VERB PRON ADP ADP NOUN ADP DET NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN PUNCT,0.02903225806451613,0.3412031782065827,203,930,0.7487684729064039,0.3189886711104818
"[Vedkommende, som, er, en, mann, i, 20-årene, ,, ble, pågrepet, i, en, leilighet, i, sentrum, av, byen, ., 
, –, Han, er, siktet, for, å, ha, utøvd, vold, mot, en, annen, person, ,, sier, operasjonsleder, i, Vestfold, politidistrikt, ,, Kjetil, Indahl, til, NRK.no, ., 
, Mannen, ble, pågrepet, i, en, leilighet, i, sentrum, av, byen, ., 
, –, Han, er, siktet, for, å, ha, utøvd, vold, mot, en, annen, person, ,, sier, operasjonsleder, i, Vestfold, politidistrikt, ,, Kjetil, Indahl, til, NRK.no, ., 
, Politiet, fikk, melding, om, hendelsen, klokken, 02.45., Mannen, ble, pågrepet, i, en, leilighet, i, sentrum, av, byen, ., 
, –, Han, sitter, nå, i, sentralarresten, i, påvente, av, avhør, ,, sier, Indahl, ., 
, Det, er, foreløpig, uklart, hva, som, var, foranledningen, til, voldsepisoden, ., Politiet, har, opprettet, sak, på, forholdet, ., Mannen, er, ikke, kjent, for, politiet, fra, tidligere, ., Han, vil, bli, avhørt, i, løpet, av, dagen, ., Det, er, foreløpig, uklart, hva, som, var, foranledningen, til, voldsepisoden, ., Politiet, har, opprettet, sak, på, forholdet, .]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART AUX VERB NOUN ADP DET DET NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART AUX VERB NOUN ADP DET DET NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ ADJ PRON PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX PART ADJ ADP NOUN ADP ADJ PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PRON PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT,0.04772727272727273,0.4018291215403121,171,880,0.4502923976608187,0.3904391136930213
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, skadd, i, en, trafikkulykke, i, Fræna, i, Møre, og, Romsdal, natt, til, søndag, ., Mannen, ble, fløyet, til, St., Olavs, hospital, i, Trondheim, etter, ulykken, ., Han, har, pådratt, seg, alvorlige, hodeskader, ,, opplyser, sykehuset, til, NTB, ., Ulykken, skjedde, på, fylkesvei, 64, ved, Farstad, i, Fræna, kommune, i, Møre, og, Romsdal, ., Politiet, fikk, melding, om, ulykken, klokken, 3.40., –, Det, var, to, personer, i, bilen, ,, og, begge, ble, skadd, i, ulykken, ., Den, ene, ble, fløyet, til, St., Olavs, hospital, i, Trondheim, ,, mens, den, andre, ble, kjørt, til, Molde, sykehus, ,, sier, operasjonsleder, Tove, Anita, Asp, i, Møre, og, Romsdal, politidistrikt, til, NTB, ., Politiet, opplyser, at, det, var, glatt, på, stedet, da, ulykken, skjedde, ., –, Det, er, ikke, mistanke, om, promillekjøring, ,, men, det, er, opprettet, sak, og, ulykken, vil, bli, etterforsket, ,, sier, Asp, ., (, NTB, ), Foto, :]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN CCONJ PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN ADP PROPN ADP NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN NUM ADP PROPN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT DET NUM AUX VERB ADP PROPN PROPN PROPN ADP PROPN PUNCT SCONJ DET DET AUX VERB ADP PROPN NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADJ ADP NOUN SCONJ NOUN VERB PUNCT PUNCT PRON VERB PART NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN AUX AUX VERB PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT,0.06105006105006105,0.4163376623376599,158,819,0.43670886075949367,0.2991598807982062
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ., Rettsreglene, skal, styre, borgernes, adferd, og, løse, konflikter, mellom, borgerne, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle, og, gjelder, for, alle, i, samfunnet, ., Rettsreglene, er, generelle]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN AUX ADJ,0.02146690518783542,0.33880261927034877,182,1118,0.47802197802197804,0.023069400236698824
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, gjort, av, tiltak, for, å, sikre, at, barn, og, unge, får, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, ikkje, undersøkt, om, barn, og, unge, har, fått, medverke, i, saker, som, gjeld, dei, sjølve, ., 
, Vi, har, undersøkt, om, kommunen, har, eit, system, som, sikrar, at, barn, og, unge, får, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, sett, på, om, kommunen, har, eit, system, som, sikrar, at, barn, og, unge, får, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, sett, på, om, kommunen, har, eit, system, som, sikrar, at, barn, og, unge, får, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, sett, på, om, kommunen, har, eit, system, som, sikrar, at, barn, og, unge, får, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, sett, på, om, kommunen, har, eit, system, som, sikrar, at, barn, og, unge, får, medverke, i, saker, som, gjeld, dei, sjølve, ., Vi, har, sett, på, om, kommunen, har, eit, system, som, sikrar, at, barn, og, unge, får]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX ADV VERB ADP NOUN CCONJ ADJ AUX VERB NOUN ADP NOUN ADP NOUN X X PUNCT SPACE PRON AUX VERB SCONJ NOUN VERB DET NOUN ADP VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN ADP VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN ADP VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN ADP VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN ADP VERB SCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN ADP NOUN X ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB DET NOUN ADP VERB SCONJ NOUN CCONJ ADJ VERB,0.032,0.38808716707021684,186,875,0.6290322580645161,0.2191344635473488
