tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, av, Ringsaker, skolestyre, til, en, kosekveld, på, Fagerlund, skole, ., Det, var, i, vår, satt, ned, en, komité, med, representanter, for, ele, vene, og, for, foreldrene, som, sto, for, forberedelsene, ., Det, ble, servert, rømmegrøt, og, spekemat, ., Underholdningen, vekslet, med, sang, og, musikk, ., Det, var, allsang, ,, folkeviseleik, og, gymnastikk, ., Rektor, Kåre, Groven, leste, og, fortalte, om, Prøysen, ., Ellers, var, det, et, meget, stort, utvalg, i, underholdningen, av, skolebarna, ., Man, fikk, se, sketsj, er, ,, høre, blokkfløyte, ,, solo, ,, sang, og, opplesning, av, de, flinke, barna, ., Det, var, så, avgjort, en, meget, hyggelig, og, morsom, kveld, for, de, frammøtte, og, for, barna, på, skole, festen, ., 
, som, i, løpet, av, vinteren, har, skaffet, seg, fin, framgang, og, utvikling, i, skihopp, ., De, hadde, for, første, gang, anledning, til, å, hoppe, i, en, «, stor, », bakke, ,, og, de, mestret, det, godt, ., Hoppene, lå, på, opptil, 28, me, ter, ., 
, Handballen, er, i, full, gang]",ADJ NOUN AUX NOUN NOUN ADJ ADP PROPN NOUN ADP DET NOUN ADP PROPN NOUN PUNCT PRON AUX ADP NOUN VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN VERB CCONJ VERB ADP PROPN PUNCT ADV AUX PRON DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN AUX PUNCT VERB NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADV ADJ CCONJ ADJ NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON ADP NOUN ADP NOUN AUX VERB PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN NOUN SCONJ PART VERB ADP DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT NOUN VERB ADP ADP NUM X X PUNCT SPACE NOUN AUX ADP ADJ NOUN,0.04953917050691244,0.38329670329670346,171,868,0.5029239766081871,0.23488011444502796
"[Ja, du, sier, noe, sa, gutten, ,, moren, spurte, om, han, hadde, hørt, på, nyhetene, på, radio, ., Han, sa, :, "", nei, ,, men, de, nyhetene, på, tv, var, akkurat, de, samme, "", ..., En, kan, lure, av, og, til, hva, som, er, verst, ,, av, disse, to, verdener, ,, nyhetene, på, radio, eller, tv, ..., Det, vil, vel, tiden, vise, ., Men, for, å, ta, en, annen, vinkling, ,, hva, er, det, som, skjer, med, vår, verden, ,, skal, vi, bare, lukke, øynene, å, tro, at, alt, går, bra, til, slutt, ,, da, er, det, i, hvert, fall, ikke, vi, som, får, med, oss, endringene, ., Vi, trenger, noe, å, tro, på, hver, og, en, ,, noe, til, å, bygge, vår, verden, på, ,, er, det, å, tro, at, alt, ordner, seg, av, seg, selv, ,, da, får, vi, ikke, den, verden, vi, ønsker, oss, ,, da, får, vi, ikke, den, verden, vi, ønsker, ,, da, får, vi, en, verden, full, av, løgn, ,, korrupsjon, ,, og, utbytting, av, oss, vanlige, folk, ..., 
, (, bildet, er, bare, illustrasjonsbilde, ), 
, 06.11.2016, kl.16:05, -, Blogg, -, Ingen, kommentarer, 
, Det, er, noen, dager, siden, nå, ,, vi, har, hatt, så]",INTJ PRON VERB PRON VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PUNCT PUNCT INTJ PUNCT CCONJ DET NOUN ADP NOUN AUX ADV DET DET PUNCT PUNCT PRON AUX VERB ADP CCONJ ADP PRON PRON AUX ADJ PUNCT ADP DET NUM NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV NOUN VERB PUNCT CCONJ SCONJ PART VERB DET DET NOUN PUNCT PRON AUX PRON PRON VERB ADP PRON NOUN PUNCT AUX PRON ADV VERB NOUN PART VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADP DET NOUN PART PRON PRON VERB ADP PRON NOUN PUNCT PRON VERB PRON PART VERB ADP DET CCONJ DET PUNCT PRON SCONJ PART VERB PRON NOUN ADP PUNCT VERB PRON PART VERB SCONJ PRON VERB PRON ADP PRON DET PUNCT ADV VERB PRON PART DET NOUN PRON VERB PRON PUNCT ADV VERB PRON PART DET NOUN PRON VERB PUNCT ADV VERB PRON DET NOUN ADJ ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADV NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT DET NOUN SPACE PRON AUX DET NOUN ADV ADV PUNCT PRON AUX VERB ADV,0.05363528009535161,0.37167088607595034,202,839,0.6237623762376238,0.31802028646636316
"[Er, det, også, den, verste, gaven, du, noen, gang, har, fått, ?, -, Page, 2, -, Åpent, forum, -, Doktoronline, -, Forum, 
, Er, det, også, den, verste, gaven, du, noen, gang, har, fått, ?, 
, By, AnonymBruker, ,, November, 10, ,, 2019, in, Åpent, forum, 
, Ja, ,, det, var, den, verste, jeg, noensinne, hadde, opplevd, ,, på, grensen, til, hva, jeg, maktet, ., Tror, likevel, noen, rundt, meg, hadde, opplevd, noe, verre, ., 
, I, et, selskap, ble, jeg, og, min, partner, plassert, ved, siden, av, to, svært, pågående, og, vulgære, personer, som, satt, og, "", oppførte, seg, "", ., Dette, gjorde, at, vi, ikke, klarte, å, prate, med, de, andre, i, selskapet, ,, og, at, stemningen, ble, anspent, ., Verten, var, nok, litt, sjenert, siden, han, hadde, plassert, oss, der, ,, så, jeg, måtte, til, slutt, gå, å, snakke, med, ham, siden, jeg, egentlig, ikke, kjente, dem, ., 
, Jeg, tror, ikke, jeg, har, fått, en, slik, gave, etter, det, ,, og, jeg, tror, heller, ikke, at, jeg, har, gitt, en, så, ille, gave, heller, ., 
, Min, beste, venn, i, flere, år, var, en, mann, som, ble, forelsket, i, meg, ,, jeg, var, ikke, interessert, i, han, ., Problemet, var]",AUX PRON ADV DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT PUNCT PROPN NUM PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE AUX PRON ADV DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT SPACE PROPN PROPN PUNCT PROPN NUM PUNCT NUM X ADJ NOUN SPACE INTJ PUNCT PRON AUX DET ADJ PRON ADV AUX VERB PUNCT ADP NOUN SCONJ PRON PRON VERB PUNCT VERB ADV PRON ADP PRON AUX VERB DET ADJ PUNCT SPACE ADP DET NOUN VERB PRON CCONJ PRON NOUN VERB ADP NOUN ADP NUM ADJ ADJ CCONJ ADJ NOUN PRON VERB CCONJ PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ PRON PART VERB PART VERB ADP DET DET ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT NOUN AUX ADV ADJ ADJ SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ PRON AUX ADP NOUN VERB PART VERB ADP PRON SCONJ PRON ADJ PART ADJ PRON PUNCT SPACE PRON VERB PART PRON AUX VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADV PART SCONJ PRON AUX VERB DET ADV ADJ NOUN ADV PUNCT SPACE PRON ADJ NOUN ADP ADJ NOUN AUX DET NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX PART ADJ ADP PRON PUNCT NOUN AUX,0.05223068552774755,0.3821379310344835,204,919,0.6078431372549019,0.3035525037278438
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ,, ja, nær, sagt, verden, over, ., At, vi, synger, mest, på, norsk, er, nok, helt, riktig, ,, men, ikke, så, mye, oversatt, til, norsk, som, fra, andre, språk, ., 
, De, mest, kjente, norske, julesangene, er, basert, på, danske, og, tyske, julesanger, ., Av, de, mest, kjente, kan, vi, nevne, Deilig, er, den, himmelblå, ., Denne, sangen, er, basert, på, en, tysk, gjendikting, av, Grunewaldlied, skrevet, av, J., A., P., Schultzen, i, 1808., På, norsk, er, denne, sangen, best, kjent, som, Et, barn, er, født, i, Betlehem, ., Oversatt, av, Bernhard, Severin, Ingemann, i, 1850., 
, Tekst, :, Bernhard, Severin, Ingemann, (, 1789-1862, ,, dansk, dikterprest, ), 
, Melodi, :, Joseph, Mohr, (, 1792-1868, ,, lærer, i, Østerrike, ), 
, En, stjerne, skinner, i, natt, er, også, en, norsk, oversettelse, av, julesang, ., Denne, gangen, basert, på, en, sang, oversatt, fra, svensk, med, tittelen, Stilla, natt, som, ble, skrevet, av, den, tyske, dikteren, Josef, Mohr, i, 18]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP PUNCT INTJ ADJ VERB NOUN ADP PUNCT SCONJ PRON VERB ADJ ADP NOUN AUX ADV ADJ ADJ PUNCT CCONJ PART ADV ADJ VERB ADP NOUN PRON ADP DET NOUN PUNCT SPACE DET ADJ ADJ ADJ NOUN AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ ADJ AUX PRON VERB ADJ AUX DET NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN VERB ADP PROPN PROPN PROPN PROPN ADP NUM ADP NOUN AUX DET NOUN ADJ ADJ SCONJ DET NOUN AUX VERB ADP PROPN PUNCT ADJ ADP PROPN PROPN PROPN ADP NUM SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT X PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB ADP PROPN PUNCT SPACE DET NOUN VERB ADP NOUN AUX ADV DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP DET NOUN VERB ADP ADJ ADP NOUN PROPN NOUN PRON AUX VERB ADP DET ADJ NOUN PROPN PROPN ADP NUM,0.06706586826347305,0.4117048346055953,168,835,0.4523809523809524,0.15879353120447798
"[Denne, kampen, blir, Innsats, åttende, isesongen, ., Ingen, avde, syv, første, er, endt, med, seier, ,, men, Innsatsen, var, bare, ien, eneste, kamp, —, motSandefjord, —, nær, ved, å, ta, poeng, ., Detble, tap, 10—14., Forøvrlg, er, Falk, det, eneste, gjestende, lag, somharslåttInntrønderne, hittil, ., 
, Mye, avhenger, av, Sverresborgs, spill, mot, Sverresborg, ., Vinner, Skogn, over, bunnlaget, Skjeberg, hjemme, i, Levanger, ,, harSverresborg, en, alle, tiders, sjanse, til, å, komme, helt, opp, iryggen, på, trønderne, ., 
, LEDER, FORTSATT, ?, 
, blir, ikke, enkel, —, Skjeberg, er, uten, tvil, det, mest, innsatsfylte, lag, Skjeberg, og, Stabæk, er, også, innblandet, i, en, jevn, kamp, hvor, bare, poenget, skiller, ., Skjeberg, spilte, meget, godt, mot, Brandval, siste, hjemmekamp, ,, men, klarte, altså, ikke, å, vinne, denne, gangen, ., Stabæk, visteikke, like, bra, spill, ,, menfikk, likevelfull, pott, .]",DET NOUN VERB PROPN ADJ NOUN PUNCT DET ADJ NUM ADJ AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV DET NUM NOUN PUNCT NOUN PUNCT ADJ SCONJ PART VERB NOUN PUNCT NOUN NOUN ADJ NOUN AUX PROPN DET NUM ADJ NOUN NOUN ADV PUNCT SPACE ADJ VERB ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN ADP NOUN PROPN ADP ADP PROPN PUNCT VERB DET DET NOUN NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT SPACE VERB PART ADJ PUNCT PROPN AUX ADP NOUN DET ADJ ADJ NOUN PROPN CCONJ PROPN AUX ADV VERB ADP DET ADJ NOUN ADV ADV NOUN VERB PUNCT PROPN VERB ADV ADJ ADP PROPN ADJ NOUN PUNCT CCONJ VERB ADV PART PART VERB DET NOUN PUNCT PROPN NOUN ADV ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT,0.060526315789473685,0.4035161744022495,137,760,0.4233576642335766,0.09149064943673278
"[Vedkommende, som, er, en, mann, i, slutten, av, 60-årene, ,, var, på, vei, til, Oslo, og, ble, stoppet, på, Gardermoen, rett, etter, han, hadde, kryssa, grensa, fra, Sverige, ved, Svinesund, ., 
, Kjøpet, av, smuglerølet, hadde, skjedd, på, Nordby, kjøpesenter, ., En, ansatt, på, supermarkedet, i, Nordby, skal, ha, avslørt, det, som, skjedde, ., Den, ansatte, tipset, så, tollerne, som, fulgte, etter, personbilen, til, Gardermoen, ., 
, Rett, i, etterkant, av, denne, episoden, ,, så, ble, en, annen, person, stoppet, av, tollerne, for, sin, smuglertur, ., Vedkommende, ble, stoppet, på, den, gamle, Svinesundsbroa, ., Her, var, de, ti, brettene, med, øl, byttet, inn, i, sigaretter, med, tobakk, ., Det, er, usikkert, om, vedkommende, hadde, noen, spesiell, tilknytning, til, Norge, ., Uansett, kan, han, belage, seg, på, en, mulig, reaksjon, fra, myndighetene, ., -, Vi, har, ikke, bøtelagt, vedkommende, ennå, så, det, kan, jeg, ikke, si, noe, om, ,, sier, seksjonssjef, Nils–Erik, Undem, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX ADP NOUN ADP PROPN CCONJ AUX VERB ADP PROPN ADJ SCONJ PRON AUX VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP PROPN NOUN PUNCT DET ADJ ADP NOUN ADP PROPN AUX AUX VERB PRON PRON VERB PUNCT DET ADJ VERB CCONJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ ADP NOUN ADP DET NOUN PUNCT ADV VERB DET DET NOUN VERB ADP NOUN ADP PRON NOUN PUNCT ADJ AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX DET NUM NOUN ADP NOUN VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ ADJ VERB DET ADJ NOUN ADP PROPN PUNCT ADP AUX PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADJ ADV ADV PRON AUX PRON PART VERB PRON ADP PUNCT VERB NOUN PROPN PROPN PUNCT,0.05078597339782346,0.3882776349614401,153,827,0.5359477124183006,0.2940430627413116
"[Tilstanden, er, fortsatt, kritisk, for, de, to, som, overlevde, etter, at, to, personer, ble, knivstukket, i, en, bolig, på, Dale, natt, til, søndag, ., Det, bekrefter, politiet, overfor, NTB, mandag, formiddag, ., De, to, ligger, i, hver, sin, del, av, landet, til, behandling, på, et, sykehus, ., Mannen, i, 30-årene, ligger, på, St., Olavs, hospital, i, Trondheim, ,, mens, kvinnen, i, 20-årene, ligger, på, sykehuset, i, Stavanger, ., 
, Den, 32, år, gamle, mannen, som, er, siktet, for, drapsforsøk, på, den, 33, år, gamle, kvinnen, og, kvinnen, 28, år, gamle, mannen, ,, sitter, i, politiets, varetekt, og, er, foreløpig, ikke, avhørt, ., –, Han, ble, ikke, avhørt, søndag, ., Han, har, en, rett, til, å, ikke, la, seg, avhøre, ,, og, politiet, vil, ikke, tvinge, ham, til, å, forklare, seg, ,, sa, kommunikasjonsrådgiver, i, Sør-Vest, politidistrikt, Ragnhild, Falch, til, NTB, søndag, kveld, ., Hun, ønsker, ikke, å, kommentere, om, politiet, har, kommet, i, kontakt, med, mannens, forsvarer, ., 
, 32-åringen, ble, pågrepet, på, stedet, ., –, Det, er, for, tidlig, å, si, noe, om, motiv, ,, sa, Lone, Wickstrøm, ,, jourhavende, jurist, hos, politiet, i, Sandnes, ,, til, NTB, .]",NOUN AUX ADV ADJ ADP DET NUM PRON VERB SCONJ SCONJ NUM NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN NOUN PUNCT DET NUM VERB ADP DET PRON NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT SCONJ NOUN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NUM NOUN ADJ NOUN CCONJ NOUN NUM NOUN ADJ NOUN PUNCT VERB ADP NOUN NOUN CCONJ AUX ADJ PART VERB PUNCT PUNCT PRON AUX PART VERB NOUN PUNCT PRON VERB DET NOUN SCONJ PART PART VERB PRON VERB PUNCT CCONJ NOUN AUX PART VERB PRON SCONJ PART VERB PRON PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PRON VERB PART PART VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB PRON ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN PUNCT,0.04815573770491803,0.40237324703344063,190,976,0.5105263157894737,0.28174820524723937
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, et, redskap, for, å, styre, menneskelig, atferd, i, bestemte, retninger, –, mot, det, som, er, rett, og, mot, det, som, er, galt, ., En, grunnleggende, oppgave, for, rettssystemet, er, å, sikre, at, lover, og, rettsbestemmelser, blir, etterlevd, ., For, å, løse, de, spørsmålene, som, reiser, seg, i, den, forbindelse, ,, har, rettsanvendere, –, lovgiver, ,, domstoler, og, forvaltningsmyndighet, –, på, forskjellige, måter, søkt, å, fastlegge, hvordan, etterlevelse, skal, sikres, –, gjennom, å, forutse, hva, rettsanvenderne, vil, gjøre, og, hvordan, rettsanvendelsen, faktisk, skjer, ., 
, I, denne, boken, –, Forsker, på, loven, –, blir, disse, grunnleggende, spørsmål, om, rett, og, rettsanvendelse, grundig, belyst, gjennom, fremstilling, av, en, rekke, grunnleggende, og, sentrale, temaer, som, gjelder, for, rettsforskning, og, rettsvitenskapelig, teori, generelt, ., Det, dreier, seg, om, rett, og, makt, ,, rett, og, moral, ,, rett, og, rettferdighet, ,, rettsgrunnlag, ,, legitimitet, ,, pragmatisme, ,, rettsdogmatikk, ,, rettssosiologi, ,, rettsteori, ,, rettsstat, og, statsrett, ,, rettshistorie, og, retorikk, ., For]",NOUN ADJ NOUN AUX NOUN PUNCT DET NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP PRON PRON AUX ADJ CCONJ ADP PRON PRON AUX ADJ PUNCT DET ADJ NOUN ADP NOUN AUX PART VERB SCONJ NOUN CCONJ NOUN VERB VERB PUNCT SCONJ PART VERB DET NOUN PRON VERB PRON ADP DET NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ NOUN VERB PART VERB ADV NOUN AUX VERB PUNCT SCONJ PART VERB PRON NOUN AUX VERB CCONJ ADV NOUN ADJ VERB PUNCT SPACE ADP DET NOUN PUNCT VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADJ VERB ADP NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN ADJ PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT ADJ CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP,0.032640949554896145,0.348378378378377,163,1011,0.44785276073619634,0.1542376320538091
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, tre, ulike, tiltaka, som, er, nemde, i, tiltaksprogrammet, ., Desse, tre, går, hovudsakleg, ut, på, å, betre, vass-, og, habitatkvaliteten, i, elva, ,, rydde, opp, i, kloakk, som, forureinar, ,, samt, oppgradere, avløpsnettet, ., –, Hovudinntrykket, vårt, etter, undersøkinga, er, at, vi, eigentleg, har, kontroll, på, forureininga, ,, seier, Farsund, ., Dette, gjeld, både, kloakkutsleppa, og, avrenning, til, elva, frå, landbruket, ., Farsund, har, trua, på, at, målet, om, at, Jølstra, skal, bli, ei, rein, og, triveleg, fiskeelv, innan, 2030, ,, vil, bli, nådd, ., 
, Når, det, gjeld, å, få, Jølstra, frå, å, vere, ein, daud, fjord, til, å, bli, ei, levande, elv, ,, er, det, ifølge, undersøkinga, behov, for, både, habitatforbetring, og, å, gjere, sjølve, habitatet, meir, variert, for, å, betre, levemiljøet, og, oppvekstvilkåra, for, yngel, ., –, Vi, har, funne, ut, at, det, er, mest, å, hente, i, forhold, til, å]",ADP NOUN AUX PRON VERB PRON ADP NOUN NUM ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT VERB NUM VERB NOUN ADP SCONJ PART X NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN PUNCT PUNCT PROPN PRON ADP NOUN AUX SCONJ PRON NOUN VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT DET NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PROPN NOUN PUNCT PROPN AUX NOUN SCONJ SCONJ NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN CCONJ ADJ NOUN PROPN NUM PUNCT AUX AUX VERB PUNCT SPACE SCONJ PRON NOUN PART VERB PROPN PROPN PART VERB X X NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADP NOUN NOUN ADP CCONJ NOUN CCONJ PART VERB ADJ PROPN ADV ADJ SCONJ PART X NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP SCONJ PRON AUX ADJ PART VERB ADP NOUN SCONJ PART,0.04791154791154791,0.39019607843137144,152,814,0.5789473684210527,0.20444677319497873
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, ,, har, trygdekontoret, plikt, til, å, underrette, arbeidsgiveren, om, at, det, foreligger, rett, til, sykepenger, ., Trygdekontoret, skal, også, underrette, arbeidsgiveren, om, plikten, til, å, utbetale, sykepenger, og, til, å, innberette, beløpene, til, trygdekontoret, ., Underretningen, skal, omfatte, bestemmelsene, i, §, 14-7, til, §, 14-8, og, §, 14-15, til, 14-18., 
, Den, første, sykmelding, og, legeerklæring, til, trygdekontoret, bør, fortsatt, sendes, på, eget, skjema, ., Senere, sykmelding, og, legeerklæring, kan, skrives, på, blankett, 14-05.07., 
, Hvis, trygdekontoret, finner, det, nødvendig, -, f.eks., etter, en, tids, sykmelding, eller, når, det, finner, grunn, til, å, tvile, på, sykmeldingen, -, skal, det, innhente, uttalelse, fra, lege, og, i, nødvendig, utstrekning, forlange, at, trygdede, blir, undersøkt, av, annen, lege, enn, den, sykmeldende, lege, ., Etterlattepensjon, bør, ikke, tilstås, uten, at, dødsårsaken, er, fastslått, ved, legeerklæring, ., 
, Arbeidstaker, som, blir, syk, mens, han, er, i, arbeid, og, er]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX NOUN NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN NUM ADP NOUN PUNCT CCONJ NOUN NUM ADP NUM SPACE DET ADJ NOUN CCONJ NOUN ADP NOUN AUX ADV VERB ADP DET NOUN PUNCT ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN NOUN SPACE SCONJ NOUN VERB PRON ADJ PUNCT ADV ADP DET NOUN NOUN CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ ADP ADJ NOUN VERB SCONJ ADJ AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN PRON VERB ADJ SCONJ PRON AUX ADP NOUN CCONJ AUX,0.04700854700854701,0.38308906426155576,151,936,0.5099337748344371,0.1592362064355204
"[Det, er, i, Norge, ikke, lov, å, innføre, eller, eie, pepperspray, eller, andre, lignende, selvforsvarssprayer, ,, jfr, våpenforskriften, §, 9, (, 0, ), ., Politidirektoratet, (, POD, ), viser, til, direktoratets, brev, av, 28., juni, 2005, og, den, påfølgende, presiseringen, fra, Justisdepartementet, hvor, dette, fremkommer, ., Det, har, i, flere, år, pågått, et, arbeid, i, EU, om, felles, regler, vedrørende, selvforsvarsvåpen, og, –, midler, ,, herunder, peppersprayer, ., Det, er, i, påvente, av, dette, arbeidet, ikke, foretatt, endringer, i, våpenforskriftene, her, i, landet, ., POD, viser, for, øvrig, til, redegjørelsen, som, er, gitt, i, nevnte, brev, av, 28., juni, 2005, ,, og, som, fortsatt, gjenspeiler, gjeldende, regler, for, denne, type, produkter, ., Med, hilsen, Knut, Smedsrud, Saksbehandler, :, Wenche, Bjørngaard, tlf., :, 22, 66, 93, 32, Kopi, til, :, Follo, politidistrikt, v/, Ole, J., Lorentzen, v, /, hovmester, Arne, Johanessen, Postboks, 3394, ,, 1432, ÅS, Postboks, 8001, Dep, ., ,, 0030, OSL, .]",PRON AUX ADP PROPN PART NOUN PART VERB CCONJ VERB NOUN CCONJ DET ADJ NOUN PUNCT PROPN NOUN NOUN NUM PUNCT NUM PUNCT PUNCT NOUN PUNCT PROPN PUNCT VERB ADP NOUN NOUN ADP ADJ NOUN NUM CCONJ DET ADJ NOUN ADP PROPN ADV PRON VERB PUNCT PRON AUX ADP ADJ NOUN VERB DET NOUN ADP PROPN ADP ADJ NOUN ADJ NOUN CCONJ PUNCT NOUN PUNCT ADV NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN PART VERB NOUN ADP NOUN ADV ADP NOUN PUNCT PROPN VERB ADP ADJ ADP NOUN PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN NUM PUNCT CCONJ PRON ADV VERB ADJ NOUN ADP DET NOUN NOUN PUNCT ADP NOUN PROPN PROPN PROPN PUNCT PROPN PROPN NUM PUNCT NUM NUM NUM NUM NOUN ADP PUNCT PROPN NOUN NOUN PROPN PROPN PROPN NOUN PUNCT NOUN PROPN PROPN PROPN NUM PUNCT NUM PROPN PROPN NUM PROPN PUNCT PUNCT NUM PROPN PUNCT,0.06908665105386416,0.40581366459627194,153,854,0.3464052287581699,0.19964060655885565
