tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', '.', '®', 'j', 'o', 'lc', 'pp', '-', 'Det', 'var', 'det', 'første', 'som', 'slo', 'han', 'då', 'eg', 'snakka', 'med', 'han', 'i', 'dag', ',', 'seier', 'Bjørn', 'Laugaland', '.', '•', 'Den', 'første', 'gongen', 'han', 'merka', 'at', 'noko', 'ikkje', 'var', 'som', 'det', 'var', 'før', ',', 'var', 'laurdag', 'for', 'ei', 'veke', 'sidan', '.', 'Da', 'hadde', 'han', 'vore', 'ute', 'på', 'jobb', 'i', 'fem', 'timar', '.', 'Han', 'tok', 'ein', 'tur', 'nedom', 'hytta', 'på', 'Hjelmeland', ',', 'han', 'sjekka', 'om', 'båten', 'og', 'at', 'det', 'ikkje', 'var', 'noko', 'gale', 'med', 'bilen', '.', 'I', 'løa', 'stod', 'motorsaga', 'han', 'bruka', 'til', 'å', 'kappa', 'ved', 'med.', 'Medan', 'han', 'arbeidde', ',', 'kom', 'han', 'til', 'å', 'snåva', 'over', 'saga', '.', 'Denne', 'dagen', 'på', 'hytta', 'har', 'ikkje', 'Laugaland', 'brukt', 'saga', 'sidan', '.', '-', 'Eg', 'har', 'ikkje', 'gjort', 'mange', 'ting', ',', 'men', 'eg', 'kan', 'ikkje', 'hugsa', 'sist', 'eg', 'brukte', 'denne', 'saga', '.', 'Kvar', 'sag', 'har', 'sin', 'eigen', 'måte', 'å', 'gjera', 'ting', 'på', ',', 'og', 'den', 'eine', 'av', 'dei', 'to', 'sagene', 'eg', 'bruka', 'dagen', 'før', 'er', 'det', 'vanskeleg', 'å', 'flytta', 'slik', 'eg', 'vil', 'ha', 'det', '.', 'Eg', 'har', 'ikkje', 'prøvt', 'å']",21.656565656565657
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'kunstverk', 'det', 'her', 'er', 'snakk', 'om', '.', 'Utført', 'av', 'ein', 'av', 'dei', 'største', 'og', 'mest', 'kjende', 'skulp', 'turkunstnarane', 'i', 'vår', 'tid', ',', 'Per', 'Inge', 'Bjørlo', '.', 'I', 'dag', 'har', 'det', 'reist', 'seg', 'ein', 'stor', 'og', 'markant', 'skulptur', 'på', 'den', 'eine', 'sida', 'av', 'rundkøyringa', '.', 'Eit', 'kunstverk', 'som', 'i', 'alle', 'fall', 'vi', 'som', 'har', 'vakse', 'opp', 'på', 'ein', 'stad', 'utan', 'dei', 'store', 'kultur', 'tilbodet', 'eller', 'som', 'har', 'levd', 'ei', 'tid', 'utan', 'å', 'ha', 'hatt', 'eit', 'yrke', 'som', 'har', 'vore', 'synleg', 'rundt', 'oss', ',', 'anar', 'konturane', 'av', '.', '.', 'Det', 'kan', 'sjølvsagt', 'vere', 'at', 'ein', 'har', 'rett', ',', 'eg', 'trur', 'ikkje', 'at', 'eg', 'kjenner', 'meir', 'i', 'magen', 'enn', 'vanleg', ',', 'men', 'kva', 'i', 'all', 'verda', 'trur', 'dei', 'det', 'betyr', 'for', 'oss', '?', 'For', 'dei', 'som', 'bur', 'her', ',', 'for', 'oss', 'som', 'brukar', 'byen', ',', 'korleis', 'blir', 'det', '?', 'Og', 'på', 'kva', 'måte', 'blir', 'vi', 'medvitne', 'om', 'kunstver', 'ket', 'og', 'det', 'kunstverda', 'har', 'som', 'mål', 'å', 'gjere', 'inntrykk', 'på', 'og', 'som', 'er', 'meint', 'å', 'vere', 'synleg', 'for', 'oss', '.', 'Blir', 'vi', 'mindre', 'likegyl', 'dige', 'og', 'gl']",33.25659690627843
"['Det', 'er', 'viktig', 'med', 'god', 'hygiene', 'både', 'for', 'hunder', 'og', 'mennesker', 'ved', 'henting', 'eller', 'bringing', 'av', 'dyret', '.', 'Dette', 'for', 'å', 'hindre', 'at', 'smitte', 'overføres', 'fra', 'dyret', 'til', 'eier', 'eller', 'andre', 'og', 'for', 'å', 'begrense', 'smitte', 'under', 'reisen', '.', 'Dersom', 'eierne', 'ikke', 'er', 'klar', 'over', 'det', ',', 'har', 'det', 'nemlig', 'liten', 'effekt', 'å', 'vaksinere', 'mot', 'smittsom', 'lunge', 'betennelse', 'hos', 'hund', '.', '.', '-', 'Vi', 'vaksinerer', 'hunder', 'med', 'smittsom', 'lorunerbetennelse', 'fordi', 'de', 'er', 'mest', 'utsatt', 'for', 'å', 'få', 'det', '.', 'De', 'må', 'vaksineres', 'to', 'ganger', 'i', 'året', '.', 'Vi', 'anbefaler', 'også', 'at', 'hunder', 'som', 'er', 'veldig', 'mye', 'ut', 'og', 'reiser', 'også', 'vaksineres', 'mot', 'de', 'mest', 'utbredte', 'sykdommene', ',', 'sier', 'veterinær', 'Kari', 'O.', 'Lutro', 'ved', 'Namsos', 'dyreklinikk', '.', 'Vanskelig', 'Det', 'er', 'vanskelig', 'å', 'si', 'sikkert', 'når', 'et', 'dyr', 'er', 'immunt', ',', 'fordi', 'immunitet', 'ikke', 'er', 'varig', '.', '-', 'Det', 'tar', 'jo', 'tid', ',', 'det', 'er', 'først', 'når', 'dyret', 'har', 'et', 'bestemt', 'antistoff', 'i', 'blodet', 'at', 'du', 'blir', 'immun', '.', 'Det', 'kan', 'gå', 'opp', 'til', 'seks', 'måneder', 'før', 'du', 'kan', 'være', 'trygg', 'på', 'at', 'du', 'ikke', 'skal', 'få', 'et', 'utbrudd', 'av', 'sykdommen', ',', 'forklarer']",35.3556338028169
"['Men', 'det', 'er', 'ikke', 'noen', 'grunn', 'til', 'at', 'man', 'skal', 'være', 'over', 'rasket', 'over', 'at', 'Norge', 'sakker', 'ak', 'terut', 'på', 'dette', 'området', '.', 'Det', 'er', 'tvertimot', 'en', 'stor', 'fordel', 'at', 'ut', 'viklingen', 'går', 'mot', 'å', 'bruke', 'mer', 'elbiler', '.', 'Men', 'nå', 'er', 'det', 'ikke', 'slik', 'fatt', 'at', 'det', 'ikke', 'nytter', 'å', 'gjøre', 'noe', 'for', 'at', 'flere', 'bruker', 'elbiler', '.', 'Det', 'nytter', 'for', 'eksempel', 'ikke', 'å', 'tvinge', 'de', 'som', 'har', 'en', 'eldre', 'bil', 'til', 'å', 'gå', 'over', 'til', 'noe', 'som', 'er', 'enda', 'billi', 'gere', 'og', 'bedre', '.', 'Det', 'nytter', 'heller', 'ikke', 'å', 'tvinge', 'privatbilister', 'som', 'ønsker', 'å', 'bruke', 'elbiler', 'til', 'å', 'gjøre', 'det', '.', 'Det', 'nytter', 'i', 'det', 'hele', 'tatt', 'lite', 'å', 'gjøre', 'det', 'bare', 'for', 'å', 'oppnå', 'noe', '.', 'Det', 'blir', 'som', 'å', 'pisse', 'i', 'buksa', 'for', 'å', 'holde', 'varmen', '.', 'miljøgevinst', 'på', 'denne', 'måten', '-', 'og', 'ikke', 'minst', 'billigere', '-', 'til', 'slutt', 'blir', 'et', 'økonomisk', 'tapspro', 'sjekt', '.', 'Derimot', 'er', 'det', 'grunn', 'til', 'å', 'gjøre', 'det', 'mer', 'attraktivt', 'å', 'velge', 'elbil', ',', 'som', 'er', 'miljømessig', 'rik', 'tig', '.', 'være', 'like', 'dyr', 'som', 'en', 'vanlig', 'bil', 'med', 'tilsvarende', 'ytelse', '.']",26.280838323353294
"['Han', 'fortel', 'at', 'ho', 'har', 'vore', 'i', 'kontakt', 'med', 'leiar', 'i', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', '(', 'NBS', ')', ',', 'Tor', 'Jacob', 'Solberg', '.', '–', 'NBS', 'seier', 'at', 'det', 'berre', 'er', 'å', 'ta', 'kontakt', 'med', 'dei', 'lokalt', ',', 'så', 'får', 'ein', 'hjelp', ',', 'seier', 'han', '.', 'Ordførar', 'Oddmund', 'Klakegg', '(', 'Sp', ')', 'har', 'også', 'blitt', 'kontakta', 'av', 'eigaren', 'av', 'garden', ',', 'og', 'seier', 'dette', ':', '–', 'Eg', 'har', 'svart', 'at', 'det', 'er', 'fint', 'at', 'dei', 'har', 'kontakta', 'meg', ',', 'og', 'sagt', 'dei', 'vil', 'ta', 'med', 'seg', 'saka', 'vidare', 'til', 'NBS', '.', 'Men', 'Klakegg', 'kjenner', 'seg', 'trygg', 'for', 'at', 'saka', 'skal', 'bli', 'løyst', '.', '–', 'Eg', 'forstår', 'at', 'det', 'kan', 'vere', 'ei', 'utfordring', ',', 'men', 'eg', 'har', 'stor', 'tiltru', 'til', 'at', 'bønder', 'får', 'den', 'hjelpa', 'dei', 'kan', 'i', 'slike', 'situasjonar', ',', 'seier', 'han', '.', 'Klakegg', 'har', 'også', 'sjekka', 'kva', 'reglar', 'som', 'gjeld', 'i', 'slike', 'saker', ',', 'og', 'seier', 'det', 'er', 'kommunen', 'som', 'må', 'uttale', 'seg', 'om', 'dette', '.', '–', 'Slik', 'eg', 'oppfattar', 'det', 'kjem', 'ein', 'ikkje', 'alltid', 'like', 'langt', 'som', 'denne', 'familien', ',', 'med', 'ei', 'slik', 'sak', '.', 'Ein', 'må', 'berre', 'innsjå', 'at', 'dette', 'er', 'gardar']",34.214285714285715
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'lyst', 'å', 'gå', 'gjen', 'nom', 'isen', 'for', 'å', 'kome', 'meg', 'ned', 'i', 'isbana', 'og', 'på', 'sjøen', '.', 'Men', 'det', 'blir', 'for', 'dumt', 'å', 'stenge', 'bana', 'heilt', ',', 'seier', 'leiar', 'i', 'Herøy', 'kajakklubb', ',', 'Ketil', 'Leine', '.', 'Hareidsvika', 'frå', 'isbana', 'som', 'vart', 'bygd', 'for', 'fem', 'år', 'sidan', '.', 'Store', 'delar', 'av', 'isen', 'låg', 'framleis', 'med', 'eit', 'tydeleg', 'søkk', 'inn', 'i', 'vika', 'ved', 'sjøkanten', 'på', 'Hareid', '.', '.', 'Dei', 'som', 'kjenner', 'historia', 'og', 'hendinga', 'bak', ',', 'er', 'ikkje', 'i', 'tvil', 'om', 'at', 'kajakklubben', 'handla', 'i', 'beste', 'meining', 'då', 'dei', 'for', 'nokre', 'vintrar', 'sidan', ',', 'bygde', 'isbana', 'for', 'å', 'trygge', 'ferdsla', 'i', 'Hareids', 'vika', '.', 'Men', 'det', 'blei', 'dg', 'eit', 'faktum', 'at', 'isen', 'vart', 'tynnare', 'og', 'tynnare', 'for', 'kvart', 'år', '.', 'Og', 'med', 'tida', 'var', 'isen', 'i', 'ferd', 'med', 'å', 'bli', 'borte', ',', 'både', 'i', 'nordre', 'og', 'nordre', 'enden', 'av', 'isbana', '.', 'å', 'bli', 'nedkjølt', ',', 'dersom', 'dei', 'kom', 'seg', 'til', 'isba', 'na', '.']",28.972517730496456
"['Det', 'er', 'mykje', 'snakk', 'om', 'jordvernet', 'i', 'samband', 'med', 'kommunereforma', ',', 'men', 'det', 'er', 'ikkje', 'berre', 'areal', 'me', 'snakkar', 'om', '.', 'Det', 'er', 'viktigare', 'enn', 'nokon', 'gong', 'å', 'få', 'fram', 'det', 'viktige', 'samspelet', 'mellom', 'jordvern', 'og', 'beredskap', '/', 'tryggleik', 'i', 'denne', 're', 'forma', '.', '.', 'Kva', 'med', 'eit', 'felles', 'kornmottak', ',', 'fellesfjøs', ',', 'fellessetertørke', 'og', 'felles', 'mjølkebil', 'frå', 'Nordfjord', 'til', 'Aust', 'landet', '?', 'Det', 'ville', 'vera', 'både', 'ein', 'buf', 'feiandsfordel', 'og', 'gje', 'store', 'transport', 'messige', 'fordelar', '.', 'Fellesgode', 'er', 'eit', 'godt', 'kjent', 'om', 'grep', '.', 'Det', 'er', 'viktig', 'at', 'slike', 'ordningar', 'som', 'gjeld', 'heile', 'befolkninga', ',', 'blir', 'sett', 'i', 'samanheng', 'med', 'det', 'arbeidet', 'ein', 'har', 'gjort', 'for', 'å', 'fa', 'til', 'regionsam', 'arbeid', ',', 'og', 'det', 'arbeidet', 'ein', 'har', 'starta', 'for', 'å', 'få', 'etablert', 'ny', 'infrastruktur', '/', 'ny', 'E39', 'frå', 'Skei', 'til', 'Volda', '.', 'Ein', 'stor', 'ny', 'vegstubb', 'mellom', 'Sandane', 'og', 'Skei', 'vil', 'vera', 'ein', 'viktig', 'bufféfordel', 'for', 'nord', 'leg', 'del', 'av', 'Nordfjorden', ',', 'for', 'å', 'unngå', 'trafikkork']",43.36274509803921
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'rett', 'til', 'ei', 'god', 'og', 'verdig', 'omsorgs', 'teneste', '.', 'Men', 'når', 'vi', 'ser', 'at', 'kommu', 'nar', 'skjuler', 'budsjetta', 'ved', 'å', 'kalle', 'tilbodet', 'for', '""', 'heimehjelpsordningar', '""', 'og', 'andre', 'liknande', 'omskrivingar', ',', 'så', 'må', 'vi', 'seie', 'nei', '.', 'Vi', 'må', 'ha', 'tillit', 'til', 'at', 'folk', 'veit', 'kva', 'dei', 'svarar', 'ja', 'eller', 'nei', 'til', '.', 'Vi', 'må', 'be', 'om', 'å', 'få', 'oppgitt', 'korleis', 'tilbo', 'det', 'vert', 'finansiert', 'av', 'kommunen', ',', 'slik', 'at', 'vi', 'kan', 'samanlikne', 'det', 'med', 'prisen', 'på', 'andre', 'tilbod', '.', 'Vi', 'kan', 'ik', 'kje', 'berre', 'slå', 'oss', 'til', 'ro', 'med', 'at', 'ord', 'ninga', 'har', 'eksistert', 'og', 'at', 'det', 'er', 'bra', 'nok', 'slik', 'det', 'er', '.', 'er', 'behov', 'for', ',', 'og', 'som', 'vi', 'har', 'råd', 'til', 'å', 'betale', 'for', '.', 'Når', 'nokon', 'tilbyr', 'det', 'vi', 'har', 'behov', 'for', ',', 'i', 'konkurranse', 'med', 'andre', 'gode', 'velferdstilbod', ',', 'så', 'skulle', 'det', 'berre', 'mangle', 'at', 'vi', 'kan', 'ha', 'lov', 'til', 'å', 'samanlikne', 'og', 'sjå', 'kva', 'pris', 'vi', 'får', ',', 'kva', 'pris', 'vi', 'må', 'betale', ',', 'kor', 'bra', 'tenesta', 'er', 'og', 'kva', 'som', 'vert', 'lova', 'og', 'kva']",31.40229885057471
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'forferdet', 'bud', 'frå', 'sønnen', 'sin', 'at', 'presten', 'i', 'bygda', 'hadde', 'stått', 'opp', 'att', 'og', 'var', 'med', 'i', 'møtene', '.', 'Til', 'dåp', 'var', 'han', 'villig', ',', 'men', 'uten', 'å', 'nevne', 'noe', 'om', 'frelse', '.', 'Han', 'sto', 'som', 'en', 'fremmed', 'for', 'sin', 'hustru', ',', 'som', 'i', 'denne', 'tida', 'fikk', 'mer', 'og', 'mer', 'tro', 'på', 'Herrens', 'veg', 'gjennom', 'liding', 'og', 'død', '.', '—', 'Det', 'kan', 'jeg', 'ikke', 'svara', 'deg', 'på', 'i', 'farta', ',', 'sa', 'han', '.', '—', 'Vi', 'har', 'nemlig', 'enno', 'noen', 'saker', 'til', 'før', 'vi', 'drar', 'heim', 'til', 'Ranseter', 'igjen', ',', 'smilte', 'han', 'og', 'fikk', 'et', 'rapt', 'svar', ':', '—', 'Da', 'er', 'det', 'best', 'vi', 'drar', 'med', 'ein', 'gong', ',', 'for', 'alle', 'andre', 'kommer', 'vel', 'attende', 'snart', '.', 'De', 'to', 'satte', 'seg', 'til', 'å', 'vente', ',', 'de', 'også', '.', 'Men', 'de', 'fikk', 'så', 'vidt', 'tid', 'til', 'å', 'smake', 'på', 'den', 'nykjøpte', 'maten', 'hun', 'hadde', 'vært', 'nødt', 'til', 'å', 'stelle', 'til', ';', '—', 'en', 'skin', 'ke', 'i', 'kvar', 'lomme', 'og', 'brødskalk', 'i', 'votten', '.', 'Hun', 'la', 'mer', 'opp', 'i', 'gryta', ',', 'og', 'den', 'sterke', 'rømmen', 'var', 'det', 'ikke', 'vanskelig', 'å', 'koke', 'opp', '.', '—']",26.77409638554217
"['Hans', 'og', 'Knut', '.', '.', 'Jakthund', 'i', 'Knufsbyn', '.', '.', 'Magnus', 'på', 'moen', '.', '.', 'Snø', 'i', 'Nordengdalen', '.', '.', 'Difor', 'sa', 'han', 'nei', 'til', 'Hitler', '.', '.', 'Sprettende', 'kobbi', '.', '.', '.', 'Slaget', 'i', 'Nordavind', '.', '.', 'Kjolen', 'som', 'blei', 'for', 'liten', '.', '.', '.', '.', '.', 'Hemnlys', '.', '.', 'Noko', 'for', 'alle', 'i', 'Stillehavet', '.', '.', '.', '.', '.', 'Hans', 'og', 'Knus', 'og', 'andre', 'historiar', '.', '.', 'Dei', 'kalla', 'han', 'Hans', 'Kavli', '.', '.', '.', 'Om', 'det', 'første', 'og', 'siste', 'besøket', 'på', 'Frænabu', '.', '.', 'Da', 'storstormen', 'raste', '.', '.', 'Da', 'Hans', 'og', 'Knut', 'og', 'Magn', '.', '.', '.', '.', 'Da', 'Hans', 'og', 'Knut', 'og', 'Magn', '.', '.', '.', '.', 'Difor', 'sa', 'han', 'nei', 'til', 'Hitler', '.', '.', 'Da', 'Knut', 'fylte', 'hundre', '.', '.', '.', 'Nokre', 'stubben', ""'"", 'Johan', 'på', 'ski', 'i', 'Nordavind', '.', '.', '.', 'Hemmeleg', 'melding', '.', '.', 'Så', 'kom', 'det', 'snø', 'i', 'Nordeng']",21.591379310344827
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'verkeleg', 'trur', 'at', 'ein', 'reduksjon', 'av', 'talet', 'på', 'kommunar', 'gjev', 'den', 'føreseie', 'lege', 'og', 'ønskte', 'økonomiske', 'ge', 'vinsten', '.', 'Men', 'han', 'gjer', 'seg', 'kanskje', 'von', 'om', 'at', 'lokalpolitikarane', 'vil', 'strekke', 'seg', 'langt', 'på', 'grunn', 'av', 'tru', 'på', 'at', 'Sanner', 'då', 'vil', 'gje', 'dei', 'gode', 'arbeidsvilkår', '?', 'Og', 'er', 'det', 'så', 'sikkert', 'at', 'det', 'vil', 'skje', '?', 'fleirtal', 'av', 'innbyggjarane', 'i', 'den', 'einskilde', 'kommune', 'er', 'for', 'ei', 'kommunesamanslåing', '.', 'Høyre-', 'ogFramstegsparti', 'regjeringa', 'seier', 'dei', 'skal', 'satse', 'på', 'kommuneøkonomien', '.', 'Men', 'ikkje', 'ein', 'gong', 'i', 'dei', 'komande', 'stats', 'budsjett', 'kan', 'ein', 'finne', 'pengar', 'for', 'å', 'møte', 'kommunereforma', 'sitt', 'gmnnleggande', 'behov', ':', 'Nye', 'og', 'moderne', 'anlegg', 'for', 'vatn', 'og', 'avløp', '.', 'Det', 'finst', 'derimot', 'pen', 'gar', 'til', 'rekningssvarande', 'struktur', 'endringar', 'innan', 'kommunesekto', 'ren', ',', 'til', 'dømes', 'i', 'form', 'av', 'kommu', 'nesamanslåing', ',', 'og', 'til', 'skattelette', 'for', 'dei', 'rikaste', '.', 'Men', 'regjeringa', 'har', 'en', 'no', 'tid', 'til', 'å']",43.099567099567096
"['No', 'er', 'det', 'nye', 'tilbod', 'for', 'psykisk', 'helse', 'opne', 'for', 'alle', '.', 'Det', 'er', 'både', 'gratis', 'og', 'lett', 'tilgjengeleg', '.', '–', 'Kva', 'som', 'er', 'lett', 'tilgjengeleg', 'er', 'veldig', 'mykje', 'opp', 'til', 'kvar', 'enkelt', '.', 'Me', 'har', 'mellom', 'anna', 'drop-in', 'for', 'dei', 'som', 'berre', 'vil', 'kome', 'innom', 'ei', 'kort', 'stund', ',', 'eller', 'drop-in', 'for', 'dei', 'som', 'til', 'dømes', 'kjem', 'saman', 'med', 'partnaren', 'sin', ',', 'seier', 'Solbraa', '.', 'Dei', 'som', 'ønsker', 'det', 'får', 'tilbod', 'om', 'einesamtalar', 'på', 'kontora', '.', 'Mange', 'av', 'dei', 'som', 'kjem', 'innom', 'er', 'folk', 'som', 'ikkje', 'treng', 'timeavtale', '.', '–', 'Nokon', 'er', 'innom', 'for', 'å', 'berre', '«', 'gå', 'ein', 'tur', '»', ',', 'andre', 'tar', 'kontakt', 'for', 'oppfølgingssamtaler', 'eller', 'for', 'å', 'få', 'eit', 'samtaletilbud', '.', 'Å', 'ha', 'nokon', 'å', 'prata', 'med', 'er', 'viktig', ',', 'uavhengig', 'kva', 'type', 'psykisk', 'problem', 'eller', 'utfordring', 'du', 'har', '.', 'Mange', 'går', 'rundt', 'med', 'ulike', 'vanskar', 'som', 'dei', 'føler', 'dei', 'blir', 'aleine', 'med.', 'Det', 'kan', 'vera', 'både', 'skam', 'og', 'tersklar', 'knytt', 'til', 'dette', '.', 'Her', 'er', 'vi', 'der', 'for', 'dei', ',', 'og', 'vi', 'har', 'gode', 'samarbeidspartnarar', 'som', 'er', 'til', 'hjelp', 'for', 'dei', 'som', 'ønskjer', 'det', ',', 'både', 'vidare', 'frå', 'oss']",29.141843971631204
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'ungdomsskulen', 'som', 'fekk', 'æra', 'av', 'å', 'opna', 'festen', ',', 'med', 'song', 'og', 'taler', '.', 'Det', 'var', 'elevane', 'som', 'har', 'starta', 'elevbedrifta', '«', 'Smak', 'av', 'naturen', '»', 'som', 'stod', 'for', 'opninga', '.', 'Og', 'det', 'fall', 'i', 'smak', 'hjå', 'dei', 'frammøtte', '.', 'prestasjon', 'under', 'dei', 'flotte', 'songane', '.', 'I', 'tillegg', 'til', 'song', 'omhandla', 'talen', 'deira', 'framtida', 'deira', ',', 'om', 'natur', 'og', 'miljø', 'og', 'fokus', 'på', 'at', 'dei', 'må', 'ta', 'vare', 'på', 'den', '.', 'Koronagjengen', 'I', 'år', 'blei', 'det', 'ein', 'litt', 'nedtona', '17.', 'mai', 'feiring', 'også', 'i', 'Ølve', '.', 'Ølve', 'bygdalag', 'hadde', 'teke', 'initiativ', 'til', 'ein', 'bilkortesje', 'frå', 'Ølve', 'og', 'rundt', 'heile', 'bygda', '.', 'Denne', 'blei', 'ein', 'realitet', 'etter', 'at', 'folk', 'hadde', 'gått', 'og', 'sykla', 'fleire', 'kilometer', 'for', 'å', 'delta', 'på', 'feiringa', '.', 'Då', 'bilkortesjen', 'kom', 'til', 'kyrkja', ',', 'gjekk', 'flagga', 'til', 'topps', '.', 'Det', 'blei', 'salutt', 'frå', 'festplassen', ',', 'og', 'talar', ',', 'allsong', 'og', 'korp']",31.40972222222222
"['No', 'var', 'det', 'ikkje', 'det', 'at', 'eg', 'såg', 'så', 'mykje', 'på', 'fjernsyn', '.', 'Ein', 'og', 'annan', 'fotballkampen', 'her', 'og', 'der', ',', 'ein', 'og', 'annan', 'amerikanske', 'såpeoperaen', '.', 'Det', 'kan', 'vel', 'kallast', 'ein', 'form', 'for', 'TV-titting', ',', 'men', 'det', 'var', 'ikkje', 'rare', 'greiene', 'i', 'forhold', 'til', 'det', 'eg', 'hadde', 'fått', 'med', 'meg', 'før', 'i', 'livet', '.', 'Kva', 'er', 'så', 'fjernsyn', '?', 'Det', 'er', 'mange', 'svar', 'på', 'det', '.', 'Det', 'er', 'ikkje', 'alltid', 'det', 'er', 'eit', 'heilt', 'presist', 'svar', '.', 'Det', 'er', 'ikkje', 'nok', 'å', 'seia', 'at', 'fjernsyn', 'er', 'eit', 'spesielt', 'apparat', '.', 'Det', 'er', 'like', 'mykje', 'snakk', 'om', 'ein', 'måte', 'å', 'sjå', 'på', 'fjernsyn', 'på', '.', 'I', 'Norge', 'er', 'det', 'kring', '3,6', 'millionar', 'fjernsyns-', 'og', 'videomottakarar', 'og', 'kring', '700.000', 'video-', 'og', 'DVD-spelarar', '.', 'Det', 'er', 'kring', '3,4', 'millionar', 'fjernsyns-', 'og', 'videomottakarar', '.', 'Desse', 'tala', 'blir', 'stadig', 'justert', ',', 'og', 'med', 'jamne', 'mellomrom', 'blir', 'det', 'gitt', 'ut', 'statistikk', 'og', 'prognosar', 'for', 'dette', 'som', 'blir', 'kalla', 'medieutviklinga', 'i', 'Norge', '.', 'Til', 'tider', 'er', 'det', 'stor', 'usemje', 'om', 'det', 'som', 'blir', 'kalla', 'medieutviklinga', '.', 'Dei']",30.981182795698928
"['Så', 'var', 'det', 'den', 'store', 'dag', 'da', 'vi', 'skal', 'feire', 'vår', 'kjære', 'bror', '.', 'Det', 'var', 'nok', 'fest', 'dagen', 'lang', ',', 'men', 'det', 'var', 'det', 'ingen', 'av', 'oss', 'som', 'forstod', '.', 'Gratulerer', 'med', '13-årsdagen', '.', 'Klem', 'fra', 'Sis', 'sel', ',', 'mamma', ',', 'pappa', 'og', 'Tassen', '.', 'BJØRG', 'KARIN', 'AUNE', ',', '40', 'ÅR', ':', 'Hei', 'og', 'hå', 'hvor', 'tiden', 'går', ',', 'mamma', 'er', '40', 'år', '.', 'Mange', 'gode', 'klemmer', 'og', 'gratulasjoner', 'fra', 'Tirild', ',', 'mamma', 'og', 'pappa', '.', 'Du', 'er', 'ei', 'fantastisk', 'søster', 'og', 'mamma', ',', 'og', 'tenk', 'at', 'vi', 'får', 'feire', 'dagen', 'sammen', 'med', 'deg', '!', 'Du', 'skal', 'feires', 'og', 'vi', 'skal', 'feste', ',', 'og', 'så', 'kommer', 'pappa', 'etter', '.', 'Vi', 'skal', 'gjøre', 'så', 'du', 'får', 'en', 'fin', 'dag', '!', 'Klem', 'fra', 'hele', 'familien', 'din', 'på', 'Vingrom', '.', 'Vi', 'vil', 'gratulere', 'vår', 'mamma', 'og', 'svi', 'germor', 'Brita', 'med', 'dagen', '4.1', '.', 'Håper', 'du', 'får', 'en', 'koselig', 'dag', 'og', 'at', 'du', 'får', 'mange', 'gratulasjoner', 'og', 'gåver', '.', 'Klem', 'fra', 'Mona', ',', 'Geir', 'Ove', ',', 'Anne', 'Berit', 'og', 'Ole', 'Marius', '.', 'Vi', 'vil', 'ønske', 'den', 'snille', 'bestefaren', 'vår', ',', 'Ole', 'Petter', 'Ødegård', 'til', 'lykke', 'med', '71-årsdagens']",18.765015806111695
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'den', 'nifse', 'luskende', 'bort', 'til', 'henne', 'og', 'grov', 'mulen', 'ned', 'i', 'fanget', 'hennes', ',', 'og', 'da', 'skjønte', 'hun', 'det', 'var', 'bjørnen', '.', 'Hun', 'tok', 'da', 'en', 'brødleiv', 'og', 'skar', 'noen', 'digre', 'skiver', ',', 'satte', 'over', 'en', 'kjele', 'med', 'snø', 'og', 'lot', 'en', 'av', 'grisene', 'få', 'dem', 'å', 'ete', '.', 'Etterpå', 'fikk', 'den', 'stakkars', 'konen', 'på', 'med', 'å', 'gjemme', 'grisene', ',', 'så', 'ikke', 'bjørnen', 'ville', 'få', 'stjele', 'dem', '.', '«', 'Nei', ',', 'de', 'får', 'bare', 'ete', 'det', 'de', 'vil', '»', ',', 'svarte', 'han', ',', 'og', 'så', 'satte', 'han', 'seg', 'bak', 'ovnen', '.', 'Men', 'en', 'stund', 'senere', 'gikk', 'han', 'ned', 'til', 'henne', ';', ',', 'tok', 'henne', 'i', 'hånden', 'og', 'ville', 'føre', 'henne', 'ut', '.', 'Da', 'lot', 'hun', 'grisene', 'og', 'all', 'den', 'mat', 'hun', 'hadde', ',', 'stå', 'inne', 'i', 'stua', ',', 'og', 'gikk', 'ut', 'med', 'mannen', '.', 'Han', 'tok', 'henne', 'straks', 'med', 'til', 'en', 'hytte', 'oppe', 'i', 'fjellet', '.', 'Der', 'fikk', 'hun', 'bo', ';', ',', 'og', 'fikk', 'så', 'noe', 'mat', ';', '.', ',', 'men', 'alt', 'hun', 'spiste', 'og', 'drakk', ',', 'var', 'vann', ';', '.', 'for', 'en', 'av', 'grisene', 'deres', 'hadde', 'en', 'hoven', 'fot', ',', 'og', 'den']",24.0
