tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'ulykker', 'som', 'har', 'rammet', 'oss', '?', 'Ja', ',', 'jeg', 'mener', 'det', '.', 'Jeg', 'har', 'en', 'gang', 'lest', 'at', 'en', 'kan', 'leve', 'videre', 'uten', 'en', 'viss', 'lemlestelse', '.', 'Det', 'er', 'vanskelig', ',', 'sa', 'Bobby', ',', 'men', 'til', 'en', 'viss', 'grad', 'er', 'det', 'mulig', 'å', 'til', 'passe', 'seg', 'om', 'vi', 'vil', '.', 'men', 'en', 'god', 'del', 'av', 'hans', 'styrke', 'har', 'ikke', 'alltid', 'gått', 'ut', 'på', 'å', 'være', 'hard', '.', 'Det', 'var', 'bare', 'det', 'at', 'han', 'ikke', 'visste', 'at', 'hun', 'kunne', 'vært', 'mindre', 'hard', '.', 'Det', 'var', 'en', 'tid', 'da', 'han', 'begynte', 'å', 'tvile', 'på', 'om', 'han', 'var', 'verd', 'så', 'mye', 'opp', 'merksomhet', ',', 'siden', 'han', 'var', 'så', 'dum', 'at', 'han', 'trodde', 'han', 'var', 'i', 'stand', 'til', 'å', 'gjøre', 'hva', 'som', 'helst', 'for', 'henne', '.', 'Nå', 'var', 'han', 'ikke', 'lumpen', 'mer', '.', 'Han', 'visste', 'at', 'det', 'var', 'en', 'meget', 'pen', 'pike', ',', 'og', 'at', 'hun', 'var', 'god', 'nok', 'til', 'å', 'være', 'hans', 'hustru', '.', 'Han', 'ville', 'bli', 'lykkelig', ',', 'ja', ',', 'han', 'ville', 'elske', 'hennes', 'kjærlighet', 'i', 'all', 'framtid', '.', 'Han', 'var', 'stolt', 'over', 'at', 'hun', 'ville', 'det', 'med', 'ham', '.', 'Han', 'var', 'ikke', 'glad', 'i', 'henne', 'fordi', 'han', 'var', 'glad', 'i', 'henne', ',', 'som', 'det', 'står', 'i', 'skoledag', 'b']",19.97223734349483
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'kirkene', 'i', 'hele', 'Nord-', 'Østerdal', 'av', 'forventningsfulle', 'mennesker', 'og', 'store', 'barnefamilier', ',', 'med', 'forventninger', 'til', 'det', 'som', 'skal', 'skje', '.', 'I', 'jula', 'tar', 'vi', 'fram', 'tradisjoner', 'som', 'vi', 'har', 'tatt', 'med', 'oss', '.', 'En', 'av', 'disse', 'er', 'gudstjenesten', '.', 'Vi', 'går', 'dit', 'når', 'noe', 'stort', 'og', 'viktig', 'skjer', '.', 'Og', 'for', 'mange', 'er', 'det', 'nesten', 'en', 'tradisjon', 'i', 'seg', 'sjøl', 'å', 'gå', 'der', 'på', 'julaften', '.', 'Jeg', 'tror', 'mange', 'setter', 'pris', 'på', 'nettopp', 'det', 'at', 'guds', 'tjenesten', 'er', 'en', 'felles', 'samling', 'om', 'det', 'som', 'er', 'viktig', 'for', 'oss', ':', 'Et', 'møte', 'med', 'budskapet', 'om', 'at', 'Gud', 'sjøl', 'ble', 'menneske', 'som', 'oss', 'og', 'åpnet', 'veien', 'til', 'Gud', '.', 'Derfor', 'er', 'jula', 'en', 'stor', 'høytid', '.', 'I', 'julehelga', 'har', 'Nord-Østerdal', 'hatt', 'godværet', 'på', 'sin', 'side', '.', 'Sola', 'har', 'vært', 'framme', 'og', 'snøen', 'har', 'kommet', 'i', 'rikt', 'monn', ',', 'og', 'bidratt', 'til', 'at', 'det', 'har', 'vært', 'ekstra', 'godt', 'med', 'julestemning', 'ute', '.', 'sørger', 'for', 'at', 'det', 'blir', 'julestemning', 'inne', 'også', '.', 'Og', 'på', 'julekvelden', 'kommer', 'det', 'besøk', 'fra', 'alle', 'kanter', '.', 'Da', 'er', 'det', 'mange', 'julestemte']",27.080265848670756
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'etter', 'krigen', ',', 'og', 'den', 'første', '1', 'fjerde', 'divisjon', ',', 'og', 'selv', 'om', 'laget', 'har', 'vist', 'mye', 'positivt', ',', 'må', 'det', 'være', 'tillatt', 'å', 'si', 'at', 'motstanden', 'har', 'vært', 'litt', 'i', 'hardeste', 'laget', '.', 'Nå', 'har', 'det', 'da', 'heller', 'Ikke', 'vært', 'så', 'helt', 'lett', 'for', 'Innsats', 'å', 'få', 'motstandere', ',', 'men', 'det', 'er', 'et', 'poeng', 'som', 'kanskje', 'ikke', 'Innsats-pat', 'riotene', 'bør', 'underslå', '.', 'Det', 'er', 'mange', 'Innsats-patrioter', 'som', 'av', 'bitter', 'erfaring', 'har', 'måttet', 'Innse', 'at', 'de', 'ofte', 'har', 'spilt', 'for', 'mye', 'på', 'Innsats', 'og', 'mindre', 'på', 'seg', 'selv', ',', 'og', 'vi', 'har', 'i', 'hvert', 'fall', 'en', 'mistanke', 'om', 'at', 'Innsats-laget', 'kunne', 'ha', 'gjort', 'det', 'atskillig', 'bedre', 'hvis', 'det', 'hadde', 'hatt', 'en', 'god', 'keeper', 'og', 'et', 'par', '«', 'raketter', '»', 'i', 'løperrekken', '.', 'På', 'denne', 'bakgrunnen', 'vil', 'vi', 'Ikke', 'ta', 'Innsats', ""'"", 'seier', 'på', 'for', 'skudd', '.', 'Koppang', 'er', 'kjent', 'for', 'sin', 'sterke', 'innsats', 'i', 'hjemmekampene', ',', 'og', 'det', 'er', 'noe', 'å', 'huske', 'på', 'når', 'kampen', 'går', 'på', '«', 'bortebane', '»', '.', 'Innsats', 'har', 'også', 'vært', 'kjent', 'for', 'å', 'spille', 'mer', 'offensivt']",48.0
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'kjørt', 'til', 'Sykehuset', 'i', 'Vestfold', 'med', 'stikkskader', 'i', 'ryggen', 'og', 'på', 'siden', ',', 'opplyser', 'politiadvokat', 'Tale', 'Helgerød', 'til', 'tb.no', '.', '–', 'Vi', 'setter', 'skadene', 'i', 'sammenheng', 'med', 'stikk', 'som', 'fornærmede', 'ble', 'påført', ',', 'forteller', 'Helgerød', '.', 'Ifølge', 'operasjonsleder', 'Einar', 'Paulsen', 'i', 'Vestfold', 'politidistrikt', 'stakk', 'den', 'antatte', 'gjerningsmannen', 'fra', 'eiendommen', 'til', 'politiet', 'kom', '.', 'Han', 'var', 'da', 'ikke', 'skadet', ',', 'men', 'ble', 'tatt', 'med', 'til', 'arresten', 'i', 'Tønsberg', 'for', 'nærmere', 'undersøkelser', '.', '.', 'Politiet', 'fikk', 'melding', 'om', 'at', 'to', 'gjerningsmenn', 'var', 'i', 'slåsskamp', 'litt', 'før', 'midnatt', '.', 'Den', 'fornærmede', 'skal', 'ha', 'klart', 'å', 'flykte', 'inn', 'i', 'en', 'hage', 'for', 'å', 'varsle', 'en', 'nabokvinne', '.', 'Politiet', 'vet', 'foreløpig', 'ikke', 'hvorfor', 'episoden', 'oppsto', ',', 'skriver', 'tb.no', '.', '–', 'Politiet', 'jobber', 'på', 'stedet', 'med', 'åstedsundersøkelser', ',', 'forteller', 'operasjonsleder', 'Paulsen', 'ved', '00.45', '-', 'tiden', 'natt', 'til', 'søndag', '.', 'Det', 'er', 'foreløpig', 'usikkert', 'hva', 'slags', 'våpen', 'som', 'er', 'blitt', 'brukt', '.']",47.592592592592595
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'på', 'riksvei', '120', 'i', 'Nan', 'nestad', 'natt', 'til', 'mandag', ',', 'opplyser', 'Ullevål', 'sykehus', '.', '(', 'NTB', ')', '.', 'Økokrim', 'får', 'et', 'etterforskningsapparat', 'som', 'er', 'til', 'for', 'å', 'etterforske', 'alle', 'former', 'for', 'grove', 'forbrytelser', '.', '.', '-', 'Vi', 'har', 'et', 'etterforskningsteam', 'som', 'i', 'første', 'omgang', 'blir', 'øremerket', 'til', 'miljøkriminalitet', '.', 'Det', 'er', 'et', 'stort', 'saksfelt', ',', 'og', 'det', 'er', 'viktig', 'at', 'Økokrim', 'har', 'et', 'apparat', 'klart', '.', 'Vi', 'tar', 'også', 'vare', 'på', 'den', 'historiske', 'arkive', 'ringen', 'av', 'miljøsaker', 'som', 'er', 'etablert', 'i', 'de', 'lokale', 'politidistriktene', '.', '-', 'Skal', 'dere', 'ha', 'et', 'operativt', 'ansvar', 'også', '?', '-', 'Vi', 'tar', 'vare', 'på', 'den', 'lokale', 'kompetansen', 'i', 'de', 'distrikter', 'som', 'måtte', 'ønske', 'at', 'vi', 'bistår', 'i', 'slike', 'saker', '.', '-', 'En', 'som', 'skal', 'utnevnes', 'i', 'stillingen', ',', 'har', 'seiv', 'kalt', 'det', 'en', 'historisk', 'dag', '?', '-', 'Vi', 'tar', 'alle', 'slike', 'beskrivelser', 'til', 'etterretning', '.', '-', 'Vi', 'tar', 'sikte', 'på', 'å', 'opprette', 'tre', 'etterforskningsgrupper', 'i', 'første', 'omgang', ',', 'men', 'jeg', 'tror', 'neppe', 'at']",36.53432835820895
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'et', 'ønske', 'om', 'forutsigbarhet', '.', 'På', 'bakgrunn', 'av', 'dette', 'må', 'vi', 'spørre', 'om', 'de', 'nye', 'reglene', 'som', 'nå', 'foreslås', 'vil', 'fungere', 'på', 'den', 'måten', 'som', 'lovgiver', 'ønsket', 'ved', 'lovreformen', '?', 'På', 'bakgrunn', 'av', 'de', 'innsigelser', 'og', 'spørsmål', 'som', 'er', 'stilt', 'under', 'høringsrunden', 'i', 'saken', 'og', 'fra', 'en', 'rekke', 'instanser', 'og', 'enkeltpersoner', '–', 'ikke', 'minst', 'under', 'tidligere', 'høringsrunder', 'på', 'reformen', '–', 'bør', 'departementet', 'utrede', 'flere', 'vesentlige', 'forhold', 'nærmere', 'og', 'komme', 'tilbake', 'med', 'konkrete', 'forslag', 'til', 'nødvendige', 'endringer', 'av', 'politiloven', 'før', 'disse', 'kan', 'vurderes', 'videre', 'i', 'en', 'mer', 'omfattende', 'høring', '.', 'REGLENE', ':', 'Skal', 'politiet', 'fortsatt', 'ha', 'kompetanse', 'til', 'å', 'regulere', 'ferdselen', 'langs', 'en', 'strekning', 'og', 'forby', 'opphold', 'av', 'en', 'viss', 'utstrekning', '?', 'Vil', 'politiet', 'fortsatt', 'kunne', 'forby', 'hele', 'arrangementer', 'på', 'et', 'bestemt', 'område', '?', 'Og', 'vil', 'politiet', 'fortsatt', 'kunne', 'påby', 'at', 'personer', 'fra', 'visse', 'geografiske', 'områder', 'må', 'holde', 'seg', 'hjemme', '–', 'selv', 'om', 'det', 'ikke', 'foreligger', 'noen', 'konkret', 'trusselsituasjon', '?', 'Og', 'hvilke', 'typer', 'kriminalitet', 'vil', 'politiet', 'fortsatt', 'ha', 'kompetanse', 'til', 'å', 'forfølge', '?', 'Vil', 'de', 'også', 'gis', 'hjemmel', 'til', 'å', 'innhente', 'trafikkdata']",58.64737793851718
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'større', 'arbeidsplassane', 'som', 'har', 'fleire', 'enn', 'fem', 'tilsette', '.', 'Dette', 'gjer', 'vi', 'for', 'å', 'kunne', 'følgje', 'utviklinga', 'over', 'tid', ',', 'skriv', 'kommunedirektøren', '.', '–', 'Etter', 'innføringa', 'av', 'Covid-19', 'har', 'det', 'for', 'mange', 'verksemder', 'vore', 'eit', 'svært', 'utfordrande', 'år', ',', 'men', 'heldigvis', 'er', 'her', 'nokre', 'lyspunkt', 'også', '.', 'Nokre', 'bransjar', 'har', 'opplevd', 'betydelege', 'nedgang', 'i', 'omsettinga', ',', 'men', 'for', 'andre', 'har', 'dei', 'så', 'langt', 'komme', 'betre', 'ut', '.', 'Når', 'det', 'gjeld', 'sysselsetjinga', 'blant', 'bedriftene', 'i', 'kommunen', ',', 'ser', 'det', 'ut', 'som', 'dei', 'fleste', 'har', 'klart', 'seg', 'godt', 'gjennom', 'Koronaåret', '2020', '.', 'Mange', 'har', 'hatt', 'framgang', ',', 'men', 'mange', 'melder', 'òg', 'om', 'eit', 'krevjande', 'år', '.', 'Dette', 'gjeld', 'òg', 'enkelte', 'hjørnesteinsbedrifter', '.', 'Verksemder', 'som', 'går', 'bra', ',', 'vil', 'naturleg', 'nok', 'halde', 'fram', 'som', 'før', '.', 'Verksemder', 'med', 'låg', 'omsetting', 'har', 'møtt', 'store', 'utfordringar', 'og', 'har', 'ikkje', 'kunne', 'halde', 'hjula', 'i', 'gang', 'på', 'same', 'måte', 'som', 'tidlegare', '.', 'Kommunedirektøren', 'ønskjer', 'å', 'vere', 'tidleg', 'ut', 'med', 'orientering', 'om', 'stoda', 'slik', 'den', 'nå', 'er', 'ved', 'starten', 'av', '2021', '.', 'I']",38.725806451612904
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgivar', 'enn', 'sin', 'vanlige', '-', 'og', 'arbeidsgiveren', 'er', 'villig', 'til', 'å', 'ta', 'vedkommende', 'inn', 'i', 'arbeide', 'i', 'ferien', ',', 'skal', 'han', 'ikke', 'bare', 'ha', 'feriegodtgjørelse', ',', 'men', 'også', 'det', 'han', 'ville', 'hatt', 'fått', 'i', 'lønn', 'i', 'samme', 'tidsrom', '.', 'Trygdekassen', 'utbetaler', 'da', 'differansen', 'til', 'ham', 'og', 'han', 'får', 'samtidig', 'opptjent', 'feriegodtgjørelse', 'fra', 'arbeidsgiver', '.', 'Dette', 'gjør', 'vi', 'ikke', 'for', 'å', 'tjene', 'oss', 'rike', ',', 'for', 'vi', 'har', 'ikke', 'anledning', 'til', 'å', 'utbetale', 'større', 'feriegodt', 'gjørelse', 'enn', 'den', 'de', 'får', 'ut', 'betalt', 'hos', 'sin', 'vanlige', 'ar', 'beidsgiver', 'om', 'sommeren', '.', 'Hvis', 'trygden', 'da', 'har', 'fått', 'inn', 'en', 'ferieberettiget', 'ar', 'beider', 'som', 'har', 'fått', 'sin', 'del', 'av', 'feriegodtgjørelsen', 'hos', 'arbeids', 'given', 'skulle', 'en', 'ikke', 'tro', 'alt', 'går', 'glatt', 'og', 'knirkefritt', ',', 'men', 'det', 'er', 'det', 'nå', 'ikke', 'alltid', '.', 'I', 'sommer', 'fikk', 'vi', 'inn', 'en', 'ungdom', 'som', 'vi', 'visste', 'hadde', 'arbeidet', 'hele', 'somme', 'ren', 'i', 'år', 'også', '.', 'te', 'feriepéngene', '.', 'Vi', 'tok', 'opp', 'sa', 'ken', 'med', 'arbeidsgiveren', 'som', 'først', 'nektet', 'dette', ',', 'men', 'sendte', 'siden', 'inn']",44.856321839080465
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'lover', 'og', 'be', 'stemmeler', 'som', 'begrenser', 'bruk', 'av', 'snus', '.', 'Dette', 'er', 'derfor', 'forbudt', 'å', 'bruke', 'i', 'henhold', 'til', 'norsk', 'lov', '.', 'kanskje', 'for', 'snusens', 'skyld', ',', 'eller', 'kanskje', 'til', 'og', 'med', 'som', 'ledd', 'i', 'hel', 'selære', 'og', 'opplysning', '.', 'Snus', 'har', 'vært', 'brukt', 'i', 'Norden', 'i', 'hvert', 'fall', 'siden', '1600-tallet', '.', 'Tidligere', 'ble', 'snus', 'laget', 'av', 'to', 'bakken', 'seiv', ',', 'eventuelt', 'tilsatt', 'stoffer', 'fra', 'blomster', ',', 'bær', ',', 'frukt', 'eller', 'lignende', '.', 'erstatningsstoffer', '.', 'En', 'norsk', 'mann', 'som', 'heter', 'Hans', 'Olsen', 'ble', 'for', 'noen', 'år', 'sidan', 'frifunnet', 'i', 'en', 'svensk', 'rett', ',', 'for', 'en', 'anklage', 'om', 'smugling', 'av', 'tobakk', 'og', 'snustobakk', '.', 'Han', 'ble', 'imidlertid', 'dømt', 'til', 'å', 'beta', 'le', 'en', 'bot', ',', 'og', 'denne', 'måtte', 'han', 'be', 'tale', 'av', 'de', 'tobakk-', 'og', 'snuspengene', 'han', 'hadde', 'i', 'lommen', '.', 'I', 'Norge', 'ble', 'det', 'første', '«', 'polet', '»', 'opprettet', 'i', 'Oslo', 'i', '1911', '.', 'Vinmonopolet', 'ble', 'startet', 'som', 'et', 'privat', 'selskap', '.', 'I', 'dag', 'er', 'det', 'eid', 'av', 'staten', 'ved', 'Sosial', 'og', 'helsedepartementet', '.', 'Det', 'fin']",32.89712918660287
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', '✓', 'Vi', 'gir', '20', '%', 'kon', 'tantrabatt', 'som', 'utbetales', 'når', 'De', 'har', 'hentet', 'de', 'nye', 'maskine', 'ne', '.', '✓', 'Leasing', '—', 'fra', 'kr', '.', '15', 'pr.', 'dag', '.', '✓', 'Lønneksportør', 'er', 'vi', '.', 'Spør', 'oss', '!', '✓', 'Kontakt', 'oss', 'gjerne', 'for', 'gratis', 'konsulenttime', 'og', 'en', 'vurdering', 'av', 'Deres', 'behov', '.', 'dr.', 'ing.', 'Kr', '.', 'Aug.gt', '.', '21', '.', 'Tlf', '.', '20', '65', '57.', '✓', 'Tlf', '.', '25', '09', '00', '-', '27', '5', '56.', '✓', 'Tlf', '.', '3705', '75.', '✓', 'Dr.', 'ing.', '✓', 'Kr', '.', 'Aug.gt', '21', '-', 'Tlf', '.', '20', '65', '57', '✓', 'Tlf', '.', '44', '03', '49.', '✓', 'Tlf', '.', '36', '50', '56.', '✓', 'Tlf', '.', '37', '92', '90.', '✓', 'Tlf', '.', '24', '21', '52.', '✓', 'Vi', 'er', 'autorisert', 'installatør', 'av', 'COMPAC', 'stansemaskiner', '.', '✓', 'Vi', 'har', 'også', 'moderne', 'skjærer', 'maskiner', ',', 'saksemaskiner', ',', 'sage', 'maskiner', 'og', 'kan', 'utføre', 'plansjarbeide', ',', 'utstansing', 'og', 'preging', 'på', 'plastic', 'etc.', '✓', 'Vi', 'gir', 'Dem', 'en', 'sikker', 'og', 'økonomisk']",20.313917525773196
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'våre', ',', 'skriver', 'de', 'fire', 'ordførerne', 'i', 'leserbrevet', '.', 'arbeidslivet', 'og', 'med', 'tanke', 'på', 'de', 'sosiale', 'problemene', 'mange', 'sliter', 'med.', 'På', 'samme', 'måte', 'er', 'det', 'viktig', 'at', 'regjeringen', 'sikrer', 'at', 'pengene', 'kommunene', 'får', 'til', 'å', 'løse', 'disse', 'oppgåvene', 'blir', 'store', 'nok', '.', 'nomiske', 'situasjonen', 'i', 'kommunene', 'tillater', 'det', '.', 'For', 'innbyggerne', 'betyr', 'det', 'et', 'dårligere', 'tjenestetilbud', '.', 'NHO', 'har', 'vist', 'gjennom', 'denne', 'høsten', 'at', 'vi', 'tar', 'ansvar', 'når', 'norsk', 'økonomi', 'er', 'i', 'krise', '.', 'Vi', 'har', 'sammen', 'med', 'LO', 'og', 'regjeringen', 'klart', 'å', 'øke', 'budsjettene', 'til', 'samferdsel', ',', 'kommunene', ',', 'utdanning', 'og', 'attføringsbedrif', 'ter', 'for', 'å', 'nevne', 'noen', 'eksempler', '.', 'Vår', 'resept', 'for', 'å', 'sikre', 'velferd', 'i', 'kommunene', 'er', 'mer', 'velferd', 'for', 'pengene', ',', 'og', 'det', 'er', 'nettopp', 'det', 'NHO', 'jobber', 'med', 'i', 'disse', 'dager', '.', '.', 'Vi', 'har', 'stilt', 'et', 'utvalg', 'av', 'våre', 'mest', 'engasjerte', 'medlemsbe', 'drifter', 'spørsmål', 'om', 'hvordan', 'finanskrisen', 'påvirker', 'dem', '.', 'En', 'av', 'tre', 'bedrifter', 'melder', 'at', 'de', 'har', 'en', 'reduksjon', 'i', 'ordretilgangen', '.', 'Halvparten', 'av', 'bedrifter', 'forteller', 'at', 'ordrene', 'faller', 'sammenlignet', 'med', 'i', 'fjor', '.', 'Dette', 'bildet', 'gjelder', 'også', 'for', 'det', 'offentlige', '.', 'offentlige', 'kjøper', 'varer', 'og']",44.52313554708764
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'bli', 'den', 'nye', 'næringen', ',', 'må', 'det', 'stilles', 'strenge', 'krav', 'til', 'bedriftene', 'som', 'skal', 'drive', 'med', 'havvindparker', 'til', 'havs', ',', 'også', 'til', 'leverandørene', '.', 'Det', 'bør', 'ikke', 'være', 'tillatt', 'å', 'gi', 'oppdrag', 'til', 'de', 'som', 'ikke', 'stiller', 'med', 'kunnskap', 'og', 'kompetanse', ',', 'eller', 'som', 'er', 'seriøse', ',', 'men', 'det', 'må', 'være', 'muligheter', 'for', 'å', 'gi', 'oppdrag', 'til', 'de', 'mest', 'konkurransedyktige', '.', 'Det', 'må', 'vi', 'unngå', 'i', 'den', 'grønne', 'skipsfarten', ',', 'det', 'må', 'vi', 'unngå', 'i', 'havvindnæringen', '.', 'Vi', 'bør', 'ha', 'et', 'system', 'der', 'bedriftene', 'som', 'opererer', 'her', 'hjemme', 'har', 'gode', 'konkurransevilkår', 'i', 'forhold', 'til', 'de', 'som', 'etablerer', 'seg', 'andre', 'steder', '.', '.', 'Landets', 'maritime', 'industri', 'har', 'i', 'alle', 'år', 'vært', 'verdensledende', ',', 'og', 'vi', 'er', 'fremdeles', 'ledende', 'på', 'flere', 'områder', 'når', 'det', 'gjelder', 'utvikling', 'og', 'produksjon', 'av', 'skip', ',', 'skipsutstyr', ',', 'olje-', 'og', 'gassutstyr', ',', 'fornybar', 'energi', ',', 'oppdrettsutstyr', 'og', 'beslektede', 'produkter', 'og', 'tjenester', '.', 'Det', 'er', 'en', 'enorm', 'innovasjonskraft', 'og', 'en', 'evne', 'til', 'å', 'være', 'fremst', 'i', 'verden', 'som', 'vi', 'må', 'ta', 'vare', 'på', 'og', 'forsterke', '.', 'Vi', 'må', 'bidra', 'til', 'at', 'bedrifter', 'i', 'den', 'maritime', 'klyngen', 'får', 'gode']",49.81710646041856
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'Aspergers', '?', 'Prøv', 'vår', 'Asperger-kalkulator', ':', 'LES', 'MER', 'OM', 'ASPERGERE', ':', '✓', 'Asperger', 'og', 'arbeidsliv', '✓', 'Asperger-kaia', '✓', 'Asperger', 'syndrom', '✓', 'Asperger', 'og', 'skole', '✓', 'Asperger', 'foreldre', '✓', 'Asperger', 'og', 'identitet', '✓', 'Er', 'du', 'Asperger', 'syndrom', '?', 'Her', 'er', 'noen', 'lenker', '✓', 'Aspergers', 'Armored', 'Nettwork', '✓', 'The', 'Bureau', 'of', 'Investigative', 'and', 'Public', 'Affairs', '✓', 'Aspergers', 'Celebration', 'Network', '✓', 'National', 'Asperger', ""'"", 's', 'Society', '✓', 'Asperger', ""'"", 's', 'Disabled', 'Peoples', ""'"", '✓', 'Asperger', ""'"", 's', 'Disabled', 'People', '✓', 'Disabled.asperger', '.', '✓', 'Disabled.asperger', '.', '✓', 'National', 'Fitness', 'Council', '✓', 'Deaf', 'Asperger', 'Disability', 'Network', '✓', 'The', 'Aspergers', 'Resource', 'Center', '✓', 'Aspergers', 'Adult', 'Resource', '✓', 'Asperger', ""'"", 's', 'Adults', '.']",70.05853658536586
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'bedre', 'og', 'tilrettelegge', 'forhold', 'omkring', 'barn', 'og', 'ungdom', 'med', 'spesielle', 'behov', 'eller', 'vansker', '.', 'Arbeidet', 'er', 'ofte', 'en', 'del', 'av', 'kommunens', 'virksomhet', 'innen', 'sosialsektoren', ',', 'undervisning', 'og', 'opplæring', ',', 'helse', 'og', 'kultursektor', '.', 'Kunnskaper', 'om', 'barn', 'i', 'utvikling', 'er', 'nødvendig', 'for', 'å', 'arbeide', 'med', 'funksjonshemmede', 'og', 'tilpasningsvansker', '.', 'PP-tjenesten', 'tar', 'imot', 'enkeltelever', 'og', 'små', 'grupper', 'etter', 'henvisning', 'fra', 'sakkyndig', 'instans', ';', 'skolestyret', ',', 'skolesjefen', ',', 'rektor', 'ved', 'skolen', ',', 'fagteamet', 'på', 'skoledirektørens', 'kontor', '.', 'PP-tjenesten', 'samarbeider', 'med', 'skolestyrere', ',', 'lærere', ',', 'psykologer', ',', 'spesialpedagoger', ',', 'fysioterapeuter', ',', 'ergoterapeuter', ',', 'logopeder', ',', 'synspe', 'dagoger', ',', 'førskolelærere', 'og', 'andre', 'som', 'arbeider', 'blant', 'funksjonshemmede', 'barn', 'og', 'unge', '.', 'PP-tjenestens', 'oppgave', 'omfatter', 'individrettet', 'arbeid', 'og', 'forebyggende', 'arbeid', 'generelt', '.', '!', 'og', 'etterutdanning', ',', 'veiledning', ""'"", 'og', 'informasjons', 'arbeid', '.', 'Ved', 'flere', 'PP-kontorer', 'organiseres', 'kursvirksomhet', 'om', 'tiltak', 'for', 'funksjonshemmede', '.', 'I', 'Oppland', 'og', 'Hedmark', 'vil', 'det', 'i', 'samarbeid', 'med', 'de', 'statlige', 'kompetansesentrene', 'for', 'spesialpedagogiske']",63.342948717948715
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'slikt', 'tilbud', '?', 'Jeg', 'var', 'på', 'et', 'møte', 'med', 'de', 'lokale', 'politikerne', 'og', 'det', 'var', 'da', 'jeg', 'fikk', 'høre', 'om', 'dette', 'tilbudet', ',', 'jeg', 'fikk', 'inspirasjon', 'til', 'å', 'bli', 'med', 'som', 'fadder', ',', 'sier', 'hun', '.', 'Hun', 'tok', 'med', 'seg', 'sin', 'sønn', ',', 'som', 'er', 'åtte', 'år', ',', 'på', 'en', 'reise', 'til', 'Etiopia', '.', '–', 'Han', 'syntes', 'det', 'var', 'interessant', 'og', 'vi', 'fikk', 'se', 'arbeidet', 'som', 'Leger', 'uten', 'grenser', 'gjør', '.', 'Jeg', 'hadde', 'selv', 'mye', 'fra', 'de', 'siste', 'tiårene', 'som', 'frivillig', 'bak', 'meg', ',', 'og', 'hadde', 'lyst', 'til', 'og', 'gjøre', 'et', 'nytt', 'forsøk', ',', 'forteller', 'hun', '.', 'Da', 'det', 'kom', 'til', 'stykket', 'valgte', 'hun', 'å', 'skrive', 'et', 'brev', 'til', 'organisasjonen', 'der', 'hun', 'fortalte', 'om', 'seg', 'selv', ',', 'hvorfor', 'hun', 'ønsket', 'og', 'delta', ',', 'noe', 'hun', 'også', 'fikk', 'positivt', 'svar', 'på', '.', '–', 'Jeg', 'har', 'lenge', 'vært', 'aktiv', 'i', 'politikken', 'som', 'nestleder', 'i', 'et', 'av', 'komiteene', 'på', 'Stortinget', 'og', 'vært', 'med', 'i', 'programkomiteen', '.', 'Det', 'jeg', 'opplevde', 'på', 'møtet', 'i', 'regi', 'av', 'Leger', 'uten', 'grenser', 'i', 'Kragerø', 'i', 'fjor', ',', 'ga', 'meg', 'inspirasjon', 'og', 'lysten', 'til', 'å', 'bli', 'med', 'i', 'arbeidet', 'deres', ',', 'sier', 'hun', '.', 'Leger', 'uten', 'grenser', 'er', 'en', 'nøytral', 'og', 'uavhengig', 'medisinsk', 'hjelpeorganisasjon']",35.994883040935676
