tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, og, spiste, ved, en, buffet, ,, skal, mannen, ha, blitt, sint, og, sagt, at, det, var, mange, fattige, der, som, også, trengte, mat, ., 
, Mannen, ble, deretter, bedt, om, å, roe, seg, ned, ., I, neste, omgang, skal, han, da, ifølge, politiet, ha, gått, løs, på, den, ansatte, ., 
, —, Vi, fikk, melding, om, hendelsen, klokken, 20.50., Vedkommende, som, utøvet, volden, skal, ha, forlatt, stedet, ,, men, ble, gjenkjent, av, flere, vitner, på, stedet, ,, forteller, operasjonsleder, Olaug, Bjørnsen, i, Sør-Vest, politidistrikt, til, Aftenbladet, ., Den, ansatte, skal, angivelig, ha, blitt, slått, et, par, ganger, i, nakken, under, hendelsen, ,, og, trengte, ikke, legehjelp, ., Politiet, er, nå, på, utkikk, etter, gjerningspersonen, ., –, Det, skal, ikke, være, snakk, om, alvorlige, skader, ,, forteller, Bjørnsen, ., Politiet, ønsker, tips, i, saken, og, har, opprettet, sak, på, hendelsen, ., -, Om, noen, tips, vet, noe, bes, de, ta, kontakt, på, 02800, ,, sier, Bjørnsen, .]",SCONJ PRON VERB CCONJ VERB CCONJ VERB ADP DET NOUN PUNCT AUX NOUN AUX VERB ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADJ ADV PRON ADV VERB NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ PART VERB PRON ADP PUNCT ADP DET NOUN AUX PRON ADV ADP NOUN AUX VERB ADJ ADP DET ADJ PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN NOUN NOUN ADJ PRON VERB NOUN AUX AUX VERB NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT DET ADJ AUX ADJ AUX AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT NOUN AUX ADV ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART AUX NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT NOUN VERB NOUN ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT PUNCT ADP DET NOUN VERB PRON VERB PRON VERB NOUN ADP NUM PUNCT VERB PROPN PUNCT,0.05174488567990373,0.3753196930946288,161,831,0.484472049689441,0.2073128450885476
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, første, som, slo, meg, ,, da, vi, hørte, at, Tromsø, hadde, inntatt, andre, plassen, i, verdens, lengste, tunnel, ,, sier, en, lattermild, Per, Gus, tav, Porsanger, i, Kautokeino, ., -, Men, herregud, ,, det, er, jo, kjempeartig, ,, er, Porserangers, kommentar, til, Nordlys', mel, ding, fra, tunnelåpningen, i, Tromsø, ., -, Seiv, med, et, visst, alkoholinntak, synes, jeg, virkelig, det, er, grunn, for, gratulasjoner, ,, legger, han, til, ., Og, med, i, gleden, er, også, at, Kautokeino, er, på, vei, til, å, slå, sin, egen, tunnell, verdensrekord, ,, som, faktisk, står, for, fall, nå, ., Det, er, en, tunnel, i, det, nyåpnede, Bad, domellafeltet, syd, for, Kautokeino, ., En, av, de, største, i, området, ,, men, det, er, nok, bare, en, kort, tid, fremover, ,, sier, Porserang, ., For, med, de, nye, reguleringsendringer, for, feltet, ,, så, det, kan, bli, både, ti, Øog, flere, kilometer, med, vei, før, snøen, dekker, det, hele, til, .]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PROPN AUX VERB DET NOUN ADP NOUN ADJ NOUN PUNCT VERB DET NOUN PROPN PROPN NOUN PROPN ADP PROPN PUNCT PUNCT CCONJ INTJ PUNCT PRON AUX ADV ADJ PUNCT AUX PROPN NOUN ADP PROPN X NOUN ADP NOUN ADP PROPN PUNCT PUNCT VERB ADP DET ADJ NOUN VERB PRON ADJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADP PUNCT CCONJ ADP ADP NOUN AUX ADV SCONJ PROPN AUX ADP NOUN SCONJ PART VERB PRON DET NOUN NOUN PUNCT PRON ADJ VERB ADP NOUN ADV PUNCT PRON AUX DET NOUN ADP DET ADJ PROPN ADJ ADP ADP PROPN PUNCT DET ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADV DET ADJ NOUN ADP PUNCT VERB PROPN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB CCONJ NUM NOUN ADJ NOUN ADP NOUN SCONJ NOUN VERB DET ADJ ADP PUNCT,0.051470588235294115,0.3765580182529338,164,816,0.573170731707317,0.36408525265096053
"[Tåka, hadde, tetnet, da, Johan, tok, i, klinken, og, gikk, inn, ., Det, var, ødt, og, stile, i, huset, ., Han, hivde, nistesekken, ., Tok, så, og, bar, inn, en, haug, ved, ,, så, den, var, tørr, til, om, kvel, den, ., Når, alt, var, i, orden, slengte, han, seg, ned, og, fikk, fyr, på, pipa, ., Tankene, streifet, Turid, ,, og, det, var, ikke, fritt, for, annet, enn, at, han, følte, en, snev, av, anger, ., Hvor, gikk, han, egentlig, da, han, forlot, heimen, ., Faren, hadde, advart, han, og, han, hadde, en, følelse, av, at, det, var, noe, galt, ., Han, burde, aldri, ha, reist, avsted, ,, men, skulle, ha, holdt, ut, tiden, som, kom, ., Når, våren, og, fuglesangen, var, der, ,, da, var, alt, over, -, og, livet, startet, på, ny, ., Alt, var, så, underlig, og, han, ante, at, han, hadde, en, stor, framtid, ,, en, som, ingen, andre, visste, om, ., Han, ante, også, at, det, var, noe, i, veien, med, Turid, ,, og, han, ville, reise, etter, henne, så, snart, han, kunne, .]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP PUNCT PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT PRON ADJ NOUN PUNCT VERB ADV CCONJ VERB ADP DET NOUN ADP PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN PRON PUNCT SCONJ PRON AUX SCONJ NOUN VERB PRON PRON ADP CCONJ VERB NOUN ADP NOUN PUNCT NOUN VERB PROPN PUNCT CCONJ PRON AUX PART ADJ ADP DET SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ PRON VERB NOUN PUNCT NOUN AUX VERB PRON CCONJ PRON VERB DET NOUN ADP SCONJ PRON VERB DET ADJ PUNCT PRON AUX ADV AUX VERB NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN PRON VERB PUNCT SCONJ NOUN CCONJ NOUN AUX ADV PUNCT ADV AUX PRON ADP PUNCT CCONJ NOUN VERB ADP ADJ PUNCT PRON AUX ADV ADJ CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON PRON DET DET VERB ADP PUNCT PRON VERB ADV SCONJ PRON VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PRON ADV ADJ PRON VERB PUNCT,0.04252577319587629,0.36225584594222976,180,776,0.6444444444444445,0.2806300303312033
"[Politiet, sier, de, to, 18-åringene, har, erkjent, å, ha, tent, på, huset, i, Son, ,, men, nekter, for, at, de, har, truet, til, seg, penger, fra, den, 86, år, gamle, huseieren, ., Det, opplyser, politiadvokat, og, aktor, Hilde, Åmli, til, Moss, Avis, ., To, 18, år, gamle, svenske, statsborgere, bosatt, i, Göteborg, står, tiltalt, for, å, ha, begått, en, rekke, straffbare, forhold, i, Moss, tidligere, i, år, ., Ifølge, tiltalen, skal, de, to, mennene, blant, annet, ha, tent, på, huset, i, Son, ., Der, var, en, familie, hjemme, og, det, bodde, også, en, 86, år, gammel, mann, i, huset, som, fikk, reddet, seg, ut, i, siste, liten, ., Politiet, mener, de, to, truet, til, seg, penger, fra, mannen, ved, å, true, med, en, pistol, ., Dette, er, ikke, de, tiltalte, enige, i., Under, rettssaken, i, Moss, tingrett, mandag, kom, det, fram, at, de, to, ikke, benekter, at, de, har, tent, på, boligen, i, Son, ,, men, nekter, altså, for, ransanklagene, fra, den, 86, år, gamle, huseieren, ., De, nekter, også, for, å, ha, tent, på, en, bil, i, Moss, sentrum, ,, et, bilbatteri, og, et, hus]",NOUN VERB DET NUM NOUN AUX VERB PART AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN ADP DET NUM NOUN ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT NUM NUM NOUN ADJ ADJ NOUN ADJ ADP PROPN VERB ADJ SCONJ PART AUX VERB DET NOUN ADJ NOUN ADP PROPN ADJ ADP NOUN PUNCT ADP NOUN AUX DET NUM NOUN ADP DET AUX VERB ADP NOUN ADP PROPN PUNCT ADV AUX DET NOUN ADP CCONJ PRON VERB ADV DET NUM NOUN ADJ NOUN ADP NOUN PRON AUX VERB PRON ADP ADP ADJ ADJ PUNCT NOUN VERB DET NUM VERB ADP PRON NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ ADJ PUNCT ADP NOUN ADP PROPN NOUN NOUN VERB PRON ADP SCONJ DET NUM PART VERB SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB ADV ADP NOUN ADP DET NUM NOUN ADJ NOUN PUNCT PRON VERB ADV SCONJ PART AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT DET NOUN CCONJ DET NOUN,0.04708520179372197,0.37371293001186207,186,892,0.5591397849462365,0.1980417054096311
"[En, av, dem, som, sikret, seg, flest, gull-, og, sølvmynter, fra, Samlerhuset, Norges, auksjon, av, myntene, som, har, ligget, på, 25, meters, dyp, ,, er, investor, Øystein, Tvenge, ., I, alt, sikret, han, seg, 161, gullmynter, til, en, verdi, av, rundt, en, million, kroner, ., I, tillegg, kjøpte, han, 331, sølvmynter, til, en, verdi, av, rundt, 300.000, kroner, ., 
, —, Jeg, har, samlet, sjeldne, mynter, i, mange, år, ., Det, er, svært, mange, sjeldne, norske, mynter, som, ligger, på, havets, bunn, ,, og, nå, er, jeg, blitt, deleier, i, mange, av, dem, ,, sier, Tvenge, ., Han, har, vært, en, ivrig, myntsamler, i, rundt, 30, år, ., 
, —, Jeg, vet, at, jeg, ikke, får, se, den, sjeldneste, mynten, som, ligger, på, bunnen, ,, speciedaleren, fra, 1665, ,, men, flere, av, de, andre, myntene, er, også, svært, sjeldne, ., 
, I, tillegg, til, Tvenge, sikret, også, investor, Edvin, A., Aursjø, seg, en, rekke, mynter, fra, havets, bunn, gjennom, auksjonen, ,, men, verdien, av, hans, bidrag, er, ikke, like, stort, som, Tvenge]",DET ADP PRON PRON VERB PRON ADJ NOUN CCONJ NOUN ADP PROPN PROPN NOUN ADP NOUN PRON AUX VERB ADP NUM NOUN ADJ PUNCT AUX NOUN PROPN PROPN PUNCT ADP PRON VERB PRON PRON NUM NOUN ADP DET NOUN ADP ADP DET NOUN NOUN PUNCT ADP NOUN VERB PRON NUM NOUN ADP DET NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON AUX VERB ADP ADJ ADP PRON PUNCT VERB PROPN PUNCT PRON AUX AUX DET ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON PART AUX VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN ADP NUM PUNCT CCONJ ADJ ADP DET DET NOUN AUX ADV ADJ ADJ PUNCT SPACE ADP NOUN ADP PROPN VERB ADV NOUN PROPN PROPN PROPN PRON DET NOUN NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ NOUN ADP PRON NOUN AUX PART ADV ADJ ADP PROPN,0.055952380952380955,0.40831858407079535,172,840,0.5348837209302325,0.2905343736061693
"[Det, er, en, del, klubber, i, Norge, som, arrangerer, store, stevner, både, i, Norge, og, i, utlandet, ., Der, møter, mange, av, verdens, beste, spillere, og, disse, turneringene, er, fine, å, dra, til, både, for, læringens, del, ,, men, også, for, inspirasjon, ., I, det, siste, har, vi, i, Norge, fått, to, nye, klubber, som, har, begynt, å, markere, seg, internasjonalt, ., Dette, er, Bergen, og, Stokke, ., 
, De, siste, årene, har, sjakklubben, i, Bergen, blitt, en, av, de, mer, seriøse, sjakklubbene, i, Norge, ., De, arrangerer, store, turneringer, og, i, tillegg, har, de, fått, inn, mange, utenlandske, spillere, i, tillegg, til, de, fleste, største, norske, ., I, tillegg, til, å, arrangere, turneringer, selv, har, de, spillere, fra, klubben, som, har, gjort, det, bra, i, store, internasjonale, turneringer, ., 
, I, år, skal, de, arrangere, OL, i, sjakk, i, perioden, 1.-14., august, ., Der, skal, de, arrangere, 12, partier, med, lynsjakk, og, 10, partier, med, hurtigsjakk, ., Dette, blir, første, gang, Norge, arrangerer, en, OL, ,, men, arrangøren, i, Tromsø, hadde, stort, hell, med, sitt, arrangement, tilbake, i, 2014., Norge, stiller, med, spillere, fra, de, ulike, sjakklubbene, og]",PRON AUX DET NOUN NOUN ADP PROPN PRON VERB ADJ NOUN CCONJ ADP PROPN CCONJ ADP NOUN PUNCT ADV VERB ADJ ADP NOUN ADJ NOUN CCONJ DET NOUN AUX ADJ PART VERB ADP CCONJ ADP NOUN NOUN PUNCT CCONJ ADV ADP NOUN PUNCT ADP DET ADJ AUX PRON ADP PROPN VERB NUM ADJ NOUN PRON AUX VERB PART VERB PRON ADJ PUNCT PRON AUX PROPN CCONJ PROPN PUNCT SPACE DET ADJ NOUN AUX NOUN ADP PROPN VERB DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN CCONJ ADP NOUN AUX PRON VERB ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN ADV VERB DET NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN NOUN NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PROPN VERB DET NOUN PUNCT CCONJ NOUN ADP PROPN VERB ADJ NOUN ADP PRON NOUN ADP ADP NUM PROPN VERB ADP NOUN ADP DET ADJ NOUN CCONJ,0.04095904095904096,0.3789285714285706,189,1001,0.6031746031746031,0.3160911716166886
"[Sist, lørdag, var, bygdefolket, in, vitert, til, en, liten, historisk, van, dreutstilling, som, ble, arrangert, i, ungdomshuset, i, Vik, i, Sømna, ., Flere, generasjoner, samlet, ., Un, derholdning, ,, kåseri, ,, utstil, ling, av, gamle, gjenstander, ,, histo, rie, og, matservering, inngikk, i, den, trivelige, kvelden, ,, som, samlet, borti, 50, mennesker, ., I, disse, dager, gis, det, ut, ei, bok, om, Vik, kirke, i, Sømna, ., 
, viet, mye, plass, til, Vik, krets, ., Forfatteren, ,, Kåre, Vik, ,, var, seiv, til, stede, og, leste, fra, boka, ., I, følge, ham, hadde, det, vært, tungt, arbeid, å, samle, inn, stoffet, ,, og, enda, vanskelige, re, å, prioritere, hva, som, skulle, være, med, ., Ei, bygdeutstilling, i, tilknyt, ning, til, utgivelsen, av, boka, var, en, idé, som, raskt, ble, satt, ut, i, li, vet, ., Det, var, ikke, få, gjenstander, som, ble, hentet, ut, fra, loft, og, kott, ., 
, seiv, om, det, ikke, ser, ut, som, vi, har, så, mye, å, skilte, med, her, i, Vik, ,, sa, konferansieren, for, kvel, den, ,, Anne, Sømhovd, ,, før, hun, slapp]",ADJ NOUN AUX NOUN NOUN ADJ ADP DET ADJ ADJ PROPN NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ NOUN VERB PUNCT X X PUNCT NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT ADP DET NOUN VERB PRON ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE VERB ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN PRON AUX PRON AUX ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ ADV ADJ PROPN PART VERB PRON PRON AUX AUX ADP PUNCT DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN AUX DET NOUN PRON ADJ AUX VERB ADP ADP X VERB PUNCT PRON AUX PART ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE VERB SCONJ PRON PART VERB ADP PRON PRON VERB ADV ADJ PART VERB ADP ADV ADP PROPN PUNCT VERB NOUN ADP NOUN PRON PUNCT PROPN PROPN PUNCT SCONJ PRON VERB,0.046674445740956826,0.38740099009900925,180,857,0.48333333333333334,0.21141791402287521
"[Ja, du, sier, noe, sa, brura, ...., (, Myriams, boble, ), 
, blogg.no, », Myriams, boble, », Forfatter, og, forlagsliv, », Ja, du, sier, noe, sa, brura, ...., 
, Så, kom, dagen, da, vi, skulle, gjøre, det, -, sende, manuset, til, forlaget, -, og, det, merkelige, skjedde, ., Selv, om, frykten, har, ligget, der, hele, tiden, så, følte, jeg, meg, plutselig, helt, rolig, ., Jeg, var, ikke, nervøs, ., Ikke, det, spor, faktisk, ., 
, Nå, ,, fire, timer, senere, ,, er, roen, fortsatt, i, behold, ., Og, jeg, er, enda, litt, roligere, ., For, jeg, tror, fortsatt, ikke, at, det, virkelig, skal, skje, ., Har, bare, sendt, papirer, jeg, :-), 
, men, ..., du, må, nok, forberede, deg, på, at, det, blir, avslag, ., Igjen, og, igjen, ., Send, det, til, alle, for, du, sender, det, til, et, forlag, hvor, det, er, mindre, enn, 20, %, sjanse, for, utgivelse, ., 
, Men, så, har, du, den, bitte, lille, sjansen, for, å, komme, gjennom, nåløyet, ., Jeg, har, ikke, gjort, research, på, den, biten, ,, men, mitt, tips, er, at, det, er, litt, større, sjanse, for, debutanter, enn, erfarne, ., Jeg]",INTJ PRON VERB DET VERB NOUN PUNCT PUNCT PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON VERB DET VERB NOUN PUNCT SPACE ADV VERB NOUN SCONJ PRON AUX VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ VERB PUNCT ADV SCONJ NOUN AUX VERB SCONJ ADJ NOUN ADV VERB PRON PRON ADJ ADJ ADJ PUNCT PRON AUX PART ADJ PUNCT PART DET NOUN ADJ PUNCT SPACE ADV PUNCT NUM NOUN ADJ PUNCT AUX NOUN ADV SCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB ADV PART SCONJ PRON ADJ AUX VERB PUNCT AUX ADV VERB NOUN PRON ADV SPACE CCONJ PUNCT PRON AUX ADV VERB PRON SCONJ SCONJ PRON VERB NOUN PUNCT ADV CCONJ ADV PUNCT VERB PRON ADP PRON SCONJ PRON VERB PRON ADP DET NOUN ADV PRON AUX ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON DET ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON NOUN AUX SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADP ADJ PUNCT PRON,0.05098493626882966,0.39594594594594557,191,863,0.5863874345549738,0.2572982328074622
"[Er, det, også, den, verste, ?, –, Document, 
, Er, det, også, den, verste, ?, 
, Av, :, Hans, Rustad, 	, 9., mai, 2012, ,, 09:59, 
, Kong, Harald, har, holdt, en, svært, personlig, tale, på, middagen, som, i, går, markerte, statsbesøk, fra, Irland, ., Der, sa, han, blant, annet, at, 22., juli, har, satt, sine, spor, ,, også, hos, de, kongelige, :, «, Vi, har, alle, vært, berørt, av, hendelsene, som, fant, sted, 22., juli, i, fjor, på, hver, vår, måte, ., », 
, I, den, grad, det, skulle, være, tvil, ., Når, kong, Harald, sier, «, på, hver, vår, måte, », så, mener, han, personlig, ., Det, var, hans, egne, sønner, som, mistet, gode, venner, ., Det, var, de, som, var, nærmest, ., Han, sa, også, at, kongen, personlig, var, særlig, sterkt, preget, av, angrepet, på, ungdommene, på, Utøya, ., 
, Han, ville, ha, oss, til, å, forstå, at, det, vi, føler, når, vi, tenker, på, 22., juli, også, berører, de, kongelige, ., Han, er, like, dypt, berørt, ., Men, fordi, de, har, andre, roller, vil, det, merkes, på, annet, vis, ., 
, Tross, alvoret, :, De, kongelige, opptrådte, med, en, profesjonalitet, som, de, hadde, gjort]",AUX PRON ADV DET ADJ PUNCT PUNCT PRON SPACE AUX PRON ADV DET ADJ PUNCT SPACE ADP PUNCT PROPN PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE NOUN PROPN AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON ADP NOUN ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADP DET SCONJ ADJ NOUN AUX VERB PRON NOUN PUNCT ADV ADP DET ADJ PUNCT PUNCT PRON AUX DET AUX VERB ADP NOUN PRON VERB NOUN ADJ NOUN ADP NOUN ADP DET PRON NOUN PUNCT PUNCT SPACE ADP DET NOUN PRON AUX AUX NOUN PUNCT SCONJ NOUN PROPN VERB PUNCT ADP DET PRON NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON AUX PRON DET NOUN PRON VERB ADJ NOUN PUNCT PRON AUX PRON PRON AUX ADJ PUNCT PRON VERB ADV SCONJ NOUN ADJ AUX ADJ ADJ ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON PRON VERB SCONJ PRON VERB ADP ADJ NOUN ADV VERB DET ADJ PUNCT PRON AUX ADV ADJ VERB PUNCT CCONJ SCONJ PRON VERB DET NOUN AUX PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN PUNCT DET ADJ VERB ADP DET NOUN PRON PRON AUX VERB,0.05849268841394826,0.40916666666666646,198,889,0.5808080808080808,0.1997359406239875
"[I, disse, dager, synges, julen, inn, med, flerstemt, sang, rundt, om, i, de, tusen, hjem, i, de, tusen, land, ., På, TV, går, «, Grevinnen, og, hovmesteren, », ,, «, Albert, og, Herbert, », ,, og, andre, gode, gamle, juleklassikere, ., I, glitrende, kjøpesentre, spilles, den, ene, julesangen, etter, den, andre, ,, mens, vi, går, rundt, med, stjerner, i, øynene, og, handlelappene, i, den, ene, hånden, og, ungene, i, den, andre, ., Om, man, er, så, heldig, å, ikke, være, en, av, dem, som, må, jobbe, på, julaften, og, bruke, både, juleferien, og, fritiden, sin, på, pasienter, for, å, holde, samfunnet, gående, ., Da, er, det, også, mye, lettere, å, komme, i, julestemning, ., Det, er, julelys, ,, det, er, julekaker, ,, det, er, juleditt, og, juledatt, ,, og, det, er, julekonserter, ., Det, er, så, julete, at, det, holder, ,, og, litt, til, !, Ja, ,, nå, er, jula, her, ., Men, selv, om, vi, aldri, har, hatt, større, grunn, til, å, glede, oss, over, høytiden, enn, akkurat, dette, året, da, så, mange, går, gjennom, en, tung, tid, ,, vil, jeg]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN ADP ADP ADP DET NOUN ADP ADP DET NUM NOUN PUNCT ADP NOUN VERB PUNCT PROPN CCONJ NOUN PUNCT PUNCT PUNCT PROPN CCONJ PROPN PUNCT PUNCT CCONJ DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN VERB DET NUM NOUN ADP DET DET PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN CCONJ NOUN ADP DET DET PUNCT SCONJ PRON AUX ADV ADJ PART PART AUX DET ADP PRON PRON AUX VERB ADP NOUN CCONJ VERB CCONJ NOUN CCONJ NOUN PRON ADP NOUN SCONJ PART VERB NOUN ADJ PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PUNCT CCONJ ADJ ADP PUNCT INTJ PUNCT ADV AUX NOUN ADV PUNCT CCONJ ADV SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADP ADV DET NOUN SCONJ ADV ADJ VERB ADP DET ADJ NOUN PUNCT AUX PRON,0.048406139315230225,0.369849624060151,182,847,0.6153846153846154,0.344190834894903
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, raduten, nederlag, ., Borte, derimot, har, det, så, smått, gatt, nedover, i, de, siste, kampene, ,, etter, tidligere, i, sesongen, a, ha, vært, meget, stabile, også, borte, ., Derfor, satser, nok, også, Innsats, mer, påhjemmebane, ., Sørskogbygdable, slått, 20—16, for, halvannen, uke, siden, ., Det, er, imidlertid, klart, at, også, Sørskogbygda, nå, er, i, fremgang, ., Laget, banket, Nordstrand, 21—16, for, en, ukesidenog, hadde, før, dette, uavgjort, mot, Bækkelaget, og, seier, over, Brandval, ., Sørskogbygda, ligger, foran, dette, møtet, medRapp, påfjerdeplass, pa, tabellen, med, fire, poeng, som, Rapp, —, et, poeng, mer, ., For, Rapp, skulle, det, således, være, gode, sjanser, for, a, beholde, tredjeplassen, på, tabellen, foran, denne, kampen, ., Men, Sørskogbygda, er, et, spesielt, godt, hjemmelag, ,, og, i, den, senere, tidenhar, det, ikke, gått, så, ., bra, med, Rapppåbortebane, ., 
, Det, er, en, av, de, andre, topplagene, il.divisjon, for, damer, —, Skjeberg, —, som, skal, til]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN NOUN PUNCT ADP ADV VERB PRON ADV ADJ ADJ ADP ADP DET ADJ NOUN PUNCT ADP ADJ ADP NOUN PROPN AUX AUX ADV ADJ ADV ADP PUNCT ADV VERB ADV ADV PROPN ADJ NOUN PUNCT DET VERB NUM ADP NUM NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ ADV PROPN ADV AUX ADP NOUN PUNCT NOUN VERB PROPN PROPN ADP DET NOUN VERB ADP DET ADJ ADP PROPN CCONJ NOUN ADP PROPN PUNCT PROPN VERB ADP DET NOUN NOUN NOUN PROPN NOUN ADP NUM NOUN ADP PROPN PUNCT DET NOUN ADJ PUNCT ADP PROPN AUX PRON ADV VERB ADJ NOUN ADP PROPN VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN AUX DET ADJ ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON PART VERB ADV PUNCT ADJ ADP PROPN PUNCT SPACE PRON AUX DET ADP DET DET NOUN PROPN ADP NOUN PUNCT PROPN PUNCT PRON VERB ADP,0.04772727272727273,0.3994464500601677,157,880,0.5477707006369427,0.1917671265330125
