tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'ble', 'pågrepet', 'på', 'Nordstrand', ',', 'var', 'svært', 'beruset', '.', 'De', 'er', 'siktet', 'for', 'ulovlig', 'skjenking', 'og', 'har', 'tilbrakt', 'natten', 'i', 'arresten', '.', 'Torsdag', 'formiddag', 'i', 'halv-ti-tiden', 'pågrep', 'politiet', 'på', 'Nordstrand', 'to', '18-åringer', 'som', 'holdt', 'på', 'med', 'ulovlig', 'skjenking', '.', 'De', 'er', 'nå', 'siktet', 'for', 'overtredelse', 'av', 'forbudet', 'mot', 'skjenking', 'av', 'alkohol', 'uten', 'bevilling', '.', 'De', 'har', 'tilbrakt', 'natten', 'i', 'arresten', 'og', 'er', 'satt', 'fri', 'i', 'dag', ',', 'torsdag', '.', 'De', 'to', 'ble', 'pågrepet', 'på', 'Nordstrand', ',', 'men', 'er', 'bosatt', 'i', 'Oslo', 'øst', '.', 'De', 'har', 'også', 'tilholdt', 'i', 'hovedstaden', 'i', 'det', 'siste', '.', '-', 'De', 'er', 'kjent', 'av', 'politiet', 'fra', 'før', '.', 'Begge', 'var', 'svært', 'beruset', ',', 'og', 'det', 'er', 'opprettet', 'sak', 'om', 'ulovlig', 'skjenking', ',', 'forteller', 'Kjell', 'Pedersen', 'ved', 'kriminalvakten', 'til', 'Nordstrands', 'Blad', '.', 'Torsdag', 'formiddag', 'sier', 'at', 'politiet', 'vil', 'ta', 'stilling', 'til', 'om', 'de', 'skal', 'fremstilles', 'for', 'varetektsfengsling', 'i', 'løpet', 'av', 'dagen', '.', '-', 'Det', 'at', 'de', 'kommer', 'til', 'Norge', 'kan', 'få', 'betydning', 'for', 'vurderingen', ',', 'sier', 'Pedersen', '.']",45.21130221130221
"['En', 'av', 'dem', 'som', 'sikret', 'OL', '-', 'medalje', 'var', 'Ragnhild', 'Haga', ',', 'etter', 'at', 'hun', 'ble', 'olympisk', 'mester', 'på', 'den', 'klassiske', 'sprinten', 'i', 'Pyeongchang', 'i', '2018', '.', 'Hun', 'var', 'derimot', 'langt', 'nede', 'etter', 'OL-nedturen', 'i', 'Sotsji', 'fire', 'år', 'tidligere', '.', 'Men', 'ved', 'hjelp', 'av', 'mental', 'trening', 'og', 'riktig', 'kunnskap', 'har', 'hun', 'fått', 'ting', 'på', 'plass', 'igjen', '–', 'og', 'nå', 'er', 'hun', 'virkelig', 'tilbake', 'for', 'fullt', '!', 'Riktig', 'fokus', 'og', 'mental', 'trening', 'Vi', 'møter', 'Ragnhild', 'Haga-og', 'forteller', 'henne', 'om', 'HUN', 'Trening', 'slik', 'det', 'har', 'blitt', 'for', 'henne', '.', 'Ragnhild', 'er', 'tydelig', 'på', 'at', 'man', 'bør', 'finne', 'riktig', 'sted', 'for', 'å', 'oppnå', 'best', 'mulig', 'hjelp', ',', 'og', 'at', 'HUN', 'Trening', 'har', 'gitt', 'henne', 'dette', '.', 'Med', 'riktig', 'kunnskap', 'og', 'god', 'oppfølging', 'har', 'det', 'hjulpet', 'Ragnhild', 'å', 'finne', 'seg', 'selv', 'igjen', ',', 'og', 'nå', 'jobber', 'hun', 'på', 'helt', 'naturlig', 'vis', 'fremover', '.', 'Ragnhild', 'er', 'også', 'overbevist', 'om', 'at', 'riktig', 'fokus', 'vil', 'hjelpe', 'henne', 'med', 'det', 'hun', 'ønsker', '–', 'nemlig', 'å', 'fortsette', 'å', 'levere', 'gode', 'resultater', 'så', 'man', 'kan', 'jobbe', 'mot', 'OL', 'i', 'Beijing', 'de', 'neste', 'årene', '.', 'På', 'privaten', 'har', 'hun', 'blant', 'annet', 'rukket', 'å', 'bli', 'samboer', ',', 'fått']",42.87577639751552
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'anlegg', 'i', 'Norge', 'som', 'holder', 'på', 'med', 'motorsport', ',', 'men', 'ikke', 'alle', 'av', 'dem', 'har', 'nok', 'penger', 'å', 'bruke', 'på', 'å', 'utvikle', 'sporten', 'eller', 'på', 'anlegg', '.', 'Det', 'kan', 'også', 'være', 'vanskelig', 'å', 'konkurrere', 'med', 'de', 'store', 'anleggene', ',', 'anleggene', 'som', 'allerede', 'har', 'investert', 'svært', 'mye', ',', 'og', 'derfor', 'ikke', 'ønsker', 'å', 'se', 'andre', 'få', 'gleden', 'av', 'pengene', '.', 'Det', 'å', 'bruke', 'mye', 'penger', 'på', 'anlegg', 'kan', 'være', 'til', 'glede', 'for', 'alle', 'som', 'kjører', 'der', ',', 'sånn', 'som', 'publikum', 'og', 'klubben', '.', 'Så', 'ønsker', 'man', 'å', 'ta', 'del', 'i', 'en', 'svært', 'ettertraktet', 'sport', ',', 'er', 'det', 'alltid', 'lurt', 'å', 'bruke', 'nok', 'penger', 'på', 'den', '.', 'For', 'motorsport', 'krever', 'mye', 'utstyr', ',', 'og', 'det', 'er', 'dyrt', 'å', 'kjøpe', 'alt', 'utstyret', 'man', 'trenger', 'når', 'man', 'er', 'ny', 'i', 'sporten', '.', 'Det', 'finnes', 'ingen', 'garanti', 'for', 'at', 'du', 'kommer', 'til', 'å', 'ha', 'penger', 'om', 'ett', 'år', 'eller', 'om', 'to', ',', 'så', 'det', 'er', 'lurt', 'å', 'investere', 'allerede', 'første', 'gang', 'du', 'kjøper', 'det', 'utstyret', '.', 'De', 'store', 'banene', 'og', 'anleggene', 'har', 'mange', 'medlemmer', ',', 'og', 'det', 'kan', 'bli', 'dyrt', 'å', 'leie', 'deler', 'av', 'eller', 'hele', 'anlegget', '.', 'Om', 'du', 'ikke', 'blir', 'medlem', ',', 'er', 'det', 'ofte', 'billigere', 'å', 'leie']",39.22495894909688
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'mange', 'hundre', '«', 'folk', 'flest', '»', '.', 'Mange', 'som', 'ikke', 'vanligvis', 'møtes', 'på', 'Frivilligsentralen', ',', 'eller', 'på', 'Coopen', ',', 'dro', 'på', 'loppemarkedet', 'for', 'å', 'ha', 'det', 'gøy', 'og', 'oppleve', 'noe', 'nytt', '.', 'I', 'stedet', 'ble', 'de', 'overfalt', 'av', 'en', 'selger', 'som', 'insisterte', 'på', 'å', 'selge', 'dem', 'en', 'bok', ':', '«', 'Den', 'store', 'glemmeboka', '»', '.', '-', 'Dette', 'var', 'så', 'dumt', '.', 'Folk', 'ble', 'redde', 'og', 'gikk', 'fordi', 'det', 'ble', 'så', 'ubehagelig', '.', 'Vi', 'hadde', 'en', 'mann', 'som', 'solgte', 'den', 'boka', ',', 'men', 'han', 'beklaget', 'seg', 'så', 'voldsomt', 'over', 'at', 'det', 'ble', 'så', 'mye', 'støy', 'at', 'de', 'nesten', 'ikke', 'kunne', 'høre', 'hva', 'den', 'ene', 'sa', 'og', 'den', 'andre', 'sa', '.', 'Da', 'begynte', 'vi', 'å', 'le', '.', 'Han', 'forsøkte', 'å', 'selge', 'boka', 'for', 'en', 'hundrelapp', ',', 'men', 'så', 'kom', 'han', 'tilbake', 'med', 'en', 'lapp', 'der', 'det', 'sto', 'at', 'her', 'kunne', 'han', 'få', 'kjøpe', 'den', 'for', 'hundre', 'kroner', '.', 'Mange', 'lot', 'seg', 'nok', 'lure', 'bare', 'fordi', 'de', 'fikk', 'inntrykk', 'av', 'at', 'det', 'var', 'en', 'flink', 'og', 'seriøs', 'selger', '.', 'Så', 'mye', 'kan', 'det', 'altså', 'gjøre', ',', 'sier', 'Marit', 'Aakre', 'Tennø', ',', 'daglig', 'leder', 'i', 'Frivilligsentralen', '.', 'Det']",27.514285714285712
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'for', 'meg', 'selv', 'og', 'fortsatte', 'å', 'småsnakke', 'med', 'meg', 'selv', 'for', 'meg', 'selv', 'og', 'var', 'egentlig', 'litt', 'nervøs', 'for', 'å', 'miste', 'noen', 'som', 'jeg', 'trodde', 'jeg', 'hadde', 'mistet', 'eller', 'for', 'å', 'bli', 'fersket', ',', 'på', 'grunn', 'av', 'det', 'så', 'bestemte', 'jeg', 'meg', 'for', 'at', 'jeg', 'ikke', 'skulle', 'komme', 'på', 'noen', 'gode', 'unnskyldninger', 'til', 'å', 'være', 'nervøs', 'så', 'jeg', 'sa', 'ikke', 'noe', 'om', 'det', 'til', 'noen', 'og', 'fikk', 'gå', 'uten', 'en', 'kommentar', 'på', 'det', '.', 'Jeg', 'hadde', 'allerede', 'lagt', 'planer', 'med', 'en', 'kompis', ',', 'men', 'han', 'var', 'opptatt', 'så', 'han', 'sa', 'at', 'det', 'var', 'greit', 'for', 'han', 'og', 'var', 'så', 'glad', 'for', 'at', 'den', 'andre', 'jeg', 'hadde', 'avtalt', 'med', 'ikke', 'var', 'opptatt', '.', 'Jeg', 'fortalte', 'personen', 'jeg', 'hadde', 'avtalt', 'med', 'hva', 'som', 'var', 'planen', 'slik', 'at', 'hun', 'kunne', 'holde', 'seg', 'oppdatert', '.', 'Jeg', 'var', 'veldig', 'glad', 'og', 'fornøyd', 'for', 'hva', 'som', 'hadde', 'skjedd', 'og', 'visste', 'at', 'det', 'som', 'kanskje', 'var', 'litt', 'usikker', 'var', 'blitt', 'sikkret', 'og', 'jeg', 'visste', 'at', 'begge', 'personene', 'var', 'glade', 'og', 'fornøyde', '.', 'De', 'to', 'fikk', 'seg', 'hver', 'sin', 'jente', 'og', 'giftet', 'seg', 'og', 'da', 'tenkte', 'jeg', 'at', 'nå', 'begynner', 'kanskje', 'livet', 'mitt', '.', 'Jeg', 'hadde', 'en', 'del', 'mer', 'bagasje', 'en', 'andre']",48.351351351351354
"['Er', 'det', 'også', 'den', 'verste', 'situasjonen', 'i', 'klubbens', 'historie', '?', '«', 'Det', 'er', 'den', 'verste', 'situasjonen', 'klubben', 'har', 'vært', 'i', 'noen', 'sinne', '»', 'var', 'sitatet', 'som', 'ble', 'satt', 'i', 'overskriften', 'fra', 'tidligere', 'styreformann', 'Bill', 'Dundee', '.', 'Det', 'er', 'kanskje', 'ikke', 'så', 'underlig', '.', 'Klubben', 'har', 'gått', 'gjennom', 'en', 'veldig', 'lang', 'periode', 'med', 'nedtur', 'og', 'mye', 'frustrasjon', '.', 'Laget', 'har', 'fått', 'mye', 'kritikk', 'over', 'år', ',', 'og', 'på', 'slutten', 'av', '90-tallet', 'begynte', 'supporterne', 'å', 'kreve', 'forandring', '.', 'Klubben', 'endret', 'ikke', 'på', 'noe', 'som', 'helst', 'før', 'Sir', 'Bobby', 'Robson', 'kom', 'inn', 'i', 'klubben', 'i', '2002', 'og', 'reddet', 'klubben', 'fra', 'nedrykk', 'og', 'så', 'videre', 'inn', 'i', 'Champions', 'League', '.', 'Siden', 'den', 'gang', 'har', 'klubben', 'vært', 'stabil', 'i', 'toppen', 'av', 'ligaen', ',', 'og', 'de', 'har', 'vært', 'veldig', 'gode', 'i', 'europacupen', '.', 'Laget', 'har', 'fått', 'mer', 'fans', 'og', 'fått', 'mer', 'oppmerksomhet', 'i', 'fotballverdenen', '.', 'Dundee', 'hadde', 'rett', 'likevel', 'Til', 'tross', 'for', 'overskriftene', ',', 'er', 'det', 'noen', 'som', 'mener', 'at', 'dette', 'er', 'den', 'verste', 'situasjonen', 'for', 'klubben', 'og', 'at', 'den', 'har', 'vært', 'i', 'verre', 'situasjoner', 'tidligere', '.', 'Det', 'er', 'vanskelig', 'å', 'vite', 'nøyaktig', 'hvor', 'ille', 'det', 'er', ',', 'men', 'de', 'fleste']",40.374380750176925
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'landet', 'rundt', '.', 'Og', 'vi', 'synger', 'sammen', 'med', 'barna', ',', 'slik', 'som', 'de', 'synger', ',', 'i', 'julesalmene', ';', 'for', 'jul', 'er', 'mer', 'enn', 'en', 'høytid', '.', 'Jul', 'er', 'livsnytelse', 'og', 'livsglede', '.', 'For', 'jul', 'er', 'også', 'forberedelsestid', '.', 'Med', 'forventning', '.', 'Med', 'forberedelse', 'til', 'det', 'som', 'skal', 'komme', '.', 'For', 'jul', 'varsler', 'underet', '.', 'Underet', 'som', 'skal', 'bryte', 'mørket', ',', 'og', 'som', 'skal', 'skape', 'fellesskap', ',', 'fred', 'og', 'glede', '.', 'For', 'jul', 'betyr', 'glede', ',', 'lys', 'og', 'varme', '.', 'Så', 'også', 'for', 'de', 'fleste', 'av', 'oss', 'i', 'denne', 'tiden', '.', 'Og', 'det', 'er', 'en', 'tanke', 'å', 'ta', 'med', 'seg', ',', 'når', 'dette', 'året', 'er', 'på', 'hell', 'og', 'et', 'nytt', 'år', 'skal', 'ringe', 'inn', '.', 'For', 'i', 'adventstiden', 'synges', 'sangen', 'fra', 'salme', '22', ':', '""', 'Herren', 'er', 'min', 'hyrde', ',', 'jeg', 'mangler', 'ikke', 'noe', '.', 'I', 'hans', 'hender', 'er', 'jeg', 'blitt', 'holdt', '""', '.', 'Det', 'er', 'en', 'stor', 'trygghet', ',', 'at', 'livet', 'er', 'gitt', 'oss', ',', 'og', 'at', 'vår', 'Far', 'og', 'skaper', 'er', 'den', 'som', 'hver', 'dag', 'bærer', 'oss', ',', 'og', 'gir', 'oss', 'alt', 'vi', 'trenger', '.', 'Og', 'vi', 'kan', 'ønske', 'hverandre', ',', 'og', 'oss', 'selv', ',', 'et', 'fredelig', 'og', 'godt', 'nytt']",20.76842584167425
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hinder', 'på', 'veien', '.', 'De', 'to', 'siste', 'hinderne', 'er', 'Runar-Sandefjord', 'og', 'Runar-Rosenborg', '.', 'Den', 'første', 'kampen', 'er', 'Runar', 'borte', 'og', 'den', 'neste', 'er', 'RBK', 'på', 'Lerkendal', '.', 'Vi', 'kan', 'ha', 'en', 'fair', 'sjanse', 'til', 'å', 'berge', 'plassen', 'i', 'Obos', 'om', 'vi', 'tar', 'med', 'oss', 'alle', 'kamper', '.', 'Så', 'jeg', 'tror', 'vi', 'trenger', 'hjelp', 'for', 'å', 'klare', 'det', '.', 'Men', 'på', 'en', 'annen', 'side', 'så', 'trenger', 'RBK', 'hjelp', 'for', 'å', 'nå', 'kvalifiseringa', 'til', 'ES', '.', 'Valaker', 'og', 'Norling', 'vil', 'begge', 'være', 'fornøyd', 'med', 'å', 'bli', 'nummer', 'tre', '.', 'I', 'så', 'fall', 'blir', 'det', 'spill', 'i', 'første', 'divisjon', 'neste', 'sesong', '.', 'Dette', 'vil', 'være', 'noe', 'begge', 'to', 'vil', ',', 'spesielt', 'Valaker', '.', 'Men', 'han', 'må', 'være', 'taktisk', '.', 'RBK', 'kan', 'vinne', 'EL', 'kvalik', '.', 'Og', 'Norling', 'har', 'ikke', 'vunnet', 'titler', 'med', 'RBK', ',', 'og', 'er', 'i', 'ferd', 'med', 'å', 'gjøre', 'det', 'siste', '.', 'Og', 'han', 'kan', 'være', 'redd', 'for', 'at', 'det', 'skal', 'gå', 'til', 'hodet', '.']",23.576923076923077
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'sendt', 'til', 'St', '.', 'Olavs', 'hospital', 'med', 'uavklart', 'skadeomfang', ',', 'melder', 'Politiet', 'i', 'Trøndelag', 'på', 'Twitter', 'like', 'etter', 'klokken', '22.45', '.', 'Mannen', 'satt', 'fastklemt', 'etter', 'påkjørselen', '.', 'Mannen', 'var', 'ved', 'bevissthet', ',', 'men', 'skadene', 'skal', 'etter', 'hvert', 'ha', 'blitt', 'bekreftet', '.', 'Det', 'er', 'ikke', 'trafikale', 'problemer', 'på', 'stedet', '.', 'Krimteknikere', 'skal', 'gjøre', 'undersøkelser', 'på', 'stedet', '.', 'Årsaken', 'til', 'ulykken', 'er', 'foreløpig', 'uviss', '.', 'Det', 'er', 'ingen', 'mistanke', 'om', 'rus', '.', 'Mannen', 'skal', 'ha', 'blitt', 'påkjørt', 'bakfra', ',', 'og', 'kjøretøyene', 'skal', 'ha', 'et', 'godt', 'stykke', 'mellom', 'seg', '.', 'Ulykken', 'skal', 'ha', 'funnet', 'sted', 'ved', 'et', 'fotgjengerfelt', 'på', 'en', 'strekning', 'av', 'Nidarvoll', 'i', 'Trondheim', ',', 'melder', 'politiet', '.', 'Foto', ':', 'Politiet', 'i', 'Trøndelag', '.', ':', '-', 'Saken', 'vil', 'bli', 'etterforsket', 'videre', ',', 'men', 'vi', 'er', 'avhengig', 'av', 'vitneobservasjoner', ',', 'sier', 'operasjonleder', 'Bjørn', 'Handegard', 'i', 'politiet', 'i', 'Trøndelag', '.', 'Det', 'skal', 'etter', 'hvert', 'ha', 'blitt', 'tatt', 'avhør', 'av', 'vedkommende', 'som', 'ble', 'påkjørt', ',', 'og', 'vitner', 'til', 'ulykken', '.', 'Politiet', 'melder', 'om', 'at', 'dette', 'skal', 'være', 'snakk', 'om', 'en', 'påkjørsel', 'bakfra', ',', 'og', 'kjøretøy']",40.50054171180932
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'tenåringene', 'som', 'ble', 'truffet', 'av', 'den', 'brennende', 'bilen', 'utenfor', 'Skien', 'lørdag', 'kveld', '.', 'Politiet', 'har', 'startet', 'etterforskning', '.', '18-åringen', 'er', 'en', 'kjenning', 'av', 'politiet', 'og', 'er', 'tidligere', 'domfelt', 'for', 'voldsforbrytelser', '.', 'Ved', 'et', 'tilfelle', 'i', 'juni', '2008', 'slo', 'han', 'en', 'person', 'i', 'ansiktet', 'slik', 'at', 'den', 'fornærmede', 'mistet', 'flere', 'tenner', '.', 'Slaget', 'førte', 'til', 'at', 'mannen', 'måtte', 'opereres', ',', 'ifølge', 'dommen', '.', 'Den', 'andre', 'siktede', 'har', 'ikke', 'vært', 'straffedømt', 'tidligere', '.', 'Også', 'han', 'er', 'kjent', 'for', 'politiet', 'fra', 'tidligere', '.', 'Ved', 'et', 'tidligere', 'tilfelle', 'banket', 'han', 'opp', 'en', 'person', 'på', 'en', 'privat', 'fest', '.', 'For', 'dette', 'forholdet', 'ble', 'han', 'utestengt', 'fra', 'nattklubber', 'i', 'Skien', 'sentrum', 'i', 'tre', 'måneder', 'etter', 'en', 'dom', 'som', 'har', 'gitt', 'ham', 'en', 'prøvetid', 'på', 'to', 'år', '.', 'Siktede', 'har', 'ifølge', 'politiet', 'nektet', 'å', 'forklare', 'seg', 'om', 'saken', ',', 'noe', 'han', 'har', 'full', 'rett', 'til', ',', 'opplyser', 'lederen', 'av', 'det', 'lokale', 'politiet', ',', 'politiadvokat', 'Håvard', 'Kalvåg', '.', '—', 'Siktede', 'har', 'ikke', 'gitt', 'oss', 'noen', 'forklaring', 'på', 'hva', 'som', 'er', 'skjedd', '.', 'Han', 'har', 'ikke', 'ytret', 'noen', 'motiv', 'eller', 'kommet', 'med', 'opplysninger', 'av', 'noen', 'betydning', '.', 'Vi', 'vil']",40.19047619047619
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'påvirkning', 'av', 'atferd', '.', 'Ved', 'bruk', 'av', 'rettsregler', 'oppnås', 'sosial', 'harmoni', 'som', 'et', 'resultat', 'av', 'at', 'borgerne', 'innretter', 'seg', 'etter', 'og', 'følger', 'de', 'lover', 'og', 'regler', 'som', 'gjelder', 'til', 'enhver', 'tid', '.', 'Rettens', 'betydning', 'for', 'samfunnet', 'kan', 'illustreres', 'ved', 'at', 'rett', 'gir', 'grunnlag', 'for', 'et', 'velfungerende', 'demokrati', '.', 'Det', 'er', 'kun', 'rettsregler', 'som', 'legitimt', 'begrenser', 'borgernes', 'handlefrihet', '.', 'Om', 'dette', 'er', 'tilfelle', ',', 'er', 'det', 'kun', 'rettsregler', 'som', 'er', 'legitime', ',', 'og', 'alle', 'andre', 'handlinger', 'må', 'begrunnes', '.', 'Rettsregler', 'er', 'bindende', '.', 'Dette', 'skyldes', 'at', 'de', 'skal', 'gjelde', 'for', 'alle', '.', 'Retten', 'skal', 'ikke', 'skape', 'konflikter', '.', 'Rettsregler', 'er', 'således', 'ofte', 'uttrykk', 'for', 'samfunnets', 'verdier', ',', 'og', 'er', 'ofte', 'skapt', 'gjennom', 'politisk', 'strid', '.', 'Retten', 'kan', 'også', 'ha', 'en', 'egenverdi', ',', 'for', 'eksempel', 'ved', 'at', 'den', 'gir', 'forutsigbarhet', 'og', 'skaper', 'stabilitet', 'i', 'samfunnet', '.', 'Et', 'eksempel', 'på', 'en', 'rettsregel', 'som', 'ikke', 'er', 'uttrykk', 'for', 'disse', 'verdiene', ',', 'er', 'påbudet', 'om', 'bruk', 'av', 'redningsvest', '.', 'Det', 'som', 'i', 'hvert', 'fall', 'er', 'et', 'fellestrekk', 'ved', 'regelen', ',', 'er', 'at', 'den', 'i', 'utgangspunktet', 'ikke', 'er', 'ment', 'å', 'ha']",47.11868686868687
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'utvalde', 'naturtypar', 'som', 'er', 'vurderte', 'som', 'viktige', 'for', 'biologisk', 'mangfald', '.', 'Dei', 'fleste', 'av', 'dei', 'som', 'er', 'registrerte', 'på', 'Askøy', 'er', 'knytte', 'til', 'ferskvatn', 'og', 'våtmark', '.', 'Ei', 'fullstendig', 'oversikt', 'over', 'naturtypane', 'som', 'er', 'registrerte', 'i', 'kommunen', 'finn', 'du', 'i', 'rapporten', 'frå', 'naturtypekartlegginga', 'i', 'Askøy', 'frå', '2008', '.', 'I', 'tillegg', 'til', 'ei', 'vurdering', 'av', 'utvalet', 'av', 'naturtypar', ',', 'er', 'vurderinga', 'av', 'lokalitetane', 'baserte', 'på', 'kvalitet', 'og', 'naturmangfald', '.', 'Vi', 'viser', 'til', 'rapporten', 'for', 'omtale', 'og', 'vurdering', 'av', 'dei', 'enkelte', 'lokalitetane', '.', 'Under', 'følgjer', 'eit', 'oversyn', 'over', 'lokalitetane', 'som', 'er', 'kartlagde', 'i', 'Askøy', 'i', 'denne', 'rapporten', '.', 'Kviturdvatnet', 'er', 'eit', 'oligotroft', 'og', 'særs', 'kalkfattig', 'vatn', 'med', 'kortskot-vegetasjon', '.', 'Det', 'hekkar', 'raudlistearten', 'kvitkurle', '(', 'VU-sårbar', ')', 'her', ',', 'og', 'er', 'elles', 'hekkestad', 'for', 'stokkand', '.', 'Elles', 'er', 'det', 'registrert', 'hekkande', 'kanadagås', ',', 'fiskemå']",52.88559322033898
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sin', 'far', 'og', 'hans', 'arbeidsgiver', 'har', 'betalt', 'arbeidsgiveravgift', ',', 'men', 'denne', 'ikke', 'faller', 'inntektsskatten', ',', 'har', 'arbeidsgiveren', 'rett', 'til', 'fradrag', 'for', 'sine', 'avgiftsbetalinger', 'over', 'sosialfondet', 'for', 'trygdede', 'arbeidstakere', '.', 'Tiende', 'og', 'tiende', 'avgift', 'er', 'fradrag', 'for', 'arbeidsgiveravgift', 'i', 'samsvar', 'med', 'skattelovene', 'for', 'trygdede', 'ansatte', 'som', 'betales', 'av', 'arbeidsgiveren', 'selv', '.', 'For', 'en', 'mannlig', 'ansatt', 'som', 'er', 'ansvarlig', 'for', 'inntektsskatt', 'betalt', 'av', 'en', 'kvinne', ',', 'er', 'fradraget', 'i', 'form', 'av', 'en', 'tiende', 'rente', 'lik', 'mannens', 'rente', '.', 'Det', 'er', 'arbeidsgivernes', 'ansvar', 'for', 'trygdeavgift', 'og', 'en', 'ansattes', 'ansvar', 'for', 'trygdeavgift', '.', 'Renten', ',', 'påløpt', 'for', 'å', 'betale', 'skatten', 'som', 'en', 'arbeidsgiver', 'har', 'betalt', ',', 'er', 'et', 'arbeidsgiveravgift', '.', 'For', 'en', 'arbeidsgivers', 'trygdeavgift', 'er', 'ansattes', 'ansvar', 'og', 'trygavgifter', 'fradrag', 'for', 'arbeidsgiveravgift', 'for', 'arbeidsgiverens', 'ansatte', '.', 'Ansatte', 'betaler', 'trygdeavgift', 'ved', 'den', 'vanlige', 'lønnen', 'de', 'tar', 'ut', 'fra', 'bedriften', '.', 'Fradraget', 'er', 'fra', 'lønnen', 'de', 'tar', 'ut', '.', 'Fradragene', 'er', 'lik', 'renten', '.']",48.53796962430056
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'kalle', 'alle', 'som', 'er', 'gift', 'for', '«', 'kona', '»', 'eller', '«', 'samboeren', '»', 'sin', '.', 'Om', 'du', 'bruker', 'slike', 'ord', ',', 'er', 'det', 'helt', 'greit', ',', 'men', 'å', 'omtale', 'kona', 'di', 'som', '«', 'kusina', 'mi', ',', '»', 'eller', 'å', 'beskrive', 'din', 'samboers', 'kjønnsorgan', 'som', '«', 'innpakningspapiret', '»', 'til', 'penisen', 'hans', 'synes', 'jeg', 'fort', 'gjør', 'at', 'man', 'buser', 'ut', 'med', 'noe', 'man', 'angrer', 'på', 'i', 'ettertid', '.', 'Det', 'er', 'fort', 'gjort', 'å', 'tråkke', 'i', 'salaten', 'i', 'jakten', 'på', 'nye', 'ord', 'og', 'uttrykk', ',', 'men', 'man', 'må', 'ta', 'ansvaret', 'for', 'at', 'ordene', 'man', 'bruker', 'kan', 'såre', 'andre', 'mennesker', ',', 'mener', 'Nordnes', '.', 'For', 'meg', 'personlig', 'tror', 'jeg', 'ikke', 'man', 'trenger', 'en', 'merkelapp', 'knyttet', 'til', 'hvilket', 'kjønn', 'partneren', 'din', 'har', '.', 'For', 'å', 'finne', 'sin', 'egen', 'identitet', 'og', 'eget', 'selvbilde', ',', 'bør', 'man', 'finne', 'ut', 'hvordan', 'man', 'kan', 'ha', 'det', 'best', 'mulig', 'i', 'en', 'relasjon', 'med', 'en', 'annen', 'person', ',', 'uavhengig', 'av', 'kjønnsidentitet', '.', 'For', 'meg', 'spiller', 'det', 'ingen', 'rolle', 'om', 'en', 'jente', 'er', 'kjæreste', 'med', 'en', 'gutt', ',', 'eller', 'omvendt', '.', 'Kall', 'gjerne', 'kjæresten', 'din', 'for', '«', 'søsteren']",43.84848484848485
