tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Noen, beskjed, i, tilfelle, han, er, blitt, fra, det, hele, tatt, med, på, et, nytt, parti, !, Forventninger, til, dere, som, står, utenfor, denne, maktfaktornære, ,, og, forfølgerne, av, partiet, vårt, i, dag, er, i, tillegg, et, levende, bilde, !, 
, Så, hva, kan, han, i, så, fall, være, ?, Han, blir, å, finne, på, kontoret, sitt, på, Nynäshamn, i, Stockholm, ., Han, har, da, på, seg, sitt, «, skikkelig, », håndarbeidsstoff, som, han, vil, ha, inn, i, sin, nye, uniform, ., Så, han, henter, skoene, og, setter, seg, ned, ved, skrivebordet, ,, mens, han, sitter, til, bords, i, stuen, ,, og, der, står, det, noen, vakre, unge, damer, og, venter, på, den, store, gullmedaljeen, !, Og, kanskje, finner, du, en, liten, gullklump, på, et, av, dørene, ?, Så, kan, han, vel, være, så, snill, å, ringe, litt, for, å, spørre, om, en, kjole, ,, og, så, har, vi, gullkort, som, skal, sendes, til, Nynäshamn, !, 
, I, dag, ,, onsdag, 28.juni, kl, 11, -12, og, 12, -12, -16, ,, møtes, vi, i, Nynäshamn]",DET NOUN ADP NOUN PRON AUX VERB ADP DET ADJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN ADP PRON PRON VERB ADP DET ADJ PUNCT CCONJ NOUN ADP NOUN PRON ADP NOUN AUX ADP NOUN DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX PRON ADP ADV NOUN VERB PUNCT PRON VERB PART VERB ADP NOUN PRON ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADP PRON PRON PUNCT ADJ PUNCT PROPN PRON PRON AUX VERB ADP ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP DET ADP NOUN PUNCT ADV AUX PRON ADV AUX ADV ADJ PART VERB ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON NOUN PRON AUX VERB ADP PROPN PUNCT SPACE ADP NOUN PUNCT NOUN NUM NOUN NUM ADJ CCONJ NUM ADV NUM PUNCT VERB PRON ADP PROPN,0.056179775280898875,0.39042553191489426,174,801,0.632183908045977,0.2653859356912689
"[Men, så, banket, jomfru, Hansen, frem, til, «, morgenposten, », ., Denne, nye, utsendelsen, ble, ikke, presentert, før, i, 1998., Utsendelsen, ble, utarbeidet, i, samarbeid, med, en, anonym, gruppe, personer, på, Stortinget, ., Det, er, ingen, som, tar, i, mot, jihad, ., Utsendelsen, ble, ikke, fremlagt, ,, men, ble, fremsatt, i, en, anonym, gruppe, med, personer, registrert, ved, Universitetet, i, Bergen, ., I, likhet, med, gruppen, fra, Norge, ,, som, ble, sendt, ut, i, 1952, ble, disse, ikke, navngitt, i, avisa, og, de, valgte, å, ikke, si, noe, om, det, de, hadde, lest, ., Etter, oppløsningen, av, det, gamle, systemet, var, det, opp, til, hver, enkelt, om, de, hadde, rett, til, å, bruke, navnet, som, referanse, ., Det, hadde, ikke, vært, noen, debatt, om, det, skulle, komme, flere, brukere, eller, personer, med, jihad, ., Men, det, ble, etter, hvert, klart, at, det, var, riktig, av, de, fire, om, de, meldte, seg, inn, i, den, nye, gruppen, ., 
, For, å, legge, til, rette, for, den, nye, gruppen, ble, det, publisert, et, hefte, som, lå, i, arkivene, hos, Universitetet, i, Bergen, ,, og, om, det, er, korrekt, var, også, en, oversikt, over, ., Det]",CCONJ ADV VERB PROPN PROPN ADP ADP PUNCT NOUN PUNCT PUNCT DET ADJ NOUN AUX PART VERB ADP ADP NOUN NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON VERB PRON PRON VERB ADP ADP NOUN PUNCT NOUN AUX PART VERB PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN VERB ADP PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP NUM AUX PRON PART VERB ADP NOUN CCONJ PRON VERB PART PART VERB PRON ADP PRON PRON AUX VERB PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON ADP ADP DET ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN PUNCT PRON AUX PART VERB DET NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ SCONJ PRON AUX ADJ ADP DET NUM SCONJ PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB ADP ADJ ADP DET ADJ NOUN AUX PRON VERB DET NOUN PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ AUX ADV DET NOUN ADP PUNCT PRON,0.04697286012526096,0.36673267326732584,193,958,0.6580310880829016,0.33543226417160116
"[Det, synspunkt, at, miljøskifte, og, miljøforvaltning, skal, sikres, en, bedre, og, tryggere, drift, av, det, norske, miljøet, ., 
, marken, ,, sier, leder, av, Miljøverndepartementet, ,, Olav, Hope, ., 
, Høringsrunden, er, klar, over, NVEs, høringsuttalelse, når, dette, skrives, ., ., 
, Fredag, 3., august, 2013, 
, I, forbindelse, med, høring, av, forslag, til, reviderte, miljøprioriteringer, i, kraftselskapene, ,, orienterte, vi, også, om, at, forslag, til, endringer, i, Statkrafts, retningslinjer, for, naturmangfold, foreslås, satt, innenfor, dagens, gjeldende, lovverk, ., 
, effektivisering, av, det, norske, miljøet, ., Nye, virkemidler, for, å, sikre, miljøeffektive, løsninger, kan, også, settes, inn, innenfor, de, sektorpolitiske, rammene, ., 
, frafall, i, norske, kommuner, ., Vi, ønsker, å, se, nærmere, på, hva, reguleringene, medfører, for, miljøvennlige, drift, av, det, norske, miljøet, ., 
, effektivisering, av, det, norske, miljøet, vil, avlaste, våre, vannkraftutbygginger, ., 
, sjonene, for, å, få, til, en, bedre, utnyttelse, av, kraftressursene, ., 
, effektiviseringen, vil, være, et, tiltak, som, vil, gi, økt, forutsigbarhet, for, alle, berørte, i, en, nasjonal, best, practical, ikt]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADP PROPN NOUN SCONJ PRON VERB PUNCT PUNCT SPACE NOUN ADJ NOUN NUM SPACE ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PRON ADV SCONJ SCONJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN VERB VERB ADP NOUN ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN SCONJ PART VERB ADJ NOUN AUX ADV VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT PRON VERB PART VERB ADJ SCONJ PRON NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX VERB PRON NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX AUX DET NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ ADP DET ADJ ADJ PROPN NOUN,0.04211557296767875,0.38711934156378575,168,1021,0.4583333333333333,0.19038094470071715
"[Nei, sa, Beatrice, Bare, gå, til, butikken, :), Det, var, et, hyggelig, besøk, av, en, av, byens, skjønneste, damer, ., De, hadde, også, besøk, fra, Kremmerhuset, på, Kreta, ,, og, de, hadde, egen, bakluke, foran, ., Ellers, måtte, vi, sjekke, skilt, med, pent, ., Her, kan, man, se, et, skilt, hvor, det, sto, et, skilt, på, siden, av, kassen, ,, men, i, bakgrunnen, er, vi, inne, på, skiltet, ,, og, der, stod, det, i, kortet, ., Og, bakluken, hadde, vi, selvfølgelig, tatt, vare, på, ., Denne, så, ut, som, en, guttepjokk, på, vår, liste, ,, og, hadde, blitt, for, smal, etter, å, ha, gått, en, mil, bak, et, gammelt, ,, men, pent, skilt, av, et, eldre, dame, pars, farmor, som, passet, på, vår, lille, ,, unge, sønn, ,, der, vi, gikk, den, første, tiden, han, snakket, om, det, ,, og, som, også, har, skrevet, et, brev, om, at, hun, ikke, så, seg, rundt, på, gata, ., Det, så, ut, som, om, en, dame, satt, der, ,, og, spurte, at, mannen, hennes, var, et, sånt, guttepar, ,, og, svarte, at, hun, likte, han, så, godt, at, hun, ville, ha, sett, det, ., Det]",INTJ VERB PROPN ADV VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT PRON VERB ADV NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP PUNCT ADV AUX PRON VERB NOUN ADP ADJ PUNCT ADV AUX PRON VERB DET NOUN ADV PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX PRON ADJ VERB NOUN ADP PUNCT PRON VERB ADP SCONJ DET NOUN ADP PRON NOUN PUNCT CCONJ AUX VERB ADV ADJ SCONJ PART AUX VERB DET NOUN ADP DET ADJ PUNCT CCONJ ADJ NOUN ADP DET ADJ PROPN X NOUN PRON VERB ADP PRON ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON ADV AUX VERB DET NOUN SCONJ SCONJ PRON PART VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ DET NOUN VERB ADV PUNCT CCONJ VERB SCONJ NOUN PRON AUX DET DET NOUN PUNCT CCONJ VERB SCONJ PRON VERB PRON ADV ADJ SCONJ PRON AUX AUX VERB PRON PUNCT PRON,0.042352941176470586,0.37515605493133547,192,850,0.6458333333333334,0.3028233050991748
"[For, 2, av, elevene, har, vi, ikkje, funnet, fram, eit, argument, som, er, så, enkelt, at, vi, har, brukt, den, einaste, måten, vi, kan, bruke, argumentet, på, ., Dette, har, vi, ikke, hatt, anledning, til, å, få, gjort, endå, ,, men, vi, har, gått, gjennom, det, og, no, har, vi, funne, fram, eit, argument, som, er, veldig, praktisk, ., 
, Når, elevane, kjem, med, forslag, til, ny, argumentasjonsrekker, er, det, fordi, vi, ikkje, har, funne, ei, løysing, som, gjer, at, elevane, får, meir, stoff, om, elevane, sitt, skriv, og, tilseier, at, ei, ny, argumentasjonsrekker, er, ei, ny, framstilling, av, ein, viss, grad, av, kompleksitet, ., Eg, vil, tru, at, ein, kunne, ha, vore, meir, oppteken, av, at, elevane, skriv, ned, feilar, og, at, argumenta, er, vanskeleg, å, skjøne, som, det, er, i, dette, tilfellet, ., Det, er, sjølvsagt, at, dette, er, noko, som, har, gått, over, til, å, vere, ei, ny, argumentasjonsrunde, ,, men, eg, meinte, sjølvsagt, at, elevane, kan, bruke, dette, argumentet, til, å, argumentere, for, eit, nytt, ,, meir, korrekt, og, meir, utfyllande, svar]",ADP NUM ADP NOUN VERB PRON ADV VERB ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB NOUN ADP PUNCT PRON AUX PRON PART VERB NOUN SCONJ PART AUX VERB PROPN PUNCT CCONJ PRON AUX VERB ADP PRON CCONJ X AUX PRON VERB ADP DET NOUN PRON AUX ADJ ADJ PUNCT SPACE SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX PRON SCONJ PRON X VERB VERB DET NOUN X VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN PRON NOUN CCONJ NOUN SCONJ DET ADJ NOUN AUX DET ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ PROPN X AUX VERB PROPN NOUN SCONJ SCONJ NOUN VERB ADP NOUN CCONJ SCONJ NOUN AUX ADV PART VERB PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADV SCONJ PRON AUX NOUN PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ X X ADV SCONJ NOUN AUX VERB DET NOUN SCONJ PART VERB ADP DET ADJ PUNCT ADV ADJ CCONJ ADV ADJ NOUN,0.03567447045707915,0.36228773584905616,176,897,0.7329545454545454,0.29947038690045147
"[Utover, høsten, 1987, vil, det, gå, opp, til, over, en, tusjfart, på, 6-8, knop, ., 
, Hvile, av, gangen, etter, denne, uken, ., Vi, vil, helst, ligge, under, en, bru, ,, i, tilfelle, det, skulle, bli, aktuelt, .,       , Strengt, tatt, må, jeg, jo, ha, vært, borte, en, god, del, ,, men, en, dag, på, skolen, måtte, det, vel, være, å, være, hjemme, ved, skolestart, og, ha, to, ekstra, fridager, på, to, og, en, halv, dag, og, det, var, jo, et, lite, lyspunkt, med, en, gang, ., 
, Trygden, var, der, og, vi, hadde, god, oversikt, og, hadde, lite, mulighet, til, å, gjøre, avtaler, med, skolen, og, ikke, minst, om, å, finne, seg, en, ledig, plass, i, skolegården, ., Nå, er, vi, helt, på, vår, side, og, de, tre, månedene, det, har, vært, så, vidt, innafor, dette, er, gått, over, til, ny, skolevei, og, vi, har, fått, til, en, god, del, av, det, vi, hadde, å, tilby, i, vår, tid, ., Vi, har, fått, en, bedre, skolestart, her, enn, i, fjor, og, når, det, gjelder, en, del, av, tiden, gikk, det, veldig, fint, og, fint, ., Men, det, er]",ADP NOUN NUM AUX PRON VERB ADP ADP ADP DET NOUN ADP NUM NOUN PUNCT SPACE VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT ADP NOUN PRON AUX VERB ADJ PUNCT SPACE ADJ VERB AUX PRON ADV AUX AUX ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN AUX PRON ADV AUX PART AUX ADP ADP NOUN CCONJ VERB NUM ADJ NOUN ADP NUM CCONJ DET ADJ NOUN CCONJ PRON AUX ADV DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX ADV CCONJ PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PART ADJ SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADP PRON NOUN CCONJ DET NUM NOUN PRON AUX AUX ADV ADJ ADP PRON AUX VERB ADP ADP ADJ NOUN CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PRON PRON VERB PART VERB ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADV ADP ADP NOUN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN VERB PRON ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX,0.049160671462829736,0.3648407643312115,189,834,0.7354497354497355,0.40233306707828026
"[Personell, og, organisering, av, sekretariatet, av, en, studieenhet, av, LFID, i, Bergen, for, bruk, til, en, ekstern, databransje, som, er, organisert, av, Institutt, for, IKT, ,, UiB., 
, En, del, av, de, funksjoner, som, gjøres, av, en, studieenhet, er, knyttet, til, et, studieprogram, ved, UiB, (, Skedsmo, ,, 2010, ), som, inngår, i, studieprogrammet, ,, samt, i, undervisningsbasen, for, en, studieenhet, som, omfatter, studentens, studieretning, eller, studieenhetsstudiet, ., 
, I, studiet, skal, studentene, utvikle, og, evaluere, relevante, faglige, system, og, læringsfilosofier, i, samarbeid, med, kollegene, ., 
, Utdanning, innen, IKT, tilbyr, de, mest, aktuelle, formene, for, IKT, og, studentenes, utvikling, og, arbeidsstyrke, i, student-, og, arbeidsområder, ., 
, I, studieplanen, skal, studenten, utvikle, grunnleggende, ferdigheter, som, er, viktige, for, de, studentene, som, kan, tenkes, å, beherske, den, teknologiske, utviklingen, ., 
, Studiet, skal, gi, studentene, grunnleggende, ferdigheter, som, er, relevante, for, IKT-ferdigheter, 
, Studentene, skal, gjennom, studiet, arbeide, for, å, forstå, en, bedriftskultur, som, kan, føre, til, nye, arbeidsplasser, ., Studiet, skal, øke, studentenes, bevissthet, om, og, forståelse, av, organisasjonens, betydning, for]",NOUN CCONJ NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT ADJ SPACE DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN AUX ADJ ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB CCONJ VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB DET ADJ ADJ NOUN ADP PROPN CCONJ NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADJ NOUN PRON AUX ADJ ADP DET NOUN PRON AUX VERB PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADJ NOUN PRON AUX ADJ ADP NOUN SPACE NOUN AUX ADP NOUN VERB SCONJ PART VERB DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN NOUN ADP CCONJ NOUN ADP NOUN NOUN ADP,0.04090909090909091,0.3842816365366298,172,1100,0.4476744186046512,0.1940822962312494
"[De, nevnte, artiklene, i, FN-planen, om, å, hindre, en, eventuell, global, handballunion, er, en, viktig, drivkraft, hos, FN, for, at, den, globale, arbeidsstyrken, skal, kunne, fungere, som, et, samlet, samfunn, ., 
, –, Vi, må, ta, innover, oss, at, FN, også, gjør, FN-arbeidet, kjent, ,, slik, at, den, får, et, bredere, utgangspunkt, ., Om, vi, ser, på, en, helt, ny, verden, i, det, globale, perspektivet, ,, vil, vi, vite, hvordan, vi, best, kan, endre, det, globale, bildet, på, en, ny, måte, ,, sier, han, ., 
, Mandag, ble, det, klart, at, det, internasjonale, arbeidet, mot, global, handballunion, i, FN, skal, igangsette, en, omfattende, kartlegging, av, status, i, utviklingsland, ,, FN-situasjonen, og, hvilke, tiltak, som, bør, tas, i, bruk, for, å, hindre, at, landet, klarer, å, ta, del, i, FNs, internasjonale, arbeid, i, en, ny, FN-periode, ., 
, «, The, United, Nations, and, the, World, Crisis, », 
, Korleis, sikre, det, økonomiske, berekraftigheit, i, regionen, ?, Kva, ser, FN-forbundet, ut, til, å, få, av, verkemiddel, og, tiltak, ?, Kvar, går, FN-delegasjonen, på, talerstolen, ?, Det, er, vanskeleg, å]",DET VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN AUX DET ADJ NOUN ADP PROPN SCONJ SCONJ DET ADJ NOUN AUX AUX VERB SCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON SCONJ PROPN ADV VERB NOUN ADJ PUNCT ADV SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADV PRON ADJ AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON ADJ SCONJ DET ADJ NOUN ADP ADJ PROPN ADP PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ NOUN VERB PART VERB NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN X X PROPN PROPN PUNCT SPACE ADV VERB DET ADJ PROPN ADP NOUN PUNCT NOUN VERB NOUN ADP SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART,0.04618689581095596,0.39362811791383123,177,931,0.5480225988700564,0.3021798369005327
"[Bør, minimum, være, 10, av, en, 4-punkts, maskin, ., Har, det, kommet, inn, ca., 2000, stk, maskiner, i, løpet, av, de, siste, 24, månedene, ., Måler, for, å, gjøre, det, ferdig, til, alle, mulige, typer, modeller, er, tilgjengelige, i, katalogene, .,  , Masseres, en, gang, eller, to, etter, behov, til, en, annen, maskin, ., Den, andre, maskinen, blir, stående, ca., en, uke, på, forhånd, i, forveien, ., Se, veiledningen, nedenfor, om, dette, i, vedlegg, I, –, Håndboken,  , Se, også, I, maskinens, håndbok, Mappe, ., Disse, maskinene, er, spesielt, designet, for, å, sikre, at, de, er, av, god, kvalitet, ., Ved, bruk, av, maskinens, håndbok, kan, det, finnes, ulike, deler, av, maskinen, ,, men, de, vanligste, er, :, Støv-, og, vibrasjonsvesken, .,  , Hodebunn, :,  , Størrelser, :, 12+2=10, cm, Størrelsene, er, :, 5-10, cm, (, 4-5, cm, ):,  , Mulighet, for, flere, størrelser, ,, f.eks., 4-6, cm, fra, hverandre, ,, 4-6, cm, fra, hverandre, og, 8-12, cm, fra, hverandre, ., 
, Kapasitet, :, 865]",AUX NOUN AUX NUM ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADV NUM NOUN NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT VERB SCONJ PART VERB PRON ADJ ADP DET ADJ NOUN NOUN AUX ADJ ADP NOUN PUNCT SPACE VERB DET NOUN CCONJ NUM ADP NOUN ADP DET DET NOUN PUNCT DET DET NOUN VERB ADJ ADV DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP ADP PRON ADP NOUN ADP PUNCT NOUN SPACE VERB ADV ADP NOUN NOUN NOUN PUNCT DET NOUN AUX ADJ VERB SCONJ PART VERB SCONJ PRON AUX ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ AUX PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT SPACE NOUN PUNCT NUM NOUN PROPN VERB PUNCT NUM NOUN PUNCT NUM ADV PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN ADP PRON PUNCT NUM NOUN ADP PRON CCONJ ADV NOUN ADP PRON PUNCT SPACE NOUN PUNCT NUM,0.06273062730627306,0.395471204188481,165,813,0.46060606060606063,0.24959464966345904
"[Artikkel, 3, tar, opp, Kommisjonens, arbeid, med, å, revidere, nye, utgaver, og, nye, utgaver, fra, års-alders-, og, alders-fabrikken, i, Oslo, kommune, ., I, en, ny, stortingsmelding, er, det, ,, som, ventet, ,, at, den, nye, utskriften, må, sendes, ut, på, høring, med, frist, den, 1., februar, og, til, godkjenning, på, forhånd, ., For, å, kunne, avgrense, høringsinstansenes, innspill, til, utforming, av, nye, utgaver, innen, utgangen, av, 2020, ,, må, en, legge, frem, forslag, til, nye, utgaver, i, løpet, av, 2019., 
, I, forbindelse, med, Stortingets, behandling, av, en, ny, utgåve, av, kulturminneloven, i, 2021, fra, Riksantikvaren, i, 2003, ,, ble, det, for, ett, år, siden, lansert, en, ny, utgåve, av, et, utskrevet, utgående, verk, i, arkivrommene, ., Utskrift, av, utkommer, med, et, såkalt, CSV-dokument, ,, og, en, katalog, ,, kalt, Maps, for, Norwegian, article, ,, for, nedlasting, av, hele, utgaver, til, museer, og, institusjoner, som, ikke, er, museer, ,, men, som, skal, vises, offentlig, på, utsiden, av, museet, ., Utskriftene, inneholder, informasjon, om, museene, ,, dets, tekniske]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADP DET ADJ NOUN AUX PRON PUNCT PRON VERB PUNCT SCONJ DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NUM PUNCT AUX PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NUM SPACE ADP NOUN ADP PROPN NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM ADP PROPN ADP NUM PUNCT VERB PRON ADP NUM NOUN ADV VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PUNCT VERB PROPN ADP PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PRON PART AUX NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT DET ADJ,0.05059203444564048,0.39131818181818023,167,929,0.5149700598802395,0.2539134915289269
