tokenized_text,lix_score
"['Det', 'er', 'ein', 'varm', 'maidag', 'over', 'Finnmarksvidda', ',', 'langt', 'nord', 'i', 'Skandinavia', '.', 'Dei', 'raude', 'torvgammene', 'ruvar', 'i', 'landskapet', ',', 'der', 'dei', 'ligg', 'og', 'lyser', 'kvite', 'mot', 'det', 'gule', 'bjørkelauvet', '.', 'Her', 'og', 'der', 'ser', 'ein', 'ei', 'lawoliknande', 'torvgamme', 'ved', 'vatnet', 'eller', 'eit', 'stykke', 'oppe', 'i', 'bakken', 'med', 'utsikt', 'til', 'fjell', 'og', 'vidde', '.', 'Ein', 'flokk', 'gjetargutar', 'står', 'og', 'ser', 'på', 'noko', 'nede', 'på', 'bakken', ',', 'det', 'kan', 'vera', 'fiske', '.', 'Nokre', 'av', 'dei', 'er', 'i', 'full', 'gang', 'med', 'å', 'setja', 'ut', 'linestampar', '.', 'Dei', 'to', 'mennene', 'som', 'no', 'står', 'tett', 'inntil', 'husveggen', 'ved', 'gamma', ',', 'har', 'ei', 'kvit', 'og', 'ei', 'raud', 'hue', 'på', 'seg', '.', 'Dei', 'som', 'bur', 'her', ',', 'er', 'dei', 'to', 'yngste', 'i', 'ein', 'søskenflokk', 'på', 'sju', ',', 'dei', 'er', 'sønene', 'til', 'Anders', 'og', 'Berit', 'Kitti', '.', 'Dei', 'er', 'oppvaksne', 'ved', 'fjellvatn', '.', 'Det', 'renn', 'ein', 'bekk', 'bakom', 'gamma', ',', 'og', 'det', 'er', 'så', 'friskt', 'å', 'bada', 'der', '.', 'Mor', 'deira', ',', 'Berit', 'Kitti', ',', 'har', 'mange']",25.405228758169933
"['Det', 'er', 'eit', 'vilkår', 'for', 'eit', 'fritt', 'samfunn', 'at', 'eitkvart', 'menneske', 'fritt', 'får', 'gjeva', 'tankar', 'og', 'ord', 'til', 'kjenne', 'om', 'alt', 'som', 'høyrer', 'sjela', 'til', ',', 'til', 'dei', 'andre', 'i', 'samfunnet', 'til', 'vern', 'og', 'rettleiing', '.', 'Vi', 'skal', 'gjeva', 'rom', 'for', 'sakleg', 'prøving', ',', 'kritisk', 'vurdering', 'av', 'kjeldene', 'som', 'gjev', 'uttrykk', 'for', 'folkemeininga', ',', 'og', 'sakleg', 'utgreiing', 'av', 'framlegg', 'og', 'planar', 'som', 'andre', 'gjer', 'framlegg', 'om', 'eller', 'har', 'gjort', '.', 'VERDIGRUNNLAGET', 'I', 'KYRKJA', 'OG', 'I', 'SKULEN', '1', '.', 'Kristen', 'og', 'moralsk', 'oppseding', '.', 'Dette', 'er', 'den', 'einaste', 'kristelege', 'grunngjevne', 'oppseding', 'vi', 'kjenner', 'til', '.', 'Oppsedinga', 'er', 'å', 'gje', 'den', 'unge', 'ei', 'djupare', 'kristeleg', 'forståing', 'og', 'ein', 'grunnfesta', 'kjærleik', '.', 'Gud', 'vil', 'sjølv', 'vera', '«', 'forelder', '»', 'for', 'barn', 'og', 'unge', 'gjennom', 'dei', 'menneske', 'som', 'er', 'sette', 'der', 'til', 'det', '.', 'Berre', 'på', 'denne', 'måten', 'kan', 'vi', 'nå', 'til', 'den', 'oppseding', 'som', 'fører', 'til', 'personleg', 'gudsliv', ',', 'og', 'til', 'etisk', 'vokster']",43.97578692493947
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'vi', 'i', 'dag', 'ser', 'som', 'et', 'resultat', 'av', 'den', 'industrielle', 'utviklingen', 'går', 'tilbake', 'til', '1700', '-', 'og', 'tidlig', '1800-tallet', '.', 'Den', 'industrielle', 'revolusjon', 'i', 'Storbritannia', 'begynte', 'med', 'en', 'gruppe', 'håndverkere', 'som', 'i', '1764', 'brøt', 'med', 'de', 'tradisjonelle', ',', 'laugspregede', 'håndverkene', 'og', 'opprettet', 'sin', 'egen', 'fagforening', '-', '""', 'The', 'Craftsmen', ""'"", 's', 'Company', 'of', 'Enquiry', 'into', 'the', 'Causes', 'of', 'the', 'PoorReviewed', 'by', 'Mr', '.', 'J.', 'D.', 'Hook', '""', ',', 'som', 'i', '1769', 'dannet', 'den', 'første', 'britiske', 'handelsstandsforening', '.', 'På', 'denne', 'måten', 'oppstod', 'de', 'første', 'organisasjonsstrukturene', 'i', 'det', 'industrielle', 'samfunn', ',', 'hvor', 'organisasjoner', 'dannet', 'sin', 'egen', 'basis', 'for', 'å', 'løse', 'spesielle', 'problemer', '.', 'Gjennom', 'dette', 'ble', 'det', 'skapt', 'to', 'sentrale', 'prinsipper', 'som', 'har', 'vært', 'avgjørende', 'for', 'utviklingen', 'av', 'fagforeningene', ',', 'nemlig', '1.', 'organisering', 'på', 'basis', 'av', 'interessegrupper', 'av', 'arbeidstakere', 'som', 'en', 'selv', 'og', 'mot', 'arbeidsgiverne', 'og', '2.', 'en', 'selvstendig', 'organisasjonsstruktur', 'og', 'selvråderett', 'for', 'å', 'ivareta', 'sine', 'interesser', '.', 'I', 'tiden', 'som', 'ligger', 'forut', 'for', 'den', 'første', 'industrialiseringsfasen', 'av', 'britisk', 'industri', ',', 'som']",58.696453900709216
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'spillet', '.', 'Jeg', 'har', 'også', 'et', 'par', 'andre', 'ting', 'jeg', 'gjerne', 'vil', 'be', 'ham', 'om', 'når', 'han', 'nå', 'står', 'ved', 'det', 'siste', 'veiskjellet', ',', 'og', 'jeg', 'har', 'grunn', 'til', 'å', 'tro', 'at', 'han', 'vil', 'gjøre', 'det', 'han', 'kan', 'for', 'å', 'svare', 'imøtekommende', '.', 'For', 'det', 'første', ';', 'er', 'han', 'villig', 'til', 'å', 'gjøre', 'det', 'opp', 'igjen', 'å', 'gi', 'meg', 'de', 'to', 'brevene', 'han', 'så', 'brutalt', 'rev', 'i', 'stykker', 'den', 'dagen', 'i', 'forveien', '?', 'Jeg', 'kan', 'bevise', 'at', 'han', 'var', 'her', 'på', 'Skogarnes', 'den', 'sommeren', ',', 'og', 'at', 'han', 'på', 'ingen', 'måte', 'kan', 'ha', 'vært', 'i', 'Bergen', 'den', 'dagen', 'disse', 'brevene', 'kom', '.', 'Det', 'er', 'bare', 'to', 'brev', ',', 'og', 'de', 'er', 'så', 'forskjellige', 'at', 'det', 'umulig', 'kan', 'ha', 'sammenheng', 'med', 'dem', 'han', 'ikke', 'fant', ',', 'og', 'som', 'følgelig', 'ikke', 'har', 'noen', 'som', 'helst', 'bevisende', 'verdi', 'mot', 'ham', '.', 'For', 'det', 'annet', ';', 'vil', 'han', 'være', 'så', 'elskverdig', 'å', 'undersøke', 'om', 'det', 'muligens', 'eksisterer', 'en', 'gammel', 'slektning', 'eller', 'kjent', 'med', 'det', 'navnet', 'Lilli', 'Abelone', 'som', 'var', 'innom', 'Skogarnes', 'da', 'han', 'var', 'der', ',', 'og', 'som', 'han', 'fortalte', 'meg', 'var', 'i']",38.111111111111114
"['Han', 'fortel', 'at', 'han', 'alt', 'som', 'smågut', 'hadde', 'hug', 'til', 'å', 'bli', 'kunstmålar', '.', 'Då', 'han', 'var', '15', 'år', 'gamal', 'kom', 'han', 'i', 'målarlære', 'og', 'var', 'der', 'nokre', 'år', '.', 'Medan', 'han', 'var', 'der', ',', 'fann', 'han', 'også', 'ut', 'at', 'han', 'ville', 'bli', 'gullsmed', '.', 'Men', 'det', 'gjekk', 'ikkje', 'for', 'han', ',', 'fordi', 'han', 'tykte', 'han', 'var', 'for', 'stiv', 'på', 'hendene', '.', 'Det', 'tok', 'han', 'to', 'år', 'før', 'han', 'kom', 'til', 'måls', '.', 'Då', 'var', 'alt', 'faren', 'han', 'i', 'veg', ',', 'og', 'so', 'bar', 'det', 'til', 'å', 'arbeide', 'for', 'andre', '.', 'Og', 'då', 'han', 'ikkje', 'vart', 'meir', 'enn', '20', 'år', ',', 'for', 'han', 'sjølv', 'som', 'handverkar', 'for', 'til', 'Amerika', '.', 'På', 'ein', 'eller', 'annan', 'måte', 'hadde', 'han', 'kome', 'så', 'langt', ',', 'at', 'han', 'fekk', 'arbeide', 'for', 'seg', 'sjølv', 'med', 'eit', 'godt', 'rom', 'over', 'ei', 'smie', '.', 'Det', 'var', 'det', 'han', 'skulle', 'leve', 'av', ',', 'og', 'han', 'hadde', 'nok', 'av', 'både', 'gode', 'og', 'vrange', 'arbeidsgjevarar', '.', 'Då', 'han', 'vart', '35', 'år', ',', 'fekk', 'han', 'i', 'stand', 'ei', 'snikkarverkstad', 'heime', ',', 'men', 'då', 'kona', 'og', 'han', 'døydde', 'etter', 'han', 'hadde', 'vore', 'gift', 'i', 'fire', 'år', ',', 'vart', 'livet', 'for', 'vanskeleg', 'for']",21.984126984126984
"['Eg', 'har', 'ikkje', 'greidd', 'å', 'finne', 'namnet', 'på', 'alle', 'personane', 'som', 'er', 'nemnd', 'i', 'boka', '.', 'Karl', 'Vågen', ',', 'til', 'dagleg', 'kalla', '«', 'Karl', 'Liasetje', '»', ',', 'eigar', '.', 'f', '.', '1864', 'i', 'Volda', '.', 'Gift', 'med', 'Anne', 'Johanne', 'Skorge', 'frå', 'Torvik', 'i', 'Herøy', '.', 'Ho', 'dreiv', 'i', 'mange', 'år', 'som', 'skreddar', 'før', 'dei', 'drog', 'til', 'Amerika', '.', 'Elias', 'J.', 'Liaset', '.', 'f', '.', '1851', 'i', 'Volda', '.', 'Gift', 'med', 'Elsebe', 'Andreasdtr', '.', ',', 'f', '.', '1852', 'i', 'Torvik', 'og', 'dotter', 'til', 'Andreas', 'Arnesen', 'frå', 'Torvik', 'og', 'Ingeborg', 'Pedersdtr', '.', 'Fannebust', '.', 'Ingeborg', 'Sivertsdtr', '.', 'f', '.', 'Ingeborg', 'hadde', 'før', 'ekteskap', 'eit', 'barn', 'med', 'Petter', 'P.', 'Liaset', 'f', '.', '1877', ':', 'Signe', 'Emilie', 'f', '.', '1899', 'på', 'Liaset', 'og', 'oppfostra', 'hjå', 'morasøsken', '.', 'f', '.', '1879', 'i', 'Ørskog', '.', 'Gift', 'i', '1902', 'med', 'Sivert', 'Johannes', 'J.', 'Vågen', 'f', '.', '1874', '.', 'Sivert', 'reiste', 'til', 'USA', 'i', '1905.', 'Nils', 'Andreas', 'Sivertson', 'f', '.', '19']",21.520336605890602
"['Det', 'er', 'mykje', 'med', 'det', ',', 'sa', 'mor', 'hans', ',', 'men', 'at', 'preikaren', 'vart', 'klokkar', 'likevel', '.', 'Dei', 'kan', 'visst', 'ikkje', 'for', 'at', 'dei', 'har', 'eit', 'godt', 'hovud', ',', 'la', 'ho', 'til', '.', 'Korleis', 'gjekk', 'det', 'elles', 'til', ',', 'spurde', 'dei', '.', '—', 'Ja', ',', 'dei', 'er', 'alle', 'like', 'gode', ',', 'hadde', 'preikaren', 'sagt', '.', 'Å', '.', 'Ho', 'var', 'så', 'redd', 'for', 'å', 'vera', 'til', 'byrde', '.', 'Og', 'så', 'var', 'det', 'noko', 'dei', 'ville', 'henne', 'med', ',', 'dei', 'skulle', 'sjå', 'om', 'henne', 'så', 'var', '.', '—', 'Er', 'eg', 'noko', 'å', 'sjå', 'på', ',', 'tru', '?', 'Eg', 'blir', 'nøydd', 'til', 'å', 'ta', 'meg', 'ut', ',', 'sa', 'ho', '.', 'Eg', 'hadde', 'slik', 'på', 'handa', 'at', 'eg', 'ikkje', 'var', 'til', 'å', 'rikka', '.', '—', 'Du', 'får', 'sjå', 'opp', ',', 'sjå', 'opp', 'i', 'skya', ',', 'du', 'kan', 'bli', 'så', 'stor', 'og', 'vid', 'du', 'vil', 'for', 'oss', '.', 'Vårherre', 'står', 'i', 'alle', 'fall', 'ikkje', 'så', 'lågt', '.', 'Javisst', ',', 'sa', 'ho', '.', 'Åleine', 'stod', 'ho', 'på', 'golvet', 'og', 'såg', 'ned', 'mot', 'det', 'låge', 'taket', '.', 'Veggene', 'stod', 'ut', 'som', 'snerte', 'trefroser', '.', 'Den', 'eine', 'gluggen', 'stod', 'oppe', 'på', 'nordveggen', 'og', 'sende', 'ei', 'kaldluft', 'inn']",15.922448979591838
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stor', 'vekt', 'på', 'å', 'skildre', 'det', 'sosiale', 'mønsteret', 'blant', 'husmennene', '.', 'Det', 'meste', 'av', 'stoffet', 'er', 'henta', 'frå', 'folketeljingane', 'og', 'skifta', ',', 'men', 'også', 'andre', 'kjelder', 'er', 'tekne', 'i', 'bruk', '.', 'Det', 'kan', 'ein', 'finne', 'opplysningar', 'om', 'i', 'innhaldslista', '.', 'I', 'desse', 'kjeldene', 'får', 'vi', 'inntrykk', 'av', 'at', 'husmannsvesenet', 'var', 'eit', 'nokså', 'variert', 'system', '.', 'Skiljet', 'gjekk', 'mellom', 'den', 'sjølvstendige', ',', 'som', 'arbeidde', 'for', 'gardbrukaren', ',', 'og', 'den', 'ugiftesom', 'hjelpte', 'kona', 'si', '—', 'ho', 'stod', 'til', 'vanleg', 'høgre', 'i', 'rang', '.', 'Den', 'siste', 'var', 'og', 'langt', 'meir', 'tallrik', 'enn', 'førstnemnde', '.', 'Det', 'var', 'på', 'denne', 'tida', 'ei', 'rekkje', 'andre', 'sosiale', 'skiljegrunnlag', '—', 'som', 't.d.', 'eigedom', 'og', 'kjønn', '.', 'Slekt', 'og', 'gard', 'var', 'viktige', ',', 'men', 'det', 'fanst', 'alltid', 'andre', 'som', 'gjorde', 'krav', 'på', 'respekt', '.', 'Ein', 'kunne', 't.d.', 'godt', 'bli', 'ein', 'framifrå', 'handverkar', 'sjølv', 'om', 'ein', 'var', 'husmannsgut', '.', 'Det', 'er', 'ofte', 'berre', 'når', 'vi', 'ser', 'dei', 'tre', 'sosiale', 'hovudgruppene', 'under', 'eitt']",36.81395348837209
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'mykje', 'med', 'ein', 'kalvskrott', 'på', 'ein', 'gard', ',', 'og', 'dei', 'delte', 'skrotten', 'i', 'fire', '.', 'Der', 'var', 'både', 'kjøt', 'og', 'flesk', ',', 'og', 'det', 'fann', 'dei', 'var', 'sers', 'lagleg', '.', 'Dei', 'fekk', 'det', 'i', 'korgene', 'sine', '.', 'Så', 'gjekk', 'dei', 'heim', 'til', 'husdråtten', '.', 'Det', 'var', 'mykje', 'på', 'ein', 'dag', ',', 'og', 'det', 'kjende', 'dei', 'på', 'seg', '.', 'Dei', 'såg', 'etter', 'kor', 'mykje', 'det', 'vart', 'att', ',', 'og', 'så', 'mykje', 'var', 'det', 'at', 'dei', 'kunne', 'koka', 'kvar', 'sin', 'dag', 'av', 'det', 'i', 'to-tre', 'veker', '.', 'Dei', 'var', 'godt', 'nøgde', 'med', 'dette', ';', 'for', 'både', 'var', 'det', 'godt', 'for', 'tennene', ',', 'og', 'maten', 'kom', 'i', 'hus', '.', 'Dei', 'hadde', 'vore', 'velnøgde', 'når', 'dei', 'hadde', 'ete', 'kvarandre', 'og', ',', 'endå', 'det', 'var', 'litt', 'ulidande', 'å', 'gå', 'framom', 'ein', 'annan', 'stødt', '.', 'Bortanfor', 'stova', 'var', 'det', 'ei', 'glenne', 'med', 'litt', 'skog', 'på', 'eine', 'sida', '.', 'Det', 'var', 'tettaste', 'granskogen', 'og', 'så', 'eit', 'kronglebjørkesnar', ',', 'og', 'bortom', 'der', 'att', 'ein', 'mosegro']",21.72875816993464
"['Hans', 'og', 'Knut', 'var', 'ute', 'på', 'ein', 'lang', 'sykkeltur', '.', 'I', 'tillegg', 'til', 'sykkelseta', 'hadde', 'dei', 'eit', 'par', 'ryggsekker', 'med.', 'Den', 'eine', 'ryggsekken', 'heitte', 'HANS', 'fordi', 'han', 'var', 'tyngst', ',', 'og', 'den', 'andre', 'var', 'ein', 'mindre', 'sekk', '.', 'med', 'sykkelen', '?', 'Kor', 'mange', 'små', 'ryggsekker', 'blei', 'det', 'til', 'saman', '?', 'Silje', 'hadde', 'laga', 'pannekaker', '.', 'Da', 'ho', 'var', 'ferdig', ',', 'delte', 'ho', 'ut', 'pannekaker', 'til', 'fire', 'venner', 'og', 'venninner', '.', 'åleine', 'fekk', 'to', 'pannekaker', 'kvar', '?', 'Kor', 'mange', 'venninner', 'blei', 'det', '?', 'Heidi', 'laga', 'ei', 'pannekake', 'til', 'alle', 'saman', 'i', 'ein', 'runding', '-', 'og', 'resten', 'av', 'pannekakene', 'delte', 'ho', 'rundt', '.', 'Kor', 'mange', 'blei', 'det', 'til', 'Heidi', '?', 'Hilde', 'og', 'Per', 'åt', 'opp', 'alle', 'femten', 'potetene', 'på', 'tallerken', 'sin', 'på', 'ein', 'bolle', 'og', 'ei', 'halv', 'pølse', '.', 'Kor', 'mange', 'bollar', 'og', 'pølser', 'blei', 'det', 'igjen', '?', 'Marit', 'ville', 'også', 'vere', 'med', 'da', 'dei', 'åt', 'bollar', '.', 'Ho', 'åt', 'berre', 'sju', 'bollar', '.', 'Da', 'dei', 'åt', 'pølser', ',', 'fekk', 'ho', 'fem', 'pølser', 'av', 'ei', 'heil', 'pølse', '.', 'Kor', 'mange', 'b']",21.364625850340136
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'mellom', 'dei', 'då', 'han', 'kom', 'heim', 'att.', 'Det', 'kan', 'eg', 'ikkje', 'hugsa', '.', 'Heller', 'ikkje', 'om', 'han', 'tok', 'til', 'seg', 'ungar', '.', 'Ikkje', 'veit', 'eg', 'om', 'kona', 'hans', 'sat', 'igjen', 'med', 'ungane', ',', 'slik', 'dei', 'gamle', 'sa', '.', 'Han', 'kan', 'ha', 'flytt', 'og', 'så', 'teke', 'med', 'ungane', 'seinare', '.', 'Så', 'vidt', 'eg', 'veit', 'gjekk', 'han', 'heilt', 'i', 'frø', 'då', 'han', 'var', 'borte', '.', 'Han', 'som', 'hadde', 'alle', 'ungane', 'i', 'senga', 'og', 'aldri', 'sa', 'nei', 'til', 'mat', '.', 'Då', 'me', 'hadde', 'funne', 'sauen', ',', 'la', 'me', 'han', 'i', 'eit', 'gammalt', 'sel', '.', 'Me', 'frakta', 'han', 'derifrå', 'i', 'ein', 'sekk', '.', 'Til', 'slutt', 'hadde', 'me', 'han', 'i', 'naustet', 'og', 'såg', 'ikkje', 'meir', 'til', 'han', '.', 'Den', 'sommaren', 'hadde', 'me', 'nok', 'mat', ',', 'men', 'det', 'var', 'eit', 'slit', '.', 'Dei', 'som', 'kom', 'frå', 'andre', 'fjell', ',', 'fortalde', 'om', 'meir', 'velstand', '.', 'Det', 'var', 'lettare', 'då', 'å', 'frakta', 'sauen', 'til', 'heiebeite', '.', 'Men', 'om', 'me', 'skulle', 'kjøpt', 'vinterfor', ',', 'hadde', 'me', 'truleg', 'ikkje', 'hatt', 'nok', 'til', 'alle', ',', 'for', 'beiteviddene', 'var', 'ikkje', 'så', 'store', 'den', 'gongen', '.', 'Og', 'det']",19.807692307692307
"['No', 'er', 'det', 'tid', 'for', 'vårblomster', '.', 'Kanskje', 'er', 'våren', 'kommen', 'så', 'langt', 'at', 'dyra', 'har', 'begynt', 'å', 'eta', 'knuppar', 'på', 'trea', '.', 'Det', 'er', 'spennande', 'å', 'høyra', 'når', 'den', 'første', 'vårfuglen', 'syng', 'om', 'vår', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'dyreeigarar', 'er', 'flinke', 'til', 'å', 'gjera', 'det', 'triveleg', 'for', 'den', 'som', 'er', 'nyfødd', 'og', 'heilt', 'avhengig', 'av', 'oss', ',', 'slik', 'at', 'han', '/', 'ho', 'syner', 'tillit', 'og', 'tek', 'mat', 'frå', 'handa', 'vår', '.', 'I', 'denne', 'perioden', 'bør', 'det', 'vera', 'minst', 'mogleg', 'bråk', 'kring', 'det', 'dyret', 'du', 'har', 'i', 'hus', ',', 'slik', 'at', 'vi', 'slepp', 'å', 'ha', 'dyret', 'gåande', 'på', 'eit', 'einaste', 'golv', 'heile', 'tida', '.', 'Rotspissabscessar', ':', 'På', 'storfe', 'vil', 'ein', 'lett', 'finna', 'dei', 'bak', 'eller', 'nedanfor', 'auga', '.', 'Dei', 'sit', 'ofte', 'på', 'innsida', 'av', 'øyra', 'og', 'har', 'ofte', 'vondt', 'for', 'å', 'suga', 'på', 'grunn', 'av', 'væske', 'og', 'eventuelt', 'puss', 'i', 'munnhola', '.', 'Dyr', 'kan', 'også', 'ha', 'slike', 'tilfelle', 'på', 'spenane', ',', 'dei', 'kan', 'vera', 'plaga', 'av', 'betennelse', ',', 'eller', 'dei', 'kan', 'bli', 'såre', 'av', 'å']",30.396825396825395
"['Det', 'var', 'ei', 'tid', 'i', 'dette', 'landet', 'da', 'den', 'politiske', 'agitasjonen', 'ikkje', 'førte', 'fram', '.', 'Det', 'var', 'andre', 'som', 'sette', 'meir', 'inn', 'i', 'denne', 'striden', '.', 'Dei', 'gjorde', 'si', 'gjerning', 'som', 'vi', 'andre', ',', 'men', 'som', 'vi', 'kjenner', 'til', ',', 'vart', 'dei', 'forfylgde', ',', 'såra', 'og', 'drepne', '.', 'Her', 'var', 'det', 'ikkje', 'minst', 'unge', 'som', 'ikkje', 'fekk', 'ro', 'for', 'denne', 'striden', 'var', 'ført', 'til', 'ein', 'god', 'slutt', ',', 'og', 'derfor', 'var', 'dei', 'med', 'alle', 'som', 'ville', 'striden', '.', 'Det', 'var', 'dei', 'som', 'var', 'kalla', 'til', 'stridens', 'store', 'høgtidsdag', 'da', 'samvit', 'og', 'ære', ',', 'ungdom', 'og', 'framtid', 'stengde', 'dei', 'ute', 'frå', 'alle', 'gode', 'borgarlege', 'yrke', ',', 'fordi', 'dei', 'tok', 'strid', 'og', 'da', 'skulle', 'det', 'vera', 'full', 'fridom', 'for', 'kvar', 'og', 'ein', 'til', 'å', 'strida', '.', 'Vi', 'minnest', 'vel', 'dei', 'som', 'stridde', 'kvar', 'dag', 'i', 'krigsåra', 'for', 'sitt', 'liv', 'og', 'sitt', 'land', '.', 'Vi', 'vil', 'nemne', ':', 'Torgeir', 'V.', 'Vråa', ',', 'Kyrre', 'Grepp', 'og', 'Edvard', 'Bull', ',', 'Olav', 'Scheflo', 'og', 'Arnfinn', 'Vik', ',', 'Erling', 'Falk', ',', 'Arnulf', 'Øverland', 'og', 'mange', ',', 'mange', 'fleire', 'og', 'elska', 'av', 'mange', 'som', 'levde', 'på', 'denne']",33.9031007751938
"['No', 'var', 'det', 'vinter', 'og', 'kaldt', 'i', 'lufta', '.', 'Gammal', 'vane', 'ville', 'ha', 'ho', 'til', 'å', 'sjå', 'etter', 'blåveisen', 'tidleg', 'om', 'våren', ',', 'men', 'no', 'skulle', 'ho', 'til', 'Bjønnstu', 'og', 'sjå', 'til', 'at', 'alt', 'var', 'som', 'det', 'skulle', 'der', 'på', 'garden', '.', 'Før', 'ho', 'tok', 'fatt', 'på', 'vegen', ',', 'var', 'ho', 'innom', 'i', 'eldhuset', 'med', 'eit', 'fang', 'bjørkeved', '.', 'Her', 'skulle', 'det', 'verta', 'godt', 'og', 'varmt', 'så', 'ho', 'fekk', 'varmen', 'i', 'seg', ',', 'for', 'det', 'hadde', 'vore', 'ein', 'lang', 'og', 'stormfull', 'vinter', '.', 'Om', 'ho', 'ikkje', 'såg', 'nokon', 'blåveis', 'på', 'denne', 'turen', ',', 'visste', 'ho', 'at', 'dei', 'var', 'der', 'når', 'isen', 'var', 'gått', 'til', 'vårs', 'og', 'blomane', 'tødde', 'opp', 'ved', 'røtene', 'sine', '.', 'Tora', 'var', 'tidleg', 'oppe', 'og', 'hadde', 'fyrt', 'i', 'omnen', ',', 'så', 'stova', 'var', 'lun', 'då', 'Eli', 'vart', 'ropt', 'inn', '.', 'Men', 'ho', 'var', 'ikkje', 'så', 'glad', 'som', 'ho', 'hadde', 'vore', '.', 'Her', 'skulle', 'framandfolk', 'i', 'hus', ',', 'og', 'korleis', 'dei', 'ville', 'ta', 'det', ',', 'var', 'ikkje', 'godt', 'å', 'veta', '.', 'Var', 'dei', 'som', 'dei', 'burde', 'i', 'eit', 'slikt', 'ærend', ',', 'kom', 'dei', 'kanskje', 'på', 'gråten', ',', 'og']",24.58108108108108
"['Så', 'var', 'det', 'å', 'gå', 'om', 'bord', ',', 'den', 'lange', 'vegen', '.', 'Og', 'så', 'var', 'det', 'ikkje', 'fleire', 'skip', 'på', 'hamna', '.', 'Eg', 'fann', 'att', 'skipskista', 'mi', 'og', 'pakka', 'dei', 'få', 'eignalutene', 'eg', 'hadde', 'att', ',', 'i', 'den', '.', 'Det', 'hadde', 'vore', 'lite', 'søvn', 'siste', 'natta', '.', 'Eg', 'hadde', 'venta', 'på', 'morgonen', 'for', 'å', 'gå', 'om', 'bord', '.', 'Og', 'eg', 'hadde', 'vore', 'redd', 'for', 'at', 'skipet', 'skulle', 'kome', 'etter', 'meg', 'alt', 'medan', 'det', 'var', 'mørkt', '.', 'Men', 'så', 'vart', 'det', 'dag', '.', 'Eg', 'såg', 'skipa', 'og', 'dei', 'andre', 'båtane', 'på', 'hamna', 'frå', 'ein', 'haug', 'ovafor', 'landsbyen', '.', 'Eg', 'hadde', 'pakka', 'i', 'kuffertar', 'for', 'lang', 'tid', '.', 'Då', 'hadde', 'eg', 'ikkje', 'bruk', 'for', 'skipskista', 'mi', 'lenger', '.', 'Og', 'eg', 'hadde', 'sagt', 'til', 'meg', 'sjølv', 'at', 'eg', 'skulle', 'ta', 'båten', 'til', 'Kairo', 'dagen', 'etter', ',', 'reise', 'dit', 'og', 'vere', 'der', 'lenge', 'med', 'det', 'same', '.', 'Så', 'hadde', 'eg', 'teke', 'av', 'stad', 'og', 'gått', 'i', 'to', 'dagar', 'til', 'Kairo', '—', 'for', 'å', 'oppleve', 'det', 'som', 'eg', 'hadde', 'hug', 'til', '—', 'og', 'så', 'kome', 'heim', 'att.', 'Det', 'var', 'det', 'meste', 'eg', 'hadde', 'tenkt', 'å', 'gjere', '.', 'Då', 'eg', 'kom']",17.992424242424242
"['Men', 'best', 'som', 'det', 'er', ',', 'høyrer', 'han', 'det', 'ruslar', 'og', 'tuslar', 'borte', 'i', 'krærne', ',', 'og', 'så', 'kjem', 'det', 'fram', 'eit', 'hovud', 'med', 'gulskimlut', 'hår', 'og', 'skjegg', ',', 'og', 'med', 'augo', 'så', 'blide', 'og', 'brune', 'som', 'har', 'dei', 'just', 'sett', 'si', 'sol', '.', '—', 'God', 'dag', '!', 'smiler', 'den', 'gamle', '.', 'Mannen', 'tek', 'av', 'seg', 'det', 'store', ',', 'brune', 'skjegget', '.', '—', 'Eg', 'må', 'visst', 'få', 'gje', 'deg', 'handa', ',', 'eg.', 'smiler', 'han', '.', 'Det', 'må', 'eg', 'vel', '.', '—', 'Så', 'kjem', 'ho', 'fram', 'og', 'gir', 'handa', '.', 'Han', 'stryk', 'over', 'dei', 'kvite', ',', 'fine', 'fingrane', '.', '—', 'Du', 'er', 'visst', 'eldre', 'enn', 'eg', 'trudde', ',', 'smiler', 'han', '.', 'Mannen', 'i', 'senga', 'ser', 'opp', '.', '—', 'Eg', 'har', 'vore', 'sjuk', ',', 'fortel', 'han', '.', '—', 'Men', 'no', 'er', 'eg', 'god', 'att.', 'Han', 'tek', 'handa', 'til', 'seg', 'forundra', ',', '—', 'Det', 'er', 'ikkje', 'mange', 'han', 'bryr', 'seg', 'slik', 'med', 'som', 'eg', '!', 'Og', 'så', 'fortel', 'handa', 'om', 'dei', 'harde', 'åra', ',', 'om', 'mang', 'ein', 'tung', 'time', 'i', 'einsemda', ',', 'om', 'dei', 'lange', ',', 'lange', 'nettene', 'utan', 'svevn', '...', 'om', 'den', 'store', 'gleda', 'kvar', 'gong']",13.559139784946236
