tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innsette', 'som', 'prøver', 'å', 'gjera', 'alvor', 'av', 'planane', 'og', 'rømmer', 'i', 'denne', 'tidsperioden', '.', '-', 'Det', 'er', 'alltid', 'ein', 'viss', 'risiko', 'knytt', 'til', 'fluktplanane', 'deira', ',', 'seier', 'Lægreid', '.', 'Ein', 'rømings', 'risiko', 'gjer', 'at', 'alle', 'rømmings', 'planane', 'vert', 'innskjerpa', '.', '-', 'Det', 'er', 'til', 'dømes', 'ikkje', 'lenger', 'slik', 'at', 'dei', 'innsette', 'kan', 'ta', 'med', 'seg', 'mobiltelefonen', 'inn', 'på', 'cellene', ',', 'seier', 'han', '.', 'etter', 'ein', 'innsett', 'som', 'har', 'vore', 'involvert', 'i', 'ei', 'ulykke', '.', 'Han', 'ligg', 'på', 'sjukehus', 'med', 'broten', 'lårben', ',', 'etter', 'å', 'ha', 'hoppa', 'frå', 'eit', 'tog', '.', 'Han', 'har', 'prøvd', 'å', 'ta', 'livet', 'sitt', '.', 'Dette', 'er', 'også', 'ein', 'plan', 'me', 'vil', 'setja', 'inn', 'førebyggjande', 'tiltak', 'imot', ',', 'seier', 'Lægreid', '.', 'Ein', 'gjenganger', 'i', 'statistikken', 'til', 'Ulvsnesøy', 'er', 'også', 'dei', 'som', 'er', 'medlemer', 'i', 'eit', 'narkotikanettverk', '.', 'I', 'år', 'har', 'det', 'i', 'snitt', 'vore', 'tre', 'pågripingar', 'ved', 'Ulvsnesøy', ',', 'der', 'den', 'eller', 'dei', 'skuldige', 'er', 'medlemer', 'av', 'eit', 'narkotikanett']",31.62626262626263
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'mange', 'ordlag', 'hjå', 'oss', ':', 'det', 'er', 'ordet', '""', 'å', 'ha', 'nok', 'med', 'sitt', '""', '-', 'som', 'har', 'vorte', 'til', 'at', '""', 'me', 'sitt', 'med', '""', 'Men', 'i', 'Bibel-omsetjing', 'er', 'ordet', 'brukt', '-', 'i', 'Det', 'Gamle', 'Testamente', '-', 'i', 'samband', 'med', 'Israels-folket', ',', 'deira', 'naud', 'og', 'lidingar', ',', 'av', 'krig', ',', 'av', 'hunger', 'og', 'det', 'som', 'verre', 'var', '.', 'Dinest', 'vart', 'det', '-', 'etter', 'at', 'folket', 'fekk', 'sin', 'konge', ',', 'Salomo', '-', 'og', 'dermed', 'fekk', 'eit', 'noko', 'lettare', 'liv', '-', 'ikkje', 'lenge', 'etter', ',', 'brukt', 'i', 'samband', 'med', 'alle', 'dei', 'mange', 'kongane', 'i', 'Israel', 'og', 'alle', 'dei', 'etterkomarane', 'dei', 'måtte', 'få', 'i', 'all', 'si', 'liding', '.', 'Dei', 'fleste', 'bibelske', 'forfattarar', 'brukar', 'dette', 'ordet', 'for', 'å', 'vise', 'kor', 'vanskeleg', 'det', 'var', 'for', 'folket', 'å', 'bere', 'den', 'tunge', 'og', 'tunge', 'av', 'det', 'tunge', 'kallet', 'det', 'hadde', ',', 'og', 'få', 'til', 'å', 'gjere', 'det', 'dei', 'var', 'sette', 'til', 'å', 'gjere', '.', '""', 'Å', 'ta', 'på', 'seg', '""', '-', '-', 'kan', 'me', 'tenkje', '-', 'kan', 'me', 'også', 'bruka', 'når', 'eit']",54.96642685851319
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'godt', 'arbeidsmiljø', 'på', 'arbeidsplassen', 'sin', ',', 'det', 'skal', 'være', 'en', 'god', 'plass', 'å', 'jobbe', 'og', 'være', '.', 'For', 'å', 'bygge', 'et', 'godt', 'arbeidsmiljø', 'er', 'det', 'flere', 'faktorer', 'som', 'spiller', 'inn', 'og', 'er', 'avgjørende', '.', 'Det', 'er', 'viktig', 'med', 'et', 'arbeidsfor', 'hold', 'som', 'skal', 'føles', 'trygt', 'og', 'positivt', 'for', 'alle', 'parter', '.', 'I', 'en', 'stilling', 'vil', 'det', 'være', 'et', 'ansvarsområde', 'eller', 'en', 'del', 'av', 'arbeidsgiveren', 'som', 'arbeidsgiveren', 'har', 'et', 'hovedansvar', 'for', '.', 'Det', 'skal', 'være', 'en', 'trygghet', 'i', 'å', 'vite', 'hvor', 'man', 'kan', 'vende', 'seg', 'for', 'å', 'få', 'hjelp', 'til', 'å', 'gå', 'gjennom', 'arbeidsforholdet', 'når', 'man', 'ønsker', 'det', 'eller', 'ser', 'at', 'det', 'blir', 'et', 'problem', '.', 'I', 'tillegg', 'til', 'det', 'juridiske', 'arbeidsforholdet', 'er', 'det', 'også', 'viktig', 'å', 'skape', 'et', 'godt', 'inntrykk', 'og', 'opprettholde', 'et', 'godt', 'arbeidsmiljø', '.', 'En', 'del', 'av', 'samarbeidet', 'på', 'jobben', 'kan', 'være', 'å', 'løse', 'opp', 'i', 'konflikter', 'mellom', 'ansatte', 'eller', 'mellom', 'arbeidsgiveren', 'og', 'de', 'ansatte', '.', 'Arbeidsgiveren', 'kan', 'da', 'ha', 'behov', 'for', 'å', 'ha', 'noen', 'retningslinjer', 'eller', 'metoder', 'slik', 'at', 'ting', 'går', 'lettere', ',', 'og', 'at', 'bedriften', 'får', 'et', 'godt', 'og', 'sunt', 'arbeidsmiljø', 'som', 'blir', 'ivaretatt', 'fra', 'begge', 'parter', '.', 'Arbeidsmiljøloven', 'gir', 'arbeidsgiveren', 'en', 'rekke']",41.92807262569832
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'Fana', 'møtte', 'Viking', 'TIF', '.', 'Da', 'vant', 'hjemmelaget', '25-22', '.', 'Søndag', 'var', 'Viking', 'TIF', 'nok', 'en', 'gang', 'sterkest', 'og', 'vant', '32–24', 'etter', 'å', 'ha', 'ledet', '16–10', 'til', 'pause', 'i', 'det', 'som', 'var', 'lagenes', 'andre', 'møte', 'denne', 'sesongen', '.', 'Torsdag', 'kveld', 'møttes', 'Viking', 'og', 'Stord', 'borte', '.', 'Stord', 'reiste', 'hjem', 'med', 'full', 'poengpott', 'og', 'to', 'seire', 'på', 'to', 'forsøk', '.', '–', 'Det', 'er', 'gøy', 'å', 'være', 'Fana-spiller', 'om', 'dagen', ',', 'nå', 'er', 'vi', 'i', 'en', 'god', 'posisjon', 'og', 'vi', 'skal', 'stå', 'på', 'for', 'å', 'klatre', 'videre', ',', 'sier', 'trener', 'Erlend', 'Lyssand', '.', 'Spesielt', 'bakover', 'har', 'Fana', 'imponert', 'denne', 'sesongen', '.', 'Søndag', 'ble', 'Viking', 'TIF', 'til', 'tider', 'gjort', 'til', 'statister', '.', 'Målvakt', 'Joachim', 'Christensen', 'var', 'høyt', 'og', 'lavt', 'og', 'stoppet', 'mange', 'baller', 'for', 'gjestene', '.', 'Sammen', 'med', 'forsvar', 'og', 'angrep', 'bidro', 'han', 'sterkt', 'til', 'at', 'Viking', 'slet', 'voldsomt', 'med', 'å', 'henge', 'med', 'i', 'kampen', '.', '–', 'Det', 'er', 'kjempegøy', 'å', 'få', 'en', 'ny', 'god', 'kamp', 'på', 'hjemmebane', '.', 'Vi', 'har', 'en', 'stor', 'tropp', ',', 'som', 'gjør', 'at', 'vi', 'kan', 'rullere', 'mye', ',', 'sier']",29.65283709579012
"['Han', 'fortel', 'at', 'politiet', 'i', 'utgangspunktet', 'ikkje', 'har', 'funne', 'grunnlag', 'for', 'å', 'ta', 'beslag', 'i', 'førarkorta', 'til', 'dei', 'involverte', 'førarane', ',', 'og', 'at', 'dei', 'i', 'staden', 'har', 'vald', 'å', 'opprette', 'sak', ',', 'og', 'følgje', 'opp', 'med', 'vitneavhøyr', '.', 'For', 'ein', 'gongs', 'skuld', 'er', 'det', 'ingen', 'promillekontroll', 'når', 'politiet', 'rykkjer', 'ut', ',', 'og', 'dei', 'må', 'difor', 'ta', 'utgangspunkt', 'i', 'vitne', 'sine', 'observasjonar', '.', '-', 'No', 'må', 'vi', 'sjå', 'på', 'om', 'nokon', 'av', 'dei', 'involverte', 'har', 'gjort', 'noko', 'straffbart', ',', 'utifrå', 'vitneobservasjo', 'nane', ',', 'seier', 'Rindal', '.', 'Han', 'opplyser', 'at', 'det', 'var', 'ein', 'av', 'dei', 'involverte', 'bilførarane', 'som', 'hadde', 'førarkortet', 'i', 'orden', '.', 'kje', 'beslaglagt', ',', 'seier', 'Rindal', '.', 'Bilfø', 'raren', 'som', 'hadde', 'førarkortet', ',', 'opplyste', 'tysdag', 'at', 'han', 'ikkje', 'kjen', 'de', 'til', 'kven', 'av', 'dei', 'involverte', 'bi', 'lane', 'som', 'køyrde', 'først', 'og', 'kven', 'som', 'kom', 'opp', 'i', 'uhellet', ',', 'og', 'at', 'saka', 'derfor', 'er', 'litt', 'problematisk', '.', '-', 'Så', 'lenge', 'bilførarane', 'ikkje', 'har', 'meldt', 'seg', ',', 'er', 'vi']",41.68066157760814
"['Eg', 'har', 'ikkje', 'for', 'vane', 'å', 'lese', 'dødsannonsar', ',', 'men', 'etter', 'å', 'ha', 'granska', 'dette', 'utvalet', 'frå', 'Sogn', 'og', 'Fjordane', 'grundig', 'denne', 'påska', ',', 'har', 'eg', 'fått', 'eit', 'inntrykk', 'av', 'at', 'den', 'gjennomsnittlege', 'pensjonist', 'har', 'ei', 'god', 'og', 'økonomisk', 'trygg', 'framtid', '.', 'Pensjonistane', 'er', 'heller', 'ikkje', 'så', 'mange', 'som', 'ein', 'kanskje', 'trur', '.', 'Vi', 'har', 'vore', 'i', 'overkant', 'opptekne', 'med', 'å', 'syte', 'for', 'at', 'dei', 'unge', 'skal', 'nyte', 'godt', 'av', 'at', 'vi', 'eldre', 'slepp', 'maset', 'og', 'strevet', 'med', 'å', 'yte', '.', 'Vi', 'har', 'ikkje', 'gitt', 'slepp', 'på', 'dei', 'som', 'ligg', 'oss', 'mest', 'på', 'hjartet', '.', 'Ikkje', 'før', 'no.', 'Framlegget', 'til', 'nytt', 'pensjonssystem', 'er', 'ei', 'ny', 'utfordring', 'for', 'oss', 'som', 'er', 'så', 'opptekne', 'av', 'at', 'dei', 'unge', 'skal', 'nyte', 'goder', 'av', 'oss', '.', 'For', 'første', 'gong', 'har', 'vi', 'fått', 'på', 'bordet', 'ein', 'modell', 'som', 'kan', 'sikre', 'oss', 'økonomisk', 'tryggleik', 'også', 'i', 'alderdommen', '.', 'Ein', 'slags', 'tidlegpensjon', ',', 'må', 'vi', 'vel', 'kalle', 'det', '.', 'Med', 'litt', 'justering', 'kan', 'vi', 'sikre', 'dei', 'som', 'er', 'slitne', 'etter', 'ein', 'lang', 'arbeidsdag', 'ein', 'pensjon', 'som', 'gjer', 'livet', 'mogeleg', 'å', 'leve', 'sjølv', 'om']",37.18712273641851
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'bur', 'på', 'gard', 'med', 'både', 'hundar', 'og', 'hestar', '.', 'I', 'løpet', 'av', 'vinteren', 'fyller', 'Ann-', 'Kristin', 'tre', 'fryseboksar', 'med', 'mjølkefor', '.', '-', 'Det', 'er', 'ikkje', 'berre', 'lett', 'å', 'få', 'tak', 'i', 'for', 'til', 'hundane', '.', 'på', 'internett', '.', 'Dei', 'er', 'også', 'veldig', 'opptekne', 'av', 'god', 'mat', ',', 'både', 'til', 'seg', 'sjølv', 'og', 'til', 'dyra', ',', 'fortel', 'eigaren', '.', 'Ho', 'er', 'glad', 'i', 'å', 'reisa', ',', 'og', 'med', 'alle', 'hundane', 'som', 'skal', 'ha', 'mat', ',', 'blir', 'det', 'litt', 'reising', 'til', 'forprodusentane', 'for', 'å', 'få', 'tak', 'i', 'nok', 'mat', '.', '-', 'Eg', 'reiser', 'ofte', 'til', 'Forberg', 'på', 'Forbergs', 'Maskin', 'og', 'hentar', 'mat', 'der', 'dei', 'til', 'kvar', 'tid', 'har', 'behov', 'for', 'det', '.', 'Det', 'er', 'viktig', 'å', 'vita', 'at', 'alt', 'er', 'bra', ',', 'og', 'at', 'det', 'held', 'seg', 'godt', '.', 'Mat', 'er', 'dyrt', ',', 'men', 'det', 'ein', 'får', 'att', 'i', 'godt', 'stell', 'er', 'verdt', 'mykje', '.', 'Det', 'er', 'viktig', 'at', 'foret', 'er', 'ferskt', ',', 'eg', 'vil', 'absolutt', 'ikkje', 'ha', 'gammalt', 'for', 'i', 'dyra', 'mine', ',', 'seier', 'ho', '.']",25.757516339869284
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skure', 'å', 'gå', '.', 'Vi', 'ser', 'at', 'eit', 'nytt', 'framlegg', 'har', 'komme', ',', 'og', 'vi', 'har', 'kome', 'med', 'innven', 'dingar', 'mot', 'det', '.', 'Men', 'det', 'er', 'også', 'viktig', 'at', 'vi', 'får', 'eit', 'så', 'bra', 'resultat', 'som', 'råd', ',', 'seier', 'leiar', 'i', 'Vågstranda', 'bondelag', ',', 'Jon', 'Bjarne', 'Er', 'dal', 'til', 'Romsdals', 'Budstikke', '.', 'I', 'dag', 'kjem', 'landbruksnemnda', 'i', 'kommunen', 'på', 'synfaring', 'til', 'det', 'aktuelle', 'området', ',', 'og', 'skal', 'sjå', 'på', 'den', 'alternative', 'traseen', 'til', 'det', 'eine', 'for', 'slaget', 'til', 'inndeling', 'av', 'ein', 'ny', 'skytebane', 'på', 'Vågstranda', '.', 'I', 'dei', 'siste', 'sju', 'åra', 'har', 'den', 'gamle', 'banen', 'på', 'Åsfjellet', 'vore', 'i', 'bruk', '.', 'Sidan', 'då', 'har', 'grunneiarane', 'på', 'Åsfjellet', 'klaga', 'på', 'vedtaket', 'om', 'støyande', 'aktivitet', ',', 'og', 'dei', 'har', 'hevda', 'at', 'bana', 'ligg', 'i', 'ei', 'urørt', 'og', 'urik', 'tig', 'sone', 'i', 'høve', 'til', 'det', 'opprinnelege', 'vernevedtaket', '.', 'Grunneigarane', 'vil', 'ikkje', 'lenger', 'ha', 'støyande', 'aktivi', 'tet', 'i', 'det', 'heile', ',', 'men', 'har', 'gått', 'med', 'på', 'å', 'sette', 'av', 'eit', 'område', 'til', 'skyteban']",40.153944020356235
"['Ei', 'stund', 'etter', 'at', 'barnetoget', 'for', 'Velledalskoret', 'song', 'var', 'det', 'på', 'Sykkylven', 'musikkverkstad', 'i', 'Velledalen', '.', 'På', 'musikkverkstaden', '.', 'I', 'ein', 'halvsirkel', 'rundt', 'dirigenten', 'i', 'Velledalen', ',', 'koret', ',', 'var', 'det', 'stappande', 'fullt', '.', 'Alle', 'Velledalskoret', 'song', 'i', 'barnetoget', 'hadde', 'lyst', 'til', 'å', 'høyre', 'meir', 'om', 'koret', ',', 'om', 'korpset', 'og', 'om', 'musikkverkstaden', 'som', 'korpset', 'har', 'teke', 'over', '.', 'Under', 'konserten', 'fekk', 'diri', 'gent', 'Sissel', 'Skylstad', 'for', 'Velledalskoret', 'ordet', '.', 'Ho', 'sa', 'at', 'koret', 'gjerne', 'vil', 'ha', 'nokre', 'fleire', 'herrar', ',', 'og', 'ho', 'nemnde', 'at', 'ein', 'kan', 'kontakte', 'henne', '.', 'seinare', 'i', 'år', ',', 'men', 'det', 'er', 'ikkje', 'meinin', 'ga', 'å', 'starte', 'opp', 'for', 'fullt', 'det', 'ko', 'mande', 'hausthalvåret', '.', 'Men', 'neste', 'år', ',', 'og', 'i', 'alle', 'fall', 'til', 'neste', 'år', 'er', 'det', 'mei', 'ninga', 'å', 'få', 'etablert', 'eit', 'eige', 'kor', '.', 'Om', 'kvelden', 'var', 'det', 'konsert', 'i', 'Sykkylven', 'storhall', '.', 'Dirigent', 'Ingvild', 'S.', 'under']",34.63492063492063
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'flott', 'lillesøster', ',', 'født', '24.', 'april', ',', '4135', 'gram', 'og', '52', 'cm', '.', 'Glade', 'foreldre', 'er', 'Gunn', 'Marit', 'og', 'Morten', 'Heggland', '.', 'FOTO', ':', 'K.', 'A.', '25.', 'april', 'kom', 'lille', 'Oda', 'til', 'verden', 'på', 'Stavanger', 'Universitetssyke', 'hus', '.', '4060', 'gram', 'og', '53', 'cm', '.', 'Stolte', 'foreldre', 'er', 'Kristine', 'Hult', 'og', 'Kristian', 'Blikra', '.', 'FOTO', ':', '29.', 'mars', 'ble', 'vi', 'foreldre', 'til', 'lille', 'Mathea', ',', '3960', 'g', 'og', '52', 'cm', '.', 'Stolte', 'foreldre', 'er', 'Merete', 'og', 'Christian', 'Haugen', '.', 'storesøster', 'til', 'lille', 'Isabelle', '.', 'Stolte', 'foreldre', 'Silje', 'og', 'Øystein', 'er', 'glade', 'for', 'at', 'alt', 'er', 'bra', 'med', 'den', 'lille', 'jenta', '.', 'FOTO', ':', '20.', 'april', 'kom', 'endelig', 'den', 'herlige', 'jenta', 'vår', ',', 'Sofie', ',', 'til', 'verden', '.', 'Vår', 'lilie', 'Lilly', 'kom', 'til', 'verden', '2.', 'mai', ',', '2770', 'gram', 'og', '46', 'cm', 'Stolte', 'foreldre', 'er', 'Kristin', 'Vangen', 'og', 'Øystein', 'Aanensen', '.', 'FOTO', ':', 'K.', 'A.', 'Haugesund', 'sjukehus', ':', '20.', 'mai', 'kom', 'vesle', 'Mathilde', 'til', 'verden', ',', '3670', 'gram', 'og', '53', 'cm', '.', 'Margit', 'Amalie', 'Osmundsen', 'og', 'Kjell', 'Arne', 'Knutsen']",28.5765306122449
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'i', 'Fusa', 'som', 'synest', 'at', 'me', 'er', 'komne', 'nærare', 'ei', 'kommunesamanslåing', 'enn', 'i', 'dag', '.', 'Tala', 'for', 'Os', 'og', 'Fusa', 'var', 'til', 'saman', '850', 'i', '2014', '.', 'Det', 'tyder', 'på', 'at', 'dei', 'er', 'på', 'veg', 'mot', 'ei', 'god', 'kommuneeining', '.', 'Men', 'me', 'i', 'Fusa', 'er', 'også', 'på', 'veg', ',', 'men', 'i', 'noko', 'mindre', 'fart', '.', 'Eg', 'trur', 'at', 'når', 'ein', 'nærmar', 'seg', '50.000', 'inn', 'byggjarar', 'på', 'Vestlandet', ',', 'så', 'vil', 'Fusa', 'vera', 'ein', 'heilt', 'naturleg', 'del', 'av', 'ein', 'ny', 'kommune', 'på', 'denne', 'sida', 'av', 'Bjørnafjorden', '.', 'Men', 'samanslåing', 'må', 'ha', 'politisk', 'tyngde', 'i', 'dei', 'to', 'kom', 'munane', 'som', 'blir', 'slått', 'saman', ',', 'elles', 'er', 'det', 'ikkje', 'naturleg', '.', 'Difor', 'blir', 'også', 'det', 'ein', 'viktig', 'politisk', 'prosess', '.', 'Her', 'i', 'kommunen', 'har', 'me', 'hatt', 'god', 'kontakt', 'med', 'Samnan', 'ger', 'når', 'me', 'diskuterer', 'samanslåing', ',', 'og', 'eg', 'synest', 'det', 'er', 'natur', 'leg', 'at', 'me', 'held', 'fram', 'å', 'ha', 'nær', 'kontakt', 'med', 'dei', '.', 'Kva', 'med', 'å', 'slå', 'Fusa', 'og', 'Samnanger', 'saman', ',', 'slik', 'at', 'det', 'blir', 'ei', 'kommune']",29.805555555555557
"['No', 'er', 'det', 'snart', 'jul', 'igjen', ',', 'og', 'det', 'er', 'mange', 'som', 'byrjar', 'å', 'gle', 'seg', 'til', 'julehøgtida', '.', 'Det', 'er', 'sjølvsagt', 'mange', 'tradisjonar', 'knytta', 'til', 'denne', 'tida', 'på', 'året', ',', 'og', 'det', 'er', 'i', 'stor', 'grad', 'ungane', 'eg', 'tenkjer', 'på', 'som', 'førebuingar', 'til', 'jula', '.', 'Julemat', 'har', 'vore', 'ein', 'viktig', 'tradisjon', 'her', 'heime', 'i', 'fleire', 'år', '.', 'Men', 'då', 'eg', 'var', 'lita', 'så', 'fekk', 'vi', 'som', 'oftast', 'ikkje', 'kjøpe', 'juleskinka', 'når', 'den', 'var', 'klar', '.', 'Den', 'fekk', 'vi', 'heller', 'ikkje', 'lov', 'til', 'å', 'ta', 'av', 'f', 'jøslukta', 'frå', 'før', 'den', 'var', 'ferdig', 'krydra', '.', 'Dette', 'skulle', 'gjerast', 'på', 'gamlemåten', 'og', 'alt', 'frå', 'slakting', 'til', 'røyking', 'måtte', 'vi', 'ta', 'del', 'i', '.', 'Juleskinka', 'var', 'til', 'jul', 'og', 'det', 'var', 'ikkje', 'noko', 'meir', 'oppstyr', '.', 'Det', 'har', 'vore', 'litt', 'av', 'dei', 'same', 'tradisjonane', 'når', 'det', 'gjeld', 'lutefisken', '.', 'Før', 'i', 'tida', 'var', 'folk', 'skeptiske', 'til', 'lutefisken', '.', 'Mange', 'meinte', 'kanskje', 'at', 'dette', 'var', 'noko', 'nytt', 'på', 'lutefiskfronten', ',', 'men', 'det', 'stemmer', 'jo', 'ikkje', '.', 'Dette', 'har', 'vore', 'gjort']",29.666666666666664
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'oppleva', 'at', 'KrF', 'i', 'Kvinnherad', 'ville', 'støtta', 'eit', 'fleirtal', 'i', 'H', 'og', 'Ap', 'som', 'ville', 'gjera', 'ei', 'konsekvensutgreiing', 'av', 'endring', 'i', 'skulestrukturen', 'i', 'denne', 'omgang', '.', 'KrF', 'meinte', 'at', 'det', 'var', 'eit', 'altfor', 'stort', 'inngrep', 'i', 'skuledrifta', 'å', 'ta', 'avgjerd', 'i', 'eit', 'så', 'viktig', 'spørsmål', 'utan', 'å', 'gjera', 'noko', 'grundig', 'konsekvensanalyse', ',', 'særleg', 'sett', 'i', 'lys', 'av', 'den', 'økonomiske', 'situasjonen', 'kommunen', 'er', 'i', ',', 'sa', 'Gunnar', 'Våge', '(', 'Ap', ')', ',', 'men', 'det', 'vart', 'som', 'mange', 'har', 'vore', 'klar', 'over', ':', 'KrF', 'ville', 'ha', 'ei', 'konsekvensutgreiing', ',', 'men', 'på', 'same', 'måten', 'som', 'det', 'står', 'i', 'KrF', 'sitt', 'program', 'om', 'ei', 'konsekvensutgreiing', 'av', 'endring', 'i', 'skulestruktur', 'vil', 'det', 'i', 'det', 'valprogrammet', 'som', 'vert', 'lagt', 'fram', 'før', 'neste', 'kommuneval', 'ikkje', 'vera', 'sagt', 'noko', 'om', 'ein', 'eventuell', 'strukturendring', 'i', 'H', 'og', 'Ap', ',', 'noko', 'eg', 'beklagar', '.', 'I', 'KrF', 'har', 'det', 'også', 'vore', 'stort', 'engasjement', 'for', 'ein', 'ny', 'og', 'framtidsretta', 'ungdomsskule', 'no', ',', 'der', 'ein', 'må', 'sjå', 'på', 'både', 'strukturendring', 'og', 'på']",85.3473282442748
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', '«', 'noen', 'må', 'holde', 'et', 'øye', 'med', 'henne', '»', '.', 'I', 'eit', 'slikt', 'høve', 'kan', '«', 'noen', 'gjerne', 'være', 'meg', '»', '.', 'Det', 'gjeld', 'ikkje', 'å', 'sitja', '«', 'og', 'se', 'ned', 'på', '»', 'nokon', ',', 'men', 'å', '«', 'være', 'en', 'hånd', 'mellom', 'to', '»', 'for', 'nokon', 'som', 'kjenner', 'seg', '«', 'så', 'ensom', '.', 'I', 'slike', 'høve', 'er', 'ordet', '«', 'holde', '»', 'mest', 'brukt', 'i', 'dialekten', '.', 'I', 'skriftmå', 'let', 'er', 'det', '«', 'ha', '»', 'som', 'er', 'vanleg', ';', 'det', 'heiter', 'såleis', 'til', 'dømes', '«', 'ha', 'ansvaretfor', '»', 'og', '«', 'ha', 'makta', '»', '.', 'Ein', '«', 'noen', '»', 'i', 'alle', 'desse', 'døma', 'er', 'oftast', 'eit', 'pronomen', ',', 'men', 'kan', 'stundom', 'også', 'vera', 'eit', '«', 'noen', '»', 'som', 'står', 'for', 'personen', 'som', 'kjenner', 'seg', 'einsam', ',', 'einsleg', 'eller', 'på', 'anna', 'vis', 'mislukka', '.', 'Dette', '«', 'noen', '»', 'kan', 'då', 'vera', 'eit', '«', 'jeg', '»', '.', 'Men', 'det', 'finst', 'eit', '«', 'noen', '/', 'noent', '»', 'som', 'står', 'i', 'ei', 'heilt', 'anna', 'stilling', 'enn', '«', 'for', '/', 'fra', '»', 'og', '«', 'jeg', '»', ';', 'det', 'lyt', 'skrivast', 'med', 'stor', 'forbokstav', ':']",25.05764411027569
"['Så', 'var', 'det', 'også', 'en', 'liten', 'opptur', 'for', 'hjemmelaget', 'og', 'det', 'var', 'etter', 'et', 'pent', 'angrep', 'som', 'ble', 'avsluttet', 'med', 'et', 'skudd', 'fra', '20', 'meter', '.', 'Det', 'ble', 'med', 'ett', 'mål', 'i', 'før', 'ste', 'omgang', ',', 'og', 'det', 'var', 'det', 'nok', 'et', 'fornøyd', 'FFK', 'trener', 'som', 'skrev', 'i', 'dommerboka', 'et', 'ter', 'de', 'første', '45', 'minuttene', '.', 'som', 'de', 'hadde', 'i', 'første', 'perio', 'de', ',', 'og', 'dermed', 'ble', 'det', 'ikke', 'noe', 'særlig', 'med', 'sj', 'anser', 'i', '2.', 'Trondsen', 'til', 'slutt', 'kunne', 'av', 'slutte', 'et', 'flott', 'angrep', 'der', 'en', 'av', 'de', 'rød-hvite', 'såtte', 'returen', 'fra', 'keeper', 'sikkert', 'i', 'mål', '.', 'MEDALJER', '.', 'Det', 'var', 'både', 'FBK', 'og', 'Slevik', 'som', 'sto', 'på', 'sei', 'erspallen', 'i', 'Sarpsborghallen', '.', 'foto', ':', 'bjørn', 'v.', 'vi', 'bare', 'å', 'se', 'frem', 'til', 'returkam', 'pen', 'på', 'hjemmebane', 'kommende', 'torsdag', '.', 'FBK', '-', 'Slevik', '26-21', '(', '8-IO', ')', '1-0', '(', '10', ')', '2-0', '(', '8', ')', '2-1', '(', '20', ')', '3-1', '(', '23', ')', '4-1', '(', '22', ')', '5-1', '(', '25', ')', '6-1', '(', '25', ')', '6-2', '(', '32', ')', '6-3', '(', '35', ')', '8-3', '(', '38', ')', '9-3']",33.50813008130081
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'det', 'kom', 'en', 'hel', 'flokk', 'unger', '.', 'De', 'fleste', 'hadde', 'røde', 'luer', 'på', 'hodet', ',', 'men', 'noen', 'hadde', 'både', 'gule', 'og', 'grønne', 'luer', 'og', 'noen', 'hadde', 'svarte', 'huer', '.', 'De', 'hadde', 'røde', 'luer', 'alle', 'sammen', '.', '«', 'Nei', ',', 'dette', 'kan', 'nok', 'ikke', 'være', 'barn', 'på', 'Heimgard', ',', '»', 'sa', 'mannen', '.', '«', 'Men', 'her', 'får', 'De', 'ta', 'dere', 'et', 'barn', 'hver', ',', 'så', 'vi', 'kan', 'få', 'sett', 'om', 'noen', 'er', 'fra', 'Heimgard', ',', 'eller', 'om', 'det', 'er', 'fremmede', '.', 'Jentungen', 'som', 'kom', ',', 'syntes', 'nok', 'ikke', 'det', 'var', 'stor', 'stas', 'å', 'ta', 'en', 'fremmed', 'unge', 'hver', ',', 'men', 'hun', 'torde', 'ikke', 'annet', '.', 'Så', 'tok', 'mannen', 'henne', 'på', 'ryggen', 'og', 'gikk', 'videre', 'med', 'alle', 'sammen', '.', 'På', 'veien', 'møtte', 'de', 'konen', 'på', 'Heimgard', '.', 'Hun', 'spurte', 'de', 'fremmede', 'hvor', 'de', 'var', 'fra', '.', '«', 'Kjære', 'mi', 'moer', ',', '»', 'sa', 'mannen', '.', '«', 'Tre', 'troll', 'har', 'kasta', 'oss', 'i', 'brønnen', 'og', 'nå', 'er', 'vi', 'her', ',', '»', 'sa', 'den', 'fremmende', '.', 'Der', 'var', 'en', 'gang', 'et', 'par', 'folk', ',', 'det', 'var', 'riktig', 'velstandsfolk', 'og', 'hadde', 'det', 'så', 'godt', 'i', 'alle', 'måter', '.', 'Da', 'de']",19.718302658486706
