tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'ein', 'større', 'plan', 'for', 'å', 'få', 'fleire', 'til', 'å', 'gå', 'og', 'sykle', 'til', 'skulen', '.', 'I', 'tillegg', 'til', 'å', 'bygge', 'gang-', 'og', 'sykkelveg', ',', 'skal', 'det', 'også', 'byggast', 'fleire', 'busslommer', 'og', 'fortau', '.', 'Det', 'skal', 'også', 'byggast', 'ein', 'undergang', 'under', 'fylkesvegen', 'ved', 'skulen', '.', 'Denne', 'skal', 'gjere', 'det', 'enklare', 'for', 'dei', 'som', 'går', 'og', 'syklar', 'til', 'skulen', 'å', 'krysse', 'fylkesvegen', '.', 'Det', 'skal', 'også', 'byggast', 'ein', 'ny', 'parkeringsplass', 'ved', 'skulen', '.', 'Denne', 'skal', 'erstatte', 'dei', 'to', 'parkeringsplassane', 'som', 'i', 'dag', 'er', 'ved', 'skulen', '.', 'Det', 'skal', 'også', 'byggast', 'ein', 'ny', 'parkeringsplass', 'ved', 'idrettsbanen', '.', 'Denne', 'skal', 'erstatte', 'dei', 'to', 'parkeringsplassane', 'som', 'i', 'dag', 'er', 'ved', 'idrettsbanen', '.', 'Det', 'skal', 'også', 'byggast', 'ein', 'ny', 'parkeringsplass', 'ved', 'idrettsbanen', '.', 'Denne', 'skal', 'erstatte', 'dei', 'to', 'parkeringsplassane', 'som', 'i', 'dag', 'er', 'ved', 'idrettsbanen', '.', 'Det', 'skal', 'også', 'byggast', 'ein', 'ny', 'parkeringsplass', 'ved', 'idrettsbanen', '.', 'Denne', 'skal', 'erstatte', 'dei', 'to', 'parkeringsplassane', 'som', 'i', 'dag', 'er', 'ved', 'idrettsbanen', '.']",33.46264367816092
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'utvikle', 'og', 'ta', 'i', 'bruk', 'nye', 'og', 'meir', 'effektive', 'metodar', 'for', 'å', 'redusere', 'utslepp', 'av', 'klimagassar', 'frå', 'jordbruket', '.', 'I', 'tillegg', 'er', 'det', 'behov', 'for', 'å', 'utvikle', 'nye', 'tiltak', 'og', 'verkemiddel', 'for', 'å', 'redusere', 'utsleppa', 'frå', 'jordbruket', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'auke', 'kunnskapen', 'om', 'korleis', 'dei', 'ulike', 'tiltaka', 'og', 'verkemidla', 'verkar', 'på', 'klimaet', '.', 'Det', 'er', 'eit', 'mål', 'at', 'den', 'samla', 'klimaeffekten', 'av', 'jordbrukspraksis', 'skal', 'vere', 'minst', 'mogleg', '.', 'Det', 'er', 'òg', 'eit', 'mål', 'å', 'auke', 'karbonlageret', 'i', 'jord', '.', 'I', 'tillegg', 'er', 'det', 'eit', 'mål', 'å', 'auke', 'naturmangfaldet', 'og', 'redusere', 'forureininga', 'frå', 'jordbruket', '.', 'Det', 'er', 'òg', 'eit', 'mål', 'å', 'auke', 'den', 'landbaserte', 'produksjonen', 'av', 'mat', 'i', 'tråd', 'med', 'etterspørselen', 'til', 'den', 'norske', 'befolkninga', '.', 'Det', 'er', 'eit', 'mål', 'at', 'utsleppa', 'frå', 'sektoren', 'ikkje', 'skal', 'overstige', '4', 'millionar', 'tonn', 'CO2-ekvivalentar', 'i', '2030', '.', 'Dette', 'er', 'ein', 'reduksjon', 'på', 'nesten', '1', 'millionar', 'tonn', 'CO2-ekvivalentar', 'i', 'forhold', 'til', '1990']",42.73529411764706
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'slik', 'prosess', ',', 'og', 'det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'hva', 'som', 'er', 'målet', 'med', 'prosessen', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'tydelig', 'på', 'hva', 'som', 'er', 'alternativene', 'til', 'oppsigelse', ',', 'og', 'hva', 'som', 'er', 'konsekvensene', 'av', 'å', 'ikke', 'gjennomføre', 'oppsigelser', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å']",45.1245011971269
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økning', 'i', 'antall', 'barn', 'som', 'blir', 'diagnostisert', 'med', 'ADHD', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', 'hele', '50', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '20', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', '50', 'prosent', 'de', 'siste', 'ti', 'årene', '.', 'I', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '20', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', '50', 'prosent', 'de', 'siste', 'ti', 'årene', '.', 'I', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '20', 'prosent', 'de', 'siste', 'ti', 'årene', ',', 'og', 'i', 'USA', 'har', 'det', 'vært', 'en', 'økning', 'på', '50', 'prosent', 'de', 'siste', 'ti', 'årene', '.', 'I', 'England', 'har', 'det', 'vært', 'en', 'økning', 'på', '30', 'prosent', 'i', 'samme', 'periode', '.']",33.30357142857143
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'huset', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kome', 'på', 'visning', '.', 'Han', 'har', 'også', 'fått', 'mange', 'førespurnader', 'frå', 'folk', 'som', 'vil', 'kjøpe', 'huset', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kjøpe', 'huset', ',', 'men', 'det', 'er', 'ikkje', 'sikkert', 'at', 'det', 'blir', 'noko', 'av', 'det', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kome', 'på', 'visning', '.', 'Han', 'har', 'også', 'fått', 'mange', 'førespurnader', 'frå', 'folk', 'som', 'vil', 'kjøpe', 'huset', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kjøpe', 'huset', ',', 'men', 'det', 'er', 'ikkje', 'sikkert', 'at', 'det', 'blir', 'noko', 'av', 'det', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kome', 'på', 'visning', '.', 'Han', 'har', 'også', 'fått', 'mange', 'førespurnader', 'frå', 'folk', 'som', 'vil', 'kjøpe', 'huset', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kjøpe', 'huset', ',', 'men', 'det', 'er', 'ikkje', 'sikkert', 'at', 'det', 'blir', 'noko', 'av', 'det', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'dei', 'vil', 'kome', 'på', 'visning', '.', 'Han', 'har', 'også']",31.720496894409937
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'har', 'andre', 'meiningar', 'enn', 'meg', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'lytte', 'til', 'kva', 'eg', 'har', 'å', 'seie', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'usamde', 'med', 'meg', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'lytte', 'til', 'kva', 'eg', 'har', 'å', 'seie', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'ueinige', 'med', 'meg', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'lytte', 'til', 'kva', 'eg', 'har', 'å', 'seie', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'usamde', 'med', 'meg', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'lytte', 'til', 'kva', 'eg', 'har', 'å', 'seie', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'ueinige', 'med', 'meg', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'lytte', 'til', 'kva', 'eg', 'har', 'å', 'seie', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'er', 'usamde', 'med', 'meg', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'lytte', 'til', 'kva', 'eg', 'har', 'å', 'seie', '.', 'Eg', 'har', 'ikkje', 'noko']",35.139042357274406
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'språkleg', 'medvit', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'ordforråd', '.', 'Det', 'er', 'også', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'å', 'ha', 'eit', 'godt', 'ordforråd', 'er', 'ein', 'viktig', 'føresetnad', 'for', 'å', 'kunne', 'lære', 'seg', 'eit', 'nytt', 'språk', '.', 'I', 'denne', 'artikkelen', 'skal', 'vi', 'sjå', 'nærare', 'på', 'korleis', 'ein', 'kan', 'arbeide', 'med', 'ordforråd', 'i', 'barnehagen', 'og', 'kva', 'for', 'nokre', 'metodar', 'som', 'kan', 'vere', 'nyttige', 'i', 'dette', 'arbeidet', '.', 'Vi', 'skal', 'også', 'sjå', 'på', 'korleis', 'ein', 'kan', 'arbeide', 'med', 'ordforråd', 'i', 'begynnaropplæringa', 'i', 'grunnskulen', '.', 'I', 'tillegg', 'skal', 'vi', 'sjå', 'på', 'korleis', 'ein', 'kan', 'arbeide', 'med', 'ordforråd', 'i', 'overgangen', 'mellom', 'barnehage', 'og', 'skule', '.', 'I', 'denne', 'artikkelen', 'vil', 'vi', 'først', 'og', 'fremst', 'fokusere', 'på', 'ordforråd', 'i', 'norskfaget', ',', 'men', 'vi', 'vil', 'også', 'komme', 'inn', 'på', 'korleis', 'ein', 'kan', 'arbeide', 'med', 'ordforråd', 'i', 'andre', 'fag', '.']",45.497652582159624
"['Vi', 'har', 'ikkje', 'fått', 'melding', 'om', 'at', 'det', 'er', 'gjort', 'noko', 'skadeverk', 'på', 'bilane', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'innbrot', 'i', 'nokon', 'av', 'bilane', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'hærverk', 'på', 'husa', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'brann', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller', 'ikkje', 'meldt', 'om', 'noko', 'trafikkuhell', 'i', 'løpet', 'av', 'natta', '.', 'Det', 'er', 'heller']",20.513921661160925
"['Ei', 'stund', 'etter', 'at', 'eg', 'hadde', 'fått', 'meg', 'ny', 'jobb', 'i', 'eit', 'anna', 'fylke', ',', 'fekk', 'eg', 'ein', 'telefon', 'frå', 'ein', 'tidlegare', 'kollega', 'som', 'hadde', 'fått', 'seg', 'jobb', 'i', 'same', 'fylke', '.', 'Han', 'lurte', 'på', 'om', 'eg', 'kunne', 'kome', 'på', 'intervju', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'imot', 'å', 'få', 'meg', 'ein', 'ny', 'jobb', ',', 'men', 'eg', 'hadde', 'ikkje', 'så', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', '.', 'Eg', 'hadde', 'budd', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'over', '20', 'år', ',', 'og', 'eg', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', 'att.', 'Eg', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', 'i', 'det', 'heile', '.', 'Eg', 'hadde', 'budd', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'over', '20', 'år', ',', 'og', 'eg', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', 'att.', 'Eg', 'hadde', 'budd', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'over', '20', 'år', ',', 'og', 'eg', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', 'att.', 'Eg', 'hadde', 'budd', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'over', '20', 'år', ',', 'og', 'eg', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', 'att.', 'Eg', 'hadde', 'budd', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'over', '20', 'år', ',', 'og', 'eg', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'flytte', 'på', 'meg', 'att.', 'Eg', 'hadde', 'budd', 'i', 'Sogn']",29.013157894736842
"['Hans', 'og', 'Knut', 'Olav', 'Sundrehagen', 'er', 'to', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'og', 'drive', 'gården', 'Sundrehagen', 'i', 'Ål', 'i', 'Hallingdal', '.', 'Gården', 'har', 'vært', 'i', 'familien', 'i', 'over', '300', 'år', '.', 'I', 'dag', 'er', 'det', 'Hans', 'og', 'Knut', 'Olav', 'som', 'driver', 'gården', '.', 'De', 'har', 'begge', 'utdannelse', 'innen', 'landbruk', 'og', 'har', 'jobbet', 'med', 'dyr', 'og', 'jordbruk', 'i', 'mange', 'år', '.', 'De', 'har', 'også', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'og', 'drive', 'gården', 'Sundrehagen', 'i', 'Ål', 'i', 'Hallingdal', '.', 'Gården', 'har', 'vært', 'i', 'familien', 'i', 'over', '300', 'år', '.', 'I', 'dag', 'er', 'det', 'Hans', 'og', 'Knut', 'Olav', 'som', 'driver', 'gården', '.', 'De', 'har', 'begge', 'utdannelse', 'innen', 'landbruk', 'og', 'har', 'jobbet', 'med', 'dyr', 'og', 'jordbruk', 'i', 'mange', 'år', '.', 'De', 'har', 'også', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'og', 'drive', 'gården', 'Sundrehagen', 'i', 'Ål', 'i', 'Hallingdal', '.', 'Gården', 'har', 'vært', 'i', 'familien', 'i', 'over', '300', 'år', '.', 'I', 'dag', 'er', 'det', 'Hans', 'og', 'Knut', 'Olav', 'som', 'driver', 'gården', '.', 'De', 'har', 'begge', 'utdannelse', 'innen', 'landbruk', 'og', 'har', 'jobbet', 'med', 'dyr', 'og', 'jordbruk', 'i', 'mange', 'år', '.', 'De', 'har', 'også', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'og', 'drive', 'gården', 'Sundrehagen', 'i']",25.2939121756487
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'så', 'mykje', 'å', 'seie', 'om', 'denne', 'boka', ',', 'men', 'eg', 'har', 'lese', 'den', 'på', 'engelsk', '.', 'Eg', 'har', 'ikkje', 'lese', 'noko', 'av', 'John', 'Green', 'før', ',', 'men', 'eg', 'har', 'sett', 'filmane', 'han', 'har', 'vore', 'med', 'i', '.', 'Eg', 'likte', 'filmen', 'The', 'Fault', 'in', 'Our', 'Stars', 'veldig', 'godt', ',', 'og', 'eg', 'har', 'lese', 'boka', 'The', 'Fault', 'in', 'Our', 'Stars', 'av', 'same', 'forfattar', 'som', 'eg', 'likte', 'endå', 'betre', '.', 'Eg', 'har', 'ikkje', 'lese', 'noko', 'av', 'han', 'før', ',', 'men', 'eg', 'har', 'sett', 'filmane', 'han', 'har', 'vore', 'med', 'i', '.', 'Eg', 'likte', 'filmen', 'The', 'Fault', 'in', 'Our', 'Stars', 'veldig', 'godt', ',', 'og', 'eg', 'har', 'lese', 'boka', 'The', 'Fault', 'in', 'Our', 'Stars', 'av', 'same', 'forfattar', 'som', 'eg', 'likte', 'endå', 'betre', '.', 'Eg', 'har', 'ikkje', 'lese', 'noko', 'av', 'han', 'før', ',', 'men', 'eg', 'har', 'sett', 'filmane', 'han', 'har', 'vore', 'med', 'i', '.', 'Eg', 'likte', 'filmen', 'The', 'Fault', 'in', 'Our', 'Stars', 'veldig', 'godt', ',', 'og', 'eg', 'har', 'lese', 'boka', 'The', 'Fault', 'in', 'Our', 'Stars', 'av', 'same', 'forfattar', 'som', 'eg', 'likte', 'endå', 'betre', '.', 'Eg', 'har', 'ikkje', 'lese', 'noko', 'av', 'han', 'før', ',', 'men', 'eg', 'har']",27.116801437556155
"['No', 'er', 'det', 'klart', 'for', 'å', 'søkje', 'om', 'midlar', 'til', 'tiltak', 'i', 'verdsarvområda', '.', 'Søknadsfristen', 'er', '1.', 'februar', '2023.', 'Søknadsfristen', 'er', '1.', 'februar', '2023', 'og', 'det', 'er', 'berre', 'mogleg', 'å', 'søkje', 'gjennom', 'Miljødirektoratet', 'sitt', 'elektroniske', 'søknadssenter', '.', 'Det', 'er', 'ikkje', 'mogleg', 'å', 'sende', 'søknader', 'på', 'e-post', 'eller', 'med', 'post', '.', 'Søknader', 'som', 'blir', 'sendt', 'på', 'e-post', 'eller', 'med', 'post', 'vil', 'ikkje', 'bli', 'vurderte', '.', 'Midlane', 'skal', 'gå', 'til', 'tiltak', 'som', 'fremjar', 'formålet', 'med', 'verdsarvkonvensjonen', 'og', 'dei', 'internasjonale', 'retningslinjene', 'for', 'forvaltning', 'av', 'verdsarvområda', '.', 'Søknadsskjemaet', 'er', 'enkelt', 'å', 'bruke', 'og', 'det', 'er', 'berre', 'mogleg', 'å', 'søkje', 'gjennom', 'Miljødirektoratet', 'sitt', 'elektroniske', 'søknadssenter', '.', 'Det', 'er', 'ikkje', 'mogleg', 'å', 'sende', 'søknader', 'på', 'e-post', 'eller', 'med', 'post', '.', 'Søknader', 'som', 'blir', 'sende', 'på', 'e-post', 'eller', 'med', 'post', 'vil', 'ikkje', 'bli', 'vurderte', '.', 'Det', 'er', 'viktig', 'at', 'søkjarane', 'set', 'seg', 'godt', 'inn', 'i', 'regelverket', 'før', 'dei', 'byrjar', 'å', 'fylle', 'ut', 'søknadsskjemaet', '.', 'Søknadsskjemaet', 'er', 'enkelt', 'å', 'bruke', 'og', 'det', 'er', 'berre', 'mogleg', 'å', 'søkje', 'gjennom', 'Miljødirektoratet', 'sitt']",37.79710144927536
"['Det', 'var', 'ei', 'stor', 'overrasking', 'då', 'det', 'i', 'går', 'vart', 'kjent', 'at', 'den', 'tidlegare', 'leiaren', 'i', 'Unge', 'Høgre', ',', 'Torbjørn', 'Røe', 'Isaksen', ',', 'har', 'fått', 'seg', 'jobb', 'som', 'redaktør', 'i', 'det', 'nystarta', 'nettmagasinet', 'Minerva', '.', 'Røe', 'Isaksen', 'har', 'vore', 'ein', 'av', 'dei', 'mest', 'profilerte', 'politikarane', 'i', 'Høgre', 'dei', 'siste', 'åra', ',', 'og', 'har', 'mellom', 'anna', 'vore', 'både', 'arbeids-', 'og', 'sosialminister', ',', 'og', 'kunnskapsminister', 'i', 'regjeringa', 'Solberg', '.', 'Han', 'har', 'også', 'vore', 'leiar', 'i', 'Unge', 'Høgre', 'i', 'to', 'periodar', '.', 'No', 'skal', 'han', 'altså', 'vere', 'redaktør', 'i', 'det', 'nye', 'nettmagasinet', 'Minerva', '.', '–', 'Eg', 'er', 'veldig', 'glad', 'for', 'å', 'få', 'denne', 'moglegheita', '.', 'Eg', 'har', 'alltid', 'vore', 'ein', 'tilhengjar', 'av', 'Minerva', 'og', 'har', 'lese', 'det', 'i', 'mange', 'år', '.', 'Eg', 'har', 'alltid', 'tenkt', 'at', 'det', 'er', 'eit', 'veldig', 'bra', 'tidsskrift', ',', 'og', 'det', 'er', 'veldig', 'hyggeleg', 'å', 'få', 'vere', 'med', 'på', 'å', 'utvikle', 'det', 'vidare', ',', 'seier', 'Røe', 'Isaksen', 'til', 'NRK', '.']",40.00938477580814
"['No', 'var', 'det', 'ikkje', 'så', 'mykje', 'å', 'sjå', 'på', 'i', 'dag', ',', 'men', 'det', 'var', 'ein', 'del', 'folk', 'som', 'var', 'ute', 'og', 'gjekk', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'sat', 'og', 'koste', 'seg', 'med', 'kaffi', 'og', 'vaflar', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hundar', 'som', 'fekk', 'springe', 'fritt', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'hadde', 'med', 'seg', 'hund']",20.282828282828284
"['Så', 'var', 'det', 'dags', 'för', 'årets', 'första', 'tävling', 'för', 'min', 'del', '.', 'Jag', 'har', 'inte', 'tävlat', 'på', 'ett', 'tag', ',', 'så', 'det', 'var', 'lite', 'nervöst', 'att', 'åka', 'iväg', 'på', 'en', 'tävling', 'med', 'en', 'ny', 'häst', '.', 'Men', 'det', 'gick', 'bra', 'och', 'vi', 'fick', 'en', 'fin', 'rosett', 'med', 'oss', 'hem', '.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red', ',', 'och', 'det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som', 'vi', 'red.', 'Det', 'var', 'en', 'LB', ':', '1', 'som']",21.855072463768117
