tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, også, en, av, de, mest, minnerike, opplevelsene, i, løpet, av, studietiden, ved, Norges, Handelshøyskole, i, Bergen, ., Han, husker, spesielt, godt, at, han, fikk, snakke, om, norsk, barnevern, i, parlamentet, ., 
, -, Jeg, husker, at, jeg, skulle, tale, fra, podiet, ., Jeg, var, nervøs, ,, men, det, kom, seg, etter, hvert, ., Det, gikk, ganske, greit, ., Da, jeg, var, ferdig, ble, jeg, klappet, på, skuldra, ,, og, da, tenkte, jeg, at, jeg, hadde, gjort, det, bra, ., Etter, talen, kom, det, en, person, bort, til, meg, og, spurte, hvordan, det, hadde, vært, å, snakke, i, det, britiske, underhuset, ., Han, er, ganske, sikker, på, at, det, var, en, eller, annen, britisk, politiker, som, spurte, ham, ., De, er, ganske, flinke, med, smiger, på, de, politiske, festene, ,, minnes, han, ., Han, fikk, imidlertid, svar, på, tiltale, da, han, senere, på, kvelden, møtte, den, amerikanske, ambassadøren, til, Storbritannia, ., -, Han, gikk, bare, forbi, meg, ,, og, kom, med, følgende, kommentar, :, «, Du, holdt, en, fin, tale, i, underhuset, ,, men, du, skal, huske, på, at, det, er, forskjell, på, en, tale, til, det, norske, og, et, amerikanske, Stortinget, ., I, USA, er]",CCONJ PRON VERB ADV DET ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON VERB ADJ ADJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PRON ADP DET PUNCT PRON VERB ADV ADJ PUNCT SCONJ PRON AUX ADJ AUX PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PRON ADJ PUNCT ADP NOUN VERB PRON DET NOUN ADP ADP PRON CCONJ VERB ADV PRON AUX AUX PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB DET CCONJ DET ADJ NOUN PRON VERB PRON PUNCT PRON AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADV NOUN ADP NOUN SCONJ PRON ADJ ADP NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB ADV ADP PRON PUNCT CCONJ VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADP DET ADJ CCONJ DET ADJ PROPN PUNCT ADP PROPN AUX,0.04316546762589928,0.37246753246753134,198,973,0.6363636363636364,0.3143704858732978
"[Det, var, ein, av, dei, som, har, vore, med, i, mange, år, som, var, med, på, å, tenne, eit, lite, håp, om, siger, i, cupen, ,, men, det, varte, ikkje, lenge, ., Det, var, nok, ein, gong, ein, kamp, mot, spelets, gang, at, Florø, kunne, ta, leiinga, ., Det, var, også, ein, av, laget, sine, veteranar, som, ordna, det, ., Christer, Husa, spelte, til, Lorent, Callaku, ,, han, spelte, direkte, til, Halvor, Solheim-Olsen, ,, som, skaut, høgt, i, mål, frå, om, lag, 20, meter, ., Føre, det, hadde, Eid, hatt, eit, frispark, i, tverrliggaren, ., Ein, skulle, tru, at, Florø, ville, vere, fornøgde, med, ei, slik, leiing, ,, men, dei, ville, framover, for, å, få, mål, ., Dei, fekk, også, fleire, gode, sjansar, utover, i, omgangen, ., Men, så, gjorde, Simen, Reksten, Solheim, ei, feilpasning, som, Eid, fekk, utnytta, til, å, score, ,, og, brått, var, Florø, sine, tankar, på, siger, og, cupbombe, i, ferd, med, å, forsvinne, ., 
, Kampen, blei, også, prega, av, mange, gule, kort, .]",PRON AUX X ADP NOUN PRON AUX X ADP ADP ADJ NOUN PRON AUX ADP SCONJ PART VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV X X X NOUN ADP NOUN NOUN SCONJ PROPN AUX VERB NOUN PUNCT PRON VERB ADV PROPN ADP NOUN PRON NOUN PRON VERB PRON PUNCT PROPN PROPN VERB ADP PROPN PROPN PUNCT PRON VERB ADJ ADP PROPN PROPN PUNCT PRON X X ADP NOUN NOUN ADP NOUN NUM NOUN PUNCT ADP PRON AUX PROPN VERB DET NOUN ADP NOUN PUNCT X X VERB SCONJ PROPN AUX VERB ADJ ADP DET DET NOUN PUNCT CCONJ PROPN VERB ADP SCONJ PART VERB NOUN PUNCT PROPN VERB ADV ADJ ADJ PROPN ADP ADP NOUN PUNCT CCONJ ADV VERB PROPN PROPN PROPN DET NOUN PRON PROPN VERB VERB SCONJ PART VERB PUNCT CCONJ ADJ AUX PROPN PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB PUNCT SPACE NOUN AUX ADV ADJ ADP ADJ ADJ NOUN PUNCT,0.05269761606022585,0.38687165775401,169,797,0.6153846153846154,0.24973604910663716
"[Det, var, så, vakkert, utenfor, butikken, og, på, kirkegården, på, lørdagen, ,, og, vi, hadde, det, så, hyggelig, ., Nå, er, det, over, et, år, siden, jeg, kunne, komme, hjem, ., Sist, jul, kunne, jeg, ikke, engang, forlate, huset, ., I, fjor, hadde, jeg, bare, et, julekort, å, sende, ..., men, i, år, har, jeg, så, mye, å, være, takknemlig, for, !, 
, Jeg, hadde, til, og, med, noen, julegaver, jeg, kunne, ta, med, hjemmefra, ., Dette, er, en, av, de, beste, delene, med, ferien, ,, å, ta, en, pause, fra, alt, stresset, og, jaget, i, hverdagen, ., En, tid, for, å, slappe, av, med, menneskene, du, er, glad, i., 
, Jeg, skulle, virkelig, ønske, at, alle, kunne, tatt, et, øyeblikk, og, tenkt, igjennom, hvor, heldig, de, er, som, har, familien, rundt, seg, ., Det, er, noe, du, aldri, vet, når, du, kommer, til, å, miste, ., 
, Nå, som, vi, går, mot, de, siste, dagene, i, år, vil, jeg, takke, alle, som, bidro, til, dette, ., Det, gjør, alltid, ferien, litt, bedre, når, du, vet, at, du, har, gjort, noen, andre, glade, ., Jeg, vil, også, takke, menneskene, som, har, gitt, penger, til, vår, lokale, innsamlingsaksjon, for, å, skaffe, juletrær, ,, samt]",PRON AUX ADV ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT ADV AUX PRON ADP DET NOUN SCONJ PRON AUX VERB ADP PUNCT ADJ NOUN AUX PRON PART ADV VERB NOUN PUNCT ADP NOUN VERB PRON ADV DET NOUN PART VERB PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ PART AUX ADJ ADP PUNCT SPACE PRON VERB ADP CCONJ ADP DET NOUN PRON AUX VERB ADP ADP PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT PART VERB DET NOUN ADP DET ADJ CCONJ VERB ADP NOUN PUNCT DET NOUN SCONJ PART VERB ADP ADP NOUN PRON AUX ADJ ADV SPACE PRON AUX ADJ NOUN SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADP ADV ADJ PRON AUX PRON VERB NOUN ADP PRON PUNCT PRON AUX PRON PRON ADV VERB SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE ADV PRON PRON VERB ADP DET ADJ NOUN ADP NOUN AUX PRON VERB PRON PRON VERB ADP PRON PUNCT PRON VERB ADV NOUN ADJ ADJ SCONJ PRON VERB SCONJ PRON AUX VERB DET DET ADJ PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB NOUN ADP PRON ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ,0.0374331550802139,0.37386004514672705,203,935,0.6847290640394089,0.24141726099169822
"[Ja, det, var, en, underbar, dag, !, Vi, köpte, oss, var, sin, glass, (, för, tredje, gången, på, dagen, ), men, den, var, så, liten, så, den, räckte, inte, för, att, göra, oss, glassigt, sockerstinna, !, Ha, en, skön, fredag, och, en, god, helg, ., 
, Roligt, att, du, gillade, mitt, inlägg, :), Ja, ,, det, var, faktiskt, en, underbar, dag, och, perfekt, avslut, på, denna, jobbvecka, ., Hoppas, att, även, du, får, en, fin, fredag, och, ett, härligt, veckoslut, !, Här, nere, ska, det, fortsätta, att, vara, sommar, och, sol, så, då, blir, det, troligtvis, många, stunder, med, solglittrande, vatten, i, bakgrunden, ., Och, några, glassar, lär, jag, väl, förmodligen, också, få, i, mig, också, ..., :), 
, Vi, körde, runt, ett, varv, inne, i, stan, på, onsdagskvällen, och, det, fanns, lediga, platser, vid, många, av, båtarna, och, även, inne, vid, hamnen, fanns, det, en, hel, del, ,, så, jag, gissar, på, att, ni, hade, tur, som, råkade, komma, in, just, då, !, 
, Det, var, en, helt]",INTJ PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON AUX PRON NOUN PUNCT X ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV DET PROPN X X X X PRON ADJ NOUN PUNCT VERB DET NOUN NOUN X DET ADJ NOUN PUNCT SPACE PROPN X PRON PROPN PRON PROPN PUNCT INTJ PUNCT PRON AUX ADJ DET ADJ NOUN X X NOUN ADP DET PROPN PUNCT PROPN X NOUN PRON VERB DET ADJ NOUN X NUM PROPN PROPN PUNCT INTJ ADJ VERB X NOUN X X X X NOUN X X VERB PRON ADV NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT X X X X X X NOUN ADJ ADJ ADP X ADJ PUNCT PUNCT SPACE PRON VERB X NUM NOUN ADP ADP NOUN ADP NOUN X X PROPN NOUN NOUN ADJ NOUN ADP NOUN X PROPN ADP ADJ NOUN ADJ PRON DET ADJ NOUN PUNCT ADV PRON PRON ADP X NUM ADJ NOUN SCONJ ADJ X X X X PUNCT SPACE PRON AUX DET ADJ,0.04708798017348203,0.3981794195250646,169,807,0.40828402366863903,0.10427175755745767
"[Ja, det, er, så, sant, og, som, alltid, flott, innlegg, fra, deg, :), Nå, er, det, lenge, siden, jeg, kommenterte, noe, her, ,, men, følger, fortsatt, med, på, det, fine, du, legger, ut, selv, om, det, går, en, stund, mellom, hver, gang, ., Kos, deg, !, Klem, fra, meg, :)), 
, Så, koselig, ,, jeg, har, aldri, vært, der, ,, men, nå, har, jeg, fått, skikkelig, lyst, til, å, tilbringe, litt, tid, der, !, Så, flink, du, er, som, baker, slike, søte, små, kaker, :, ), Ønsker, deg, en, fortsatt, fin, uke, ., Klem, fra, Nina, 
, Ja, ,, det, er, absolutt, verdt, å, tilbringe, litt, tid, her, ,, veldig, koselig, og, vakkert, er, det, der, -, så, det, kan, fint, brukes, til, mer, enn, bare, dagstur, :-D, 
, Ja, ,, jeg, vet, det, var, noen, kjente, navn, -, jeg, husket, ikke, alle, ,, men, vi, hadde, litt, om, forskjellige, stilretninger, og, jeg, husket, de, som, ble, presentert, som, ganske, moderne, ,, så, det, var, lett, å, kjenne, igjen, :), Kjeksene, ser, veldig, gode, ut, ,, nam, !, :-D]",INTJ PRON AUX ADV ADJ CCONJ PRON ADV ADJ NOUN ADP PRON PUNCT ADV VERB PRON ADJ SCONJ PRON VERB PRON ADV PUNCT CCONJ VERB ADV ADP ADP DET ADJ PRON VERB ADP ADV SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT VERB PRON PUNCT VERB ADP PRON PUNCT SPACE ADV ADJ PUNCT PRON AUX ADV AUX ADV PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADV PUNCT ADV ADJ PRON AUX PRON VERB DET ADJ ADJ NOUN PUNCT PUNCT VERB PRON DET ADV ADJ NOUN PUNCT NOUN ADP PROPN SPACE INTJ PUNCT PRON AUX ADJ ADJ PART VERB ADJ NOUN ADV PUNCT ADJ ADJ CCONJ ADJ AUX PRON ADV PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ ADP ADV NOUN PUNCT SPACE INTJ PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT PRON VERB PART PRON PUNCT CCONJ PRON VERB ADJ ADP ADJ NOUN CCONJ PRON VERB PRON PRON AUX VERB SCONJ ADV ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADV PUNCT NOUN VERB ADJ ADJ ADP PUNCT X PUNCT PUNCT,0.04779874213836478,0.3861662198391435,179,795,0.6368715083798883,0.2608967291526506
"[Så, var, det, en, gang, en, stor, og, en, liten, mann, som, skul, le, gå, til, skogs, ., Da, de, hadde, gått, langt, ,, så, langt, at, de, var, kommet, inn, i, annen, verden, ,, snakket, den, vesle, man, nen, til, den, store, :, -, Jeg, syns, vi, skulle, la, dette, med, hogging, av, ved, være, og, heller, gå, hjem, og, steke, kalvestek, ..., -, Javel, ,, sa, den, store, man, nen, ., Og, så, gikk, de, hjem, og, stekte, kalvestek, ., (, Hans, Børli, ), KJÆRLIG, HILSEN, :, Da, Rita, Cicilie, Braathen, fra, Bodø, og, Hans, Egil, Kubberød, fra, Moss, viet, seg, i, Roma, nylig, ,, hilste, de, slik, ., Da, et, fly, krasjlandet, på, en, rullebane, i, Natal, i, Brasil, forieden, ,, klarte, flyveren, så, vidt, å, unnslippe, katastrofen, i, si, ste, liten, ., Han, kastet, seg, nemlig, i, vannet, ,, og, ble, funnet, av, en, dykker, som, hadde, lett, etter, ham, ., Han, hadde, da, ligget, nesten, 12, timer, i, vannet, ,, og, var, svært, ut]",ADV AUX PRON DET NOUN DET ADJ CCONJ DET ADJ NOUN PRON ADJ X VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ PUNCT ADV ADJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT VERB DET ADJ PRON NOUN ADP DET ADJ PUNCT PUNCT PRON VERB PRON AUX VERB PRON ADP NOUN ADP ADP NOUN CCONJ ADV VERB ADP CCONJ VERB NOUN PUNCT PUNCT INTJ PUNCT VERB DET ADJ PRON ADV PUNCT CCONJ ADV VERB PRON ADP CCONJ ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SCONJ PROPN PROPN PROPN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN VERB PRON ADP PROPN ADV PUNCT VERB PRON ADV PUNCT SCONJ DET NOUN NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB NOUN ADV ADJ PART VERB NOUN ADP PRON NOUN ADJ PUNCT PRON VERB PRON ADV ADP NOUN PUNCT CCONJ AUX VERB ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV VERB ADV NUM NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP,0.06631299734748011,0.39531914893616915,169,754,0.5798816568047337,0.2034487533985084
"[Det, var, som, om, alt, gikk, veldig, sakte, da, ., Eller, det, føltes, i, alle, fall, slik, ., Noen, ganger, ,, for, eksempel, mens, vi, ventet, på, pizzaen, ,, hadde, vi, ikke, lyst, til, å, gjøre, annet, enn, å, sitte, i, stillhet, ., Det, var, nesten, litt, deilig, å, ikke, ha, noe, å, gjøre, ., Vi, pratet, ikke, like, mye, med, hverandre, da, som, nå, ,, og, det, var, som, om, alle, var, litt, tause, ., Men, det, var, jo, bare, fint, å, bare, være, stille, av, og, til, ,, kanskje, det, var, derfor, vi, likte, dette, så, godt, ., 
, På, turen, hjem, skjedde, det, ikke, så, veldig, mye, ., Vi, stoppet, en, gang, og, kjøpte, oss, is, ., Det, var, noen, andre, folk, i, denne, kiosken, også, ,, og, da, de, skulle, gi, oss, isen, så, vi, at, gutten, bak, disken, smilte, til, oss, ., Gøy, tenkte, vi, ., Det, var, egentlig, ikke, så, veldig, morsomt, da, ,, sånn, egentlig, ,, det, hadde, nok, vært, morsommere, om, vi, ikke, allerede, hadde, stått, i, kø, ., Men, litt, gøy, var, det, uansett, ., Gøy, med, noen, ekstra, smil, ,, de, fleste, av, oss, mennesker, har, en, for, stor, tendens, til, å, gå]",PRON AUX ADP SCONJ PRON VERB ADJ ADJ ADV PUNCT CCONJ PRON VERB ADP DET NOUN ADV PUNCT DET NOUN PUNCT ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PART NOUN SCONJ PART VERB DET SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PART PART VERB PRON PART VERB PUNCT PRON VERB PART ADV ADJ ADP PRON ADV PRON ADV PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PART ADV AUX ADJ ADP CCONJ ADP PUNCT ADV PRON AUX ADV PRON VERB PRON ADV ADJ PUNCT SPACE ADP NOUN ADP VERB PRON PART ADV ADJ ADJ PUNCT PRON VERB DET NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX DET DET NOUN ADP DET NOUN ADV PUNCT CCONJ SCONJ PRON AUX VERB PRON NOUN VERB PRON SCONJ NOUN ADP NOUN VERB ADP PRON PUNCT PROPN VERB PRON PUNCT PRON AUX ADJ PART ADV ADJ ADJ ADV PUNCT ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT CCONJ ADJ ADJ AUX PRON ADP PUNCT VERB ADP DET ADJ NOUN PUNCT DET ADJ ADP PRON NOUN VERB DET ADV ADJ NOUN SCONJ PART VERB,0.040586245772266064,0.3713126491646771,203,887,0.7093596059113301,0.3012785522706478
"[Det, er, ikkje, sikkert, at, du, har, høyrt, om, verken, det, nye, studiet, ved, HVO, eller, studietilbodet, generelt, ., Bakgrunnen, til, det, er, enkel, :, For, tredje, gong, arrangerer, Høgskulen, i, Volda, i, samarbeid, med, Nynorsksenteret, eit, digitalt, fagseminar, om, nynorsk, i, lærarutdanningane, ., 
, I, dag, er, det, krav, om, at, norsklærarar, har, to, skriftspråk, ,, altså, nynorsk, og, bokmål, som, undervisningsspråk, ., Det, er, mange, grunnar, til, det, :, Elevar, i, skulen, skal, både, lese, og, skrive, på, både, bokmål, og, nynorsk, ,, slik, at, dei, kan, gjere, greie, for, nynorsk, som, sidemål, som, valfag, i, 8., og, 9., klasse, ., Dessutan, står, nynorsk, sterkt, i, både, Møre, og, Romsdal, og, Vestland, ,, og, det, er, eit, ansvar, for, lærarane, å, vidareføre, den, gode, praksisen, ., 
, Lærarutdannarar, har, òg, eit, ansvar, for, å, lære, framtidige, lærarar, å, gje, dei, unge, kunnskap, om, Noreg, som, nynorsk, skriftkultur, ,, altså, i, kva, grad, norsk, er, både, bokmål, ,, riksmål, og, nynorsk, ., For, det, er, trass, alt]",PRON AUX ADV ADJ SCONJ PRON VERB VERB ADP CCONJ DET ADJ NOUN ADP PROPN CCONJ NOUN ADJ PUNCT NOUN ADP PRON AUX ADJ PUNCT ADP ADJ NOUN VERB PROPN ADP PROPN ADP NOUN ADP PROPN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN SCONJ SCONJ PROPN VERB NUM NOUN PUNCT ADV NOUN CCONJ NOUN SCONJ NOUN PUNCT PRON VERB ADJ PROPN ADP PRON PUNCT NOUN ADP NOUN AUX CCONJ VERB CCONJ VERB ADP CCONJ PROPN CCONJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN VERB NOUN ADJ ADP CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ PRON AUX DET NOUN ADP PROPN PART VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADV DET NOUN SCONJ PART VERB ADJ PROPN PART VERB PROPN ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT ADV ADP DET NOUN NOUN AUX CCONJ X PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN PRON,0.04983012457531144,0.3867865707434049,168,883,0.5595238095238095,0.2521344595746622
"[Kor, mange, prosent, av, røykjarar, er, aktive, idrettsutøvarar, ?, 
, Omtrent, 0, prosent, ., 
, Omtrent, 10, prosent, ., 
, Omtrent, 40, prosent, ., -, riktig, svar, ,, Korrekt, !, 
, Dette, visste, du, kanskje, ikkje, :, Dei, som, røykjer, minst, éin, sigarett, om, dagen, ,, er, også, dei, minst, aktive, idrettsutøvarane, ., Mange, røykjer, også, éin, til, to, sigarettar, om, dagen, ., Røykjarar, i, denne, kategorien, trenar, omtrent, halvparten, av, mengda, til, dei, som, aldri, røykjer, ,, eller, aldri, har, røykt, ., Studiar, viser, at, idrettsutøvarar, som, røykjer, har, betydeleg, høgare, risiko, for, å, få, luftvegssjukdomar, enn, ikkje-røykjarar, ., I, tilegg, veit, vi, at, dei, som, røykjer, oftare, slit, med, skader, og, dårlegare, formutvikling, ., Med, andre, ord, kan, vi, seie, at, idrett, og, røyking, er, motpolar, ., Kvifor, ikkje, velje, det, eine, framfor, det, andre, ?]",ADV ADJ NOUN ADP NOUN AUX ADJ NOUN PUNCT SPACE ADV NUM NOUN PUNCT SPACE ADV NUM NOUN PUNCT SPACE ADV NUM NOUN PUNCT PUNCT ADJ NOUN PUNCT ADJ PUNCT SPACE PRON VERB PRON ADV X PUNCT NOUN PRON VERB ADJ NUM NOUN ADP NOUN PUNCT AUX ADV DET ADJ ADJ NOUN PUNCT ADJ NOUN ADV PROPN ADP NUM NOUN ADP NOUN PUNCT NOUN ADP DET NOUN VERB ADV NOUN ADP NOUN ADP NOUN PRON ADV NOUN PUNCT CCONJ ADV AUX VERB PUNCT ADJ VERB SCONJ NOUN PRON NOUN VERB NOUN PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT X X X X X ADP DET ADJ PUNCT,0.05675675675675676,0.3877858176555725,138,740,0.4492753623188406,0.15407887433686035
"[Det, er, veldig, sjelden, du, får, kjøpt, brukte, flybilletter, ,, men, det, kan, komme, opp, noen, ekstra, billige, flyvninger, noen, dager, ,, så, hold, øynene, åpne, etter, disse, ., Igjen, kan, du, spare, mange, tusenlapper, på, å, være, tidlig, ute, ,, og, spesielt, hvis, du, har, mulighet, til, å, reise, i, ukedagene, ., Flybilletter, bookes, gjerne, opp, mot, 2, måneder, før, avreise, ,, så, om, du, ser, at, reisen, skal, passe, til, din, kalender, i, det, siste, kan, det, være, lurt, å, starte, bestillingen, der, ., 
, Har, du, litt, ekstra, tid, å, planlegge, i, vil, det, å, booke, så, nærme, avreise, som, mulig, også, være, med, på, å, gjøre, reisen, litt, billigere, ,, og, gir, deg, mulighet, til, å, bestille, en, større, gruppe, ,, da, hoteller, og, hosteller, noen, gang, velger, å, gi, bort, de, billigste, rommene, til, de, siste, bestillingene, ., Du, kan, altså, spare, ekstra, på, å, kun, planlegge, en, dag, eller, to, før, avreise, ,, men, da, bør, du, selvfølgelig, ha, mulighet, til, å, reise, de, dagene, også, ., 
, Har, du, noen, tips, eller, triks, du, har, kommet, over, for, å, gjøre, reisen, billigere, ?, Del, dem, gjerne, med, oss, på]",PRON AUX ADJ ADV PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN DET NOUN PUNCT ADV VERB NOUN ADJ ADP PRON PUNCT ADV AUX PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP PUNCT CCONJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN AUX VERB ADP PRON NOUN ADP DET ADJ AUX PRON AUX VERB PART VERB NOUN ADV PUNCT SPACE VERB PRON ADJ ADJ NOUN PART VERB ADP VERB PRON PART VERB ADV ADJ NOUN PRON ADJ ADV AUX ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT CCONJ VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN DET NOUN VERB PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ PART ADV VERB DET NOUN CCONJ NUM ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB NOUN SCONJ PART VERB DET NOUN ADV PUNCT SPACE VERB PRON DET NOUN CCONJ NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADJ PUNCT VERB PRON ADV ADP PRON ADP,0.035306334371754934,0.3699343544857765,196,963,0.6377551020408163,0.2125305903978514
