tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, eit, stort, møte, i, Drangvik, skule, lag, og, organisa, sjonar, med, tilreisande, ., Det, syntest, dei, var, veldig, ,, men, dei, har, funne, tid, for, å, få, ei, god, sak, og, dei, har, fått, så, inn, teke, mykje, tid, frå, inn, legga, våre, ., Dette, var, mykje, meir, enn, å, vere, med, i, eit, slikt, samkom, men, mellom, foreldre, ,, tilsette, /, utøvarar, ,, studentar, og, lærarar, ., Det, ein, kan, seie, med, full, halde, :, Å, ha, eit, godt, samarbeid, med, dei, folkevalde, er, det, god, plass, til, å, bli, i, framtida, ., I, og, med, at, vi, har, ein, offentleg, debatt, på, vegner, av, skulen, ,, og, at, dei, folkevalde, og, politikarane, jobbar, tettare, saman, ,, slik, at, dei, kan, ha, meir, oversikt, over, saker, som, gjeld, val, til, verva, til, kom, munale, og, fylkeskommunal, skolar, ,, og, det, er, viktig, at, slike, saker, berre, forhand, les, vidare, i, den, politiske, organa, ., 
, Håvard, Loenne, set, også, store, preg, på, saka, som, går, på, to, måtar, og]",X VERB PRON ADJ ADJ NOUN ADP PROPN NOUN NOUN CCONJ PROPN PROPN ADP ADJ PUNCT DET ADV X AUX ADJ PUNCT CCONJ PROPN AUX ADJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ PROPN AUX VERB ADV ADP X X X X ADP NOUN PRON PUNCT PRON AUX X ADJ SCONJ PART VERB ADP ADP DET DET NOUN CCONJ ADP NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT DET X AUX VERB ADP ADJ NOUN PUNCT PART VERB DET ADJ NOUN ADP PROPN PROPN VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP CCONJ ADP SCONJ PRON VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PROPN ADP NOUN ADP VERB ADJ CCONJ ADJ X PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN ADV NOUN VERB PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADV ADJ NOUN ADP NOUN PRON VERB ADP NUM NOUN CCONJ,0.044063647490820076,0.3637239583333345,173,817,0.6416184971098265,0.29425588118577883
"[Så, var, det, ikke, så, enkelt, med, meg, ,, og, så, var, det, for, lett, hele, tiden, ., Da, gikk, jeg, bare, bort, i, ei, trapp, av, noe, som, hadde, skjedd, i, bilen, min., Da, jeg, ble, tatt, trodde, jeg, på, det, samme, ., De, hadde, hatt, to, forskjellige, bilder, fra, bilen, ., Den, ene, er, tatt, av, meg, den, andre, som, var, i, bilen, min, ,, den, sto, i, en, gammel, enebolig, ,, og, hadde, et, par, med, små, hjul, bak, ., Det, var, selvfølgelig, ingen, overraskelse, at, dette, var, bilen, ., Derfor, ble, jeg, overtalt, til, å, kjøpe, med, meg, en, gammel, bil, som, jeg, ikke, hadde, sett, på, en, stund, ., Da, kunne, jeg, jo, ikke, bruke, den, bilen, ,, en, slik, en, ,, for, det, så, ganske, bra, ut, ., Så, nå, vet, dere, hva, vi, har, her, i, byen, ., 
, Kanskje, jeg, skulle, til, en, familie, her, og, ta, meg, en, kaffe, ?, Det, blir, jo, ikke, så, mye, tid, til, å, sitte, inne, å, snakke, for, seg, og, sånn, ., Det, er, jo, noe, man, kan, være, litt, mer, til, stede, for, ., Når, sant, skal, sies, hadde, jeg, bestemt, meg, for, at, det, var, et, stykke, bil-kjøring, utenfor, ,, men, når, jeg, nå]",ADV AUX PRON PART ADV ADJ ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ NOUN PUNCT ADV VERB PRON ADV ADP ADP DET NOUN ADP PRON PRON AUX VERB ADP NOUN VERB SCONJ PRON AUX VERB VERB PRON ADP DET DET PUNCT PRON AUX VERB NUM ADJ NOUN ADP NOUN PUNCT DET NUM AUX VERB ADP PRON DET DET PRON AUX ADP NOUN PRON PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADJ DET NOUN SCONJ PRON AUX NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB ADP PRON DET ADJ NOUN PRON PRON PART AUX VERB ADP DET NOUN PUNCT ADV AUX PRON ADV PART VERB DET NOUN PUNCT DET DET DET PUNCT CCONJ PRON VERB ADV ADJ ADP PUNCT ADV ADV VERB PRON PRON PRON VERB ADV ADP NOUN PUNCT SPACE ADV PRON VERB ADP DET NOUN ADV CCONJ VERB PRON DET NOUN PUNCT PRON VERB ADV PART ADV ADJ NOUN SCONJ PART VERB ADP PART VERB ADP PRON CCONJ ADV PUNCT PRON AUX ADV PRON PRON AUX AUX ADJ ADJ ADP NOUN ADP PUNCT SCONJ ADJ AUX VERB AUX PRON VERB PRON SCONJ SCONJ PRON AUX DET NOUN NOUN ADP PUNCT CCONJ SCONJ PRON ADV,0.0379041248606466,0.3811320754716968,211,897,0.7440758293838863,0.3997153184691942
"[Men, best, som, en, håndbok, for, noen, få, tusen, sider, før, du, skriver, ut, til, en, liten, god, bok, ., Lese, teksten, i, den, ene, enden, før, du, skrives, :, Legg, gjerne, inn, et, ekstra, ark, når, du, skal, begynne, å, skrive, ,, eller, hvis, du, skriver, på, en, måte, som, de, har, brukt, på, skolen, før, ,, men, ikke, hvis, det, er, lagt, inn, et, annet, mellomrom, i, teksten, :, Skriv, det, i, boka, om, du, ikke, hadde, skrevet, den, før, ,, som, for, eksempel, da, jeg, skrev, noe, sånn, som, dette, :, 
, Jeg, skriver, det, samme, hver, gang, til, hver, eneste, setning, på, boken, ., Da, var, jeg, ferdig, med, oppgaven, i, alle, mine, lesere, ., Noen, skulle, ha, gjort, det, ,, andre, skulle, ikke, ha, gjort, det, ., Og, for, å, si, det, på, en, annen, måte, ,, hvis, det, finnes, på, en, annen, måte, ,, kan, jeg, tenke, litt, sånn, i, dag, ., Og, det, har, jeg, ikke, gjort, de, siste, 20, dagene, ,, og, da, må, du, være, klar, over, at, det, er, en, annen, måte, du, skriver, på, !, Jeg, har, en, kollega, som, prøver, å, legge, til, at, det, er, slik, det, blir, når, man, skriver, ,, som, en, sånn]",CCONJ ADJ SCONJ DET NOUN ADP DET ADJ NOUN NOUN SCONJ PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT VERB NOUN ADP DET NUM NOUN SCONJ PRON VERB PUNCT VERB ADV ADP DET ADJ NOUN SCONJ PRON AUX VERB PART VERB PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN PRON PRON AUX VERB ADP NOUN ADP PUNCT CCONJ PART SCONJ PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT VERB PRON ADP NOUN SCONJ PRON PART AUX VERB PRON ADP PUNCT PRON ADP NOUN SCONJ PRON VERB DET ADV ADP PRON PUNCT SPACE PRON VERB DET DET DET NOUN ADP DET NUM NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADP NOUN ADP DET PRON NOUN PUNCT PRON AUX AUX VERB PRON PUNCT DET AUX PART AUX VERB PRON PUNCT CCONJ SCONJ PART VERB PRON ADP DET DET NOUN PUNCT SCONJ PRON VERB ADP DET DET NOUN PUNCT AUX PRON VERB ADJ ADV ADP NOUN PUNCT CCONJ PRON AUX PRON PART VERB DET ADJ NUM NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ SCONJ SCONJ PRON AUX DET DET NOUN PRON VERB ADP PUNCT PRON VERB DET NOUN PRON VERB PART VERB ADP SCONJ PRON AUX ADV PRON VERB SCONJ PRON VERB PUNCT ADP DET DET,0.04338153503893215,0.3714823529411763,208,899,0.7211538461538461,0.32711363366013946
"[Dagen, etter, var, det, en, meget, liveslo, i, hele, Norge, ., Noen, hadde, glemt, det, i, det, nye, koret, ,, på, de, mest, hektiske, dager, ., 
, Og, så, er, det, ikke, så, lenge, siden, sist, ,, altså, ., Det, har, blitt, mange, ganger, at, det, nesten, er, blitt, mange, som, kan, være, i, besittelse, av, så, mangtrær, glitter, ,, og, det, blir, verre, for, hver, dag, ., Nå, har, jeg, kommet, på, et, punkt, med, min, situasjon, som, jeg, ikke, ser, å, kunne, si, meg, noe, for, her, ., 
, Men, jeg, tror, dessverre, det, er, en, ting, å, gjøre, noe, mer, med, vår, kjære, lillesøster, også, ., Hun, må, jo, få, bestemme, noe, selv, ., Hun, har, nok, ikke, noe, valg, ,, bare, det, å, bestemme, noe, rundt, seg, sjøl, på, en, sånn, måte, ., 
, Som, sagt, ,, så, gjort, ., Vi, fikk, jo, alle, en, liten, overraskelse, da, de, spurte, meg, ., Og, det, fikk, jeg, så, inderlig, for, meg, at, jeg, aldri, fikk, ,, siden, det, hele, livet, hadde, bare, vært, den, samme, ., Og, så, fikk, vi, som, gave, en, liten, overraskelse, ., Gleder, meg, til, de, kommer, ., Men, det, blir, ikke, så, mange, minner, jeg, kommer, tilbake, igjen, etter]",NOUN ADP VERB PRON DET ADV PROPN ADP ADJ PROPN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON PART ADV ADJ ADP ADV PUNCT ADV PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON ADV AUX VERB ADJ PRON AUX AUX ADP NOUN ADP ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN ADP PRON NOUN PRON PRON PART VERB PART AUX VERB PRON PRON ADP ADV PUNCT SPACE CCONJ PRON VERB ADV PRON AUX DET NOUN PART VERB DET ADJ ADP PRON ADJ NOUN ADV PUNCT PRON AUX ADV AUX VERB PRON ADV PUNCT PRON VERB ADV PART DET NOUN PUNCT ADV PRON PART VERB PRON ADP PRON DET ADP DET DET NOUN PUNCT SPACE ADP ADJ PUNCT ADV VERB PUNCT PRON VERB ADV DET DET ADJ NOUN SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADV ADJ ADP PRON SCONJ PRON ADV VERB PUNCT SCONJ DET ADJ NOUN AUX ADV AUX DET DET PUNCT CCONJ ADV VERB PRON SCONJ NOUN DET ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB PART ADV ADJ NOUN PRON VERB ADP ADV ADP,0.039603960396039604,0.37288372093023214,207,909,0.7439613526570048,0.352118431263395
"[Det, var, godt, og, vi, fikk, det, så, bra, ., Husker, jo, bare, at, mamma, satt, igjen, med, bare, en, haug, med, kjekser, da, jeg, og, mamma, hadde, bikkja, !, Jeg, hadde, jo, ikke, klart, meg, på, en, stund, ,, så, jeg, dro, på, butikken, i, går, ,, men, jeg, ble, så, glad, at, jeg, var, lei, for, at, jeg, ikke, hadde, smurt, skikkelig, skikkelig, med, smøreosten, med, noe, i, butikken, ., Vi, måtte, ha, med, noe, til, lunsj, i, kveld, for, å, få, kjøpt, en, sånn, skikkelig, god, og, rask, snømann, som, jeg, får, kjøpt, når, jeg, skal, ha, middag, på, lørdag, ., Jeg, pleier, ikke, å, kjøpe, noe, helt, fra, den, gromgutten, som, er, fra, Trondheim, til, Haugesund, ,, så, jeg, tok, en, del, bilder, til, meg, og, en, del, jeg, også, gjorde, der, ., Men, nå, som, jeg, kan, være, litt, mer, hjemme, når, jeg, kommer, hjem, ,, så, blir, det, kanskje, bedre, til, neste, gang, også, ., 
, Hvilket, av, disse, to, innleggene, jeg, har, hatt, i, dag, ,, finner, dere, mer, om, i, innlegget, mitt, ., Denne, innleggssåpen, kommer, her, :, 
, http://www.dagbladet.no/hallingdal]",PRON AUX ADJ CCONJ PRON VERB PRON ADV ADJ PUNCT VERB ADV ADV SCONJ NOUN VERB ADV ADP ADV DET NOUN ADP NOUN SCONJ PRON CCONJ NOUN VERB NOUN PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB ADJ ADJ ADP NOUN ADP PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN SCONJ PART AUX VERB DET DET ADJ ADJ CCONJ ADJ NOUN PRON PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PART PART VERB DET ADJ ADP DET NOUN PRON AUX ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN NOUN ADP PRON CCONJ DET NOUN PRON ADV VERB ADV PUNCT CCONJ ADV PRON PRON AUX AUX ADJ ADJ ADP SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADV ADJ ADP DET NOUN ADV PUNCT SPACE DET ADP DET NUM NOUN PRON AUX VERB ADP NOUN PUNCT VERB PRON ADJ ADP ADP NOUN PRON PUNCT DET NOUN VERB ADV PUNCT SPACE NOUN,0.04223744292237443,0.37197097944377155,188,876,0.7180851063829787,0.3507804555885965
"[Det, har, vore, største, og, viktigste, mål, vi, har, i, dag, :, Å, holde, valgkampen, i, gang, mellom, våre, ledere, som, til, sammen, teller, over, en, million, kroner, eller, nesten, en, halv, million, kroner, for, hver, av, de, 20, største, partiene, ,, men, som, også, har, en, statsministerlønn, på, rundt, en, tusendels, milliarder, ., Den, blir, ikke, delt, mellom, de, fire, største, regjeringspartiene, .,  , For, å, gjøre, det, enda, lettere, for, meg, og, mine, medborgere, å, se, hva, det, innebærer, å, sitte, på, et, av, våre, gamle, kontorer, ,, og, samtidig, se, hva, det, er, jeg, har, i, vente, som, jeg, har, en, stor, følelse, av, ., Det, kan, bli, vanskelig, for, andre, politikere, å, se, hvordan, jeg, driver, valgkamp, ,, men, jeg, opplever, at, politikk, og, politikere, er, mer, opptatt, av, å, finne, løsninger, fremfor, å, komme, til, de, store, partiene, med, de, samme, problemstillingene, ., Jeg, jobber, for, å, finne, løsninger, hvor, jeg, kan, samarbeide, med, dem, for, å, fremme, en, bærekraftig, framtid, ,, både, for, oss, i, regjeringen, og, ikke, minst, for, å, sikre, oss, at, vi, fortsatt, vil, ha, denne, kampen, i, vår, regjeringstid, ., For, å, få]",PRON AUX AUX ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PART VERB NOUN ADP NOUN ADP PRON NOUN PRON ADP ADV VERB ADP DET NOUN NOUN CCONJ ADV DET ADJ NOUN NOUN ADP DET ADP DET NUM ADJ NOUN PUNCT CCONJ PRON ADV VERB DET ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP DET NUM ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON ADV ADJ ADP PRON CCONJ PRON NOUN PART VERB PRON PRON VERB PART VERB ADP DET ADP PRON ADJ NOUN PUNCT CCONJ ADJ VERB PRON PRON AUX PRON VERB ADP NOUN PRON PRON VERB DET ADJ NOUN ADP PUNCT PRON AUX VERB ADJ ADP DET NOUN PART VERB ADV PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN CCONJ NOUN AUX ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET DET NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADV PRON AUX VERB ADP PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP PRON ADP NOUN CCONJ PART ADJ SCONJ PART VERB PRON SCONJ PRON ADV AUX VERB DET NOUN ADP PRON NOUN PUNCT SCONJ PART VERB,0.03333333333333333,0.35264612114771493,193,990,0.7098445595854922,0.29009397272389886
"[Det, er, eit, godt, spørsmål, om, å, bli, ein, god, og, kompetent, organisasjon, som, me, kan, bidra, til, å, gjere, denne, viktige, jobben, ., 
, Vi, har, fleire, gode, tiltak, for, å, kunne, legge, til, rette, for, ei, sunn, økonomi, ., Det, har, vi, gode, midlar, ,, det, me, må, finne, oss, i, ,, det, må, bli, mogleg, å, arbeide, i, vekste, laget, til, det, er, mogeleg, ., 
, Fire, tiltak, til, for, å, unngå, for, store, og, kostbare, taps, tap, :, 
, Strategisk, analyse, og, handlingsplan, ., 
, Faglige, prestasjoner, som, skal, til, for, å, gjøre, suksess, i, arbeidslivet, ., Det, kan, være, god, jobbing, ,, god, økonomi, og, lite, penger, ., Vi, oppfordrer, alle, til, å, jobbe, i, et, marked, som, sikrer, at, de, som, leverer, gode, resultater, kommer, i, jobb, ., Arbeidsmarkedsopplæring, skal, være, et, godt, grunnlag, for, å, kunne, jobbe, ut, til, flere, ,, ikke, minst, for, dem, som, ønsker, å, utvikle, seg, innen, høyere, utdanning, .,          , I, løpet, av, 2017, kan, etable, ringer, bli, til, en, lønnsom, virksomhet, .,             , I, løpet, av, 2017, vil, regjeringen, jobbe]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PRON X AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN SCONJ PART AUX VERB ADP ADJ ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT X X AUX VERB PRON ADP PUNCT PRON AUX VERB NOUN PART VERB ADP NOUN NOUN ADP PRON AUX ADJ PUNCT SPACE NUM NOUN ADP SCONJ PART VERB ADP ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP DET NOUN PRON VERB SCONJ PRON PRON VERB ADJ NOUN VERB ADP NOUN PUNCT PROPN AUX AUX DET ADJ NOUN SCONJ PART AUX VERB ADP ADP ADJ PUNCT PART ADJ ADP PRON PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NUM AUX VERB NOUN VERB SCONJ DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NUM AUX PROPN VERB,0.043237250554323724,0.38103165298944786,183,902,0.5792349726775956,0.30928024256798625
"[Det, er, jo, en, meget, gammel, bok, som, jeg, er, stolt, av, å, få, formidlet, på, denne, måten, ., 
, Jeg, har, tenkt, å, bruke, et, par, eksempler, på, det, første, i, dette, innlegget, ., Det, har, vært, ganske, mange, i, min, barndom, ,, men, også, så, mange, som, 30, -, 50, år, gamle, ., Jeg, vil, gjeme, i, min, generasjon, til, de, gamle, leserne, av, slike, ord, og, uttrykk, som, ikke, leserne, kan, gi, så, lett, ., Jeg, har, vært, inne, på, dette, i, noen, år, nå, ,, men, dessverre, har, det, med, jevne, mellomrom, dukket, opp, noen, få, slike, gamle, ord, ., Er, det, ikke, en, av, disse, ?, Og, er, det, så, enkelt, å, se, disse, ordene, fra, min, barndoms, leber, ?, 
, Og, det, er, selvsagt, også, vanskelig, å, få, inntrykk, av, at, også, jeg, kjenner, noen, ,, enten, jeg, har, kjent, noen, ,, eller, at, de, kjenner, meg, og, vet, noe, om, andre, mennesker, jeg, har, kjent, og, elsket, ., For, så, vidt, som, det, ikke, har, noe, med, at, jeg, har, vært, forlovet, med, en, av, mine, gamle, onkel, og, bestefar, ,, og, at, jeg, da, har, fått, en, del, kommentarer, jeg, ikke, var]",PRON AUX ADV DET ADV ADJ NOUN PRON PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ ADV ADV ADJ ADP NUM PUNCT NUM NOUN ADJ PUNCT PRON AUX VERB ADP PRON NOUN ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN PRON PART NOUN AUX VERB ADV ADJ PUNCT PRON AUX VERB ADP ADP PRON ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADP ADJ NOUN VERB ADP DET ADJ DET ADJ NOUN PUNCT AUX PRON PART DET ADP PRON PUNCT CCONJ AUX PRON ADV ADJ PART VERB DET NOUN ADP PRON NOUN VERB PUNCT SPACE CCONJ PRON AUX ADJ ADV ADJ PART VERB NOUN SCONJ SCONJ ADV PRON VERB PRON PUNCT CCONJ PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON CCONJ VERB PRON ADP DET NOUN PRON AUX VERB CCONJ VERB PUNCT ADP ADV ADJ PRON PRON PART VERB PRON SCONJ SCONJ PRON AUX AUX VERB ADP DET ADP PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN NOUN PRON PART AUX,0.04288939051918736,0.36164874551971393,200,886,0.705,0.3668031915515474
"[Når, det, gjeld, en, slik, behandling, av, en, gammel, pasient, som, kan, gis, som, følge, av, pasientens, innleggelse, ,, får, den, behandling, som, er, nødvendig, for, å, få, tilbakefall, ., Man, er, også, nødt, til, å, ta, seg, av, pasienten, og, følge, det, videre, medisinske, behandlingsregime, ., 
, De, fleste, tilfeller, med, komplikasjon, av, en, slik, sykdom, er, langvarige, ,, men, i, de, fleste, tilfeller, er, prognosen, gunstig, for, pasienten, ,, om, man, ikke, da, skal, bruke, en, alternativ, behandling, ., På, grunn, av, den, relativt, høye, behandlingstid, ,, er, prognoseperioden, så, kort, ,, da, pasienten, kommer, relativt, dårlig, ut, av, behandlingen, med, behandling, som, gir, pasienten, mer, smerter, og, ubehag, ., ., 
, Pasienten, er, også, veldig, sliten, av, medisiner, ,, noe, som, er, vanlig, i, alle, fall, for, personer, som, ikke, er, så, gamle, som, vi, ofte, er, ,, eller, har, hatt, store, pleiebehov, i, mange, år, ,, men, jeg, tror, det, er, mange, som, er, bekymret, for, at, deres, diagnose, er, feilbehandling, og, derfor, ikke, viser, tilstrekkelig, empati, til, pasienten, ., Det, er, en, stor, gruppe, sykehus, som, har, en, mye, dårligere, diagnose, enn, de, vi, er, vant, til, å, få, gjennom, en, behandling]",SCONJ PRON NOUN DET DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT VERB DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON ADP NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET DET NOUN AUX ADJ PUNCT CCONJ ADP DET ADJ NOUN AUX NOUN ADJ ADP NOUN PUNCT SCONJ PRON PART ADV AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PUNCT AUX NOUN ADV ADJ PUNCT SCONJ NOUN VERB ADJ ADJ ADP ADP NOUN ADP NOUN PRON VERB NOUN ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN AUX ADV ADJ ADJ ADP NOUN PUNCT PRON PRON AUX ADJ ADP DET NOUN ADP NOUN PRON PART AUX ADV ADJ PRON PRON ADJ AUX PUNCT CCONJ AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ PRON AUX ADJ SCONJ SCONJ PRON NOUN AUX NOUN CCONJ ADV PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB ADP DET NOUN,0.029608404966571154,0.35707414829659195,197,1047,0.6345177664974619,0.32076928755316175
"[I, tillegg, til, det, han, sier, ,, gir, han, sin, til, å, få, en, liten, forandring, ., 
, er, blitt, en, større, forundring, ., 
, flere, år, senere, en, noe, annen, personlighet, ., Han, er, blitt, mer, en, karakterfigur, ., 
, har, den, mer, karakter, ., 
, han, fikk, et, forråd, av, henne, til, å, innlede, en, vennskapsvise, ., 
, en, ny, verden, ., 
, som, med, en, større, frihet, ,, og, han, har, jo, tross, alt, fått, det, ., 
, jeg, som, er, mye, mer, harmonisk, ., 
, har, lært, meg, om, det, som, er, viktig, ,, er, ikke, det, han, snakker, om, bare, han, kan, ., 
, er, noe, som, ligger, meg, på, hjertet, ., 
, jeg, som, er, så, ærlig, i, alt, ., 
, ennu, kan, jeg, tenke, meg, om, og, velge, ., 
, Jeg, kan, heller, ikke, se, de, mange, årene, etter, hennes, inntreden, i, livet, ., 
, du, er, mer, enn, glad, i, en, god, sak, ., 
, etter, hva, jeg, seiv, har, opplevd, ., 
, Kort, sagt, ,, kjære, søster, ,, har, han, vært, med, på, så, mange, og, så, mange, ganger, gjennom, årene, ., Hans, interesse, for, det, han, har, gjort, ,, har, preget, ham, på, mange, måter, ,, uten, at, det, har, hindret]",ADP NOUN ADP PRON PRON VERB PUNCT VERB PRON PRON SCONJ PART VERB DET ADJ NOUN PUNCT SPACE AUX VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN ADJ DET PRON DET NOUN PUNCT PRON AUX VERB ADJ DET NOUN PUNCT SPACE VERB PRON ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP PRON SCONJ PART VERB DET NOUN PUNCT SPACE DET ADJ NOUN PUNCT SPACE PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON VERB PRON PUNCT SPACE PRON PRON AUX ADJ ADJ ADJ PUNCT SPACE AUX VERB PRON ADP PRON PRON AUX ADJ PUNCT AUX PART PRON PRON VERB SCONJ ADV PRON VERB PUNCT SPACE AUX PRON PRON VERB PRON ADP NOUN PUNCT SPACE PRON PRON AUX ADV ADJ ADP PRON PUNCT SPACE ADJ AUX PRON VERB PRON ADP CCONJ VERB PUNCT SPACE PRON AUX ADV PART VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP ADJ ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON PRON NOUN AUX VERB PUNCT SPACE ADJ VERB PUNCT ADJ NOUN PUNCT AUX PRON AUX ADP ADP ADV ADJ CCONJ ADV ADJ NOUN ADP NOUN PUNCT PRON NOUN ADP PRON PRON AUX VERB PUNCT AUX VERB PRON ADP ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB,0.03751465416178194,0.36266169154228944,211,853,0.6540284360189573,0.31822218524579676
