tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'rikelig', 'med', 'gull', 'og', 'sølv', '.', 'var', 'en', 'ung', 'adelsmann', 'med', 'navn', 'Persson', '—', 'til', 'daglig', 'kalt', '«', 'Kullsvierens', 'sønn', '»', '.', 'Persson', 'vokste', 'opp', 'i', 'et', 'fattigt', 'skogsarbeiderhjem', '.', 'Han', 'tok', 'tidlig', 'opp', 'arven', 'etter', 'sin', 'far', 'som', 'slo', 'seg', 'på', 'tyvskyting', '.', 'Etter', 'å', 'ha', 'stjålet', 'et', 'par', 'verdifulle', 'hester', 'og', 'begått', 'et', 'par', 'skurkestreker', ',', 'var', 'det', 'ikke', 'annet', 'yrke', 'å', 'falle', 'tilbake', 'på', '.', 'Han', 'reiste', 'til', 'skogs', 'i', 'den', 'hensikt', 'å', 'bli', 'værende', 'der', '—', 'men', 'det', 'var', 'ikke', 'lett', '.', 'Persson', 'var', 'en', 'klok', 'fyr', 'og', 'visste', 'av', 'det', 'ikke', 'alltid', 'var', 'så', 'liketil', 'å', 'bli', 'boende', 'et', 'sted', '.', 'Det', 'var', 'ikke', 'alltid', 'den', 'enkleste', 'sak', 'i', 'verden', ',', 'mente', 'han', '.', 'Han', 'tok', 'seg', 'en', 'jobb', 'i', 'en', 'butikk', 'en', 'stund', '—', 'det', 'var', 'ikke', 'en', 'dag', 'han', 'var', 'lykkelig', '.', 'Dette', 'var', 'Kullsvierens', 'sønn', ',', 'Kullsvierens', 'sønn', ',', 'Kullsvierens', 'sønn', '.', 'Da', 'han', 'var', 'kommet', 'i', '30', 'årene', ',', 'hadde', 'han', 'allerede', 'skaffet', 'seg', 'en', 'slags', 'stilling', 'som', 'handelsbet']",29.028467153284673
"['Det', 'er', 'en', 'del', 'klubber', 'for', 'unge', 'i', 'England', 'hvor', 'det', 'drives', 'amatørboksing', 'og', 'alle', 'medlemmer', 'må', 'underskrive', 'en', 'kontrakt', 'hvor', 'de', 'lover', 'ikke', 'å', 'slå', 'en', 'motstander', 'ihjel', 'med', 'sine', 'bare', 'neven', 'eller', 'på', 'annen', 'måte', 'skade', 'ham', '.', 'Bare', 'to', 'medlemmer', 'av', 'klubbene', 'er', 'blitt', 'satt', 'i', 'fengsel', 'fordi', 'de', 'har', 'brutt', 'denne', 'kontrakten', 'og', 'slått', 'en', 'motstander', 'ihjel', 'med', 'de', 'bare', 'nevene', '.', 'Men', 'det', 'er', 'ikke', 'alle', 'som', 'vet', 'at', 'det', 'er', 'slik', 'for', 'det', 'ville', 'nemlig', 'være', 'mot', 'alle', 'regler', 'hvis', 'det', 'skulle', 'herske', 'slike', 'tilstander', 'hos', 'oss', '.', 'Men', 'slik', 'forholder', 'det', 'seg', 'likevel', '.', 'Det', 'var', 'en', 'slik', 'bokseklubb', 'som', 'ble', 'kalt', '«', 'Black', 'Sox', '»', 'i', 'Birmingham', 'som', 'jeg', 'nå', 'skal', 'fortelle', 'om', '.', 'Alle', 'guttene', 'kalte', 'klubben', 'for', '«', 'Black', 'Sox', '»', 'fordi', 'nesten', 'alle', 'klærne', 'guttene', 'hadde', 'på', 'seg', 'var', 'skitnet', 'til', 'med', 'oljeflekker', '.', 'En', 'dag', 'kom', 'det', 'en', 'ung', 'mann', 'som', 'het', 'Peter', 'Simple', 'for', 'å', 'være', 'medlem', 'av', 'klubben', '.', 'Han', 'hadde', 'ikke', 'noe', 'sted', 'å', 'gjøre', 'av', 'seg', ',', 'han', 'hadde', 'rømt', 'fra', 'fengselet', 'i', 'England', 'hvor', 'han', 'satt', 'inne']",37.50375939849624
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'fotballentusiasten', 'De', 'hadde', 'trosset', 'det', 'dårlige', 'været', ',', 'de', 'hadde', 'trosset', 'kleggen', 'og', 'mygga', 'for', 'å', 'se', 'på', 'det', 'store', 'slaget', 'som', 'skulle', 'stå', 'på', 'en', 'bane', 'like', 'ved', 'samfunnshuset', ',', 'der', 'de', 'samme', 'entusiastene', 'i', 'sin', 'tid', 'hadde', 'slått', 'gresset', 'som', 'det', 'skulle', 'spilles', 'kamp', 'på', '.', 'Folk', 'hadde', 'trampet', 'rundt', 'i', 'lyngen', 'og', 'plukket', 'både', 'bær', 'og', 'multer', ',', 'og', 'da', 'lokalet', 'etter', 'lang', 'tids', 'kamp', 'endelig', 'var', 'ferdig', 'restaurert', 'og', 'åpnet', ',', 'sått', 'bygdas', 'beboere', 'tett', 'i', 'tett', 'og', 'spiste', 'karbonader', 'med', 'løk', ',', 'pølse', 'og', 'potetstappe', '.', 'Det', 'var', 'en', 'feststemt', 'forsamling', ',', 'folk', 'nynnet', 'mens', 'de', 'spiste', ',', 'de', 'fleste', 'hadde', 'pyntet', 'seg', 'og', 'det', 'var', 'en', 'sånn', 'lett', 'og', 'munter', 'stemning', 'som', 'oppstår', 'når', 'mennesker', 'er', 'sammen', 'over', 'lengre', 'tid', 'og', 'har', 'et', 'felles', 'mål', '.', 'Jeg', 'hadde', 'seiv', 'tatt', 'meg', 'en', 'dusj', 'og', 'smurt', 'meg', 'grundig', 'inn', 'med', 'after', 'sun', 'for', 'å', 'fjerne', 'saltet', 'som', 'svetten', 'hadde', 'etterlatt', 'seg', 'på', 'kroppen', 'min.', 'Seiv', 'om', 'jeg', 'ikke', 'var', 'blant', 'de']",61.416666666666664
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Ja', ',', 'akkurat', 'som', 'dem', 'sier', 'de', 'andre', '.', 'Ja', 'nettopp', ',', 'men', 'hør', 'her', 'Tord', ',', 'jeg', 'synes', 'det', 'er', 'riktig', 'å', 'tilgi', 'og', 'glemme', 'fortiden', '.', 'Hvis', 'vi', 'mennesker', 'bare', 'ikke', 'hadde', 'den', 'tingen', 'der', 'i', 'oss', 'som', 'heter', 'dårlig', 'samvittighet', '.', 'Du', 'har', 'så', 'rett', 'så', 'rett', '.', '-', 'Det', 'er', 'forresten', 'en', 'av', 'årsakene', 'til', 'denne', 'elendige', 'freden', 'vår', '.', 'Det', 'at', 'vi', 'ikke', 'tilgir', 'alt', 'og', 'alle', 'og', 'går', 'av', 'veien', 'for', 'det', 'som', 'strir', 'mot', 'det', 'gode', 'i', 'oss', '.', 'Det', 'ødelegger', 'og', 'skaper', 'krig', '.', 'Ja', 'du', 'har', 'fullstendig', 'rett', ',', 'vi', 'mennesker', 'er', 'blitt', 'så', 'flinke', 'til', 'å', 'tilgi', ',', 'og', 'så', 'lar', 'vi', 'oss', 'friste', 'når', 'vi', 'tror', 'det', 'er', 'en', 'ny', 'chanse', '.', 'Og', 'så', 'lar', 'vi', 'oss', 'friste', 'når', 'vi', 'tenker', ':', 'dette', 'er', 'den', 'eneste', 'veien', 'ut', 'av', 'uføret', ',', 'når', 'vi', 'syns', 'det', 'er', 'synd', 'å', 'ta', 'livet', 'av', 'ham', '.', 'Tord', 'smilte', 'bredt', '.', 'Du', 'og', 'dine', 'småborgerlige', 'tanker', '-', 'nei', 'det', 'er', 'ikke', 'sånn', 'som', 'du', 'sier', 'det', 'er', '.', 'Hvis', 'vi', 'skal', 'se', 'de', 'store', 'tingene', 'i', 'livet', 'rett', 'inn', 'i', 'glaningen', ',', 'så', 'er', 'en']",20.90740740740741
"['Er', 'det', 'også', 'den', 'verste', 'straffen', '?', 'Å', 'ikke', 'få', 'vite', ',', 'eller', 'snarere', 'ikke', 'ville', 'vite', ',', 'hvordan', 'man', 'har', 'dømt', 'hennes', 'egen', 'mor', '?', '-', 'Nei', ',', 'det', 'er', 'det', 'ikke', ',', 'sier', 'Becka', '.', 'Jeg', 'tror', 'heller', 'det', 'er', 'verre', 'ikke', 'å', 'bli', 'fortalt', 'det', 'en', 'trenger', 'for', 'en', 'gang', 'å', 'kunne', 'forstå', '.', 'Vi', 'må', 'ta', 'sjansen', 'på', 'å', 'se', 'hva', 'som', 'er', 'i', 'pakken', '.', 'En', 'ny', 'bok', 'som', 'har', 'kommet', 'ut', '.', 'Becky', 'legger', 'den', 'i', 'hånden', 'hennes', ',', 'og', 'hun', 'er', 'overrasket', '.', 'Det', 'er', 'en', 'novellesamling', ',', 'og', 'forsiden', 'er', 'et', 'bilde', 'av', 'en', 'jente', 'som', 'sitter', 'alene', 'i', 'et', 'rom', '.', 'Det', 'er', 'som', 'om', 'hun', 'ikke', 'kjenner', 'igjen', 'den', 'første', 'setningen', '.', 'Sju', 'komma', 'sju', 'sider', 'senere', 'blir', 'det', 'tydelig', 'at', 'novellen', 'handler', 'om', 'en', 'jente', 'og', 'en', 'hest', 'som', 'bor', 'i', 'utkanten', 'av', 'skogen', ':', '«', 'Jeg', 'ble', 'født', 'ute', 'på', 'et', 'jorde', 'og', 'bodde', 'i', 'skogen', 'hele', 'livet', 'mitt', '.', 'Hesten', 'var', 'den', 'eneste', 'familien', 'jeg', 'noensinne', 'hadde', '.', 'Jeg', 'lukker', 'boken', 'og', 'legger', 'den', 'i', 'fanget', '.', 'Jeg', 'er', 'ingen', 'litterær', 'person', '.', 'Jeg', 'pleide', 'å', 'lese', '.', 'Jeg', 'pleide', 'å', 'elske', 'det', 'da', 'jeg', 'var', 'yngre', '.']",21.979026217228466
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Aldri', 'har', 'vi', 'ventet', 'så', 'intenst', 'på', 'den', 'som', 'nå', '.', 'Men', 'ikke', 'bare', 'her', 'synger', 'vi', 'julesanger', '.', 'Våre', 'egne', 'sanger', 'vil', 'i', 'de', 'kommende', 'dager', 'lyde', '.', 'Julekoret', 'her', 'ved', 'skolen', 'vil', 'holde', 'julekonsert', '.', 'Vi', 'har', 'et', 'utvalg', 'av', 'sangene', 'som', 'våre', 'fedre', 'sang', ',', 'som', 'de', 'lærte', 'av', 'sine', 'fedre', 'og', 'som', 'de', 'sang', 'for', 'sine', 'egne', 'barn', '.', 'Og', 'for', 'ikke', 'å', 'glemme', 'det', 'vi', 'har', 'lært', 'av', 'våre', 'fedre', 'og', 'våre', 'lærere', ',', 'det', 'som', 'gjennom', 'generasjoner', 'er', 'formulert', 'som', 'sanger', '.', 'Her', 'nevner', 'vi', 'to', ':', 'Vi', 'tenker', 'på', 'Landstads', 'julesalme', ':', 'Og', 'vi', 'tenker', 'på', 'julesalmen', 'Deilig', 'er', 'jorden', ':', 'De', 'sangene', 'har', 'fulgt', 'oss', 'fra', 'den', 'dag', 'de', 'kom', 'til', '.', 'Først', 'ved', 'den', 'danske', 'presten', 'Lindemans', 'innspilninger', 'av', 'folketonene', 'i', 'Landstads', 'salmebok', '.', 'Senere', 'ved', 'Landstads', 'egen', 'innspilling', 'og', 'oversettelsen', 'av', 'hele', 'salmen', '.', 'Vi', 'synger', 'den', 'i', 'kor', ',', 'vi', 'synger', 'den', 'solo', '.', 'Vi', 'kan', 'synge', 'den', 'med', 'forskjellige', 'stemmer', '.', 'Vi']",28.4005376344086
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', ',', 'men', 'helt', 'ubetydelig', 'og', 'uten', 'særlig', 'interesse', ',', 'og', 'den', 'ble', 'så', 'dårlig', 'at', 'man', 'ikke', 'kunne', 'tale', 'om', 'kamp', '.', 'Det', 'var', 'bare', 'det', 'at', 'kampen', 'hadde', 'vart', 'i', 'mer', 'enn', 'tre', 'timer', ',', 'de', 'to', 'hundre', 'tusen', 'tilskuerne', 'hadde', 'fått', 'nok', 'før', 'tiende', 'minutt', 'av', 'annen', 'omgang', '!', 'Så', 'ble', 'det', 'et', 'lite', 'opphold', 'i', 'det', 'vanlige', ',', 'og', 'etter', 'en', 'stund', 'sa', 'en', 'tilskuer', 'til', 'sidemannen', ':', '—', 'Jeg', 'trodde', 'ikke', 'at', 'slike', 'kamper', 'kunne', 'bli', 'så', 'dårlige', '.', '—', 'Jo', 'da', ',', 'sa', 'sidemannen', '.', '—', 'Har', 'De', 'sett', 'det', 'siste', 'poenget', 'vårt', 'spille', '?', 'For', 'et', 'par', 'år', 'siden', 'var', 'han', 'helt', 'fantastisk', ',', 'med', 'bare', 'ett', 'tap', 'på', 'ti', 'år', ',', 'og', 'den', 'mest', 'elegante', 'spiller', 'jeg', 'har', 'sett', 'siden', 'Pele', ',', 'Men', 'i', 'dag', 'virket', 'det', 'som', 'om', 'han', 'var', 'litt', 'uopplagt', 'og', 'ikke', 'riktig', 'kunne', 'koordinere', 'alle', 'bevegelsene', 'sine', '.', 'Jeg', 'trodde', 'han', 'skulle', 'gjøre', 'en', 'feil', ',', 'da', 'han', 'traff', 'med', 'sin', 'første', 'pasning', '.', '—', 'Det', 'kan', 'De', 'si', 'det', ',', 'svarte', 'sidemannen', ',', '—', 'for', 'De', 'har', 'vel', 'også', 'holdt', 'litt', 'øye', 'med', 'ham', ',', 'siden', 'De', 'er', 'så', 'kritisk']",34.27544351073763
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', '...', '—', 'Det', 'har', 'ingen', 'hensikt', 'åsi', 'navnet', 'hans', ',', 'sa', 'Maddio', '.', '—', 'Det', 'vil', 'ikke', 'gi', 'dere', 'noen', 'ledetråder', 'som', 'kan', 'hjelpe', 'til', 'å', 'få', 'morderen', 'identifisert', '.', 'Jeg', 'gir', 'dere', 'bare', 'en', 'opplysning', 'så', 'dere', 'skal', 'ha', 'noe', 'å', 'bruke', 'på', 'ham', '.', '—', 'Kan', 'vi', 'få', 'det', 'nå', '?', '—', 'Navnet', 'hans', 'er', 'Albert', 'Simonton', ',', 'sa', 'Maddio', 'og', 'lente', 'seg', 'tilbake', 'i', 'stolen', '.', 'En', 'eller', 'annen', 'tok', 'et', 'kort', 'opp', 'av', 'lommen', '.', '—', 'Her', 'er', 'kortet', 'hans', '.', 'Har', 'dere', 'lyst', 'til', 'å', 'se', 'på', 'det', '?', 'Det', 'er', 'ikke', 'så', 'ulikt', 'et', 'bilde', 'av', 'den', 'mannen', 'som', 'skjøt', 'Dem', ',', 'Mr', '.', 'Maddio', '.', 'Og', 'dette', 'er', 'også', 'en', 'forfalskning', '.', 'Han', 'var', 'litt', 'ustø', 'på', 'hendene', 'da', 'han', 'rakte', 'det', 'til', 'Simonton', '.', 'Det', 'var', 'et', 'bilde', 'av', 'Albert', 'Simonton', 'som', 'kom', 'inn', 'på', 'scenen', 'på', 'den', 'andre', 'siden', 'av', 'scenen', '.', 'Han', 'gikk', 'bort', 'til', 'rampen', 'og', 'kom', 'inn', 'mot', 'kulissene', 'i', 'høyre', 'bildekant', '.', 'Etter', 'at', 'bildet', 'var', 'tatt', ',', 'ble', 'han', 'holdt', 'i', 'en', 'positur', 'som', 'om', 'han', 'var']",20.706563706563706
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'Ronnie', 'Bishop', '(', 'mann', ')', 'Hjertet', 'og', 'andre', 'livsviktige', 'organer', 'hadde', 'sluttet', 'å', 'fungere', ',', 'sa', 'legene', '.', 'Han', 'hadde', 'et', 'alvorlig', 'brudd', 'i', 'ryggen', 'og', 'måtte', 'gjennom', 'flere', 'operasjonen', 'Det', 'var', 'godt', 'at', 'det', 'ikke', 'hadde', 'gått', 'verre', '.', 'På', 'en', 'måte', '.', 'Bishop', 'og', 'han', 'hadde', 'hatt', 'litt', 'av', 'et', 'oppgjør', 'etter', 'en', 'krangel', 'om', 'en', 'kvinnes', 'ære', '.', 'Det', 'var', 'slik', 'han', 'tenkte', 'på', 'det', '.', 'De', 'kranglet', 'om', 'en', 'prostituert', 'som', 'hadde', 'hatt', 'et', 'forhold', 'til', 'begge', 'to', ',', 'men', 'det', 'var', 'bare', 'én', 'av', 'dem', 'som', 'kunne', 'få', 'henne', 'til', 'å', 'vitne', 'mot', 'den', 'andre', '.', '«', 'Hvordan', 'er', 'det', 'med', 'henne', '?', '»', 'spurte', 'han', 'og', 'så', 'ned', 'på', 'Bishops', 'arm', '.', 'Den', 'var', 'festet', 'til', 'dryppet', ',', 'og', 'han', 'lå', 'urørlig', '.', 'Øynene', 'hans', 'var', 'fortsatt', 'matte', ',', 'men', 'han', 'var', 'ikke', 'fullt', 'så', 'grå', 'i', 'ansiktet', 'lenger', '.', 'Et', 'øyeblikk', 'trodde', 'Bishop', 'at', 'han', 'hadde', 'kjent', 'igjen', 'stemmen', '.', '«', 'Trøbbel', '?', 'Han', 'nikket', 'langsomt', '.', 'Hvem', 'var', 'det', 'som', 'var', 'i', 'leiligheten', '...', '?', 'Han', 'hadde', 'ikke', 'sett']",29.135944700460833
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'sette', 'skranker', 'for', 'den', 'privates', 'bruk', 'av', 'makt', 'mot', 'den', 'svake', 'part', ',', 'individet', '.', 'For', 'å', 'sikre', 'denne', 'regulering', ',', 'må', 'man', 'ha', 'regler', 'som', 'definerer', 'grensene', 'for', 'legitim', 'maktbruk', ',', 'f.eks.', 'ved', 'at', 'disse', 'grenser', 'fastlegges', 'av', 'den', 'sterkeste', 'part', 'i', 'situasjonen', '.', 'Men', 'slike', 'regler', 'vil', 'samtidig', 'favorisere', 'den', 'sterkeste', ',', 'fordi', 'den', 'som', 'er', 'sterkest', 'og', 'har', 'mest', 'kontroll', 'over', 'andre', 'vil', 'kunne', 'ta', 'i', 'bruk', 'de', 'mer', 'effektive', 'maktmidler', 'for', 'å', 'oppnå', 'sine', 'mål', '.', 'Regler', 'som', 'tar', 'sikte', 'på', 'å', 'tvinge', 'en', 'svakere', 'part', 'til', 'å', 'opptre', 'innenfor', 'disse', 'grensene', ',', 'vil', 'svekke', 'hans', 'makt', 'over', 'den', 'sterke', '.', 'For', 'å', 'sikre', 'at', 'den', 'svake', 'part', 'ikke', 'utnytter', 'sin', 'makt', 'i', 'strid', 'med', 'reglenes', 'forutsetninger', 'og', 'sin', 'egen', 'interesse', ',', 'trenger', 'vi', 'regler', 'som', 'kan', 'begrense', 'hans', 'muligheter', 'til', 'å', 'benytte', 'makt', '.', 'Disse', 'regler', 'skal', 'være', 'i', 'myndighetenes', 'vold', '.', 'Den', 'sterkere', 'part', 'vil', 'ønske', 'å', 'ha', 'rett', 'til', 'å', 'ta', 'i', 'bruk', 'makt', 'når', 'det', 'passer', 'ham', ',', 'f.eks.', 'mot', 'den', 'svakere', '.', 'Han', 'regner', 'det', 'som', 'utenkelig', 'at', 'det', 'svakere', 'individ', 'skal', 'ha', 'større']",45.379790940766554
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', 'i', 'Dunderlandsdalen', 'med', 'nærterreng', 'som', 'er', 'lettare', 'tilgjengeleg', 'for', 'dei', 'fleste', 'brukargruppene', '.', 'Undersøkingane', 'vil', 'kunne', 'gi', 'nokre', 'svar', 'på', 'sentrale', 'punkt', 'i', 'forvalting', 'av', 'utmark', '.', 'Den', 'mest', 'aktuelle', 'metodikken', 'er', 'synfaring', 'og', 'feltobservasjonar', 'etter', 'standard', 'NIJOS', 'metode', 'for', 'vegetasjonsoversikt', '.', 'Andersen', ',', 'O.', '1993', '.', 'Fra', 'istidsmenneskets', 'tidsalder', '.', 'En', 'vurdering', 'av', 'kunnskapsstatus', 'i', 'et', 'nordisk', 'perspektiv', '.', 'Hansen', ',', 'P.', '1993', '.', 'Kulturlandskap', '.', 'Vår', 'jordbruks', 'historie', '1890-1992', '.', 'Cappelen', '.', 'Lane', ',', 'J.', 'M.', '1954', '.', 'Ecological', 'basis', 'of', 'woodland', 'ecology', '.', 'Scandinavian', 'Institue', 'of', 'Forest', 'Ecology', '.', 'Publication', 'no.', '38', ',', 'Helsinki', '.', '86', 's', '.', 'Lien', ',', 'A.', '1993', '.', 'Skogplanting', '.', 'Biologiske', 'og', 'økologiske', 'hensyn', 'ved', 'skogplanting', '.', 'Løbersli', ',', 'E.', '1989', '.', 'Skog', 'og', 'landskap', '.', 'Terrengklassifisering', ',', '-', 'registrering', 'og', '-', 'analyse', '.', 'Myhr', ',', 'A.', 'M.', '1959', '.', 'Skogskjøtsel', '.', 'Del', 'III', '.']",44.45413165266107
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'pensjonert', 'embetsmann', 'og', 'får', 'utbetalt', 'pensjon', ',', 'skulle', 'vel', 'det', 'dekke', 'alderspensjon', 'og', 'andre', 'ytelser', '.', 'Likevel', 'har', 'trygdekassen', ',', 'slik', 'det', 'fremgår', 'av', 'loven', 'om', 'folketrygd', ',', 'adgang', 'til', 'å', 'foreta', 'en', 'pensjonsberegning', 'når', 'det', 'er', 'åpenbart', 'at', 'ytelsen', 'er', 'for', 'lav', 'i', 'forhold', 'til', 'den', 'virkelige', 'levekostnaden', 'til', 'den', 'trygdete', '.', 'Denne', 'pensjonsberegningen', 'skal', 'i', 'så', 'fall', 'foretas', 'av', 'en', 'instans', 'utenfor', 'trygdekassen', 'som', 'kalles', 'fylkesmenn', '.', 'Det', 'blir', 'imidlertid', 'sjelden', 'foretatt', 'noen', 'pensjonsberegning', 'i', 'form', 'av', 'en', 'pensjonsberegning', ',', 'når', 'det', 'gjelder', 'pensjonister', 'som', 'forsørger', 'seg', 'seiv', '.', 'En', 'trygdet', 'som', 'ble', 'pensjonert', 'fra', 'et', 'embetsverk', 'i', '1937', ',', 'men', 'som', 'aldri', 'hadde', 'vært', 'ansatt', 'der', ',', 'kan', 'ikke', 'ha', 'vært', 'noen', 'annen', 'enn', 'Karl', 'Erik', 'Forsslund', '(', 'f', '.', '1913', ')', '.', 'Han', 'var', 'en', 'aktiv', 'pensjonist', 'i', 'hele', 'sitt', 'liv', '.', 'Han', 'gjorde', 'en', 'kjempeinnsats', 'i', 'forbindelse', 'med', 'reisingen', 'av', 'trygdekassens', 'aldershjem', 'i', 'Rinkeby', 'og', 'for', 'opprettelsen', 'av', 'det', 'første', 'trygdekassel']",48.06411698537683
"['Det', 'er', 'i', 'Norge', 'ikke', 'lang', 'grense', 'mot', 'noen', 'stormakt', '.', 'De', 'første', 'norske', 'innbyggerne', 'slo', 'seg', 'derfor', 'ned', 'i', 'kystdistriktene', ',', 'langs', 'leia', 'fra', 'Bømlo', 'til', 'Nordfolda', ',', 'på', 'Østlandet', 'og', 'på', 'kysten', 'av', 'Finnmark', '.', 'Omkring', '600', 'e', '.', 'Mest', 'kjent', 'er', 'kanskje', 'islenningen', 'Tormod', 'Kolbrunarskalds', 'kvad', ',', 'noen', 'dikt', 'på', 'Håvamål', 'og', 'de', 'tre', 'kjempekvadene', 'i', 'Den', 'eldre', 'Edda', '.', 'I', 'vikingtida', 'ble', 'det', 'også', 'fortalt', 'og', 'sunget', 'historier', 'om', 'kongene', 'i', 'Norge', ',', 'først', 'og', 'fremst', 'om', 'Harald', 'Hårfagre', 'og', 'hans', 'sønner', 'Eirik', 'Blodøks', 'og', 'Håkon', 'den', 'gode', '.', 'Det', 'var', 'så', 'viktig', 'at', 'en', 'person', 'var', 'født', 'med', 'en', 'egen', '«', 'gave', '»', ',', 'et', 'eller', 'annet', 'som', '«', 'gavnet', '»', 'den', 'som', 'hadde', 'denne', 'begavelsen', ',', 'at', 'man', 'i', 'middelalderen', 'måtte', 'søke', 'om', 'tillatelse', 'fra', 'paven', 'i', 'Rom', 'til', 'at', 'et', 'menneske', 'fikk', 'gå', 'i', 'kloster', '.', 'Hellig', 'Olav', 'fikk', 'for', 'eksempel', 'tillatelse', 'av', 'paven', 'til', 'å', 'ta', 'opphold', 'i', 'et', 'kloster', 'på', 'Trondenes', '.', 'Han', 'var', 'født', 'med', 'en']",40.01587301587301
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'jeg', 'ikke', 'har', 'noen', 'penger', 'må', 'jeg', 'si', 'nei', 'takk', 'til', 'deg', 'fordi', 'jeg', 'er', 'på', 'etterskudd', 'med', 'mange', 'regninger', '.', 'Hva', 'synes', 'du', 'jeg', 'bør', 'gjøre', '?', 'Hvis', 'ikke', 'jeg', 'får', 'noen', 'penger', 'denne', 'uka', ',', 'er', 'jeg', 'redd', 'jeg', 'mister', 'jobben', 'min.', 'Jeg', 'fikk', 'ikke', 'lønn', 'i', 'dag', 'heller', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', 'for', 'nå', 'er', 'jeg', 'jo', 'blitt', 'sagt', 'opp', '.', 'Det', 'ser', 'ikke', 'ut', 'til', 'at', 'du', 'tror', 'på', 'bønnene', 'mine', ',', 'så', 'jeg', 'slutter', 'med', 'å', 'be', 'om', 'noe', '.', 'Jeg', 'går', 'til', 'arbeidskontoret', 'og', 'hører', 'hvordan', 'det', 'er', 'med', 'arbeid', 'for', 'utlendinger', '.', 'dårlige', 'tider', '.', 'Det', 'er', 'riktig', 'nok', 'at', 'jeg', 'ikke', 'får', 'lønn', 'før', 'om', 'fjorten', 'dager', ',', 'men', 'jeg', 'har', 'fått', 'nytt', 'arbeid', 'i', 'det', 'firma', 'som', 'jeg', 'ikke', 'får', 'lønn', 'hos', '.', 'Du', 'sier', 'det', 'er', 'så', 'lite', 'arbeid', 'å', 'få', '.', 'Men', 'det', 'er', 'jo', 'alltid', 'litt', 'mer', 'arbeid', 'enn', 'folk', 'har', 'bruk', 'for', 'her', 'i', 'verden', '.', 'Vær', 'så', 'snill', 'å', 'skrive', 'hjem', 'og', 'be', 'dem', 'kjøpe', 'det', 'nødvendige', 'for', 'meg', 'hos', 'bokhandleren', '.', 'Si', 'til', 'dem', 'at', 'det', 'skal', 'pakkes', 'som', 'gave', '.', 'Jeg', 'skriver', 'adressen', 'der', 'du']",22.858974358974358
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'et', 'levende', 'lokaldemokrati', 'og', 'at', 'en', 'slipper', 'avstandsproblematikken', '.', 'Dette', 'innebærer', 'en', 'avfolking', 'av', 'det', 'enkelte', 'lokalsamfunn', 'og', 'at', 'viktige', 'tjenestetilbud', 'desentraliseres', '.', 'Kommunesektoren', 'er', 'storbruker', 'av', 'tjenester', '.', 'Utgiftene', 'til', 'administrasjon', 'er', 'høyere', 'enn', 'utgiftene', 'til', 'de', 'største', 'tjenestene', 'innenfor', 'helse', 'og', 'omsorgssektoren', '.', 'Dette', 'er', 'ikke', 'fordi', 'kommunesektoren', 'har', 'spesielt', 'mange', 'ansatte', ',', 'men', 'fordi', 'den', 'er', 'arbeidsintensiv', 'og', 'fordi', 'kommunene', 'er', 'tjenesteprodusenten', 'av', 'det', 'innbyggerne', 'etterspør', '.', 'Administrativ', 'styring', 'og', 'oppfølging', 'av', 'dette', 'er', 'kostbart', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'for', 'innbyggerne', 'i', 'kommunen', 'og', 'innbyggerne', 'i', 'nabokommunen', 'å', 'se', 'omfanget', 'av', 'dette', '.', 'Vi', 'ser', 'altså', 'at', 'det', 'i', 'enkelte', 'deler', 'av', 'Norge', 'skjer', 'en', 'utvikling', 'hvor', 'enkelte', 'kommuner', 'med', 'høye', 'administrasjonsutgifter', 'sliter', 'med', 'å', 'produsere', 'tjenester', 'for', 'innbyggerne', '.', 'Det', 'er', 'altså', 'ikke', 'kommunenes', 'evne', 'til', 'å', 'levere', ',', 'men', 'den', 'høye', 'administrative', 'kostnadsprofilen', 'som', 'er', 'årsak', 'til', 'de', 'største', 'kommunene', 'på', 'landsbasis', '.', 'Dette', 'er', 'i', 'og', 'for', 'seg', 'ikke', 'problematisk', ',', 'men', 'det', 'betyr', 'at', 'enkelte', 'kommuner', 'må']",54.429421768707485
