tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, Hov, hadde, sin, første, tur, opp, Søre, Gullfjellstoppen, i, 1887., 
, –, Vi, hadde, vel, en, time, i, tåke, ,, men, den, tida, ble, benyttet, på, best, mulig, måte, ,, for, vi, fant, ut, at, veien, ned, ikke, var, så, skummel, som, vi, da, trodde, ,, sa, han, ., 
, Johan, Hov, så, for, seg, den, store, utfordringen, det, måtte, være, å, gå, i, fjellet, ., Den, gang, måtte, deltakerne, gå, med, både, mat, ,, klær, og, proviant, ., Med, dagens, moderne, utstyr, trenger, ikke, dette, være, noe, hinder, for, å, komme, seg, til, topps, på, Søre, Gullfjellet, ., 
, Steinar, Sørli, i, Bergen, Turlag, sa, at, for, folk, som, ikke, har, vært, i, fjellet, før, kan, det, være, tøft, nok, ., Han, oppfordret, til, å, bruke, erfarne, turledere, dersom, man, ikke, er, glad, i, litt, røff, nedstigning, ., Men, det, var, mye, folk, som, hadde, kommet, seg, til, toppen, ., Johan, Hov, hadde, nok, med, seg, en, assistent, fra, Bergen, Turlag, ,, mens, andre, ble, fulgt, opp, helt, til, toppen, .]",PROPN AUX VERB SCONJ PROPN PROPN VERB PRON ADJ NOUN ADP NOUN PROPN ADP NUM SPACE PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP SCONJ NOUN ADP PART AUX ADV ADJ PRON PRON ADV VERB PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB ADP PRON DET ADJ NOUN PRON AUX AUX PART VERB ADP NOUN PUNCT DET NOUN AUX NOUN VERB ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADJ NOUN VERB PART PRON AUX DET NOUN SCONJ PART VERB PRON ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN ADP PROPN PROPN VERB SCONJ ADP NOUN PRON PART AUX AUX ADP NOUN ADP AUX PRON AUX ADJ ADV PUNCT PRON VERB SCONJ PART VERB ADJ NOUN SCONJ PRON PART AUX ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PROPN PROPN VERB ADV ADP PRON DET NOUN ADP PROPN PROPN PUNCT SCONJ DET AUX VERB ADP ADJ ADP NOUN PUNCT,0.04939759036144578,0.38791293213828326,177,830,0.5932203389830508,0.33166575736860554
"[Politiet, sier, de, to, 18-åringene, har, det, så, bra, ,, er, ved, bevissthet, og, medgjørlige, at, de, kan, avhøres, i, dag, ., 
, –, Har, politiet, fått, tak, i, våpenet, ?, 
, –, Vi, har, ikke, våpen, i, det, hele, tatt, ., Vi, har, kontroll, på, våpenet, ,, og, vi, tar, høyde, for, at, det, kan, bli, funnet, ,, svarer, politiadvokat, Jon, Granrud, i, Hedmark, politidistrikt, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), Bildeserie, :, Politiets, innsatsleder, Ole, Bjørn, Sveen, (, t.h, ), og, politiadvokat, Jon, Granrud, da, en, av, ranerne, ble, pågrepet, ., Foto, :, Jan, Morten, Frengstad, /, Østlendingen, /, NTB, Scanpix, Vis, mer, 
, VAR, PÅ, ÅSTEDET, :, Den, ene, 18-åringen, ble, pågrepet, umiddelbart, ,, den, andre, ble, tatt, etter, en, halvtime, ., FOTO, :, JAN, MORTEN, FRENGSTAD, Vis, mer]",NOUN VERB DET NUM NOUN VERB PRON ADV ADJ PUNCT AUX SCONJ NOUN CCONJ ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT AUX NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN ADP DET ADJ VERB PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT CCONJ NOUN PROPN PROPN SCONJ DET ADP NOUN AUX VERB PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN VERB ADJ SPACE PROPN X PROPN PUNCT DET NUM NOUN AUX VERB ADJ PUNCT DET DET AUX VERB ADP DET NOUN PUNCT NOUN PUNCT PROPN PRON PROPN VERB ADJ,0.0815450643776824,0.4016615384615386,160,699,0.35625,0.24290005989834187
"[En, av, dem, som, sikret, seg, solbrillene, i, første, og, siste, fase, av, handelen, ,, var, Kristian, Østrådal, fra, Stavanger, ., 
, –, Jeg, pleier, å, handle, i, butikker, ., Denne, var, jo, veldig, billig, ,, sier, Østrådal, ,, som, la, igjen, 1.500, kroner, på, solbrillefatet, ., 
, I, andre, runde, satt, han, på, jobb, i, DNBs, lokaler, i, Stavanger, og, kikket, på, solbrillene, mens, han, jobbet, ., 
, For, da, han, kom, hjem, var, det, kona, som, overtok, solbrillehendelen, ., 
, Kona, la, igjen, 1.000, kroner, på, bordet, for, å, sikre, seg, sine, egne, solbriller, etter, at, han, var, ferdig, på, jobb, ., 
, Aftenbladet, møter, familien, Østrådal, i, deres, hjemmekoselige, hus, på, Eiganes, ., Og, i, går, kveld, ble, det, en, storstilt, feiring, ,, som, varte, inn, i, de, små, nattetimer, ., 
, –, Han, som, hadde, fått, seg, solbriller, i, fase, én, synes, de, var, så, kule, ,, at, han, kjøpte, noen, til, ., Og, så, var, det, noen, venner, og, kolleger, som, synes, det, var, kult, å, gi, han, solbrillene, som, en, overraskelse, ,, sier, kona]",DET ADP PRON PRON VERB PRON NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT VERB PROPN PUNCT PRON VERB ADV NUM NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON ADP NOUN ADP PROPN NOUN ADP PROPN CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT SPACE CCONJ SCONJ PRON VERB ADP AUX PRON NOUN PRON VERB NOUN PUNCT SPACE NOUN VERB ADV NUM NOUN ADP NOUN SCONJ PART VERB PRON PRON DET NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN VERB NOUN PROPN ADP PRON ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB PRON NOUN ADP NOUN NUM VERB PRON AUX ADV ADJ PUNCT SCONJ PRON VERB PRON ADP PUNCT CCONJ ADV VERB PRON DET NOUN CCONJ NOUN PRON VERB PRON AUX ADJ PART VERB PRON NOUN SCONJ DET NOUN PUNCT VERB NOUN,0.052204176334106726,0.4077982779827788,180,862,0.5611111111111111,0.25777288184438474
"[Det, er, en, del, klubber, som, har, fått, nye, hjemmesider, i, det, siste, og, vi, ønsker, å, gi, litt, kred, til, noen, av, disse, som, var, flinke, ., Vi, ønsker, lykke, til, videre, !, 
, Det, har, vært, noen, dager, siden, siste, oppdateringen, ., En, travel, helg, har, preget, oss, ., Det, er, også, grunnen, til, den, lave, aktiviteten, her, på, bloggen, ., 
, I, helgen, ble, LAG-NM, arrangert, for, putting, og, i, herreklassen, ble, det, et, spennende, oppgjør, mellom, Skjeberg, og, Moss, og, Skjeberg, og, Sorknes, ., Skjeberg, dro, til, slutt, i, land, seieren, med, kun, ett, slag, og, sikret, dermed, seieren, i, LAG-NM, som, gikk, av, stabelen, på, Bogstad, Golfbane, ., 
, Resultatene, ble, som, følger, :, 
, Skjeberg, 1, -, Skjeberg, 2, -, Skjeberg, 3, -, Skjeberg, 4, og, Sorknes, 1, –, Sorknes, 2., Gratulerer, til, de, nye, norgesmestrene, ., Les, mer, på, GOLFSIDENS, ., 
, Norgescup, på, Grorud, 
, Vi, ble, svært, glade, når, Grorud, GK, kunne, invitere, til, Norgescup, i, helgen, som, kom, og, vi]",PRON AUX DET NOUN NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ CCONJ PRON VERB PART VERB ADJ NOUN ADP DET ADP PRON PRON AUX ADJ PUNCT PRON VERB NOUN ADP ADJ PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PRON PUNCT PRON AUX ADV NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB ADP NOUN CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT PROPN VERB ADP NOUN ADP NOUN NOUN ADP ADV NUM NOUN CCONJ VERB ADV NOUN ADP PROPN PRON VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX SCONJ VERB PUNCT SPACE PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM CCONJ PROPN NUM PUNCT PROPN ADJ VERB ADP DET ADJ NOUN PUNCT VERB ADJ ADP PROPN PUNCT SPACE NOUN ADP PROPN SPACE PRON VERB ADJ ADJ SCONJ PROPN PROPN AUX VERB ADP PROPN ADP NOUN PRON VERB CCONJ PRON,0.061224489795918366,0.39762755102040903,170,833,0.5117647058823529,0.22328891229413614
"[Sist, lørdag, var, bygdefolket, invadert, av, politikere, fra, samtlige, partier, på, Stortinget, og, i, Regjeringen, ., De, fikk, vite, at, det, foreligger, planer, om, overtagelse, av, gardsbruk, fra, bankfolk, ., At, prisene, på, slike, bruk, er, så, lave, at, de, ikke, gir, noe, i, netto, inntekter, ,, er, ikke, vesentlig, ., Hvis, ikke, prisen, kommer, over, kr, ,, 20.000, pr., mål, tomt, ,, eller, salgssummen, blir, lavere, enn, kostnadene, ved, å, bygge, nytt, bruk, ,, skulle, vi, tro, at, Staten, står, i, første, rekke, til, å, kjøpe, eiendom, ., Slikt, kan, gjøres, i, andre, land, med, et, helt, annen, inntektsnivå, enn, det, vi, har, i, Norge, ., Selv, om, det, er, langt, mellom, gardsbrukene, og, at, bare, ett, slikt, kan, overta, alle, de, brukene, som, banker, og, Staten, vil, selge, på, det, norske, markedet, ,, trenger, ikke, dette, være, noen, belastning, for, Staten, i, forhold, til, de, kostnadene, en, slik, handel, vil, innebære, for, samfunnet, ., Det, norske, samfunnet, er, ikke, mer, «, verdifullt, », enn, at, det, trenger, noen, til, å, holde, liv, i, de, aller, fleste, stedene, ., I, motsetning, til, land, sør, i, Europa, bør, folk, med, kapital, ha, råd]",ADJ NOUN AUX NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP DET NOUN AUX ADV ADJ SCONJ PRON PART VERB PRON ADP ADV NOUN PUNCT AUX PART ADJ PUNCT SCONJ PART NOUN VERB ADP NOUN PUNCT NUM ADP NOUN ADJ PUNCT CCONJ NOUN VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ DET NOUN ADP PRON PRON VERB ADP PROPN PUNCT ADV SCONJ PRON AUX ADJ ADP NOUN CCONJ SCONJ ADV NUM PRON AUX VERB DET DET NOUN PRON VERB CCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB PART PRON VERB DET NOUN ADP PROPN ADP NOUN ADP DET NOUN DET DET NOUN AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX PART ADJ PUNCT ADJ PUNCT SCONJ SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET ADV ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP ADP PROPN AUX NOUN ADP NOUN VERB NOUN,0.03939393939393939,0.3611052072263549,193,990,0.5906735751295337,0.32108996355268854
"[Ja, du, sier, noe, sa, jeg, og, så, sa, jeg, at, han, hadde, kommet, tilbake, hver, gang, jeg, hadde, vært, hos, psykologen, ., Han, er, ikke, psykopat, sa, han, ,, og, vi, snakket, oss, litt, mellom, om, hvordan, han, var, og, hvordan, de, andre, så, på, han, og, hvordan, han, behandlet, de, andre, i, familien, ., Da, spurte, jeg, han, er, du, psykopat, sa, jeg, ., Ja, sa, han, ,, han, er, ikke, syk, i, den, forstand, ,, det, er, ikke, snakk, om, å, ha, psykopat, trekk, ,, han, trenger, bare, det, lille, ekstra, omsorg, ., Han, hadde, vært, i, jobb, nesten, hele, livet, ,, men, så, hadde, han, fått, en, litt, større, skade, på, jobben, ., Da, ble, han, ufør, ,, og, da, var, jeg, hos, han, litt, ekstra, ofte, ,, og, da, jeg, tok, kontakt, med, han, igjen, så, spurte, jeg, igjen, om, han, ville, komme, på, besøk, til, meg, ., Han, ville, det, ,, så, jeg, begynte, å, planlegge, litt, og, ordnet, meg, til, å, komme, meg, hjem, til, han, ., Jeg, begynte, å, glede, meg, skikkelig, og, tenkte, om, han, ville, være, med, til, meg, og, se, en, film, ,, men, det, var, jo, ikke, aktuelt, og, da, ble, det, ikke, noen, film, den, kvelden, .]",INTJ PRON VERB PRON VERB PRON CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP DET NOUN PRON AUX AUX ADP NOUN PUNCT PRON AUX PART NOUN VERB PRON PUNCT CCONJ PRON VERB PRON ADJ SCONJ SCONJ ADV PRON VERB CCONJ ADV DET DET VERB ADP PRON CCONJ ADV PRON VERB DET DET ADP NOUN PUNCT ADV VERB PRON PRON AUX PRON NOUN VERB PRON PUNCT INTJ VERB PRON PUNCT PRON AUX PART ADJ ADP DET NOUN PUNCT PRON AUX PART NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON VERB ADV DET ADJ ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADP PRON ADJ ADJ ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON ADV ADV VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB PART VERB ADJ CCONJ VERB PRON SCONJ PART VERB PRON ADP ADP PRON PUNCT PRON VERB PART VERB PRON ADJ CCONJ VERB SCONJ PRON AUX AUX ADP ADP PRON CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX ADV PART ADJ CCONJ ADV VERB PRON PART DET NOUN DET NOUN PUNCT,0.03260869565217391,0.37237657864523427,210,920,0.7523809523809524,0.3337352239926671
"[Er, det, også, den, verste, siden, å, reise, til, nå, ?, -, Ålesund, folkehøgskole, 
, Den, siste, dagen, på, Sri, Lanka, fikk, vi, en, dagstur, til, Sinewala, tempel, via, tog, ., 
, Togturen, er, nesten, som, en, berg-og-dalbane, ,, så, hele, følget, fikk, et, godt, rush, som, ga, mye, energi, både, for, kropp, og, sinn, ., 
, Sinewala, er, ansettes, som, en, av, de, største, templene, av, tamiler, ,, og, er, et, av, de, mest, kjente, og, berømte, tempelet, på, Sri, Lanka, ., I, de, tidligste, tider, ,, er, dette, stedet, ansett, som, en, av, de, viktigste, helligdommer, ,, og, er, dedikert, til, Vitthala, (, Sathya, ), ,, Lord, of, Vishnu, ., Foruten, å, ære, Vithala, ,, er, stedet, viet, til, andre, hinduguddheter, som, Ravana, ,, Murugan, ,, Mahesh, og, Sivarathra, ., 
, Tempelet, ligger, på, en, øde, del, av, øya, ,, som, gjør, det, til, et, rolig, sted, for, å, bede, ., Det, ligger, en, 40]",AUX PRON ADV DET ADJ SCONJ PART VERB ADP ADV PUNCT PUNCT PROPN NOUN SPACE DET ADJ NOUN ADP PROPN PROPN VERB PRON DET NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV ADP DET NOUN PUNCT ADV ADJ NOUN VERB DET ADJ NOUN PRON VERB ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN AUX VERB SCONJ DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PROPN PUNCT ADP DET ADJ NOUN PUNCT AUX DET NOUN VERB SCONJ DET ADP DET ADJ NOUN PUNCT CCONJ AUX VERB ADP PROPN PUNCT PROPN PUNCT PUNCT PROPN X PROPN PUNCT SCONJ PART VERB PROPN PUNCT AUX NOUN VERB ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN SCONJ PART VERB PUNCT PRON VERB DET NUM,0.06353591160220995,0.3974814814814818,157,724,0.5095541401273885,0.18763996342061165
"[I, disse, dager, synges, julen, inn, over, hele, landet, ,, og, i, et, NRK-program, i, går, oppfordret, programleder, Hans, Petter, Planke, til, å, kjøpe, et, nytt, hus, til, jul, ,, og, så, ta, en, oppussingsrunde, til, når, man, har, kommet, seg, inn, i, det, ., Og, en, av, sangene, han, synger, er, «, Deilig, er, jorden, », ,, selv, om, det, ikke, er, noen, tradisjonell, julenisselov, i, år, ., Til, NTB, sier, Planke, at, det, også, er, mange, som, sier, at, de, har, kjøpt, seg, et, oppussingsobjekt, og, at, de, gleder, seg, til, å, bygge, nytt, i, sommerferien, ., 
, Byggmestere, har, derimot, større, tro, på, at, det, fortsatt, er, nok, boliger, til, å, bygge, nytt, i, høst, ., —, Det, er, ganske, stille, på, nyboligmarkedet, nå, i, høst, ., Det, er, for, få, boliger, i, forhold, til, etterspørselen, ,, sier, administrerende, direktør, Per, Jæger, i, Boligprodusentenes, Forening, til, Aftenposten, ., 
, Ifølge, tall, fra, Prognosesenteret, ble, det, solgt, 6676, nye, boliger, i, Norge, i, 2006., I, år, ligger, tallet, an, til, å, bli, noe, mindre, ., 
, Bare, i, januar, og]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN VERB NOUN PROPN PROPN PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET ADJ ADP SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT CCONJ DET ADP NOUN PRON VERB AUX PUNCT ADJ AUX NOUN PUNCT PUNCT ADV SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN PUNCT ADP PROPN VERB PROPN SCONJ PRON ADV AUX ADJ PRON VERB SCONJ PRON AUX VERB PRON DET NOUN CCONJ SCONJ PRON VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV ADJ NOUN SCONJ SCONJ PRON ADV AUX ADV NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN ADV ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP PROPN AUX PRON VERB NUM ADJ NOUN ADP PROPN ADP NUM ADP NOUN VERB NOUN ADV SCONJ PART VERB DET ADJ PUNCT SPACE ADV ADP NOUN CCONJ,0.05480984340044743,0.3822721893491126,182,894,0.6263736263736264,0.3340310676523581
"[Denne, kampen, blir, Innsats, åttende, strake, hjemmekamp, på, eget, gress, og, vi, tar, det, som, en, spennende, utfordring, ., Vi, har, også, klart, å, holde, nullen, i, 4, kamper, på, rad, ., Vi, har, i, løpet, av, denne, perioden, tatt, i, snitt, 6, poeng, i, hver, av, de, siste, 4, hjemmekampene, ., 
, Mot, et, Start-lag, som, har, 1-1-3, på, sine, siste, 5, kamper, ., Det, er, med, andre, ord, absolutt, mulig, å, ta, med, seg, nye, poeng, hjem, til, Nordmøre, ., 
, Tips, :, H, 
, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Valdres, FK, –, Lyn, (, man, ,, kl, 17:00, ), 
, En, nyopprykket, klubb, kan, skape, nye, utfordringer, for, Tippeliga-klubben, Lyn, ., For, med, nyopprykkede, klubber, kommer, nyopprykket, spillere, og, slik, er, det, i, Lyn, også, ., For, tre, uker, siden, hentet, Lyn, Markus, Cham, og, Moussa, Njie, fra, henholdsvis, Vitesse, og, Stoke, City, og, nå, kommer, nok, en, ny-opprykket, spiller, på, besøk, ., 
, Denne, gangen, er, det, Fredrik, Heggland, (, tidligere, Sogndal, junior, ), som, er, hentet, fra, den, ny]",DET NOUN VERB PROPN ADJ ADJ NOUN ADP DET NOUN CCONJ PRON VERB PRON SCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN VERB ADP NOUN NUM NOUN ADP DET ADP DET ADJ NUM NOUN PUNCT SPACE ADP DET NOUN PRON VERB NOUN ADP PRON ADJ NUM NOUN PUNCT PRON AUX ADP DET NOUN ADJ ADJ PART VERB ADP PRON ADJ NOUN ADP ADP PROPN PUNCT SPACE NOUN PUNCT PROPN SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PRON PUNCT NOUN NUM PUNCT SPACE DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PROPN PUNCT CCONJ ADP ADJ NOUN VERB NOUN NOUN CCONJ ADV AUX PRON ADP PROPN ADV PUNCT ADP NUM NOUN ADV VERB PROPN PROPN PROPN CCONJ PROPN PROPN ADP ADV PROPN CCONJ PROPN PROPN CCONJ ADV VERB ADV DET ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX PRON PROPN PROPN PUNCT ADJ PROPN PROPN PUNCT PRON AUX VERB ADP DET ADJ,0.05941704035874439,0.38308422301304773,243,892,0.3497942386831276,0.2403607582909
"[Vedkommende, som, er, en, mann, i, 40-åra, ,, hadde, gått, inn, i, en, bolig, og, stjålet, en, bil, ., Det, skjedde, på, Lunner, i, helgen, ,, opplyser, politiet, ., 
, -, Han, kjørte, rundt, og, oppførte, seg, meget, merkelig, ., En, nabo, varslet, oss, ,, så, vi, fikk, stoppet, bilen, i, Lunner, ,, sier, operasjonsleder, Marianne, Brun, til, Dagbladet, ., 
, De, fant, så, ut, at, mannen, faktisk, hadde, stjålet, bilen, ., 
, -, Da, vi, snakket, med, ham, fikk, vi, raskt, svar, på, en, del, spørsmål, ,, så, fant, vi, i, samarbeid, ut, at, han, ikke, hadde, gjort, noe, ulovlig, og, kjørte, ham, hjem, ,, sier, operasjonslederen, ., Hun, vil, ikke, si, noe, mer, om, hvordan, vedkommende, var, kledt, ,, eller, hvordan, han, oppførte, seg, ., Hun, vil, heller, ikke, opplyse, hvilken, eller, hvor, i, landet, bilen, er, stjålet, i., Mannen, er, foreløpig, ikke, avhørt, ,, så, politiet, vil, først, og, fremst, få, ham, hjem, til, egen, bolig, ., Dette, ,, samt, eventuelle, svar, på, hans, spørsmål, ,, vil, de, jobbe, videre, med, i, dag, .]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB ADP ADP DET NOUN CCONJ VERB DET NOUN PUNCT PRON VERB ADP PROPN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON VERB ADP CCONJ VERB PRON ADV ADJ PUNCT DET NOUN VERB PRON PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADV ADP SCONJ NOUN ADJ AUX VERB NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PRON VERB PRON ADJ NOUN ADP DET NOUN NOUN PUNCT ADV VERB PRON ADP NOUN ADP SCONJ PRON PART AUX VERB DET ADJ CCONJ VERB PRON ADP PUNCT VERB NOUN PUNCT PRON AUX PART VERB DET ADJ ADP ADV ADJ AUX ADJ PUNCT CCONJ ADV PRON VERB PRON PUNCT PRON AUX ADV PART VERB DET CCONJ ADV ADP NOUN NOUN AUX VERB PUNCT NOUN AUX ADJ PART VERB PUNCT CCONJ NOUN AUX ADV CCONJ ADJ VERB PRON ADP ADP DET NOUN PUNCT PRON PUNCT CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB ADJ ADP ADP NOUN PUNCT,0.043683589138134596,0.3942105263157902,177,847,0.576271186440678,0.21637782519673174
