tokenized_text,lix_score
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'trenger', 'hjelp', '?', 'Kan', 'en', 'ung', 'pike', 'skrive', 'et', 'brev', 'til', 'en', 'pike', 'i', 'samme', 'situasjon', '?', 'Lag', 'noen', 'beskjeder', 'selv', '.', '21', 'Skriv', 'og', 'dikter', 'egne', 'beskjeder', 'til', 'den', 'som', 'er', 'på', 'sykehus', '.', 'Bruk', 'fantasien', '.', '22', 'Tenk', 'dere', 'inn', 'i', 'en', 'pike', 'på', 'din', 'alder', 'i', 'Norge', 'som', 'må', 'legges', 'inn', 'på', 'sykehus', '.', 'Skriv', 'et', 'brev', 'til', 'henne', 'om', 'noe', 'av', 'det', 'hun', 'opplevde', 'før', 'hun', 'ble', 'lagt', 'inn', '.', 'Etterpå', 'kan', 'dere', 'lese', 'brevene', 'deres', 'for', 'hverandre', '.', '26', 'Det', 'er', 'flere', 'enn', 'gutten', 'som', 'kommer', 'fra', 'vanskelige', 'og', 'triste', 'situasjoner', '.', 'Lag', 'en', 'liste', 'om', 'hva', 'dere', 'tenker', 'på', 'når', 'dere', 'ser', 'overskrifter', 'på', 'aviser', 'om', 'krig', '.', 'Lag', 'overskrifter', 'om', 'situasjoner', 'du', 'vil', 'lese', 'mere', 'om', '.', '29', 'Skriv', 'en', 'liste', 'om', 'alt', 'det', 'som', 'kan', 'gjøre', 'deg', 'glad', 'eller', 'lei', 'deg', '.', '30', 'Les', 'de', 'følgende', 'overskrifter', '.', 'Hvis', 'du', 'får', 'lyst', 'til', 'å', 'lese', 'mer', 'om', 'det', 'som', 'står', 'der', ',', 'så', 'gjør', 'det', '!', '31', 'Tegn', 'ansikt', 'til', 'dem', 'som', 'kommer', 'med', 'forslag', '.', 'Tegn', 'så', 'noe', 'som', 'kan', 'få', 'barna', 'til', 'å', 'arbeide', 'mer', 'med', 'stoffet']",23.750102249488755
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'forsiktig', 'på', 'døren', 'og', 'sa', 'at', 'kaffen', 'var', 'ferdig', '.', 'De', 'reiste', 'seg', 'fra', 'bordet', '.', 'Støv', 'og', 'spindelvev', 'føk', 'ut', 'i', 'gangen', 'til', 'dem', '.', 'Men', 'da', 'de', 'skulle', 'se', 'nærmere', 'etter', ',', 'var', 'det', 'fru', 'Wang', 'seiv', 'som', 'hadde', 'feid', 'sammen', 'støvet', 'og', 'spindelvevene', '.', 'Alle', 'på', 'kjøkkenet', 'hadde', 'gjort', 'en', 'innsats', 'for', 'fellesskapet', '.', '-', 'Det', 'må', 'være', 'bedre', 'å', 'hjelpe', 'til', 'her', 'enn', 'å', 'være', 'en', 'egoistisk', 'drittsekk', ',', 'svarte', 'Krister', 'sint', '.', '-', 'Her', 'må', 'vi', 'ha', 'hjelp', 'for', 'å', 'klare', 'oss', 'i', 'hverdagen', ',', 'vi', 'har', 'ikke', 'råd', 'til', 'å', 'kjøpe', 'alt', 'vi', 'trenger', '.', 'som', 'de', 'måtte', 'betale', 'for', 'å', 'komme', 'oss', 'gjennom', 'hverdagen', '?', '-', 'Men', 'dere', 'gjør', 'jo', 'så', 'godt', 'dere', 'kan', ',', 'forsøkte', 'fru', 'Andersen', 'å', 'forsvare', 'seg', '.', 'Da', 'ble', 'Krister', 'sint', 'igjen', ':', 'Nei', ',', 'gi', 'deg', 'da', '!', 'Du', 'forstår', 'ingenting', 'av', 'livet', 'her', '.', 'Og', 'forresten', 'har', 'vi', 'ikke', 'så', 'mye', 'tid', 'å', 'snakke', 'sammen', 'lenger', '.', 'Fru', 'Andersen', 'sukket', 'tungt', '.', '-', 'Ja', ',', 'kanskje', 'det', 'er', 'det', 'beste', 'å', 'bli', 'værende', 'her', ',', 'sa', 'hun', '.', 'Så', 'gikk', 'hun', '.', 'Krister', 'og', 'Ole-P']",25.545454545454547
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøforandring', 'i', 'grunnskolealderen', 'gjør', 'sin', 'virkning', ',', 'gjør', 'det', 'mulig', 'å', 'skjelne', 'mellom', 'den', 'rent', 'umiddelbare', 'påviselige', 'effekt', 'av', 'miljoskiftet', ',', 'som', 'kan', 'måles', 'i', 'psykologiske', 'tester', ',', 'og', 'den', 'psykologiske', 'effekt', 'som', 'vi', 'ikke', 'kan', 'måle', 'ved', 'å', 'se', 'på', 'den', 'endelige', 'forandringen', 'i', 'personligheten', '.', 'Det', 'er', 'den', 'effekt', 'som', 'skyldes', 'miljøforandringen', 'som', 'gir', 'anledning', 'til', 'antagelsen', 'om', 'det', 'er', 'noe', 'skadelig', 'ved', 'miljorlskifte', 'i', 'skolealderen', '.', 'Den', 'miljøskiftende', 'periode', 'i', 'barndommen', 'kan', 'vare', 'inntil', '7', '—', 'B-års', 'alderen', ',', 'og', 'på', 'denne', 'måten', 'gjennomløper', 'barnet', 'for', 'å', 'nå', 'voksen', 'alder', 'et', 'helt', 'omslag', 'fra', 'sitt', 'tidligere', 'miljø', 'og', 'til', 'sitt', 'nye', ',', 'og', 'en', 'tilsvarende', 'personlighetsforandring', '.', 'Hvis', 'vi', 'nu', 'antar', 'at', 'den', 'nevnte', 'personlighetsforandring', 'innføres', 'i', 'en', 'meget', 'ømtålig', 'alder', ',', 'og', 'at', 'det', 'er', 'en', 'bestemt', 'slags', 'påvirkning', 'som', 'fremkaller', 'den', ',', 'nemlig', 'skifte', 'av', 'skolemiljø', 'fra', 'den', 'ene', 'enden', 'av', 'den', 'sosialt', 'sett', 'nokså', 'isolerte', 'og', 'tilbaketrukne', 'by', 'som', 'jeg', 'representerer', ',', 'hvor', 'hver', 'mann', 'kjenner']",62.69182389937107
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', '!', 'sa', 'mamma', '.', 'Nei', 'sa', 'Beatrice', 'Og', 'hun', 'sa', ':', 'Han', 'kommer', 'hit', '.', 'Og', 'han', 'sa', ':', 'Det', 'er', 'jeg', 'som', 'bestemmer', '!', 'Ja', 'vel', 'sa', 'Beatrice', '.', 'Nå', 'går', 'det', 'ikke', 'an', 'å', 'komme', 'hit', '.', 'Men', 'han', 'sa', ':', 'Nei', ',', 'jeg', 'bestemmer', '!', 'Du', 'har', 'å', 'gå', '!', 'sa', 'mamma', '.', 'Jeg', 'har', 'bare', 'sagt', 'det', 'jeg', 'har', 'sagt', '!', 'sa', 'Beatrice', '.', 'Jeg', 'har', 'jo', 'sagt', '!', 'sa', 'han', '.', 'Så', 'gå', '!', 'sa', 'Beatrice', ',', 'Nå', 'er', 'vi', 'ferdige', 'med', 'deg', '.', 'Du', 'skal', 'gå', '!', 'Jeg', 'tør', 'bare', 'ikke', 'snakke', 'til', 'deg', ',', 'sa', 'Beatrice', '.', 'Mamma', 'sa', ':', 'Men', 'han', 'kan', 'komme', 'hit', 'nå', '.', 'Nå', 'kommer', 'han', 'hit', '!', 'sa', 'Beatrice', '.', 'Så', 'du', 'ham', '?', 'sa', 'Beatrice', '.', 'Det', 'er', 'han', 'som', 'har', 'snakket', 'så', 'mye', 'om', 'å', 'treffe', 'meg', '!', 'Mamma', ':', 'Hvem', 'er', 'det', '?', 'Han', 'sa', 'han', 'het', 'Romeo', '-', 'Romeo', '!', 'Ja', ',', 'sa', 'Beatrice', '.', 'Er', 'du', 'virkelig', 'blitt', 'så', 'høy', 'at', 'du', 'kan', 'stå', 'på', 'bordet', '?', 'sa', 'mamma', '.', 'Nei', ',', 'sa', 'Beatrice', '.', 'Han', 'er', 'høyere', 'sa', 'mamma', '.', 'Kan', 'jeg', 'nå', 'ikke', 'få', 'beholde', 'Beatrice', ',', 'tror', 'du', '?', 'Han', 'var', 'ikke']",15.595802565099106
"['For', '2', 'av', 'elevene', 'har', 'en', 'kombinert', 'lese-', 'og', 'skrivetrening', 'vært', 'det', 'sentrale', 'i', 'behandlingsopplegget', '.', 'Disse', 'elevene', 'var', 'en', 'tid', 'på', 'institusjon', 'før', 'de', 'kom', 'tilbake', 'til', 'ungdomsskolen', 'og', 'fikk', 'lese-', 'og', 'skriveopplæring', 'gjennom', 'støttetimer', 'på', 'skolen', '.', 'Det', 'var', 'imidlertid', 'nødvendig', 'med', 'en', 'del', 'trening', 'før', 'de', 'kunne', 'lese', 'en', 'bok', 'med', 'forståelse', 'og', 'uten', 'hjelp', 'av', 'læreren', '.', 'Begge', 'elevene', 'leser', 'nå', 'meget', 'godt', 'og', 'er', 'også', 'motivert', 'for', 'videre', 'læring', '.', '1', ')', 'En', 'kombinert', 'lese-', 'og', 'skrivetrening', 'har', 'vært', 'det', 'sentrale', 'i', 'behandlingsopplegget', '.', 'Eleven', 'skriver', 'ikke', 'en', 'lyd', '.', 'oppnår', 'resultater', 'som', 'han', 'ville', 'ha', 'gjort', 'i', 'normal', 'klasse', '.', '2', ')', 'Leseforståelsen', 'er', 'blitt', 'god', 'og', 'eleven', 'har', 'fått', 'en', 'god', 'oppfatning', 'av', 'innholdet', 'i', 'lesestykket', 'på', 'bakgrunn', 'av', 'den', 'treningen', 'som', 'han', 'har', 'gjort', 'på', 'fonem-nivå', '.', '3', ')', 'Eleven', 'er', 'klar', 'over', 'at', 'han', 'er', 'svært', 'usikker', 'i', 'lesing', 'og', 'at', 'det', 'særlig', 'gjelder', 'å', 'finne', 'bokstavene', '.', 'Han', 'har', 'derfor', 'fått', 'individuell', 'leseundervisning', 'i', 'noen', 'perioder', 'av', 'året', '.', 'Denne', 'undervisningen', 'har', 'pågått', 'både', 'i', 'og', 'utenfor', 'skolen', ',', 'og', 'eleven', 'har']",39.95897435897436
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'ut', 'en', 'rekke', 'rapporter', 'som', 'har', 'tilknytning', 'til', 'prosjektet', '.', 'Disse', 'vil', 'bli', 'lagt', 'i', 'det', 'låsbare', 'skapet', 'i', '6.', 'etasje', 'i', 'Høyblokken', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'merke', 'dem', 'med', 'hvilket', 'institutt', 'den', 'enkelte', 'rapport', 'angår', '.', 'Dette', 'skjema', 'er', 'laget', 'for', 'en', 'enkel', 'registrering', 'av', 'informasjon', 'om', 'hver', 'enkelt', 'student', 'og', 'veileder', 'ved', 'instituttet', '.', 'De', 'opplysninger', 'som', 'blir', 'samlet', 'inn', 'er', ':', 'En', 'slik', 'oversikt', 'er', 'nyttig', 'ved', 'informasjon', 'til', 'studentene', ',', 'og', 'som', 'et', 'hjelpemiddel', 'i', 'forbindelse', 'med', 'administrering', 'av', 'studiet', '.', 'I', 'tillegg', 'vil', 'den', 'gi', 'en', 'god', 'oversikt', 'over', 'den', 'enkelte', 'student', '.', 'Opplysninger', 'som', 'blir', 'lagret', 'om', 'den', 'enkelte', ':', 'Initialer', '/', 'forkorting', 'på', 'alle', 'studenter', 'og', 'veiledere', 'som', 'en', 'har', 'hatt', 'kontakt', 'med', 'i', 'forbindelse', 'med', 'prosjektet', '.', 'Studenter', 'som', 'begynner', 'hosten', '1987', ':', 'Førsteamanuensis', 'Finn', 'Tormoe', 'Veileder', ':', 'Semesteransvarlig', ':', 'Førsteamanuensis', 'Finn', 'Tormoe', 'Kull', ':', 'Veileder', ':', 'Amanuensis', ',', 'førsteamanuensis', 'Finn', 'Tormoe', 'Semesteransvarlig', ':', 'Kull', ':', '1', 'Navn', ':', 'Sem']",45.85714285714286
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '4.', '7.1', 'Forvaltningsområde', '1', ':', '7.1.2', 'Forvaltningsområde', '1', ':', '7.2', 'Forvaltningsområde', '2', ':', '7.3', 'Forvaltningsområde', '3', ':', '7.4.1', 'Forvaltningsområde', '3', ':', '7.5', 'Oppsummerende', 'konklusjoner', 'og', 'anbefalinger', '...', '10.3', 'Forvaltning', 'av', 'regelverket', 'på', 'Svalbard', '10.', 'VEDLEGG', '1', ':', 'Lov', 'om', 'Svalbard', 'og', 'lovforskriften', 'om', 'Svalbard', 'Vedlegg', '2', ':', 'Figur', '4.1', 'Vekst', 'i', 'folketallet', 'i', 'Barentsburg', 'og', 'Longyearbyen', 'fra', '1900', 'til', '2013', '(', 'kilde', ':', 'SSB', ')', '13', '3.', 'Figur', '5.1', 'Vekst', 'og', 'nedlegging', 'av', 'bosetningen', 'pa', 'Svalbard', '15', '3.1', '.', 'Figur', '6.2', 'Antall', 'fly', '/', 'helikopter', 'til', 'og', 'fra', 'Svalbard', 'lufthavn', ',', 'Longyearbyen', 'i', 'perioden', '1997', '-', '20', '1', '5', '19', '6.5.1', 'Avinor', ':', 'Figur', '6.3', 'Antall', 'anløp', 'av', 'passasjer-', '/', 'cruiseskip', 'til', 'og', 'fra', 'Svalbard', 'i', 'perioden', '2004', '-', '2013', '19', '6.', 'Figur', '7.2', 'Oversikt', 'over', 'personell', 'fordelt', 'etter', 'stillings', 'kategori', 'i', 'LL', 'og', 'SNSK', 'i', 'perioden', '2000', '-', '2013', '19', '7.2.1', 'Longyear', 'Energiverk', 'AS']",111.8641975308642
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'har', 'i', 'løpet', 'av', 'de', 'siste', 'ti', 'år', 'vært', 'under', 'kontinuerlig', 'diskusjon', 'og', 'kritikk', '.', 'Artiklene', 'er', 'blitt', 'mer', 'og', 'mer', 'upraktiske', 'på', 'de', 'fleste', 'områder', ',', 'og', 'mange', 'land', ',', 'såvel', 'regjeringer', 'som', 'private', 'foretak', 'og', 'enkeltmennesker', 'har', 'gjort', 'alvorlige', 'forsøk', 'på', 'å', 'forbedre', 'og', 'modernisere', 'innholdet', 'i', 'avtalene', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'dele', 'kritikken', 'mot', 'FNs', 'konferanse', 'for', 'handel', 'og', 'utvikling', ',', 'men', 'det', 'er', 'ikke', 'enkelt', 'å', 'finne', 'en', 'tilfredsstillende', 'løsning', '.', 'FNs', 'økonomiske', 'kommisjon', 'for', 'Afrika', ',', 'en', 'organisasjon', 'med', 'ca.', '300', 'medlemsland', ',', 'kan', 'stå', 'som', 'eksempel', 'på', 'mange', 'land', 'som', 'er', 'misfornøyde', '.', 'I', 'et', 'brev', 'fra', 'Afrikakommisjonen', 'til', 'FN-sekretariatet', ',', 'sendt', '10.3.77', ',', 'heter', 'det', 'bla.', 'at', ':', '""', 'The', 'Commission', 'welcomes', 'the', 'agreement', 'on', 'the', 'Programme', 'of', 'Action', 'and', 'notes', 'with', 'particular', 'interest', 'that', 'it', 'contains', 'a', 'realistic', 'programme', 'for', 'African', 'independances', 'in', 'the', 'period', '1972', '-', '1976', '.', 'Apart', 'from', 'the', 'basic', 'principles', 'of', 'freedom', 'from', 'exploitation', 'and', 'discrimination', ',', 'which', 'is', 'essential', 'to', 'pe']",58.0
"['Bør', 'minimum', 'være', '10', 'av', 'hver', 'type', ';', '-', 'pinnevevgam', '-', 'vevkam', '-', 'spinnehjul', '-', 'vevlodder', '-', 'veveredskap', '-', 'lodd', 'som', 'er', 'smeltet', 'fast', 'på', 'spinnehjulet', '-', 'pimpstein', '-', 'pimpe-stein', '(', 'til', 'å', 'ha', 'på', 'spinnehjulet', 'så', 'rokken', 'ikke', 'hopper', 'av', 'garde', ')', '-', 'en', 'rosenkvarts', 'til', 'å', 'pusse', 'vevebronet', 'med.', 'er', 'det', 'i', 'dag', 'på', 'museum', '.', 'Begreper', 'og', 'benevnelser', 'som', 'er', 'beskrevet', 'i', 'teksten', ':', 'Flere', 'av', 'navnene', 'som', 'er', 'benyttet', 'på', 'gjenstander', 'har', 'en', 'ukjent', 'opprinnelse', '.', 'Noen', 'av', 'dem', 'stammer', 'fra', 'det', 'norrøne', 'språket', ',', 'andre', 'fra', 'mer', '«', 'folkelige', '»', 'navn', '.', 'De', 'tre', 'gjenstandene', 'fra', 'den', 'eldste', 'gårdshaugen', 'på', 'Berg', 'kan', 'alle', 'knyttes', 'opp', 'mot', 'det', 'vi', 'i', 'dag', 'kaller', 'spinnehjul', '.', 'Disse', 'er', 'relativt', 'vanlige', 'og', 'finnes', 'ofte', 'mange', 'sammen', 'på', 'gårdshauger', '.', 'De', 'er', 'relativt', 'små', 'og', 'er', 'lett', 'å', 'overse', '.', 'Det', 'kan', 'derfor', 'ha', 'vært', 'flere', 'som', 'ligger', 'nedgravd', 'under', 'dagens', 'bebygg']",46.72408963585434
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', ',', 'og', 'er', 'en', 'beskrivelse', 'av', 'forslagene', 'til', 'endringer', '.', 'Denne', 'delen', 'er', 'meget', 'detaljert', ',', 'men', 'kan', 'i', 'en', 'rekke', 'tilfeller', 'oversettes', 'til', 'mer', 'generelle', 'beskrivelser', 'av', 'hva', 'som', 'etter', 'Kommisjonens', 'mening', 'bør', 'forandres', '.', 'Artikkel', '2', 'er', 'en', 'forklaring', 'av', 'hva', '«', 'communications', '»', 'egentlig', 'betyr', '.', 'Artikkel', '3', 'tar', 'også', 'opp', 'endringer', 'av', 'prosedyrereglene', 'på', 'dette', 'området', '.', 'I', 'artikkel', '4', 'blir', 'de', 'foreslåtte', 'endringene', 'beskrevet', '.', 'Dessuten', 'blir', 'det', 'foreslått', 'hva', 'som', 'kan', 'endres', 'senere', ',', 'dvs.', 'at', 'de', 'tekniske', 'endringene', 'skal', 'kunne', 'tas', 'senere', '.', 'Til', 'slutt', 'skal', 'det', 'også', 'beskrives', 'hvordan', 'man', 'kan', 'gå', 'frem', 'om', 'man', 'ønsker', 'å', 'gjennomføre', 'det', 'hele', 'uten', 'noen', 'som', 'helst', 'forandringer', '.', 'Forslagene', 'til', 'endringer', 'fremgår', 'av', 'følgende', 'tre', 'vedlegg', ':', 'Avsnitt', 'A', 'inneholder', 'Kommisjonens', 'forslag', 'til', 'endring', 'av', 'Rfo', '(', 'EØF', ')', 'nr.', '17', '/', '62.', 'Artikkel', '4', 'er', 'en', 'redegjørelse', 'for', 'hvordan', 'man', 'skal', 'gå', 'frem', 'for', 'å', 'gjennomføre', 'den', 'foreslåtte', 'endringen', 'av', 'Rfo', '(', 'EØF', ')', 'nr.', '17', '/', '62.', 'En', 'mer', 'utførlig', 'beskrivelse', 'av', 'hva', 'som', 'kommer', 'til', 'å', 'bli', 'forandret', 'ved', 'denne', 'endringen']",45.98412698412699
