tokenized_text,lix_score
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'selv', 'kom', 'til', 'å', 'reise', '?', 'med', 'den', 'amerikanske', 'regjering', '.', 'Men', 'det', 'hadde', 'hun', 'ingen', 'tro', 'på', '.', 'Og', 'selveste', 'Churchill', 'måtte', 'jo', 'være', 'en', 'mann', 'som', 'han', 'ikke', 'kunne', 'mistenke', 'for', 'å', 'ville', 'forråde', 'sitt', 'land', '.', 'Det', 'siste', 'brev', 'var', 'fra', 'hans', 'mor', '.', 'Hennes', 'håp', 'var', 'nok', 'ute', 'nå', '.', 'Han', 'hadde', 'bedt', 'henne', 'hilse', 'og', 'skrive', 'at', 'det', 'snart', 'ville', 'bli', 'krig', ',', 'men', 'at', 'hun', 'måtte', 'ikke', 'ta', 'det', 'som', 'en', 'krigshilsen', ',', 'hun', 'visste', 'hvor', 'mye', 'den', 'norske', 'regjering', 'ønsket', 'fred', '.', 'Og', 'morens', 'håp', 'og', 'kjærlighet', 'og', 'tro', 'på', 'en', 'ny', 'æra', ',', 'den', 'var', 'ikke', 'til', 'å', 'rikke', '.', 'Nei', ',', 'det', 'var', 'ikke', 'noe', 'å', 'gjøre', 'ved', 'den', 'ting', '.', 'Og', 'nå', 'var', 'det', 'blitt', 'klart', 'at', 'ingen', 'kunne', 'vite', 'dagen', 'på', 'dagen', 'når', 'de', 'tyske', 'armeer', 'gikk', 'over', 'grensen', '.', 'Den', 'ene', 'dag', 'kunne', 'jo', 'være', 'lik', 'den', 'andre', '.', 'Og', 'en', 'dag', 'måtte', 'de', 'jo', 'få', 'lov', 'å', 'sette', 'inn', 'et', 'forsvar', ',', 'når', 'tyskeren', 'først', 'hadde', 'vist', 'dem', 'sin', 'kalde', 'finger', '.', 'Da', 'krigen', 'kom', 'til', 'Norge', ',', 'var', 'han', 'på', 'vakt', '.', 'Omtrent', 'alle', 'norske', 'offiserer', 'ble', 'sendt', 'av', 'går']",21.37030411449016
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'da', 'det', 'ble', 'snakk', 'om', 'å', 'gå', 'til', 'ro', 'for', 'natten', ',', 'ble', 'det', 'etter', 'hvert', 'litt', 'problematisk', '.', 'Det', 'var', 'nemlig', 'ganske', 'så', 'kaldt', 'i', 'hytta', ',', 'foruten', 'at', 'den', 'var', 'både', 'fuktig', 'og', 'utett', '.', 'Da', 'såtte', 'det', 'nye', 'sjarmtråer', 'i', 'gang', 'ved', 'det', 'runde', 'bordet', ':', 'Nå', 'ble', 'det', 'for', 'galt', 'at', 'man', 'som', 'gamle', 'hedersmenn', 'skulle', 'sove', 'på', 'samme', 'sovesofa', '.', 'For', 'slik', 'som', 'de', 'hadde', 'skottet', 'til', 'hverandre', 'på', 'det', 'lille', 'værelset', 'i', 'etasjene', 'over', 'var', 'nå', 'også', 'for', 'gammeldags', 'og', 'upraktisk', '.', 'Og', 'så', 'ble', 'det', 'forhandlet', 'om', 'en', 'mer', 'standsmessig', 'og', 'komfortabel', 'seng', '.', 'Ved', 'hjelp', 'av', 'de', 'to', 'gamle', 'vennene', 'de', 'hadde', 'felles', ':', 'jomfru', 'Hansen', 'og', 'baker', 'Hansen', ',', 'ble', 'det', 'på', 'stua', 'nede', 'installert', 'en', 'god', 'og', 'ordentlig', 'seng', '.', 'På', 'den', 'skulle', 'gamle', 'Gutte', 'og', 'skomaker', 'Andersen', 'nå', 'sove', '.', 'På', 'gulvet', 'sto', 'det', 'et', 'par', 'små', 'krakker', 'som', 'han', 'og', 'jomfru', 'Hansen', 'skulle', 'slenge', 'seg', 'nedpå', '.', 'Så', 'tok', 'de', 'fatt', 'på', 'en', 'ny', 'arbeidsdag', ',', 'mens']",32.32051282051282
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'utskiftning', 'av', 'personale', 'kan', 'bidra', 'til', 'å', 'redusere', 'de', 'proble', 'mene', 'som', 'har', 'sammenheng', 'med', 'arbeidsmiljøet', ',', 'er', 'blitt', 'godt', 'mott', 'i', 'Norge', '.', 'Det', 'har', 'vel', 'sin', 'forklar', 'ige', 'årsak', '.', 'Det', 'er', 'en', 'kjennsgjerning', 'at', 'mange', 'yrker', 'er', 'preget', 'av', 'ensformighet', 'og', 'monotoni', 'i', 'arbeidet', '.', 'Og', 'man', 'kan', 'ikke', 'uten', 'videre', 'vente', 'å', 'få', 'en', 'ny', 'generasjon', 'miljømessig', 'sett', 'ved', 'ethvert', 'vaktskifte', '.', 'Men', 'i', 'dette', 'siste', 'tilfelle', 'er', 'det', 'altså', 'ikke', 'slik', '.', 'Hensikten', 'har', 'vært', 'å', 'la', 'perso', 'nalet', 'ved', 'en', 'psykiatrisk', 'avdeling', 'ved', 'et', 'sentralsykehus', 'få', 'prøve', 'hvordan', 'det', 'var', 'å', 'komme', 'i', 'nye', 'grupper', 'og', 'å', 'få', 'nye', 'arbeidskame', 'rater', 'på', 'avdelinger', 'og', 'arbeids', 'plasser', '.', 'Hensikten', 'har', 'vært', 'å', 'kunne', 'følge', 'de', 'nye', 'gruppene', ',', 'slik', 'at', 'man', 'eventuelt', 'senere', 'kunne', 'registrere', 'en', 'eventuell', 'bedring', '.', 'Det', 'har', 'man', 'altså', 'ikke', 'kunnet', 'registrere', 'ennå', '.', 'Personellet', 'har', 'fungert', 'som', 'eks', 'perimentmateriell', ',', 'mener', 'man.', 'Man', 'har', 'fått', 'kartlagt', 'en', 'hel', 'del', 'ting', ',', 'men', 'det', 'man', 'har', 'kunnet', 'se', 'ved', 'å', 'følge', 'personalet', 'på', 'den', 'nye']",41.88768115942029
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'les', '!', 'Det', 'er', 'din', 'rett', 'i', 'en', 'velferdsstat', '.', 'Jeg', 'har', 'rett', 'til', 'det', 'Beatrice', ',', 'Jeg', 'er', 'ikke', 'syk', '!', 'Det', 'var', 'en', 'dårlig', 'unnskyldning', 'for', 'å', 'holde', 'deg', 'utenfor', '.', 'Det', 'finnes', 'mye', 'annet', 'i', 'livet', 'enn', 'å', 'drikke', 'og', 'å', 'lese', ',', 'hva', 'sier', 'du', 'til', 'å', 'gå', 'ut', 'en', 'gang', '?', 'Det', 'er', 'jo', 'ikke', 'noe', 'liv', ',', 'svarte', 'Beatrice', 'og', 'gikk', 'for', 'å', 'finne', 'en', 'venn', 'og', 'lese', 'mer', 'sammen', '.', 'Det', 'var', 'på', 'nære', 'nippet', ',', 'ropte', 'farfar', 'inn', 'til', 'fru', 'Abel', '.', 'Jeg', 'fant', 'den', '!', 'ropte', 'gutten', 'fra', 'baksetet', ',', 'han', 'fikk', 'den', 'ikke', 'opp', '!', 'Da', 'har', 'du', 'jukset', ',', 'det', 'skal', 'være', 'et', 'lås', ',', 'sa', 'mor', 'Abel', '.', 'Mor', 'Abel', 'var', 'en', 'klok', 'kone', ',', 'de', 'hadde', 'god', 'nytte', 'av', 'hennes', ',', 'iblant', '.', 'Det', 'var', 'på', 'vei', 'til', 'skolen', ',', 'de', 'var', 'litt', 'sent', 'ute', '.', 'I', 'siste', 'liten', ',', 'de', 'hadde', 'ikke', 'kjørt', 'den', 'korte', 'veien', '.', 'Da', 'hørte', 'de', 'det', 'ringe', 'på', 'døren', '.', 'Den', 'spisse', 'nesen', 'stakk', 'ut', 'og', 'sa', ':', 'Så', 'mange', 'biler', ',', 'vi', 'rekker', 'ikke', 'å', 'se', 'hvem', 'som', 'ringer', 'på', '.', 'Se', 'på']",15.450980392156863
"['For', '2', 'av', 'elevene', 'har', 'arbeids', 'giver', 'et', 'særskilt', 'betalingsansvar', 'overfor', 'skole', ':', 'Bedriften', 'tar', 'inn', 'en', 'elev', 'i', 'lære', 'i', 'yrkesfaglig', 'studieretning', '.', 'Fylkeskommunen', 'er', 'lærlingbedrift', '.', '-', 'Bedriften', 'er', 'av', 'en', 'slik', 'størrelse', 'at', 'den', 'etter', 'sin', 'bransje', 'vanligvis', 'tar', 'inn', '5', 'elever', 'hvert', 'år', '.', 'Bedriften', 'ønsker', 'for', 'inneværende', 'skoleår', 'åta', 'inn', 'en', 'ekstra', 'elev', '.', 'som', 'i', 'sin', 'bransje', 'tar', 'inn', '3', 'ele', 'ver', 'hvert', 'år', '.', '-', 'Bedriften', 'har', 'et', 'opplærings', 'kontor', 'som', 'tar', 'seg', 'av', 'bedrifts', 'opplæringen', '.', 'Opplærings', 'kontoret', 'er', 'ansvarlig', 'for', 'at', 'lærlingen', 'har', 'lærlinglønn', '.', 'Denne', 'elevens', 'arbeidsgiver', 'forskutterer', 'lærlingens', 'lønn', 'i', 'kontraktsperioden', '.', 'Da', 'den', 'aktuelle', 'fagområdet', 'krever', 'lang', 'læretid', ',', 'fra', '1', '¥', '2', 'til', '2', '1', '/', '2', 'år', ',', 'er', 'lærlingen', 'sikret', 'lønn', 'i', 'hele', 'perioden', '.', 'Skoleåret', 'varer', 'i', '31', 'uker', ',', 'det', 'er', 'ferie', 'både', 'i', 'for-', 'og', 'etter', 'kant', 'av', 'skolesemesteret', '.', '-', 'Når', 'en', 'elev', 'i', 'yrkesfaglig', 'stu', 'dieretning', 'avbryter', 'eller', 'ikke', 'tar', 'i', 'mot', 'tilbud', 'om', 'lærlingplass', 'i', 'bedrifter', 'etter', 'å', 'ha', 'startet']",42.87099236641221
"['Utover', 'høsten', '1987', 'vil', 'det', 'finne', 'sted', 'interessante', 'begi', 'venheter', 'i', 'det', 'politiske', 'Norge', ',', 'i', 'Arbeiderpartiet', ',', 'mellom', 'Ar', 'beiderpartiet', 'og', 'grupper', 'av', 'SV', 'og', 'mellom', 'Fremskrittspartiet', 'og', 'medlemmer', 'av', 'de', 'øvrige', 'bor', 'gerlige', 'partiene', '.', 'Det', 'er', 'stortingsvalg', 'om', 'snaut', 'fire', 'måneder', ',', 'og', 'partiene', 'strever', 'for', 'å', 'vinne', 'innpass', 'hos', 'velgerne', '.', 'For', 'en', 'stor', 'del', 'av', 'partiledere', ',', 'rådgivere', 'og', 'politikere', 'er', 'valget', 'så', 'viktig', 'at', 'det', 'kanskje', 'vil', 'bli', 'enda', 'viktigere', 'enn', 'kommuneval', 'gene', 'vi', 'har', 'hatt', 'etter', 'krigen', '.', 'Med', 'ett', 'unntak', ':', 'Arbeiderpartiet', 'vil', 'ikke', 'la', 'seg', 'slå', '.', 'I', 'alle', 'fall', 'ikke', 'av', 'Fremskrittspartiet', '.', 'Og', 'hvis', 'Fremskrittspartiet', 'blir', 'med', 'vimieren', ',', 'så', 'vil', 'Carl', 'I.', 'Hagen', 'kunne', 'bruke', 'valgkampen', 'til', 'å', 'vise', 'fram', 'seg', 'seiv', 'og', 'en', 'rekke', 'nye', 'politiske', 'utspill', '.', 'Fremskrittspartiet', 'har', 'allerede', 'tatt', 'mange', 'og', 'avgjørende', 'skritt', 'både', 'mot', 'høyre', 'og', 'for', 'den', 'saks', 'skyld', 'mot', 'venstre', '.', 'Denne', 'uka', 'har', 'partiets', 'ung', 'domsorganisasjon', ',', '«', 'Frem', 'skrittspolitisk', 'Ungdom', '»', ',', 'et', 'landsmøte', 'hvor', 'de', 'har', 'vedtatt', 'å', 'gå', 'inn', 'for', 'at', 'Arbeiderpartiet', 'skal', 'støtte', 'Fremskrittspartiets', 'kandidat', 'til']",43.62732919254658
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Det', 'rådgivende', 'utvalg', 'for', 'saker', 'om', 'kvinners', 'stilling', 'under', 'graviditet', ',', 'svangerskap', 'og', 'fødsel', '.', 'Arbeidsgruppen', 'som', 'ble', 'oppnevnt', 'i', 'statsråd', 'den', '18.', 'juli', '1978', ',', 'har', 'vurdert', 'behovet', 'for', 'endringer', 'av', 'de', 'gjeldende', 'regler', 'som', 'gjelder', 'for', 'Det', 'rådgivende', 'utvalg', 'for', 'saker', 'om', 'kvinners', 'stilling', 'under', 'graviditet', ',', 'svangerskap', 'og', 'fødsel', '.', 'Bakgrunnen', 'for', 'at', 'arbeidsgruppen', 'ble', 'oppnevnt', 'var', 'at', 'Regjeringen', 'foreslo', 'å', 'oppheve', 'den', 'tidligere', 'bestemmelse', '(', '§', '14', 'i', 'den', 'någjeldende', 'lov', ')', 'om', 'at', 'bare', 'kvinner', 'som', 'var', 'over', '1', '5', 'år', 'kunne', 'bli', 'medlemmer', 'av', 'utvalget', ',', 'og', 'at', 'dette', 'skulle', 'suppleres', 'med', 'representanter', 'for', 'interesserte', 'organisasjonar', 'og', 'institusjoner', 'innen', 'arbeidslivet', '.', 'Arbeidsgruppen', 'har', 'sett', 'det', 'som', 'sin', 'oppgave', 'å', 'fremme', 'forslag', 'til', 'en', 'ny', 'organisasjonsmodell', '.', 'De', 'forslag', 'som', 'fremmes', 'i', 'denne', 'innstillingen', ',', 'legger', 'til', 'grunn', 'at', 'det', 'rådgivende', 'utvalg', 'inntil', 'videre', 'skal', 'bestå', 'av', 'tre', 'medlemmer', 'og', 'varamenn', 'fra', 'hvert', 'kjønn', ',', 'men', 'med', 'en', 'noe', 'forskjellig', 'sammensetning', 'av', 'utvalgets', 'sammensetning', 'for', 'hvert', 'av', 'de', 'tre', 'områder', 'arbeidsgruppen', 'har', 'vurdert', '.', 'Det', 'rådgivende', 'utvalg', 'for', 'saker', 'om', 'kvinners', 'stilling', 'under', 'graviditet', ',', 'svangerskap', 'og', 'fødsel']",66.98260869565217
"['De', 'nevnte', 'artiklene', 'i', 'FN-rapporten', 'er', 'svært', 'dramatiske', '.', 'Det', 'er', 'snakk', 'om', 'menneskemassakre', ',', 'tortur', 'som', 'i', 'Saudi-Arabia', 'i', 'sin', 'tid', ',', 'folkemord', ',', 'og', 'nedslaktinger', 'av', 'uskyldige', 'og', 'sivile', 'palestinere', '.', 'Det', 'er', 'snakk', 'om', 'forbrytelser', 'mot', 'menneskeheten', '.', 'En', 'må', 'spørre', 'seg', ':', 'Hvor', 'mange', 'flere', 'uskyldige', 'ofres', 'for', 'å', 'opprettholde', 'USAs', 'hegemoni', '?', 'Hvor', 'lenge', 'er', 'dette', 'mulig', 'for', 'et', 'land', 'å', 'ha', 'en', 'utenrikspolitikk', 'som', 'legger', 'andre', 'enn', 'fredelige', 'midler', 'til', 'grunn', '?', 'USA', 'er', 'en', 'av', 'verdens', 'mest', 'krigerske', 'og', 'militante', ',', 'men', 'samtidig', 'supermakt', '.', 'I', 'mange', 'land', 'er', 'USA', 'det', 'eneste', 'landet', 'som', 'bidrar', 'med', 'noen', 'midler', 'til', 'helse', 'og', 'skole', '.', 'Når', 'da', 'også', 'disse', 'land', 'tar', 'i', 'bruk', 'de', 'midler', 'som', 'en', 'tror', 'er', 'påkrevet', 'for', 'å', 'få', 'innført', 'et', 'vestlig', ',', 'fredelig', 'herredømme', 'over', 'store', 'deler', 'av', 'verden', ',', 'må', 'en', 'spørre', 'seg', ':', 'Er', 'det', 'da', 'riktig', 'å', 'gå', 'til', 'krig', '?', '■', '■', 'Det', 'er', 'vanskelig', 'å', 'være', 'norsk', 'i', 'Norge', '.', 'Det', 'er', 'på', 'mange', 'måter', 'et', 'veldig', 'annerledes', 'land', ',', 'ikke', 'bare']",34.687687687687685
"['Bør', 'minimum', 'være', '10', 'av', 'hver', ',', 'da', 'vi', 'ikke', 'tok', 'med', 'noen', 'av', 'de', 'små', '.', '■', 'Pålegg', ':', 'Vi', 'hadde', 'også', 'med', 'ost', 'og', 'leverpostei', 'på', 'våre', 'to', 'skinke', '-', 'og', 'fårepølseruller', ',', 'samt', 'en', 'fiskepose', 'med', 'rekeost', 'i', 'vannbad', 'for', 'å', 'kunne', 'ta', 'med', 'det', 'vi', 'kunne', 'finne', 'i', 'butikken', '.', '■', 'Tilbehør', ':', 'Vi', 'prøvde', 'en', 'av', 'hver', ',', 'og', 'fant', 'ut', 'at', 'vi', 'ikke', 'hadde', 'lyst', 'på', 'noen', 'av', 'dem', '.', 'Så', 'det', 'ble', 'med', 'litt', 'paprika', 'eller', 'litt', 'sukkererter', 'eller', 'gulrot', '.', '■', 'Til', 'slutt', ':', 'Hva', 'er', 'favoritten', 'på', 'koldtbordet', '?', 'Det', 'beste', 'for', 'meg', ',', 'det', 'må', 'være', 'sild', '!', 'Så', 'får', 'jeg', 'heller', 'gi', 'bort', 'litt', 'agurker', 'til', 'noen', 'andre', '.', '■', 'Hva', 'skal', 'du', 'ha', 'på', 'koldtbordet', '?', 'Lette', 'måltider', ',', 'lett', 'å', 'spise', 'og', 'til', 'sist', ':', 'lettvindt', 'å', 'rydde', '.', 'Og', 'vi', 'hadde', 'jo', 'selvfølgelig', 'et', 'stort', 'fokus', 'på', 'å', 'gjøre', 'det', 'enkelt', '.']",26.1
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'endringer', 'av', 'Rdir', '92', '/', '85', '/', 'EØF', ',', 'som', 'i', 'Rdir', '82', '/', '501', '/', 'EØF', 'er', 'definert', 'som', '«', 'enhver', 'endring', 'i', 'Rdir', '91', '/', '321', '/', 'EØF', ',', '92', '/', '583', '/', 'EØF', ',', '93', '/', '41', '/', 'EØF', ',', '93', '/', '48', '/', 'EØF', ',', '93', '/', '44', '/', 'EØF', ',', '93', '/', '5', '/', 'EØF', '.', '94', '/', '33', '/', 'EØF', ',', '96', '/', '61', '/', 'EF', ',', '97', '/', '26', '/', 'EF', 'og', '97', '/', '44', '/', 'EF', 'som', 'for', 'øvrig', 'måtte', 'være', 'blitt', 'vedtatt', 'av', 'Kommisjonen', 'etter', 'nevnte', 'dato', 'i', 'tilfelle', 'hvor', 'de', 'får', 'eller', 'kan', 'få', 'en', 'direkte', 'virkning', 'for', 'det', 'materielle', 'innholdet', 'i', 'nevnte', 'bestemmelser', 'omhandlet', 'i', 'Rdir', '92', '/', '85', '/', 'EØF', 'og', 'deres', 'endringsdirektiv', '.', '»', 'Artikkel', '4', 'går', 'ut', 'på', 'at', 'endringene', 'vil', 'gjelde', 'i', 'Norge', 'på', 'følgende', 'vilkår', '(', 'jf', 'Ot', 'prp', 'nr', '68', '1994-95', 's', '.', '3', ')', ':', '-', 'Rdir', '70', '/', '21', '1', '/', 'EØF', 'endres', 'i', 'samsvar', 'med', 'det', 'som', 'framgar', 'nedenfor', '.', '-', 'Rdir', '92', '/', '95', '/', 'EØF', ',', '93', '/', '85', '/', 'E']",50.42424242424242
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mer', 'beskjedne', 'mennene', 'i', 'lokalet', ',', 'og', 'lo', 'da', 'han', 'ikke', 'ante', 'hva', 'jeg', 'satt', 'der', 'og', 'fortalte', '.', 'Det', 'var', 'en', 'fin', 'vårdag', 'i', 'begynnelsen', 'av', 'juni', 'i', 'fjor', 'da', 'du', 'gikk', 'over', 'plassen', 'mot', 'hotellet', '.', 'Du', 'kom', 'fra', 'sykehuset', 'og', 'skulle', 'besøke', 'søsteren', 'din', ',', 'som', 'hadde', 'et', 'helt', 'spesielt', 'forhold', 'til', 'den', 'vesle', 'bylten', 'av', 'et', 'menneske', 'med', 'en', 'alvorlig', 'muskelsvinnsykdom', 'hun', 'hadde', 'fått', '.', 'Jeg', 'hadde', 'sittet', 'på', 'kontoret', 'og', 'lest', 'siste', 'nytt', 'fra', 'hjemlandet', 'ditt', ',', 'etter', 'at', 'de', 'hadde', 'stengt', 'grensene', 'mot', 'Norge', '.', 'På', 'nyhetsbrevet', 'fra', 'Verdens', 'helseorganisasjon', 'sto', 'det', 'at', 'de', 'i', 'Norge', 'var', 'opptatt', 'av', 'å', 'kartlegge', 'den', 'muterte', 'virusvarianten', 'av', 'det', 'såkalte', 'deltaviruset', ',', 'som', 'dukket', 'opp', 'i', 'det', 'sentrale', 'Østlandet', 'en', 'stund', 'før', 'Norge', 'stengte', 'ned', '.', 'Du', 'hadde', 'kanskje', 'truffet', 'noen', 'av', 'dem', '?', 'De', 'kunne', 'være', 'mellom', '20', 'og', '40', 'år', 'og', 'hadde', 'en', 'alvorlig', 'kreftdiagnose', 'uten', 'håp', 'om', 'noen', 'gang', 'å', 'bli', 'frisk', '.', 'De', 'døde', 'likevel', 'ikke', ',', 'sånn', 'er', 'det', 'i', 'livet', '.', 'Du', 'hadde', 'fått', 'mailadresser', 'av', 'søsteren', 'din', 'til']",41.84739263803681
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'et', 'problem', 'før', 'de', 'blir', 'realisert', 'i', 'konkrete', 'handlinger', 'som', 'medfører', 'skader', '.', 'Tankens', 'kraft', 'har', 'vi', 'hørt', 'snakk', 'om', 'så', 'lenge', 'jeg', 'kan', 'huske', ',', 'og', 'jeg', 'må', 'innrømme', 'at', 'jeg', 'har', 'gjort', 'gode', 'forsøk', 'på', 'å', 'tenke', 'positive', 'tanker', '.', 'Jeg', 'kan', 'faktisk', 'huske', 'at', 'det', 'i', 'barndommen', 'ga', 'meg', 'belønning', 'å', 'tenke', 'noe', 'godt', ',', 'men', 'jeg', 'skjønte', 'nok', 'ikke', 'da', 'den', 'egentlige', 'årsaken', 'til', 'det', '.', 'Min', 'tankemåte', 'var', 'og', 'er', 'like', 'primitiv', 'som', 'den', 'alltid', 'har', 'vært', ',', 'men', 'jeg', 'ser', 'at', 'den', 'ikke', 'har', 'gjort', 'meg', 'skadefri', '.', 'Å', 'tenke', 'negativt', 'gir', 'ikke', 'positive', 'ringvirkninger', 'på', 'meg', 'selv', 'eller', 'andre', '.', 'I', 'dag', 'skal', 'jeg', 'virkelig', 'prøve', 'å', 'tenke', 'positivt', ',', 'samtidig', 'som', 'jeg', 'skriver', 'denne', 'artikkelen', ',', 'for', 'å', 'prøve', 'å', 'gjøre', 'både', 'de', 'positive', 'og', 'de', 'negative', 'tankene', 'synlige', '.', 'I', 'utgangspunktet', 'tror', 'jeg', 'at', 'jeg', 'er', 'god', 'på', 'å', 'tenke', 'positivt', '!', 'Men', 'jeg', 'kommer', 'ikke', 'til', 'å', 'greie', 'det', 'for', 'alltid', '.', 'For', 'det', 'er', 'viktig', 'at', 'jeg', 'også', 'kan', 'oppleve', 'hvor', 'langt', 'nede', 'jeg', 'er', '.', 'Selv', 'om', 'jeg', 'klarer', 'å', 'tenke', 'positivt', ',', 'betyr', 'det', 'ikke', 'at', 'jeg', 'ikke', 'får', 'noen']",38.30440499671269
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', '.', 'Deretter', 'ble', 'sunget', 'Bedre', 'kan', 'jeg', 'ikke', 'fare', 'enn', 'å', 'fare', 'til', 'min', 'Gud', '.', 'Til', 'utgang', 'ble', 'spilt', 'I', 'ensomme', 'stunde', '.', 'Pastor', 'Holsen', 'forrettet', 'jord', 'festelsen', '.', 'Baren', 'ble', 'ført', 'ut', 'i', 'det', 'stille', '.', 'Marskalker', 'var', 'Olav', 'Skogen', 'og', 'Johannes', 'Kvam', '.', 'På', 'vegne', 'av', 'avdødes', 'søsken', 'ble', 'lagt', 'ned', 'krans', 'ved', 'Arne', 'Bø', ',', 'og', 'fra', 'svogre', 'og', 'svigerinner', 'og', 'nieser', 'og', 'nevøer', 'ved', 'Olav', 'Bø', 'fra', 'avdødes', 'sø', 'sken', '.', 'Alle', 'ville', 'de', 'takke', 'ham', 'for', 'alt', 'han', 'hadde', 'vært', 'for', 'den', 'enkeltes', 'liv', 'og', 'skjebne', 'og', 'la', 'ned', 'en', 'vakker', 'bloms', 'terkrans', '.', 'Ved', 'graven', 'ble', 'sunget', 'av', 'salmen', 'Så', 'ta', 'da', 'mine', 'hender', 'og', 'før', 'meg', 'fram', '.', 'Til', 'avslutning', 'spilte', 'organisten', 'et', 'preludium', '.', 'Gravferd', 'frå', 'Sand', 'kyrkje', 'mandag', '5.', 'ds.', 'kl.', '13.', '—', 'Alle', 'som', 'vil', 'fylgja', 'på', 'hennar', 'siste', 'ferd', 'er', 'vel', 'komne', 'til', 'måltid', 'i', 'heimen', '.', 'Ingen', 'sending', '.']",23.81981981981982
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'ikke', 'lenger', 'skal', 'være', 'lov', 'å', 'gå', 'på', 'byen', 'etter', 'klokken', '03.00', 'i', 'helgene', '.', 'Isteden', 'kan', 'puben', 'holde', 'oppe', 'en', 'time', 'ekstra', 'eller', 'spille', 'dansbar', 'musikk', 'for', 'de', 'danseglade', 'utelivsfolkene', 'i', 'sentrum', '.', '–', 'Vi', 'ønsket', 'å', 'ha', 'samme', 'tid', 'for', 'ølserveringen', 'som', 'utestedene', 'i', 'nabobyene', '.', 'Derfor', 'ble', 'det', 'slutt', 'på', 'spritservering', 'klokken', '02.00', '.', 'Det', 'var', 'for', 'å', 'få', 'mest', 'mulig', 'likhet', 'i', 'skjenketidene', ',', 'sier', 'Tove', 'Ovesen', ',', 'seksjonsleder', 'for', 'forebyggende', 'seksjon', 'ved', 'Bergen', 'sentrum', 'politistasjon', '.', 'Sammen', 'med', 'to', 'kolleger', 'tok', 'hun', 'torsdagen', 'et', 'glass', 'sprudlevann', 'på', 'utsiden', 'av', 'politikammeret', '.', 'Det', 'ble', 'servert', 'til', 'de', 'fem', ',', 'seks', 'menneskene', 'som', 'trosset', 'været', 'og', 'var', 'ute', 'for', 'å', 'nyte', 'solstrålene', 'som', 'viste', 'seg', 'fra', 'den', 'flotteste', 'siden', '.', '–', 'Et', 'glass', 'i', 'solen', 'gjør', 'underverker', '.', 'I', 'år', 'har', 'vi', 'hatt', 'noen', 'fine', 'uker', ',', 'både', 'på', 'påskeaften', 'og', 'i', 'påskedagene', '.', 'Mange', 'har', 'gått', 'på', 'ski', ',', 'men', 'også', 'tatt', 'seg', 'en', 'tur', 'til', 'sentrum', 'for', 'en', 'utep']",38.52173913043478
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'nyhetskanalen', 'at', 'Calderón', 'er', 'avsatt', ',', 'og', 'at', 'landet', 'nå', 'styres', 'av', 'en', 'overgangsregjering', 'fram', 'til', 'det', 'blir', 'holdt', 'nyvalg', '.', 'Valget', 'på', 'president', 'skal', 'holdes', '28.', 'desember', '.', 'Det', 'har', 'i', 'flere', 'dager', 'gått', 'rykter', 'om', 'at', 'Mexicos', 'president', 'Vicente', 'Fox', 'ikke', 'var', 'innstilt', 'på', 'å', 'fortsette', 'utover', 'perioden', 'han', 'ble', 'valgt', 'for', 'i', 'mai', '2006', ',', 'og', 'flere', 'kommentatorer', 'har', 'hevdet', 'at', 'hans', 'avgang', 'var', 'uunngåelig', '.', 'Søndag', 'kveld', 'kom', 'bekreftelsen', 'på', 'dette', ',', 'og', 'mandag', 'morgen', 'ble', 'Fox', 'den', 'tredje', 'FMLN-lederen', 'som', 'har', 'måttet', 'gå', 'av', 'før', 'tiden', '.', 'Ifølge', 'CNN', 'sier', 'kilder', 'i', 'innenriksdepartementet', 'at', 'den', 'avgåtte', 'presidenten', 'ikke', 'skal', 'ha', 'trukket', 'seg', 'før', 'i', 'morgentimene', 'i', 'dag', '.', 'Presidentens', 'avgang', 'kom', 'overraskende', 'og', 'overraskende', 'raskt', ',', 'sier', 'en', 'talsmann', 'for', 'Calderón', 'til', 'internasjonale', 'nyhetsmedier', 'tirsdag', 'kveld', '.', '-', 'Dette', 'kommer', 'som', 'en', 'stor', 'overraskelse', '.', 'Vicente', 'Fox', 'var', 'en', 'sterk', 'og', 'stabil', 'leder', 'som', 'så', 'langt', 'har', 'vist', 'at', 'han', 'ikke', 'ville', 'gå', 'av', '.', 'Jeg', 'tror', 'det', 'er', 'mange', 'meks']",40.693627450980394
