tokenized_text,lix_score
"['Han', 'sa', 'til', 'meg', ':', '""', 'Lyd', 'hovmotets', 'stemme', '!', 'I', 'mitt', 'navn', 'skal', 'de', 'gå', 'til', 'krig', ',', 'men', 'det', 'vil', 'bli', 'til', 'ødeleggelse', 'for', 'dem', '.', '""', 'Jeg', 'sa', ':', '""', 'Gud', 'rår', 'over', 'et', 'tusen', 'millioner', '.', 'Hvis', 'du', 'har', 'makt', 'til', 'å', 'ødelegge', 'dem', ',', 'blir', 'de', 'fortært', 'av', 'Guds', 'ild', '.', 'Han', 'skal', 'ødelegge', 'dem', 'og', 'skal', 'ikke', 'bli', 'trett', 'av', 'denne', 'ødeleggelsen', '.', 'Derfor', 'går', 'jeg', 'min', 'og', 'blir', 'i', 'live', '.', 'Jeg', 'gir', 'dem', 'mange', 'sår', ',', 'men', 'de', 'skal', 'ikke', 'drepe', 'meg', '.', 'For', 'de', 'er', 'i', 'følge', 'med', 'engler', ',', 'men', 'jeg', 'har', 'noen', 'som', 'djevelen', 'har', 'blindet', ',', 'så', 'de', 'ikke', 'ser', ',', 'og', 'er', 'for', 'evig', 'fortapt', '.', 'Evangeliet', 'ble', 'sendt', 'ved', 'en', 'befaling', 'fra', 'Gud', 'til', 'jomfru', 'Maria', ',', 'til', 'apostelen', 'Johannes', 'og', 'noen', 'martyrer', ',', 'og', 'til', 'mange', 'andre', 'som', 'var', 'til', 'å', 'stole', 'på', '.', 'Når', 'som', 'helst', 'en', 'person', 'har', 'fått', 'disse', 'brevene', ',', 'for', 'han', 'dem', 'som', 'evangeliets', 'budbærer', 'til', 'alle', 'i', 'hele', 'verden', 'og', 'bekjente', 'dem', '.', 'De', 'ber', 'den', 'samme', 'bønnen', 'om', 'de', 'forsamlede', 'i', 'dette']",27.7
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '(', 'Håvard', 'Hedde', ')', '«', 'Nokon', 'må', 'passe', 'geitene', 'om', 'sommaren', '!', '»', 'sa', 'ein', 'bonde', 'til', 'geiteeigaren', 'sin', ';', '«', 'for', 'eg', 'vil', 'på', 'marknad', 'med', 'kyrne', 'mine', '!', 'Denne', 'sommaren', 'hadde', 'han', 'brukt', 'ein', 'gjetargut', '.', 'Men', 'det', 'hadde', 'ikkje', 'blitt', 'nokon', 'god', 'forretning', '.', 'Dyra', 'var', 'utaset', '—', 'og', 'ingen', 'hadde', 'fortalt', 'det', 'til', 'folk', 'som', 'åtte', 'dyra', ',', 'korleis', 'guten', 'hadde', 'vore', 'mot', 'dei', '.', 'Geitene', 'tok', 'til', 'å', 'verta', 'urolege', 'ved', 'at', 'dei', 'ikkje', 'fann', 'mat', '.', 'Han', 'var', 'ikkje', 'ferdig', 'til', 'å', 'skilja', 'seg', 'med', 'dei', ',', 'så', 'det', 'var', 'berre', 'det', 'at', 'han', 'ikkje', 'kunne', 'gå', 'frå', 'dei', '.', 'Denne', 'sommaren', '.', 'Det', 'var', 'den', 'siste', 'for', 'geitene', '.', 'Det', 'hadde', 'han', 'ikkje', 'sagt', 'noko', 'om', ',', 'for', 'då', 'hadde', 'det', 'ikkje', 'blitt', 'nokon', 'handel', '.', 'Men', 'då', 'hausten', 'kom', ',', 'fekk', 'bonden', 'det', 'travelt', 'med', 'å', 'gjera', 'i', 'stand', 'for', 'vinteren', '.', 'Geitene', 'vart', 'selde', 'til', 'einkvan', 'rikmannen', '.', 'Han', 'betalte', 'betre', 'enn', 'bonden', 'hadde', 'venta', '.', 'No']",24.785714285714285
"['Då', 'dei', 'kom', 'inn', 'i', 'skogen', 'var', 'det', 'endå', 'mykje', 'snø', ',', 'so', 'han', 'var', 'glått', 'og', 'jamn', 'allstad', '.', 'Ho', 'såg', 'alt', 'so', 'livande', 'fyre', 'seg', ',', 'og', 'ho', 'kom', 'i', 'ei', 'underleg', 'stemning', 'når', 'ho', 'tenkte', 'på', 'desse', 'vinterdagane', '.', 'Ho', 'såg', 'ho', 'med', 'den', 'ljose', 'kåpa', 'si', 'og', 'han', 'med', 'nisteskreppa', '.', 'Dei', 'fylgjast', 'då', 'heimover', 'etter', 'dei', 'andre', 'to', 'som', 'ikkje', 'vilde', 'vera', 'med', 'lenger', '.', 'Sola', 'skein', ',', 'og', 'kvite', 'rimbelagde', 'bartre', 'lyste', 'henne', 'i', 'møte', 'og', 'laga', 'ein', 'trolsk', 'stemning', '.', 'Dei', 'stod', 'ei', 'lita', 'stund', 'i', 'snøen', 'og', 'såg', 'på', 'kvarandre', '.', 'Kor', 'gjerne', 'ho', 'hadde', 'vilja', 'sagt', 'eit', 'godt', 'ord', 'til', 'han', ',', 'men', 'ho', 'kunde', 'ikkje', '.', 'Ho', 'tenkte', 'å', 'gå', 'eit', 'stykke', 'til', ',', 'so', 'dei', 'kunde', 'koma', 'under', 'åsen', 'før', 'dei', 'gjekk', 'heimetter', ',', 'men', 'ho', 'hadde', 'so', 'lite', 'hug', 'til', 'å', 'vera', 'åleine', '.', 'Som', 'dei', 'skyna', 'var', 'det', 'lite', 'råd', ',', 'og', 'ho', 'gav', 'seg', 'i', 'veg', 'etter', 'dei', 'andre', '.', 'Dei', 'hadde', 'fylgjer', 'alle', 'tre', '.', 'Milla', 'gjekk', 'i']",23.796732026143793
"['Dei', 'sa', 'til', 'kvinnfolka', ':', '""', 'Desse', 'karane', 'har', 'med', 'seg', 'ein', 'ny', 'vise', ',', 'og', 'vil', 'framsyne', 'den', 'for', 'oss', '""', '.', 'Dei', 'sat', 'i', 'ein', 'krins', ',', 'og', 'der', 'vart', 'sunge', 'og', 'fortalt', 'attåt', '.', 'Dei', 'hadde', 'sett', 'seg', 'eit', 'mål', 'på', 'jord', '!', 'Han', 'som', 'fekk', 'dei', ',', 'han', 'visste', 'kven', 'det', 'var', '.', 'Såleis', 'hadde', 'han', 'i', 'hugen', 'sin', 'teikna', 'dei', '-', 'kvar', 'og', 'ein', 'som', 'han', 'kom', 'saman', 'med.', 'Dei', 'hadde', 'sett', 'seg', 'eit', 'mål', 'på', 'jord', '!', 'Han', 'som', 'fekk', 'dei', ',', 'han', 'visste', 'kven', 'det', 'var', '.', 'Denne', 'visa', 'har', 'eg', 'no', 'lært', 'på', 'ny', ',', 'For', 'ho', 'var', 'ikkje', 'å', 'finna', 'i', 'minnet', 'mitt', ';', 'og', 'eg', 'fann', 'ho', 'aldri', 'att.', 'Og', 'om', 'eg', 'skal', 'freista', 'å', 'skrive', 'ho', 'ned', ',', 'så', 'blir', 'ho', 'nok', 'ikkje', 'slik', 'som', 'du', 'song', 'ho', '.', 'Men', 'for', 'deg', 'vil', 'ho', 'vera', 'ein', 'kosteleg', 'perle', '-', 'for', 'meg', 'kan', 'ho', 'no', 'vera', 'ein', 'gamal', 'visestubb', '.', 'Så', 'er', 'ho', 'her', 'då', ',', 'slik', 'som', 'ho', 'var', '-', 'med', 'ein', 'kjerne', 'av', 'sanning', 'og', 'ein', 'kjerne', 'av', 'skjemt', '.', 'Og', 'dei', 'som', 'såg', 'deg']",22.15277777777778
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', '«', 'Ikkje', 'gråt', ',', 'Maria', '!', 'For', 'du', 'har', 'funne', 'nåde', 'hos', 'Gud', '.', '»', 'Og', 'så', 'føtte', 'han', 'henne', 'ned', 'i', 'bustaden', ',', 'og', 'gjekk', 'inn', 'og', 'sette', 'seg', 'der', 'saman', 'med', 'læresveinane', 'sine', '.', 'Luk', '10,39', '-', '41.', 'Jesus', 'og', 'misjonen', 'Han', 'som', 'opna', 'vegen', 'til', 'Gud', 'for', 'henne', ',', 'var', 'Jesus', ',', 'Guds', 'eigen', 'son', '.', 'Og', 'når', 'ho', 'fekk', 'sjå', 'han', 'og', 'det', 'han', 'gjorde', ',', 'då', 'kunne', 'og', 'ho', 'få', 'sjå', 'Gud', '.', 'Men', 'ho', 'var', 'blind', 'og', 'kom', 'inn', 'i', 'misjonen', 'for', 'å', 'sjå', 'Jesus', '.', 'Ho', 'var', 'blind', 'for', 'det', 'store', 'som', 'no', 'skjedde', 'då', 'ho', 'fekk', 'sjå', 'frelsaren', 'Jesus', '.', 'Etterpå', 'såg', 'ho', 'han', 'klart', 'og', 'tolka', 'synet', 'i', 'det', 'at', 'ho', 'no', 'sa', 'ja', 'til', 'teneste', 'for', 'han', '.', 'Så', 'tok', 'ho', 'med', 'seg', 'to', 'av', 'læresveinane', 'og', 'drog', 'ut', 'i', 'verda', '.', 'Den', 'fyrste', 'misjonæren', 'var', 'fødd', '.', 'Guds', 'veg', 'til', 'frelsesverket', '-', 'korleis', 'han', 'gjekk', 'fram', ',', 'og', 'kva', 'han', 'lærte', 'og', 'fortalde', ',', 'korleis', 'han', 'vart', 'kalla', 'og', 'utvald', ',', 'korleis', 'han', 'la', 'plan']",20.95294117647059
"['Dei', 'kom', 'til', 'Sachsenhausen', 'i', '1944', '.', 'Då', 'var', 'dei', 'fleste', 'norske', 'fangane', 'alt', 'sende', 'til', 'Tyskland', '.', 'Det', 'var', 'om', 'lag', '300', 'mann', 'som', 'kom', ',', 'men', 'dei', 'var', 'ikkje', 'nok', 'til', 'alle', 'vaktene', '.', 'Dei', 'måtte', 'få', 'ein', 'for', 'kvar', 'tiande', 'fange', '.', 'Og', 'så', 'måtte', 'dei', 'gå', 'vakt', 'på', 'vakt', 'og', 'ikkje', 'eingong', 'få', 'tid', 'til', 'å', 'kvile', 'middag', '.', 'tilbake', 'for', 'å', 'arbeide', 'eller', 'sove', '.', 'Dag', 'etter', 'dag', 'gjekk', 'og', 'kom', ',', 'og', 'ingen', 'ting', 'vart', 'gjort', '.', 'Utolsame', 'og', 'trøytte', 'vart', 'dei', ',', 'og', 'når', 'dei', 'hadde', 'sove', 'nokre', 'timar', ',', 'var', 'alle', 'vakter', 'overfalne', 'av', 'trøyttleik', '.', 'Då', 'måtte', 'dei', 'sove', 'att', ',', 'og', 'så', 'bar', 'det', 'vidare', ',', 'dag', 'etter', 'dag', '.', 'Etter', 'kvart', 'begynte', 'dei', 'å', 'gå', 'med', 'eit', 'merke', 'som', 'skulle', 'syne', 'kva', 'nasjon', 'dei', 'representerte', ':', '«', 'Nordmand', '»', 'eller', '«', 'Norweger', '»', '.', 'merke', 'for', 'dei', 'som', 'arbeidde', 'på', 'uteavdelinga', '.', 'Og', 'dei', 'som', 'var', 'på', 'uteavdelingane', ',', 'visste', 'kva', 'folk', 'som', 'høyrde', 'til', 'same', 'nasjon', '.', 'Men', 'på', 'uteavdelinga', 'var']",24.495433789954337
"['Frå', 'brev', 'som', 'blei', 'sende', 'med', 'posten', 'i', 'gamle', 'dagar', '.', 'Breva', 'har', 'skrivepapiret', 'sitt', 'merke', '.', 'Det', 'er', 'skrive', '«', 'P.S', '»', 'framfor', 'konvolutten', 'og', 'bakpå', 'brevet', 'dersom', 'brevet', 'er', 'skrive', 'i', 'privateigedom', '.', 'Merket', 'på', 'konvolutten', 'er', 'gjerne', 'berre', 'eit', 'namn', 'som', 'ikkje', 'har', 'noko', 'med', 'avsendarens', 'skrivemåte', 'å', 'gjere', '.', 'nasjonaliteten', 'til', 'avsenderen', 'og', 'adressemerket', 'hans', '.', 'Brevet', 'har', 'ikkje', 'adresselapp', 'som', 'markerer', 'kor', 'det', 'skal', 'sendast', 'i', 'retur', '.', 'Då', 'blir', 'returen', 'markert', 'med', 'det', 'som', 'blir', 'kalla', '«', 'postanvisning', '»', 'i', 'arkiva', '.', 'Det', 'vanlege', 'brevet', 'blei', 'skrive', 'i', 'den', 'rekkjefølgja', 'det', 'blir', 'vist', 'her', ',', 'men', 'i', 'praksis', 'kom', 'ofte', 'både', 'dei', 'to', 'første', 'og', 'dei', 'to', 'siste', 'sidene', 'heilt', 'til', 'slutt', '.', 'Brevskrivinga', 'var', 'eit', 'puslespel', 'som', 'kunne', 'gjerast', 'ferdig', 'etter', 'kvart', ',', 'når', 'dei', 'andre', 'sidene', 'var', 'gjort', 'klare', 'og', 'arkiverte', '.', 'eit', 'heilt', 'ark', '.', 'ikkje', 'noko', 'anna', 'enn', 'eit', 'ark', 'med', 'linjer', '.', 'eller', 'eittarket', '.', 'EITTARK', 'FRÅ', '1847', 'MED']",28.891304347826086
"['Ein', 'dag', 'då', 'alle', 'var', 'opptatt', 'med', 'eitt', 'eller', 'anna', ',', 'kom', 'Olav', 'Båtsvik', 'til', 'å', 'tala', 'med', 'Ane', '.', 'Ho', 'sa', 'at', 'ho', 'skulle', 'til', 'dokteren', 'dagen', 'etter', '.', 'Medan', 'dei', 'stod', 'slik', 'og', 'samtala', ',', 'kjende', 'Ane', 'det', 'tok', 'til', 'å', 'kribla', 'og', 'klø', 'under', 'hælane', 'og', 'oppetter', 'leggene', '.', 'No', 'hadde', 'ho', 'kjent', 'kløen', 'i', 'to', 'veker', ',', 'men', 'kvar', 'einaste', 'dag', 'hadde', 'ho', 'tenkt', 'å', 'gå', 'til', 'dokteren', 'og', 'spørja', 'etter', 'ei', 'råd', 'for', 'å', 'få', 'kløen', 'vekk', ',', 'men', 'så', 'hadde', 'det', 'alltid', 'kome', 'noko', 'i', 'vegen', '.', 'No', 'ville', 'nok', 'kløen', 'verta', 'borte', 'berre', 'ho', 'reiste', 'til', 'dokteren', ',', 'sa', 'Ane', '.', 'Men', 'ho', 'måtte', 'ikkje', 'ha', 'berre', 'litegrann', 'klede', 'på', 'seg', ',', 'for', 'då', 'kjende', 'ein', 'så', 'fælt', 'at', 'det', 'var', 'kaldt', 'i', 'lufta', 'og', 'på', 'bakken', '.', 'Så', 'vart', 'dei', 'berre', 'til', 'å', 'frysa', '.', 'Ane', 'sa', 'at', 'han', 'kunne', 'ikkje', 'eingong', 'tenkja', 'seg', 'nokon', 'ting', 'som', 'var', 'til', 'å', 'bli', 'betre', 'av', '.', 'Til', 'all', 'lukke', 'hadde', 'ho', 'ei', 'kåpe', ',', 'men', 'ho', 'klød']",25.93243243243243
"['Han', 'skunda', 'seg', 'ut', 'på', 'trappa', 'der', 'han', 'stoppa', 'og', 'venta', '.', 'Eit', 'stykke', 'ned', 'frå', 'vegen', 'kunne', 'han', 'sjå', 'huset', '.', 'Det', 'var', 'eit', 'kvitt', 'hus', 'med', 'raudmåla', 'veggar', '.', 'Inne', 'leika', 'ein', 'annan', 'barneflokk', '.', 'Han', 'fekk', 'eit', 'vondt', 'sug', 'i', 'magen', 'av', 'å', 'sjå', 'på', 'dei', '.', 'Eit', 'par', 'av', 'dei', 'minste', 'jentene', 'stod', 'og', 'drog', 'i', 'ei', 'av', 'dei', 'eldre', 'på', 'huskene', '.', 'Den', 'vesle', 'guten', 'på', 'fire', 'år', 'stod', 'framleis', 'med', 'armen', 'rundt', 'skuldra', 'på', 'bestevenninna', ',', 'men', 'heldt', 'på', 'å', 'miste', 'taket', 'no.', 'Eit', 'lite', 'sukk', 'kom', 'frå', 'den', 'eldre', 'jenta', 'då', 'han', 'datt', 'i', 'bakken', ',', 'og', 'snart', 'låg', 'den', 'vesle', 'guten', 'og', 'sprella', 'og', 'slo', 'med', 'armane', 'medan', 'jenta', 'lo', 'og', 'hylte', 'av', 'glede', '.', 'Han', 'kjende', 'at', 'han', 'begynte', 'å', 'skjelve', ',', 'og', 'la', 'på', 'sprang', 'nedover', 'vegen', '.', 'Det', 'svartna', 'for', 'auga', 'og', 'magen', 'bretta', 'seg', 'utover', '.', 'Han', 'prøvde', 'å', 'stoppe', 'utanfor', 'huset', 'og', 'ta', 'av', 'seg', 'skoa', ',', 'sjølv', 'om', 'det', 'berre', 'var', 'ein', 'liten', 'stein', 'han', 'hadde', 'vore', 'borti', ',', 'men', 'så']",23.934640522875817
"['Det', 'vart', 'som', 'kjent', 'ikkje', 'noko', 'av', 'oppryddinga', 'på', 'Hjerkinn', 'i', 'år', '.', 'Men', 'eg', 'må', 'vedgå', 'at', 'det', 'gjorde', 'godt', 'å', 'sjå', 'ein', 'del', 'av', 'desse', 'karane', 'med', 'dei', 'lange', 'knivane', 'og', 'sagene', '.', 'Eg', 'fekk', 'hug', 'til', 'å', 'fortelja', 'dei', 'kva', 'eg', 'eigentleg', 'er', 'ute', 'etter', '.', 'Men', 'eg', 'måtte', 'nøya', 'meg', 'med', 'å', 'kasta', 'erter', 'i', 'vatnet', 'og', 'så', 'med', 'handa', 'dra', 'noko', 'av', 'det', 'lange', 'graset', 'til', 'lands', '.', 'Eg', 'vil', 'altså', 'så', 'gjerne', 'ha', 'eit', 'godt', 'auga', 'til', 'dei', ',', 'og', 'eg', 'vil', 'ha', 'med', 'meg', 'nokre', 'av', 'dei', 'inn', 'i', 'neste', 'årtusen', '.', 'I', 'dei', 'fleste', 'av', 'våre', 'store', 'dalane', 'finst', 'her', 'fleire', 'gamle', 'gardar', 'og', 'tun', 'som', 'vitnar', 'om', 'den', 'eldgamle', 'kulturen', 'på', 'det', 'som', 'i', 'dag', 'er', 'innland', 'og', 'skog', 'og', 'fjell', '.', 'Den', 'tid', 'menneska', 'budde', 'inne', 'på', 'land', 'og', 'dyrka', 'korn', 'og', 'beita', ',', 'gjette', 'i', 'skogen', 'og', 'henta', 'høyet', 'nede', 'frå', 'elvane', 'og', 'vatna', ',', 'då', 'sto', 'kanskje', 'garden', 'i', 'dalbotnen', '.', 'Det', 'var', 'naturleg', 'for', 'dei', ',', 'for', 'det', 'var']",29.70028011204482
"['So', 'var', 'det', 'ikkje', 'meir', ':', 'der', 'gjekk', 'eit', 'år', 'att', ',', 'og', 'så', 'kom', 'ein', 'vår', '.', 'Det', 'kom', 'ikkje', 'meir', 'sild', 'ut', 'i', 'fjorden', ',', 'så', 'dei', 'måtte', 'ut', 'etter', 'ho', 'med', 'an', ""'"", 'enn', 'å', 'rote', 'i', 'snøen', 'med', 'robåtar', 'og', 'tome', 'tunner', '.', 'Han', 'fekk', 'no', 'elles', 'meir', 'enn', 'nok', '.', 'Det', 'var', 'ikkje', 'for', 'ofte', 'Vårherre', 'let', 'det', 'regne', 'godver', 'på', 'folk', 'der', 'nord', '.', 'Det', 'hadde', 'han', 'for', 'det', 'meste', 'lote', 'vente', 'på', '.', 'Til', 'vederlag', 'hadde', 'dei', 'fått', 'tie', 'gode', 'vinterver', 'og', 'ein', 'heil', 'sommar', 'på', 'ei', 'tid', '.', 'No', 'stod', 'han', 'i', 'ei', 'klårstilla', 'så', 'tung', 'av', 'ljos', 'at', 'fjorden', 'liksom', 'var', 'eit', 'einaste', 'eldmørje', '.', 'Det', 'gløste', 'og', 'lavde', 'frå', 'tare', ',', 'frå', 'båar', 'og', 'holmar', ';', 'han', 'kunne', 'mest', 'tru', 'at', 'fjellgarden', 'innafor', 'var', 'rota', 'til', 'med', 'eld', 'og', 'sviartang', '.', 'Og', 'dei', 'dreiv', 'på', 'frå', 'morgonen', 'til', 'seine', 'kvelden', 'med', 'garn', 'som', 'dei', 'sopa', 'reine', '.', 'Der', 'var', 'vel', 'ingen', 'som', 'hadde', 'hatt', 'slik', 'sildesjau', 'nokon', 'stad']",25.67909867909868
"['Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'så', 'alvorlig', 'ut', '.', '-', 'Det', 'var', 'vel', 'bare', 'én', 'til', 'da', '?', '-', 'Det', 'var', 'bare', 'én', ',', 'sa', 'hun', 'mutt', '.', 'Han', 'la', 'hendene', 'mot', 'hoftene', 'og', 'lente', 'seg', 'fremover', '.', '-', 'Jeg', 'ser', 'noe', 'nytt', 'i', 'øynene', 'dine', ',', 'Maren', '.', '-', 'Jeg', 'kjenner', 'det', 'igjen', ',', 'sa', 'hun', '.', '-', 'Det', 'betyr', 'ikke', 'at', 'jeg', 'føler', 'så', 'sterkt', 'som', 'jeg', 'gjør', '.', '-', 'Du', 'tror', 'du', 'er', 'sterkere', 'enn', 'du', 'egentlig', 'er', '?', '-', 'I', 'morgen', 'skal', 'jeg', 'fortelle', 'deg', 'at', 'det', 'er', 'slik', ',', 'så', 'blir', 'du', 'overbevist', '.', '-', 'Da', 'må', 'jeg', 'finne', 'en', 'måte', 'å', 'vise', 'deg', 'det', ',', 'sa', 'han', '.', '-', 'Det', 'kan', 'jeg', 'ikke', 'ta', 'deg', 'med', 'på', '.', 'Mannen', 'så', 'på', 'henne', '.', 'Hun', 'hadde', 'noe', 'i', 'blikket', 'som', 'var', 'vanskelig', 'å', 'tolke', ',', 'men', 'hun', 'var', 'rolig', 'og', 'avbalansert', '.', 'Så', 'var', 'det', 'likevel', 'noe', 'som', 'uroet', 'henne', '.', 'Kanskje', 'han', 'ville', 'lure', 'henne', 'på', 'noe', 'vis', '.', 'Maren', 'ble', 'liggende', 'i', 'sengen', 'til', 'hun', 'var', 'sikker', 'på', 'at', 'han', 'hadde', 'gått', 'ut', '.', '-', 'Skal', 'du', 'ikke', 'stå', 'opp', '?', 'spurte', 'hun', 'tilgjort', 'skarpt', '.', 'Mathias', 'ristet', 'på', 'hodet', '.', '-', 'Jeg', 'kan', 'ikke', 'stå', 'opp', 'før', 'etter']",18.997432605905004
"['Då', 'dei', 'hadde', 'komme', 'ned', 'til', 'stølen', 'att', ',', 'spurde', 'ho', 'dei', 'andre', 'kva', 'det', 'var', 'for', 'noko', 'som', 'hadde', 'skremd', 'dei', 'så', 'fælt', 'oppi', 'heia', '.', '—', 'Dei', 'hadde', 'fortalt', 'om', 'den', 'svære', 'stuten', 'og', 'den', 'gilde', 'bukken', 'han', 'hadde', 'jaga', 'inn', 'i', 'fjellet', 'og', 'om', 'den', 'fæle', 'bikkja', 'han', 'hadde', 'fakka', 'der', 'oppe', '.', 'Så', 'hadde', 'dei', 'fortalt', 'at', 'dei', 'hadde', 'sett', 'blod', 'på', 'steinen', 'der', 'inne', '.', 'Og', 'så', 'gjekk', 'dei', 'kvar', 'til', 'sitt', '.', 'Men', 'då', 'dei', 'kom', 'ut', 'att', 'om', 'morgonen', 'etter', 'hadde', 'han', 'stått', 'der', 'att', 'og', 'slegest', 'og', 'brøla', 'og', 'vøre', 'så', 'vill', 'at', 'dei', 'aldri', 'hadde', 'sett', 'slikt', '.', '—', 'Ja', ',', 'det', 'skulle', 'då', 'vera', 'ein', 'framand', 'hund', 'her', 'for', 'stuten', ',', 'sa', 'Jon', '.', 'Den', 'var', 'fælande', 'sterk', 'og', 'grum', 'og', 'ville', 'ikkje', 'unna', 'nokon', 'han', 'kunne', 'koma', 'til', 'med.', 'Så', 'hadde', 'dei', 'tenkt', 'seg', 'til', 'å', 'slå', 'han', 'i', 'hel', ',', 'men', 'stuten', 'hadde', 'vore', 'over', 'dei', 'og', 'sett', 'dei', 'innfiltra', 'i', 'kvarandre', 'og', 'då', 'var', 'det', 'uråd', 'å', 'få', 'gjort', 'noko', 'med', 'det', '.', '—', 'Og', 'så']",29.42068361086766
"['Kva', 'er', 'det', 'som', 'avgjer', 'ein', 'arbeidstakars', 'kompetanse', '?', 'Her', 'finst', 'det', 'mange', 'meiningar', ',', 'men', 'det', 'kan', 'likevel', 'vera', 'nyttig', 'å', 'ha', 'ei', 'form', 'for', 'oversikt', '.', 'Eitt', 'syn', 'er', 'at', 'dette', 'heilt', 'og', 'fullt', 'er', 'knytt', 'til', 'utdanning', 'og', 'opplæring', '(', 'nivå', ',', 'omfang', ',', 'innhald', ')', '.', 'Men', 'dette', 'er', 'i', 'stor', 'grad', 'avhengig', 'av', 'arbeidsstaden', 'sin', 'struktur', ',', 'arbeidets', 'art', 'og', 'den', 'stillinga', 'som', 'arbeidsytinga', 'skal', 'utførast', 'i', '.', 'Ein', 'annan', 'måte', 'å', 'sjå', 'dette', 'på', 'er', 'at', 'vi', 'må', 'ta', 'omsyn', 'til', 'kva', 'bedrifta', 'har', 'av', 'generelle', 'arbeidskrav', 'som', 'arbeidstakaren', 'kan', 'møta', 'i', 'si', 'tilpassing', 'til', 'bedrifta', 'si', 'oppgåve', '.', 'Dette', 'kan', 'vi', 'kalla', 'personlege', 'arbeidskrav', ',', 'og', 'desse', 'krava', 'må', 'også', 'arbeidstakaren', 'tilpassa', 'seg', '.', 'Det', 'finst', 'også', 'ein', 'tredje', 'måte', 'å', 'sjå', 'det', 'på', 'som', 'vi', 'bør', 'ha', 'i', 'bakhovudet', 'når', 'vi', 'handsamar', 'dette', 'temaet', 'i', 'organisasjonsfaget', '.', 'Her', 'ser', 'vi', 'at', 'kompetanse', 'kan', 'vera', 'avhengig', 'av', 'det', 'nivået', 'organisasjonen', 'har', 'm.o.t.', 'målavklaring', 'og', 'målorientering', 'eller', 'målstyring', 'og']",40.851690294438384
"['So', 'sprang', 'hanen', 'og', 'gauken', 'og', 'vesle', 'Per', '.', 'Og', 'reven', 'la', 'seg', 'i', 'graset', 'og', 'gret', '.', 'Og', 'spurven', 'han', 'gjekk', 'seg', 'så', 'lang', 'ei', 'leid', ',', 'og', 'alt', 'medan', 'han', 'fann', 'seg', 'mat', ',', 'song', 'han', 'så', 'heile', 'heim', 'dei', 'kunde', 'tya', '.', 'Han', 'leita', 'oppå', 'kyrkjetaket', 'om', 'der', 'var', 'noka', 'så', 'hadde', 'det', 'så', 'mykje', 'i', 'det', '.', '«', 'Klokka', ',', 'er', 'det', 'som', 'har', 'det', 'så', 'mykje', 'i', 'det', ',', '»', 'sa', 'spurven', '.', '«', 'Kva', 'slag', '?', '»', 'sa', 'reven', 'så', '.', '«', 'Tenk', 'eg', 'trur', 'det', 'er', 'ein', 'som', 'sit', 'og', 'leitar', 'oppå', 'kyrkjetaket', ',', 'og', 'så', 'ville', 'eg', 'så', 'gjerne', 'tala', 'med', 'han', ',', 'eg', 'og', ',', 'sa', 'fuglen', '.', '«', 'Eg', 'kan', 'ikkje', 'nå', 'han', 'med', 'ein', 'stjert', ',', '»', 'sa', 'reven', '.', '«', 'Men', 'kom', 'du', 'inn', 'under', 'fjøset', 'mitt', 'og', 'sting', 'den', 'vesle', 'nasa', 'di', 'djupt', 'ned', ',', 'så', 'kan', 'du', 'kjenna', 'etter', '.', '«', 'Eg', 'kjenner', 'så', 'mykje', 'at', 'det', 'er', 'noko', 'som', 'rører', 'seg', 'under', 'fjøset', 'ditt', '»', 'sa', 'reven', '.', 'Å', 'jau', ',', 'det', 'var', 'den']",16.496503496503497
