tokenized_text,lix_score
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Jesus', 'lever', '.', '~', '~', '~', '~', '.', '.', ':', '~', ""'"", ""'"", '""', '""', '""', '""', '""', '~', '""', '~', '.', '~', '~', '~', 'J', '^', '~', '""', '~', '~', '~', '~', '.', '~', ""'"", '*', ""'"", ""'"", '""', '~', ':', ':', '-', '-', ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", '~', '.', '.', '~', '.', '~', '~', '~', '-', '~', '.', '.', ""'"", ""'"", ""'"", ""'"", '~', '.', '~', '""', ""'"", '""', ':', '.', '~', '~', '~', '^', '~', '~', ',', ""'"", '""', '""', 'lilUr', '~', '~', '~', ':', '~', ""'"", '~', '.', '~', '~', '~', ':', '.', '~', '...', '~', '.', '.', ""'"", '""', '""', '~', '~', ""'"", '.', '~', '~', ""'"", ""'"", '""', ""'"", '~', '~', '.', ':', '~', '.', '.', '~', '~', '.', '""', '.', '~', ',', ""'"", '""', '""', ':', '~', ',', '""', '~', '~', ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", '~', ':', '~', ',', ',', ':', '.', '_', ""'"", '~', '~', '""', '~', '~', ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", '~', '~', '.', '~', '~', '~', '.', '.', ',', '~', '~', '.', '~', '~', '.', '~', '""', '~', '~', ':', '~', '~', '""', '~', '~', '.', '.', ""'"", '~', '~', ':', '-', ""'"", '~', '~', ':', ""'"", ""'"", ""'"", '~', '~', '~', ':', '~', '~', '~', '.', '~', ',', '~', ',', '~', '~', '.', '.', ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", ""'"", '""', ':', '~', ',', '.', '~', '.', ',', '.', ',', ',', ',', '.', '.', '.', '~', '~', '~', '~', ""'"", ""'"", ""'"", ""'"", ""'"", '~', '~', '~', '~', '~', '•', '~', '~', '~', '~', '~', '~', '~', '~', '~', '~', '.']",1.9230769230769231
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'den', 'kriminelle', 'lavalderen', 'heves', 'fra', '15', 'til', '18', 'år', '-', 'i', 'praksis', 'også', 'for', 'mindre', 'omfattende', 'lovbrudd', '.', 'Samtidig', 'utvides', 'aldersgrensen', 'for', 'selv', 'den', 'groveste', 'voldsforbrytelsen', 'til', '21', 'år', ',', 'slik', 'at', 'det', 'blir', 'opp', 'til', 'domstolene', 'å', 'avgjøre', 'når', 'man', 'er', 'blitt', 'strafferettslig', 'tilregnelig', 'og', 'har', 'handlet', 'med', 'bevissthet', '.', '«', 'Vi', 'regner', 'med', 'at', 'alle', 'vil', 'være', 'enig', 'i', 'at', 'en', 'heving', 'av', 'den', 'kriminelle', 'lavalder', 'til', '16', 'år', 'vil', 'bety', 'et', 'meget', 'betydelig', 'skritt', 'i', 'riktig', 'retning', 'og', 'bidra', 'til', 'at', 'den', 'seksuelle', 'lavalderen', 'ved', 'samleie', 'opp', 'heves', 'eller', 'at', 'det', 'skjer', 'endringer', 'i', 'de', 'andre', 'straffebestemmelser', '.', 'Men', 'det', 'er', 'ikke', 'tilstrekkelig', ',', 'for', 'den', 'seksuelle', 'lavalder', 'må', 'også', 'heves', 'for', 'at', 'man', 'skal', 'ha', 'noen', 'kontroll', 'med', 'dem', 'som', 'i', 'vårt', 'samfunn', 'ønsker', 'å', 'begå', 'seksuelle', 'overgrep', 'mot', 'mindreåri', 'ge', '.', '.', 'Framskrittspartiets', 'formann', 'tok', 'i', 'sitt', 'innlegg', 'opp', 'dette', 'med', 'den', 'seksuelle', 'lavalder', '.', 'Det', 'kunne', 'nesten', 'virke', 'som', 'om', 'Unge', 'Høyre', 'hadde', 'glemt', 'at', 'Høyre', 'var', 'ute', 'etter', 'å', 'fjerne', 'seksuell', 'lavalder']",55.896551724137936
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'så', 'mange', 'som', '200.000', 'kan', 'være', 'drept', ',', 'men', 'tallet', 'blir', 'ikke', 'slått', 'fast', ',', 'ikke', 'når', 'man', 'ser', 'på', 'statistikken', 'fra', 'USAs', 'forsvarsdepartement', '.', 'Seksåringen', 'Julia', 'Estee', 'er', 'et', 'av', 'ofrene', 'for', 'det', 'massive', 'jordskjelvet', 'som', 'rammet', 'den', 'mexicanske', 'delen', 'av', 'Baja', 'California', ',', 'der', 'byen', 'Ojai', 'ligger', '.', 'Foto', ':', 'PANTALUNE', 'DURAN', '/', 'Reuters', '/', 'NTB', 'scanpix', 'Publisert', ':', '27', 'mars', '2020', '09', ':', '09', 'Sist', 'oppdatert', ':', '27', 'mars', '2020', '10', ':', '48', 'Det', 'melder', 'nyhetsbyrået', 'AP', '.', '–', 'Det', 'er', 'klart', 'at', 'et', 'hundretall', 'eller', 'flere', 'titall', 'er', 'døde', 'eller', 'sårede', ',', 'sa', 'APs', 'kilde', ',', 'som', 'ikke', 'navngis', '.', 'Nærmere', '150.000', 'mennesker', 'har', 'mistet', 'hjemmene', 'her', 'etter', 'det', 'kraftige', 'jordskjelvet', 'natt', 'til', 'lørdag', '.', 'Så', 'mange', 'som', '12', 'millioner', 'mennesker', 'trenger', 'nødhjelp', ',', 'skriver', 'NTB', '.', 'Presidenten', 'i', 'landet', 'hevder', 'tallet', 'på', 'døde', 'er', 'lavere', 'enn', 'tidligere', 'rapportert', '.', 'Evakuering', 'på', 'grensen', 'Samtidig', 'meldes', 'det', 'at', 'president', 'Donald', 'Trump', 'har', 'gjort', 'det', 'klart', 'at', 'det', 'ikke', 'vil', 'let']",43.02345415778252
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'ved', 'Mo', 'brannstasjon', 'beskjed', 'om', 'et', 'hus', 'som', 'brant', 'i', 'en', 'av', 'de', 'sørlige', 'bydelene', 'på', 'Mo', 'i', 'Rana', '.', '–', 'Det', 'er', 'ikke', 'noe', 'alvorlig', 'som', 'har', 'skjedd', 'som', 'gjør', 'at', 'vi', 'tar', 'noen', 'spesielle', 'grep', 'i', 'natt', ',', 'forteller', 'operasjonsleder', 'Remi', 'Johansen', 'i', 'Nordland', 'politidistrikt', '.', 'Men', 'det', 'har', 'vært', 'en', 'hektisk', 'natt', 'for', 'brannmannskapene', 'i', 'Salten', 'på', 'grunn', 'av', 'flere', 'hendelser', '.', '–', 'Klokka', '02.05', 'måtte', 'vi', 'rykke', 'ut', 'til', 'en', 'gressbrann', 'på', 'Bertnes', 'i', 'Bodøsjøen', '.', 'Det', 'var', 'en', 'del', 'vind', 'i', 'området', 'og', 'denne', 'hadde', 'spredt', 'seg', 'til', 'et', 'område', 'hvor', 'vi', 'ikke', 'kan', 'forvente', 'denne', 'type', 'vind', ',', 'forteller', 'Johansen', 'og', 'fortsetter', ':', '–', 'Klokka', '03.15', 'fikk', 'vi', 'melding', 'om', 'nok', 'en', 'gressbrann', '.', 'Denne', 'gang', 'på', 'Godøynes', '.', 'Vi', 'rykket', 'ut', 'med', 'alle', 'mannskaper', 'og', 'rykket', 'etter', 'hvert', 'inn', 'på', 'stedet', '.', 'Det', 'viste', 'seg', 'å', 'være', 'to', 'mannskaper', 'som', 'hadde', 'fått', 'problemer', 'med', 'slangeutstyret', 'og', 'det', 'viste', 'seg', 'at', 'de', 'hadde', 'fått', 'brent', 'av', 'en', 'del', 'gress', '.', 'Men', 'det', 'var', 'altså', 'ikke']",38.77990797546012
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'og', 'ønsker', ',', 'så', 'kan', 'man', 'kjøpe', 'et', 'stort', 'antall', 'av', 'forskjellige', 'produkter', '.', 'Det', 'blir', 'ganske', 'kostbart', 'og', 'det', 'kan', 'ta', 'tid', 'å', 'bli', 'ferdig', 'med', 'det', ',', 'selv', 'om', 'noen', 'av', 'tingene', 'er', 'ganske', 'dyre', '.', 'Har', 'man', 'vært', 'så', 'uheldig', 'å', 'ikke', 'ha', 'nok', 'penger', 'til', 'å', 'kjøpe', ',', 'så', 'bør', 'man', 'heller', 'ikke', 'kjøpe', '.', 'Det', 'er', 'heller', 'ikke', 'anbefalt', 'å', 'kjøpe', 'produkter', 'som', 'er', 'laget', 'av', 'engangsplast', 'som', 'for', 'eksempel', 'sugerør', ',', 'bestikk', 'og', 'matbokser', '.', 'Det', 'er', 'svært', 'helseskadelig', 'å', 'få', 'i', 'seg', 'det', 'og', 'det', 'kan', 'føre', 'til', 'blant', 'annet', 'kreft', 'og', 'hjertesykdommer', ',', 'og', 'man', 'er', 'også', 'utsatt', 'for', 'å', 'pådra', 'seg', 'forgiftninger', '.', 'Det', 'er', 'også', 'viktig', 'å', 'handle', 'brukte', 'eller', 'på', 'loppemarked', '.', 'For', 'det', 'er', 'mange', 'mennesker', 'utenfor', 'sitt', 'eget', 'samfunn', 'som', 'ikke', 'vil', 'ha', 'råd', 'til', 'å', 'betale', 'for', 'de', 'ulike', 'produktene', 'de', 'bruker', 'i', 'sitt', 'eget', 'samfunn', '.', 'Da', 'står', 'brukt', 'eller', 'loppemarked', 'for', 'tur', 'og', 'da', 'får', 'man', 'kjøpe', 'akkurat', 'det', 'de', 'ulike', 'personene', 'trenger', '.', 'Da', 'slipper', 'de', 'å', 'bekymre', 'seg', 'for', 'at', 'det', 'finnes', 'for', 'mange', 'og', 'unødvendige', 'produkter', '.', 'Lopp']",36.63171036204744
"['Det', 'har', 'ikke', 'vært', 'noe', 'tvil', 'om', 'at', 'det', 'har', 'vært', 'en', 'god', 'investering', 'det', 'å', 'reise', 'til', 'utlandet', 'for', 'å', 'kunne', 'stille', 'sterkere', 'i', 'EM', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'klart', 'i', 'denne', 'vektklassen', 'at', 'du', 'har', 'et', 'godt', 'grunnlag', 'der', ',', 'og', 'du', 'får', 'ikke', 'mye', 'poeng', 'for', 'denne', 'klassen', ',', 'legger', 'han', 'til', '.', 'Men', 'han', 'hadde', 'likevel', 'håpet', 'at', 'NM', 'hadde', 'vært', 'på', 'denne', 'siden', 'av', 'sommerferien', ',', 'og', 'ikke', 'i', 'oktober', '/', 'november', ',', 'som', 'det', 'står', 'i', 'stevneboken', 'til', 'Oslo', 'styrkeløftklubb', 'og', 'norges', 'styrkeløftforbund', '.', 'Bunad', 'og', 'drakt', '–', 'Det', 'er', 'vanskelig', 'å', 'si', 'hvorfor', 'det', 'ble', 'slik', '.', 'Men', 'jeg', 'har', 'ikke', 'noen', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'gikk', 'skeis', ',', 'forklarer', 'han', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'man', 'skal', 'bytte', 'klasse', 'i', 'et', 'mesterskap', '-', 'noe', 'heller', 'ikke', 'Bjørn', 'Olav', 'ville', 'ha', 'gjort', '.', 'Men', 'Bjørn', 'Olav', 'mener', 'det', 'hadde', 'vært', 'en', 'stor', 'fordel', 'og', 'vært', 'litt', 'tidlig', 'ute', 'med', 'å', 'velge', 'klasse', '.', '–', 'Som', 'juniorløfter', 'ønsker', 'du', 'alltid', 'å', 'stille', 'i', '«', 'rett', 'klasse', '»', ',', 'og', 'i', 'NM', 'er', 'det', 'viktig', 'å', 'ha', 'den', 'rette', 'klassen', ',', 'slik']",33.98069498069498
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'på', 'besøk', 'dagen', 'før', 'kommunestyrets', 'endelige', 'vedtak', 'mandag', 'kveld', '.', 'Den', 'videre', 'skjebne', 'er', 'i', 'følge', 'ordfører', 'Ola', 'T.', 'Lånke', 'opp', 'til', 'det', 'nye', 'formannskapet', '.', 'I', 'forslaget', 'til', 'ny', 'økonomiplan', 'legges', 'det', 'opp', 'til', 'en', 'økning', 'på', 'fem', 'millioner', 'kroner', 'årlig', 'for', 'å', 'imøtekomme', 'kostnadsøkningen', 'som', 'har', 'fått', 'lov', 'å', 'utvikle', 'seg', 'over', 'flere', 'år', '.', 'Økte', 'priser', 'for', 'blant', 'annet', 'råva', 'rer', 'og', 'drivstoff', 'har', 'gjort', 'sitt', 'til', 'at', 'økningen', 'ikke', 'har', 'blitt', 'mindre', 'de', 'siste', 'årene', '.', 'meren', 'for', 'å', 'få', 'inn', 'et', 'nytt', 'anbud', 'på', 'utbedring', 'av', 'riksvei', '70', 'i', 'Tågvollan', '.', 'Nå', 'som', 'anbudsfristen', 'er', 'ute', ',', 'er', 'det', 'klart', 'at', 'det', 'ikke', 'er', 'behov', 'for', 'utbedring', 'av', 'hele', 'strekningen', '.', 'Prisen', 'på', 'arbeidet', 'er', 'i', 'følge', 'teknisk', 'sjef', 'nå', 'kommet', 'opp', 'i', '5,6', 'millioner', 'kroner', 'og', 'vil', 'gå', 'med', 'til', 'et', 'helt', 'nytt', 'rekkverk', ',', 'en', 'ny', 'bru', 'og', 'ny', 'skilting', '.', 'Han', 'tror', 'ikke', 'det', 'vil', 'bli', 'et', 'bedre', 'tilbud', 'for', 'trafikken', 'i', 'området', 'med', 'en', 'ny', 'bru', ',', 'men', 'man', 'slipper', 'kostnadene', 'med', 'å', 'legge', 'ny', 'bro', 'etter', 'en', 'eventuell', 'ras-utred']",37.932539682539684
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økt', 'transportbehov', ',', 'mer', 'vegbygging', ',', 'økt', 'forbruk', 'av', 'jordbruksarealer', 'og', 'økte', 'globale', 'klimagassutslipp', '.', 'Bioenergi', 'er', 'den', 'mest', 'miljøvennlige', 'energibæreren', '.', 'norge', 'kan', 'også', 'være', 'et', 'marked', 'for', 'biodrivstoff', 'for', 'å', 'ta', 'markedsandeler', 'i', 'et', 'voksende', 'globalt', 'marked', 'og', 'for', 'å', 'få', 'utnyttet', 'våre', 'bioressurser', 'bedre', '.', 'Globalt', 'kan', 'økt', 'bruk', 'av', 'biodrivstoff', 'være', 'et', 'viktig', 'bidrag', 'blant', 'annet', 'i', 'form', 'av', 'bruk', 'av', 'norsk', 'skog', 'som', 'alternativ', 'til', 'tropisk', 'regnskog', 'og', 'som', 'klimatilpasningstiltak', 'i', 'utviklingsland', ',', 'i', 'tillegg', 'til', 'reduksjon', 'av', 'klimagassutslipp', 'her', 'hjemme', '.', 'For', 'det', 'tredje', 'kan', 'økt', 'bruk', 'av', 'biodrivstoff', 'bidra', 'med', 'reduksjon', 'av', 'klimagasser', '.', 'Bygging', 'av', 'veier', 'og', 'jernbane', 'har', 'lenge', 'stått', 'for', 'omtrent', '15', 'prosent', 'av', 'Norges', 'samlede', 'utslipp', 'av', 'klimagasser', '.', 'Av', 'dette', 'er', 'bare', '3', 'prosent', 'knyttet', 'til', 'utvinning', 'av', 'oljebasert', 'råstoff', ',', 'og', 'bare', '1', 'prosent', 'er', 'brukt', 'i', 'betong', 'og', 'sement', '.', 'Mer', 'bruk', 'av', 'tre', 'i', 'bygninger', 'og', 'mindre', 'bruk', 'av', 'oljebasert', 'råstoff', 'i', 'stål', 'og', 'betong', ',']",50.072970195272354
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Trondheim', '?', 'Byåsen', 'og', 'Trondheims-Ørn', 'har', 'fått', 'med', 'seg', 'at', 'Trondheim', 'stiller', 'med', 'lag', 'i', 'de', 'fleste', 'interkretser', 'i', 'år', '.', 'Dette', 'har', 'satt', 'fart', 'på', 'diskusjonene', 'om', 'jentefotballen', 'i', 'Trøndelag', '.', 'Her', 'har', 'man', 'jo', 'hatt', 'lag', 'i', 'de', 'fleste', 'klubbene', ',', 'mens', 'Trondheims-Ørns', 'kvinnelag', 'og', 'Byåsen', 'har', 'lag', 'i', 'topp', 'og', 'bredde', '.', 'Trondheims-Ørn', 'har', 'jo', 'nå', 'også', 'fått', 'opp', 'et', 'damelag', 'i', 'tillegg', '.', 'Så', 'hva', 'har', 'skjedd', '?', 'Jentefotballen', 'i', 'Trondheim', 'på', '50-tallet', 'For', '50', 'år', 'siden', 'var', 'det', 'ingen', 'jenter', 'som', 'spilte', 'fotball', 'i', 'Trondheim', '.', 'Dette', 'var', 'faktisk', 'ikke', 'den', 'gang', 'noen', 'spesielt', 'god', 'idé', '.', 'Det', 'var', 'heller', 'tvert', 'imot', 'ikke', 'noe', 'spesielt', 'fotballmiljø', 'i', 'Trondheim', '.', 'Dette', 'skulle', 'da', 'også', 'komme', 'i', 'kjølvannet', 'av', 'de', 'såkalte', 'Brageteater-bildene', ',', 'der', 'man', 'tok', 'et', 'oppgjør', 'med', 'den', 'elendige', 'oppslutningen', 'det', 'var', 'om', 'fotballektoriene', 'for', 'jenter', 'på', 'denne', 'tiden', '.', 'Det', 'var', 'spesielt', 'en', 'person', 'som', 'virkelig', 'var', 'opptatt', 'av', 'dette', ',', 'Hans', 'Ehlers', '.', 'Han', 'gikk', 'nå', 'rundt', 'og', 'snakket']",36.906080674292596
"['Selv', 'om', 'vi', 'har', 'mistet', 'én', 'spiller', 'så', 'har', 'vi', 'fått', 'mange', 'på', 'laget', ',', 'og', 'vi', 'har', 'mange', 'dyktige', 'jenter', 'på', 'treningene', 'våre', ',', 'smiler', 'Rakel', '.', 'Etter', 'en', 'liten', 'pust', 'i', 'bakken', 'er', 'det', 'klart', 'for', 'ny', 'treningsøkt', 'på', 'Fjøshaugen', '.', 'Katarina', 'Holten', 'Hansen', 'er', 'på', 'plass', 'for', 'å', 'lære', 'nye', 'ting', 'og', 'for', 'å', 'vise', 'hvor', 'gøy', 'det', 'er', 'å', 'spille', 'volleyball', '.', '–', 'Det', 'var', 'ingen', 'som', 'visste', 'hvor', 'godt', 'det', 'var', 'å', 'bli', 'tatt', 'av', 'banen', 'med', 'et', 'smil', 'om', 'munnen', 'da', 'de', 'måtte', 'inn', 'mot', 'slutten', 'av', 'første', 'sett', '.', 'Vi', 'hadde', 'mange', 'tekniske', 'feil', 'i', 'første', 'sett', ',', 'og', 'vi', 'tok', 'en', 'time-out', 'og', 'begynte', 'på', 'nytt', ',', 'sier', 'hun', '.', '.', '–', 'Vi', 'gjør', 'det', 'litt', 'ulikt', 'fra', 'første', 'til', 'andre', 'sett', '.', 'I', 'første', 'sett', 'prøver', 'vi', 'i', 'større', 'grad', 'å', 'holde', 'ballen', 'i', 'laget', ',', 'og', 'det', 'har', 'vi', 'lyktes', 'godt', 'med.', '.', '–', 'Så', 'har', 'vi', 'litt', 'mer', 'fokus', 'på', 'småfeil', 'og', 'å', 'unngå', 'feil', ',', 'som', 'også', 'gir', 'større', 'bevegelse', '.', 'Når', 'vi', 'spiller', 'på', 'motstanderens', 'banehalvdel', 'med', 'mye', 'folk', 'rundt', 'og', 'mot', 'seg', 'er', 'det', 'viktig', 'å', 'ikke', 'ta']",27.762096774193548
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'blitt', 'bekreftet', 'smitte', 'hos', 'flere', 'beboere', 'i', 'en', 'blokk', ',', 'også', 'smitte', 'hos', 'en', 'ansatt', '.', 'Beboeren', 'det', 'her', 'dreier', 'seg', 'om', 'ble', 'selv', 'smittet', ',', 'men', 'er', 'på', 'bedringens', 'vei', '.', 'Men', 'for', 'den', 'samme', 'beboer', 'har', 'det', 'altså', 'vært', 'en', 'ny', 'positiv', 'test', '.', 'Det', 'er', 'foreløpig', 'ukjent', 'om', 'beboer', 'har', 'blitt', 'smittet', 'hjemme', 'eller', 'utenfor', 'boligen', '.', 'Nye', 'smittetilfeller', 'på', 'Lambertseter', 'Onsdag', 'kom', 'nyheten', 'om', 'at', 'det', 'har', 'vært', 'en', 'ny', 'smittet', 'beboer', 'på', 'Lambertseter', ',', 'denne', 'gang', 'en', 'ansatt', '.', 'Vedkommene', 'jobbet', 'ved', 'borettslaget', 'der', 'beboeren', 'hadde', 'fått', 'påvist', 'smitte', 'for', 'noen', 'uker', 'siden', '.', 'Dette', 'er', 'også', 'bekreftet', 'av', 'kommunen', '.', 'I', 'går', 'kom', 'også', 'nyheten', 'at', 'det', 'er', 'kommet', 'enda', 'en', 'beboer', 'til', 'smittet', 'på', 'Lambertseter', '.', 'Dette', 'gjelder', 'en', 'beboer', 'i', 'den', 'aktuelle', 'blokken', '.', 'Det', 'dreier', 'seg', 'altså', 'om', 'en', 'beboer', 'som', 'for', 'en', 'uke', 'siden', 'ble', 'smittet', 'av', 'korona-virus', 'i', 'sin', 'andre', 'bolig', 'i', 'bydelen', '.', 'Alle', 'beboere', 'blir', 'nå', 'testet', 'som', 'del', 'av', 'en', 'tidligst', 'mulig', 'kartlegging', 'av', 'smittesituasjonen', '.', 'Vi']",35.67707752370329
"['Bare', 'i', 'Spania', 'som', 'står', 'bak', 'det', 'hele', '.', 'Her', 'ved', 'Algeae-dammen', 'i', 'Glarus', '.', 'Foto', ':', 'JUSTIN', 'TALLIS', '/', 'Afp', 'NATURSKADE', ':', 'Dette', 'bildet', 'er', 'tatt', 'på', 'ei', 'bru', 'over', 'Geneve-sjøen', 'i', 'Sveits', 'i', '1994', '.', 'Over', 'hele', 'verden', 'var', 'det', 'da', 'omfattende', 'skogbranner', '.', 'Her', 'fra', 'Chile', '.', 'Brannene', 'hadde', 'da', 'spredt', 'seg', 'til', 'store', 'områder', 'som', 'den', 'gang', 'var', 'ukjent', 'skog', '.', 'Nå', 'vet', 'vi', 'mer', '.', 'Foto', ':', 'AP', 'Photo', '/', 'Scanpix', 'Brannen', 'kommer', 'som', 'et', 'sjokk', 'på', 'alle', '–', 'ikke', 'bare', 'i', 'Norge', ',', 'men', 'over', 'hele', 'verden', 'Brann', 'herjet', ':', 'Biler', 'og', 'boliger', 'ble', 'lagt', 'i', 'ruiner', '.', 'Video', ':', 'Brigade', 'Clima-Z', ':', 'Own', 'work', 'KLIMAENDRINGER', ':', 'Denne', 'enorme', 'skogbrannen', 'i', 'Sør-Sveits', 'var', 'på', 'sitt', 'verste', 'lørdag', '.', 'Søndag', 'var', 'den', 'under', 'kontroll', '.', 'Foto', ':', 'AP', 'Photo', '/', 'Pressel', '/', 'British', 'Broadcasting', 'Corporation', ',', 'NTB', 'scanpix', 'Dramatiske', 'bilder', 'fra', 'det', 'som', 'etter', 'hvert', 'skal', 'vise', 'seg', 'å', 'være', 'en', 'omfattende', 'skog']",25.39310344827586
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'i', 'et', 'halvt', 'smeilt', 'ansikt', 'får', 'han', 'se', 'henne', 'igjen', 'i', 'en', 'lysende', 'gyl', 'len', 'kjole', 'foran', 'et', 'vakkert', 'blomstersmykket', 'vindu', '.', 'Det', 'er', 'en', 'mann', 'i', 'lyseblått', ',', 'med', 'en', 'gylden', 'hatt', 'på', 'hodet', '.', 'De', 'går', 'nedover', 'en', 'mørk', 'gate', '.', 'Og', 'han', 'ser', 'henne', 'bak', 'forhenget', ',', 'som', 'skinner', 'svakt', 'i', 'lyset', '.', 'Og', 'etter', 'en', 'kort', 'passiar', 'går', 'han', 'forbi', 'henne', ',', 'og', 'gir', 'ikke', 'den', 'andre', 'noe', 'svar', 'på', 'hva', 'han', 'vil', 'si', 'henne', '.', 'Og', 'neste', 'dag', 'er', 'han', 'like', 'glad', '.', 'Så', 'går', 'det', 'et', 'år', '.', 'Men', 'en', 'dag', 'på', 'en', 'av', 'de', 'fest', 'lige', 'dagene', 'da', 'alle', 'er', 'hjemme', 'og', 'det', 'er', 'stille', 'og', 'solskinnsglad', 'luft', 'gjennom', 'den', 'store', 'parken', ',', 'får', 'han', 'plutselig', 'et', 'sammenstøt', 'med', 'en', 'liten', 'pike', 'fra', 'sin', 'egen', 'klasse', '.', 'Den', 'lille', 'piken', 'var', 'nå', 'kommet', 'langt', 'med', 'sin', 'opptreden', 'i', 'det', 'første', 'skoleåret', ',', 'seiv', 'kom', 'hun', 'fra', 'et', 'velskapt', 'lite', 'brude', 'par', 'og', 'så', 'ut', 'som', 'hun', 'hadde', 'vokst', 'på', 'et', 'år', '.', 'Alt', 'gikk', 'til', 'den', 'grad', 'på', 'en', 'måte', 'like', 'fort', 'som', 'alt']",27.826777087646654
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etterhvert', '.', 'Og', 'det', 'er', 'viktig', 'å', 'ikke', 'ta', 'av', 'og', 'bli', 'med', 'i', 'kampen', 'for', 'å', 'overleve', '.', 'Det', 'er', 'det', 'de', 'fleste', 'som', 'mister', 'ungene', 'sine', 'gjør', '.', 'Det', 'eneste', 'man', 'kan', 'gjøre', 'er', 'å', 'være', 'der', 'når', 'man', 'mister', 'ungene', 'sine', '.', 'Ikke', 'være', 'glad', 'for', 'at', 'det', 'gjør', 'det', '.', 'Og', 'prøve', 'å', 'få', 'det', 'beste', 'ut', 'av', 'det', '.', 'Klem', 'fra', 'Bente', '❤', '❤', '❤', '❤', '❤', 'Jeg', 'ønsker', 'deg', 'lykke', 'til', 'med', 'kampen', ',', 'og', 'håper', 'de', 'finner', 'noen', 'ordentlige', 'venner', 'der', 'etterhvert', '.', 'Det', 'er', 'sikkert', 'en', 'hard', 'kamp', ',', 'men', 'det', 'hjelper', 'alltid', 'med', 'nye', 'mennesker', '.', 'Det', 'hjalp', 'iallefall', 'meg', '.', 'Jeg', 'husker', 'fortsatt', 'den', 'ene', 'vennen', 'min', 'som', 'var', 'helt', 'fantastisk', 'i', 'starten', '.', 'Han', 'var', 'det', 'fordi', 'han', 'bare', 'ville', 'vi', 'skulle', 'være', 'sammen', 'og', 'var', 'der', 'for', 'meg', 'som', 'om', 'jeg', 'var', 'datteren', 'hans', ',', 'alltid', '.', 'Den', 'kjærligheten', 'har', 'jeg', 'fått', 'tilbake', ',', 'og', 'jeg', 'vet', 'at', 'andre', 'barn', 'trenger', 'mer', 'av', 'den.selv', 'om', 'det', 'selvfølgelig', 'ikke', 'er', 'et', 'alternativ', 'for', 'hverken', 'meg', 'eller', 'noen', 'i', 'denne', 'familiebobla', 'vi', 'nå', 'befinner', 'oss', 'i', 'Så', 'bra', 'at', 'du', 'har', 'fått']",21.18716577540107
