tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, gangen, det, ble, født, en, liten, pike, og, alle, var, i, fin, feststas, og, ventet, på, det, nye, ,, fine, barnet, som, skulle, komme, til, denne, verden, ., Da, de, visste, at, det, ble, en, småpike, ,, hadde, de, bestemt, at, hun, skulle, kalles, opp, etter, den, første, fine, ,, lille, frøkenen, som, hadde, vært, på, Hamsund, og, blitt, gift, med, deres, kjære, Isak, ., Alt, var, ordnet, med, en, fin, ,, hvit, kjole, ,, silkesløyfer, som, blanket, hårlokker, ,, rosa, sløyfer, på, den, lille, kåpen, og, et, stort, ,, nydelig, silkebånd, som, var, viklet, som, en, krans, om, det, lille, hodet, ., 
, Kristina, ,, lillesøsteren, til, Isak, og, Eline, ,, var, den, eneste, ungen, som, var, hos, dem, ., Hun, var, blitt, ti, år, gammel, ,, men, hun, satt, så, liten, ved, korga, og, hadde, så, små, hender, og, føtter, ., 
, Hun, syntes, hun, var, for, lita, til, å, bli, med, til, kirke, med, blomster, i, silkebånd, og, sølvkrans, i, håret, ., Hun, savnet, nok, den, hvite, prins]",ADV AUX PRON DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON AUX SCONJ ADJ NOUN CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB DET NOUN PUNCT AUX PRON VERB SCONJ PRON AUX VERB ADP ADP DET ADJ ADJ PUNCT ADJ NOUN PRON AUX AUX ADP PROPN CCONJ AUX ADJ ADP PRON ADJ PROPN PUNCT PRON AUX VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT NOUN PRON VERB NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN PRON AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT AUX DET NUM NOUN PRON VERB ADP PRON PUNCT PRON AUX VERB NUM NOUN ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP PROPN CCONJ VERB ADV ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB PRON AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN,0.04305043050430504,0.3867801047120414,175,813,0.5828571428571429,0.23270118056405859
"[Men, best, som, det, var, ,, kom, den, femte, ryttaren, ,, og, han, hadde, ein, sid, hatt, med, fjør, i., Han, reid, på, to, grisar, ,, og, det, var, fullt, av, folk, rundt, ikring, han, ,, for, alle, ville, sjå, dette, underet, ,, sa, han, ., Han, reid, fyrst, bort, til, ein, av, mennene, og, tok, til, å, tala, med, han, ., Så, seig, han, utmødd, ned, på, ein, stol, ,, såg, på, den, sjuke, og, spurde, korleis, det, gjekk, ., Så, sa, han, nokre, ord, ,, og, mannen, såg, opp, og, sa, til, han, :, 
, skulle, det, bli, noko, av, ., No, blir, eg, kanskje, frisk, ., Den, fyrste, som, nådde, målet, var, ein, ung, mann, ,, og, no, kan, det, ikkje, lenger, vera, noko, mein, at, han, vil, ta, den, fagre, møyi, til, kone, ., Honom, gjorde, kongen, eit, herberge, ,, og, han, vart, både, glad, og, takksam, ,, og, han, lova, å, gje, den, fagre, møyi, til, den, som, greidde, å, løysa, han, ., Så, kom, det, eit, bod, og, bar, dette, brevet, til, dronningi, :, 
, «, Husbond]",CCONJ ADJ PRON PRON VERB PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON PUNCT PRON VERB PRON ADP ADP PROPN ADP NOUN CCONJ VERB SCONJ PART PROPN ADP PRON PUNCT ADV ADJ PRON ADJ ADP ADP X NOUN PUNCT VERB ADP DET NOUN CCONJ VERB ADV DET X PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ NOUN VERB ADP CCONJ VERB ADP PRON PUNCT SPACE AUX PRON VERB VERB ADP PUNCT X X X ADV ADJ PUNCT DET ADJ PRON VERB NOUN AUX X ADJ NOUN PUNCT CCONJ X X PRON ADV ADJ X X X SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ VERB PROPN PROPN NOUN PUNCT CCONJ PRON VERB CCONJ ADJ CCONJ PROPN PUNCT CCONJ PRON NOUN PART VERB DET ADJ NOUN ADP PRON PRON VERB PART VERB PRON PUNCT ADV VERB PRON X NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN,0.044386422976501305,0.3871687587168764,183,766,0.6174863387978142,0.3394597766248293
"[Dagen, etter, var, det, søndag, ., 
, Det, var, på, en, helt, vanlig, dag, som, alle, andre, ., Men, siden, det, var, søndag, fikk, han, et, glimt, av, noe, vakkert, ., Han, bøyde, seg, mot, et, tre, og, så, på, det, ., De, var, ikke, der, da, han, kom, med, skissene, sine, dagen, før, ., 
, Det, grønne, og, det, gule, ., Det, var, så, vakkert, ., Han, satt, på, huk, der, den, dagen, og, tegnet, det, på, nytt, ., Og, hele, søndagen, lå, en, rød, prikk, på, tegningen, hans, ., Han, hadde, glemt, det, han, hadde, sett, ., Rød, prikk, ., Søndag, ., Og, gul, og, grønn, ., Mandag, ., 
, Og, så, -, etter, noen, dager, -, dukket, de, grønne, bladene, opp, mellom, de, røde, ., 
, Treet, var, så, vakkert, ., Og, trekronene, så, ut, som, en, skog, ., Han, var, så, glad, i, de, trærne, ., Han, gikk, rundt, dem, hver, dag, ., Han, klatret, i, treet, ., Han, så, på, det, mens, han, satt, på, en, stubbe, og, tegnet, det, ., 
, -, Jeg, skulle, ønske, jeg, kunne, leve, i, en, skog, ,, sa, han, ., -, Det, gjør, jeg, også, ,, sa, hun, ., 
, -, Det, er, ikke, helt]",NOUN ADP VERB PRON NOUN PUNCT SPACE PRON AUX ADP DET ADJ ADJ NOUN ADP DET DET PUNCT CCONJ SCONJ PRON AUX NOUN VERB PRON DET NOUN ADP DET ADJ PUNCT PRON VERB PRON ADP DET NOUN CCONJ ADV ADP PRON PUNCT PRON AUX PART ADV SCONJ PRON VERB ADP NOUN PRON NOUN ADP PUNCT SPACE DET ADJ CCONJ DET ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP NOUN SCONJ DET NOUN CCONJ VERB PRON ADP ADJ PUNCT CCONJ ADJ NOUN VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT ADJ NOUN PUNCT NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT NOUN PUNCT SPACE CCONJ ADV PUNCT ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP ADP DET ADJ PUNCT SPACE NOUN AUX ADV ADJ PUNCT CCONJ NOUN VERB ADP SCONJ DET NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON VERB ADP PRON DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP PRON SCONJ PRON VERB ADP DET NOUN CCONJ VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADJ,0.045177045177045176,0.37698701298701337,206,819,0.6359223300970874,0.31886458126945344
"[Det, var, godt, å, sette, seg, ned, i, den, lunkne, sanda, i, det, svale, sommerhullet, ,, og, han, lot, blikket, gli, over, landskapet, ., Etter, en, stund, tok, de, første, turistene, til, å, dukke, opp, nede, ved, stranda, ., I, det, klare, vannet, krydde, det, av, fargerike, fisker, ., Langs, strendene, skinte, det, i, sølvglinsende, klipper, ,, og, bakenfor, kunne, en, se, mørke, fjelltopper, og, høye, spir, som, reiste, seg, fra, den, lyseblå, himmelen, ., Midt, i, dalen, lå, det, en, vakker, innsjø, som, de, hadde, badet, i, i, går, ., Det, var, noe, å, tenke, på, at, det, hadde, vært, her, for, flere, uker, siden, ,, men, at, de, nå, var, tilbake, her, på, øya, ., 
, Etter, en, stund, kom, det, flere, og, flere, turister, som, gikk, eller, kjørte, forbi, dem, ,, og, noen, stanset, ved, bordet, deres, ,, men, da, de, kom, nærmere, begynte, det, å, myldre, rundt, dem, ., Det, virket, som, det, aldri, tok, slutt, ., En, gang, de, så, mot, stranda, for, å, være, klar, til, å, forlate, det, skyggefulle, bordet, deres, ,, kom, de, til, syne]",PRON AUX ADJ PART VERB PRON ADP ADP DET ADJ PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN VERB ADP NOUN PUNCT ADP DET NOUN VERB DET ADJ NOUN SCONJ PART VERB ADP ADP ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP AUX DET VERB ADJ NOUN CCONJ ADJ NOUN PRON VERB PRON ADP DET ADJ NOUN PUNCT ADV ADP NOUN VERB PRON DET ADJ NOUN PRON PRON AUX NOUN ADP ADP NOUN PUNCT PRON VERB PRON PART VERB SCONJ SCONJ PRON AUX AUX ADV ADP ADJ NOUN ADV PUNCT CCONJ SCONJ PRON ADV AUX ADP ADV ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ CCONJ ADJ NOUN PRON VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON VERB ADJ VERB PRON PART VERB ADP PRON PUNCT PRON VERB PRON PRON ADV VERB NOUN PUNCT DET NOUN PRON VERB ADP NOUN SCONJ PART AUX ADJ SCONJ PART VERB DET ADJ NOUN PRON PUNCT VERB PRON ADP PROPN,0.03837209302325582,0.36937114673242966,183,860,0.6502732240437158,0.20770125274718432
"[Det, har, vore, halde, mange, kurs, og, vore, ei, omfattande, utvikling, innan, skulebiblioteket, ., Skulen, har, fått, fleire, tilsette, ;, og, fleire, fag, ,, større, mangfald, i, tilbodet, frå, skulen, og, biblioteket, ,, samt, meir, litteratur, både, i, skulen, og, på, skulen, sitt, eige, bibliotek, ., Når, ein, nyttar, skulebiblioteket, ,, går, ein, inn, i, ei, rolle, der, ein, er, meir, enn, publikum, ., Som, vaksen, i, rolla, som, skulebibliotekar, /, ansvarleg, for, biblioteket, får, ein, ei, ny, tilhøyrsle, :, rolla, som, pedagog, ., Alle, skulebibliotek, må, ta, konsekvensen, av, dette, ved, at, ein, ikkje, berre, har, bøker, for, ungen, ,, men, bøker, for, pedagogane, ., Ein, kan, seia, at, lærarar, og, bibliotekarar, er, to, sider, av, den, same, saka, ,, i, alle, fall, når, det, gjeld, litteraturformidling, til, born, og, unge, ., 
, Med, tanke, på, utvikling, dei, seinare, åra, ,, bør, boka, si, rolle, som, kunnskapsformidlar, til, born, og, unge, få, ein, tydeleg, plass, i, litteraturformidlinga, ved, skulen, ., Vi, ser, at, litteraturen, har, mange, ulike, funksjon]",PRON AUX X NOUN ADJ NOUN CCONJ X DET ADJ NOUN X NOUN PUNCT NOUN AUX VERB ADJ VERB PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN PROPN NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PRON ADJ NOUN PUNCT SCONJ PROPN PROPN X PUNCT VERB NOUN ADP ADP DET NOUN SCONJ X AUX ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN X X PUNCT PROPN ADP NOUN VERB PROPN DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT DET NOUN AUX VERB NOUN ADP PRON SCONJ SCONJ X X X VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT X AUX VERB SCONJ PROPN CCONJ PROPN AUX NUM NOUN ADP DET X NOUN PUNCT ADP DET NOUN SCONJ PRON NOUN NOUN ADP PROPN CCONJ ADJ PUNCT SPACE ADP NOUN ADP NOUN X PROPN NOUN PUNCT AUX NOUN VERB NOUN SCONJ NOUN ADP PROPN CCONJ ADJ VERB PROPN DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB ADJ ADJ NOUN,0.041666666666666664,0.367786790266512,169,912,0.5680473372781065,0.17700961402424764
"[Det, er, eit, grunnleggjande, krav, til, alt, arbeid, i, norsk, skule, at, det, skal, fremje, demokratiske, verdiar, ., Dette, føreset, at, skulen, legg, vekt, på, å, fremje, samarbeid, ,, toleranse, ,, medansvar, og, sjølvstende, hjå, elevane, for, at, dei, skal, kunne, utvikle, solidaritet, og, sosial, ansvarskjensle, ., Arbeidsmåtane, må, både, gje, rom, for, individualisme, ,, initiativ, og, aktivitet, ,, og, for, samarbeid, og, medansvar, ., I, tillegg, til, dette, må, skulen, gje, rom, for, refleksjon, og, fordjuping, ., Refleksjon, treng, vi, for, å, klårgjere, og, forstå, eigne, haldningar, til, livet, og, eigen, kvardag, ,, og, vi, treng, det, for, å, forstå, verda, både, i, forhold, til, våre, medmenneske, og, i, forhold, til, dei, naturgitte, og, dei, menneskeskapte, omgivnadene, ., Fordjuping, treng, vi, for, sjølv, å, kunne, utforske, ,, søkje, vidare, og, vinne, ny, forståing, ., 
, Didaktikk, er, læra, om, undervisning, ., Didaktikk, er, omgrepsutvikling, og, teoriformulering, som, svarar, på]",PRON AUX X ADJ NOUN ADP DET NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT DET VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ X NOUN SCONJ SCONJ PROPN AUX AUX VERB NOUN CCONJ ADJ NOUN PUNCT PROPN AUX CCONJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PRON AUX NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PRON SCONJ PART NOUN CCONJ VERB PROPN PROPN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PROPN CCONJ ADP NOUN ADP PRON NOUN CCONJ ADP NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT NOUN VERB PRON ADP NOUN PART AUX VERB PUNCT VERB PROPN CCONJ VERB ADJ NOUN PUNCT SPACE NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX NOUN CCONJ NOUN ADP X X,0.038461538461538464,0.3749072929542643,150,858,0.49333333333333335,0.184846209821076
"[Det, er, jo, sa, deilig, a, dra, pa, tur, med, min, pene, ., Men, det, kan, bli, for, meget, hvis, du, drar, en, som, er, fin, ., For, eksempel, den, som, er, min, venn, ., Og, hvis, det, kommer, en, dame, som, er, fin, ., Sssssså, er, du, ikke, fin, !, Da, skværer, vi, det, opp, !, 
, Jeg, dro, på, tur, med, min, pene, ., En, liten, kar, jeg, møtte, på, min, sti, ., Han, var, min, fine, venn, ., 
, Men, da, kom, en, dame, som, var, fin, ., Hun, stoppet, og, smilte, og, sa, :, 
, Hun, spurte, hva, jeg, het, og, sa, :, 
, Jeg, sa, hvor, jeg, kom, fra, :, 
, Jeg, sa, hvor, jeg, skulle, hen, ., Hun, svarte, :, 
, sitt, navn, ,, for, her, har, jeg, vært, !, 
, sa, jeg, ., Jeg, ville, ikke, lyve, ., Men, det, var, for, sent, -, jeg, skulle, jo, hjem, ., 
, Min, pene, venn, ble, trist, og, så, :, 
, Han, sa, :, Jeg, kommer, etter, ., 
, skjønner, du, det, at, det, sa, jeg, også, da, hun, var, reist, ., 
, Da, sa, min, pene, venn, :, 
, Kyss, nå, din, fineste, venn, ., Så, sa, jeg, -, min, beste, venn, -, å]",PRON AUX ADV VERB ADJ ADJ X X NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX VERB ADP ADV SCONJ PRON VERB PRON PRON AUX ADJ PUNCT ADP NOUN PRON PRON AUX PRON NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON AUX ADJ PUNCT PROPN AUX PRON PART ADJ PUNCT SCONJ VERB PRON PRON ADP PUNCT SPACE PRON VERB ADP NOUN ADP PRON ADJ PUNCT DET ADJ NOUN PRON VERB ADP PRON NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT SPACE CCONJ ADV VERB DET NOUN PRON AUX ADJ PUNCT PRON VERB CCONJ VERB CCONJ VERB PUNCT SPACE PRON VERB PRON PRON VERB CCONJ VERB PUNCT SPACE PRON VERB ADV PRON VERB ADP PUNCT SPACE PRON VERB ADV PRON VERB ADP PUNCT PRON VERB PUNCT SPACE PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT SPACE VERB PRON PUNCT PRON AUX PART VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADP PUNCT SPACE PRON ADJ NOUN VERB ADJ CCONJ ADV PUNCT SPACE PRON VERB PUNCT PRON VERB ADP PUNCT SPACE VERB PRON PRON SCONJ PRON VERB PRON ADV SCONJ PRON AUX VERB PUNCT SPACE ADV VERB PRON ADJ NOUN PUNCT SPACE NOUN ADV PRON ADJ NOUN PUNCT ADV VERB PRON PUNCT PRON ADJ NOUN PUNCT PART,0.05291005291005291,0.404837340876944,210,756,0.6190476190476191,0.20986745896454562
"[Når, det, gjeld, utviklinga, i, jordbruket, og, dei, største, trekk, i, jordbrukspolitikken, i, etterkrigstida, ,, har, vi, valt, å, leggje, hovudvekta, på, utviklinga, frå, 1945, og, fram, til, i, dag, ,, med, ei, tidsavgrensing, på, dette, hundreåret, i, bind, to., Ut, over, dette, har, det, vore, nødvendig, og, ynskjeleg, å, gje, plass, til, dei, store, linjene, i, historia, til, dei, jordbrukstilknytta, bygdesamfunna, i, det, gamle, Borgund, ., Vi, har, og, samla, noko, stoff, om, jordbruk, og, jordbrukarar, i, dei, gamle, sokna, ., Vi, trur, det, er, nyttig, og, nødvendig, å, få, fram, eit, meir, samla, bilete, av, kva, rolle, jordbruket, har, spela, i, dei, ulike, bygdelaga, og, elles, i, det, gamle, Borgund, ., 
, Vi, har, lagt, vekt, på, å, gje, eit, balansert, bilete, av, jordbruksnæringa, i, Borgund, med, særleg, tanke, på, situasjonen, når, det, gjeld, rekruttering, ,, arealutnytting, ,, jordbruket, sin, plass, i, Bygde-Noreg, ,, og, utviklinga, innan, jordbruket, ., I, tillegg, har, vi, fokusert, noko]",SCONJ PRON NOUN NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB NOUN ADP NOUN PROPN NUM CCONJ ADP ADP ADP NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP NOUN NUM ADP ADP PRON AUX PRON AUX ADJ CCONJ NOUN PART VERB NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN NOUN NOUN ADP DET ADJ PROPN PUNCT PRON VERB CCONJ X X NOUN ADP NOUN CCONJ PROPN ADP DET ADJ X PUNCT PRON VERB PRON AUX ADJ CCONJ ADJ PART VERB ADP PROPN X X X ADP PRON NOUN NOUN AUX VERB ADP PROPN ADJ NOUN CCONJ ADJ ADP DET ADJ PROPN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB PROPN ADJ NOUN ADP NOUN ADP PROPN ADP PROPN NOUN ADP NOUN SCONJ PRON NOUN NOUN PUNCT NOUN PUNCT VERB PRON NOUN ADP PROPN PUNCT CCONJ NOUN PROPN NOUN PUNCT ADP NOUN AUX PRON VERB X,0.04413472706155633,0.3841379310344825,157,861,0.5796178343949044,0.2731880326375153
"[I, tillegg, til, dei, fire, bøkene, for, 4., klasse, hadde, eg, tenkt, å, gi, ut, ei, bok, med, emne, som, berre, var, henta, frå, folkediktinga, ,, helst, folkeviser, og, slikt, ., Det, er, ei, bok, som, høyrer, heime, i, undervisninga, på, alle, stega, i, skolen, ., Men, det, er, ikkje, lett, å, finne, ei, høveleg, samling, som, er, både, allsidig, nok, og, likevel, ikkje, for, stor, ., I, alle, fall, er, dette, ei, bok, med, emne, fra, folkediktinga, som, høver, berre, for, 4., klasse, ., Når, emnet, her, er, henta, frå, den, norrøne, mytologien, ,, har, eg, gjort, det, så, enkelt, som, råd, var, ., Eg, har, ikkje, samla, om, kvar, gud, eller, jotun, ,, men, tek, utgangspunkt, i, ein, einskapleg, mytologisk, idé, ., Ikkje, for, det, ,, ei, slik, samling, kan, sjølvsagt, gjerast, meir, komplisert, ved, at, ein, i, staden, fortel, om, kvar, og, ein, av, dei, mytologiske, figurane, ,, om, deira, opphav, ,, liv, og, lagnad, osv., Men, ein, blir, då, nøydd, til, å, skrive, om, mykje, ., Og, da]",ADP NOUN ADP NOUN NUM NOUN ADP ADJ NOUN AUX X VERB PART VERB ADP DET NOUN ADP NOUN ADP ADV AUX X X NOUN PUNCT ADV NOUN CCONJ PRON PUNCT PRON AUX DET NOUN X X X ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB DET PROPN NOUN PRON AUX CCONJ ADJ ADV CCONJ ADV X ADV ADJ PUNCT ADP DET NOUN AUX PRON DET NOUN ADP NOUN ADP NOUN PRON VERB ADV ADP ADJ NOUN PUNCT SCONJ NOUN ADV AUX VERB PROPN DET ADJ NOUN PUNCT AUX X VERB PRON ADV ADJ ADP NOUN VERB PUNCT PROPN X X X X X X CCONJ PROPN PUNCT CCONJ VERB NOUN ADP PROPN PROPN ADJ NOUN PUNCT NOUN ADP PRON PUNCT DET DET NOUN AUX ADV VERB ADJ ADJ SCONJ SCONJ PROPN ADP NOUN X ADP X CCONJ X ADP PROPN ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADV CCONJ X X ADV ADJ SCONJ PART VERB ADP PROPN PUNCT CCONJ SCONJ,0.0413625304136253,0.3833893919793015,172,822,0.6162790697674418,0.3004771352658582
"[Men, det, er, ikke, bare, den, vanlige, typen, av, sarkasme, og, ironi, ., Han, viser, også, forakt, ,, ofte, ved, hjelp, av, en, såkalt, invers, sarkasme, :, 
, Sarkasme, og, ironi, kan, brukes, på, mange, mater, ;, for, eksempel, ved, å, ironisere, over, noe, som, andre, holder, for, å, være, vesentlig, ,, for, eksempel, en, påstand, om, at, det, egentlig, er, noen, som, går, fortapt, :, Det, er, jo, som, han, sjøl, har, sagt, ,, de, som, har, vært, i, Amerika, ,, og, særlig, de, som, har, vært, med, i, det, derre, bibelinstituttet, der, og, fått, lære, litt, mer, om, livet, på, jorda, enn, bare, Bibelen, ., —, —, Nei, det, er, nok, noen, og, hver, som, har, vært, ute, og, gått, der, ,, ja, ,, som, han, kaller, det, ., Og, dem, som, har, vært, med, og, fått, lære, litt, mer, om, livet, ,, så, skal, dem, altså, gå, fri, ., Det, er, jo, omtrent, som, å, si, at, det, er, ingen, som, tar, skade, av, å, drikke, litt, øl, ., Jo, ,, noen, gjør, det, nok, ., Men, dem, tar, vel, ikke, skade, av, det, ., Dem, tar, vel, skade, av, det, ,, dem, som, ser]",CCONJ PRON AUX PART ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN PUNCT ADJ ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PRON PRON DET VERB SCONJ PART AUX ADJ PUNCT ADP NOUN DET NOUN SCONJ SCONJ PRON ADJ AUX PRON PRON VERB ADJ PUNCT PRON AUX ADV PRON PRON DET AUX VERB PUNCT PRON PRON AUX VERB ADP PROPN PUNCT CCONJ ADJ PRON PRON AUX AUX ADP ADP DET ADJ NOUN ADV CCONJ VERB VERB ADJ ADJ ADP NOUN ADP NOUN SCONJ ADV PROPN PUNCT PUNCT PUNCT INTJ PRON AUX ADV PRON CCONJ DET PRON AUX AUX ADP CCONJ VERB ADV PUNCT INTJ PUNCT PRON PRON VERB PRON PUNCT CCONJ PRON PRON AUX AUX ADP CCONJ VERB VERB ADJ ADJ ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ PUNCT PRON AUX ADV ADV SCONJ PART VERB SCONJ PRON VERB PRON PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT CCONJ PRON VERB ADV PART NOUN ADP PRON PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PRON PRON VERB,0.04756242568370987,0.3735858585858595,198,841,0.7070707070707071,0.262393011041497
"[I, dag, er, det, en, uke, siden, den, første, bomben, fait, over, den, japanske, byen, Hiroshima, ., Det, er, umulig, å, beskrive, følelsene, sine, i, et, kort, lite, avisinnlegg, ,, langt, mindre, ved, en, liten, tegning, ., Derfor, er, jeg, henvist, til, å, gi, noen, fakta, ved, hjelp, av, bilder, og, linjer, ., Den, 6., august, 1945, ble, en, gruppe, på, flere, hundre, leger, og, sykepleiere, sendt, ut, for, å, samle, inn, ofre, etter, atombomben, ., En, time, senere, er, to, tusen, av, dem, døde, ., Fire, dager, senene, kommer, en, ny, gruppe, ut, til, den, ødelagte, byen, ., De, finner, nye, ofre, på, nye, steder, -, og, ingen, steder, mer, enn, hundre, meter, fra, bomberestauranten, ., Her, er, det, igjen, å, stille, spørsmålet, :, Hvor, mye, mer, tålte, disse, menneskene, ,, hvor, lenge, ville, de, ha, kunnet, holde, ut, -, eller, overleve, ?, Et, par, hundre, mann, fikk, de, første, kreftene, ., De, overlevde, ,, men, med, en, dødelig, skavank, -, evnen, til, å, fornye, sine, kropper, ., Hvor, mange, andre, som, nå, gikk, over, til, kavinellkrisen]",ADP NOUN VERB PRON DET NOUN SCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN PROPN PUNCT PRON AUX ADJ PART VERB NOUN PRON ADP DET ADJ ADJ NOUN PUNCT ADJ ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN NUM AUX DET NOUN ADP ADJ NOUN NOUN CCONJ NOUN VERB ADP SCONJ PART VERB ADP NOUN ADP NOUN PUNCT DET NOUN ADJ AUX NUM NOUN ADP PRON VERB PUNCT NUM NOUN NOUN VERB DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN ADJ ADP NUM NOUN ADP NOUN PUNCT ADV AUX PRON ADV PART VERB NOUN PUNCT ADV ADJ ADJ VERB DET NOUN PUNCT ADV ADJ AUX PRON AUX AUX VERB ADP PUNCT CCONJ VERB PUNCT DET NOUN NOUN NOUN VERB DET ADJ NOUN PUNCT PRON VERB PUNCT CCONJ ADP DET ADJ NOUN PUNCT NOUN SCONJ PART VERB PRON NOUN PUNCT ADV ADJ DET PRON ADV VERB ADP ADP NOUN,0.04431818181818182,0.37766546329723344,178,880,0.6235955056179775,0.19475956998949245
