tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, henne, ., Hun, satt, med, hodet, bøyd, og, så, ned, i, fanget, ., Han, så, at, hun, hadde, grått, ., Han, gikk, bort, til, henne, og, la, hånden, på, skulderen, hennes, ., Hun, for, sammen, og, så, opp, ., Han, så, at, hun, var, rød, og, forgrått, i, ansiktet, ., Han, strøk, henne, over, håret, ., Hun, så, opp, på, ham, og, smilte, gjennom, tårene, ., Han, satte, seg, ved, siden, av, henne, og, tok, hånden, hennes, ., Hun, så, på, ham, og, smilte, igjen, ., Han, la, armen, om, skulderen, hennes, og, trakk, henne, inn, til, seg, ., Hun, la, hodet, mot, skulderen, hans, og, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, .]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON VERB ADP NOUN ADJ CCONJ VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB ADP ADP PRON CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON ADP ADV CCONJ VERB ADP PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP PRON CCONJ VERB NOUN PRON PUNCT PRON VERB ADP PRON CCONJ VERB ADV PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADP ADP PRON PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT,0.030915576694411414,0.3759848484848471,191,841,0.581151832460733,1.0
"[Då, dei, hadde, ete, og, drukke, det, som, var, sett, fram, for, dei, ,, sa, Jesus, til, Simon, Peter, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, meir, enn, desse, ?, », «, Ja, ,, Herre, ,, », svara, han, ,, «, du, veit, at, eg, har, deg, kjær, ., », Jesus, seier, til, han, :, «, Fø, lamma, mine, !, », Og, han, seier, til, han, andre, gongen, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, ?, », «, Ja, ,, Herre, ,, », svara, Peter, ,, «, du, veit, at, eg, har, deg, kjær, ., », Jesus, seier, til, han, :, «, Gjet, sauene, mine, !, », Så, seier, han, tredje, gongen, :, «, Simon, ,, son, til, Johannes, ,, har, du, meg, kjær, ?, », Peter, vart, sorgfull, då, Jesus, tredje, gongen, spurde, :, «, Har, du, meg, kjær, ?, », Og, han, svara, :, «, Herre, ,, du, veit, alt, ,, du, veit, at, eg, har, deg, kjær, ., », Jesus, seier, til, han, :, «, Fø, sauene, mine, !, Sanneleg, ,, sanneleg, ,, eg, seier, deg, :, Då, du, var, ung, ,, batt, du, sjølv, beltet, om, deg, og, gjekk]",X X AUX VERB CCONJ VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON ADJ ADP X PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN X PRON PUNCT PUNCT CCONJ PRON NOUN ADP PRON DET NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN NOUN PRON PUNCT PUNCT ADV NOUN PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON ADJ PUNCT PUNCT PROPN X X X PROPN ADJ NOUN VERB PUNCT PUNCT VERB PRON PRON ADJ PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT NOUN PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN NOUN PRON PUNCT PROPN PUNCT NOUN PUNCT X NOUN PRON PUNCT VERB PRON AUX ADJ PUNCT VERB PRON DET NOUN ADP PRON CCONJ VERB,0.05298913043478261,0.41868995633187694,201,736,0.4527363184079602,0.2509120173017261
"[Kva, er, det, som, gjer, at, ein, del, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at]",PROPN AUX PRON PRON VERB SCONJ ADJ NOUN NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ,0.024572649572649572,0.34755355129650517,199,936,0.8190954773869347,0.3454670167044861
"[So, sprang, hanen, gol, ,, og, det, var, ikkje, fritt, for, at, det, var, ein, som, gol, med, han, og, ., Det, var, ein, som, hadde, vore, på, fest, i, ungdomshuset, og, som, hadde, fått, for, mykje, å, drikka, ., Han, hadde, kome, i, krangel, med, ein, annan, kar, ,, og, det, enda, med, at, han, slo, til, han, i, andletet, ., Det, var, ikkje, så, alvorleg, ,, men, det, var, nok, til, at, han, vart, vist, ut, av, festen, ., Han, var, ikkje, så, edru, at, han, kunne, ta, vare, på, seg, sjølv, ,, og, det, var, ikkje, så, mykje, om, å, gjera, før, han, hadde, hamna, i, fyllearresten, ., Men, det, var, ikkje, så, lett, å, koma, seg, heim, ,, for, det, var, ikkje, så, mange, som, hadde, bil, på, den, tida, ., Han, fekk, haik, med, ein, lastebil, ,, og, det, var, ikkje, så, langt, å, køyra, før, han, var, heime, ., Men, det, var, ikkje, så, lett, å, koma, seg, ut, av, bilen, og, inn, i, huset, der, han, budde, ., Han, var, ikkje, så, stø, på, beina, ,, og, det, var, ikkje, så, lett, å, finna, nø]",ADJ VERB NOUN PROPN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX X X VERB ADP PRON CCONJ PUNCT PRON AUX X PRON AUX X ADP NOUN ADP NOUN CCONJ PRON AUX VERB ADV ADJ PART VERB PUNCT PRON AUX VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON ADV SCONJ SCONJ PRON VERB SCONJ PRON ADP NOUN PUNCT PRON AUX X ADV NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX VERB NOUN ADP PRON DET PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PART VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB NOUN ADP DET NOUN PUNCT PRON VERB X ADP X NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PART ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON ADP ADP NOUN CCONJ ADP ADP NOUN SCONJ PRON VERB PUNCT PRON AUX X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB CCONJ,0.03759398496240601,0.38229639519359004,192,798,0.7395833333333334,0.47443376345677474
"[I, det, same, området, er, det, også, funne, ein, annan, gravhaug, ,, som, er, datert, til, vikingtida, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jern]",ADP DET ADJ NOUN AUX PRON ADV X X PROPN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ PROPN,0.030120481927710843,0.36914212548015496,177,830,0.6045197740112994,0.3064000249532751
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, .]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT,0.028186274509803922,0.34469361147327177,203,816,0.7635467980295566,1.0
"[Då, han, hadde, sagt, dette, ,, sa, han, til, dei, :, «, Lat, oss, fara, over, til, hi, sida, av, sjøen, ., », «, Meister, ,, », svara, dei, ,, «, rett, no, kan, du, setja, over, ;, sjøen, er, roleg, ., », Så, siglde, dei, ., 
, medan, Jesus, var, åleine, på, land, ,, kom, det, ein, mann, til, han, frå, heimane, i, Galilea, ,, frå, huset, til, Jairus, ;, han, heitte, så, ., «, Kan, ikkje, eg, få, sjå, ?, », sa, Jesus, ., Då, kom, mannen, og, fall, på, kne, for, han, og, sa, :, «, Herre, ,, kom, og, sjå, !, », Jesus, var, i, grålysinga, på, tempelplassen, og, lærte, folket, ., Då, han, var, ferdig, med, å, undervisa, ,, og, det, tok, til, å, ljosna, av, dag, ,, sa, han, til, læresveinane, :, «, Lat, oss, fara, over, til, andre, sida, av, sjøen, ., », «, Er, det, langt, dit, ?, », spurde, dei, ., «, Cirka, to, hundre, alner, ,, », svara, han, ., Då, baud, dei, han, å, setja, seg, i, båten, deira, ,, og, medan, han, sat, i, båten, ,, kom]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN PRON PROPN ADP ADP X NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT X X PUNCT PUNCT X X AUX PRON VERB ADP PUNCT NOUN AUX PROPN PUNCT PUNCT ADV NOUN NOUN PUNCT SPACE ADV PROPN AUX PROPN ADP NOUN PUNCT VERB PRON X NOUN ADP PRON X PROPN ADP PROPN PUNCT PROPN NOUN ADP PROPN PUNCT PRON VERB ADV PUNCT PUNCT AUX X X X ADV PUNCT PUNCT VERB PROPN PUNCT ADV VERB NOUN CCONJ NOUN ADP NOUN ADP PRON CCONJ VERB PUNCT PUNCT NOUN PUNCT VERB CCONJ X PUNCT PUNCT PROPN AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT VERB PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB SCONJ PART NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN PRON PROPN ADP ADP DET NOUN ADP NOUN PUNCT PUNCT PUNCT AUX PRON ADJ ADV PUNCT PUNCT VERB PRON PUNCT PUNCT ADV NUM NOUN NOUN PUNCT PUNCT VERB PRON PUNCT X X PROPN PRON PART VERB PRON ADP NOUN X PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT VERB,0.06162464985994398,0.4039699248120292,189,714,0.5026455026455027,0.2803435513775314
"[Noen, beskjed, i, tilfelle, han, skulle, komme, ?, spurte, hun, og, så, på, ham, med, et, lite, smil, ., Han, ristet, på, hodet, ., Nei, ,, jeg, tror, ikke, det, ., Jeg, skal, nok, greie, meg, seiv, ., Han, gikk, bort, til, henne, og, tok, hånden, hennes, ., Takk, for, at, du, kom, ,, sa, han, ., Jeg, skal, aldri, glemme, det, ., Hun, så, på, ham, med, et, varmt, blikk, ., Det, er, jeg, som, skal, takke, ,, sa, hun, ., Jeg, har, hatt, det, så, godt, her, hos, deg, ., Hun, så, på, ham, med, et, varmt, blikk, ., Det, er, jeg, som, skal, takke, ,, sa, hun, ., Jeg, har, hatt, det, så, godt, her, hos, deg, ., Hun, så, på, ham, med, et, varmt, blikk, ., Det, er, jeg, som, skal, takke, ,, sa, hun, ., Jeg, har, hatt, det, så, godt, her, hos, deg, ., Hun, så, på, ham, med, et, varmt, blikk, ., Det, er, jeg, som, skal, takke, ,, sa, hun, ., Jeg, har, hatt, det, så, godt, her, hos, deg, ., Hun, så, på, ham, med, et, varmt, blikk, ., Det, er, jeg, som, skal, takke, ,, sa, hun, ., Jeg, har, hatt, det, så, godt, her, hos, deg, ., Hun, så, på, ham, med, et, varmt, blikk, ., Det]",DET NOUN ADP NOUN PRON AUX VERB PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB NOUN PRON PUNCT NOUN SCONJ SCONJ PRON VERB PUNCT VERB PRON PUNCT PRON AUX ADV VERB PRON PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADV ADJ ADV ADP PRON PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADV ADJ ADV ADP PRON PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADV ADJ ADV ADP PRON PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADV ADJ ADV ADP PRON PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADV ADJ ADV ADP PRON PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON,0.036101083032490974,0.3930946291560094,218,831,0.7247706422018348,0.45583619105180156
"[Men, så, banket, jomfru, Hansen, på, døren, og, sa, at, det, var, telefon, til, ham, ., Han, ble, så, glad, at, han, glemte, å, være, sint, og, gikk, inn, i, stuen, for, å, ta, den, ., Det, var, en, dame, som, ringte, fra, en, annen, by, og, spurte, om, han, ville, komme, og, spille, i, et, bryllup, ., Han, ble, så, glad, at, han, glemte, å, være, sint, og, gikk, inn, i, stuen, for, å, ta, den, ., Det, var, en, dame, som, ringte, fra, en, annen, by, og, spurte, om, han, ville, komme, og, spille, i, et, bryllup, ., Han, ble, så, glad, at, han, glemte, å, være, sint, og, gikk, inn, i, stuen, for, å, ta, den, ., Det, var, en, dame, som, ringte, fra, en, annen, by, og, spurte, om, han, ville, komme, og, spille, i, et, bryllup, ., Han, ble, så, glad, at, han, glemte, å, være, sint, og, gikk, inn, i, stuen, for, å, ta, den, ., Det, var, en, dame, som, ringte, fra, en, annen, by, og, spurte, om, han, ville, komme, og, spille, i, et, bryllup, ., Han, ble, så, glad, at, han, glemte, å, være, sint, og, gikk, inn, i, stuen, for, å, ta, den, ., Det, var]",CCONJ ADV VERB PROPN PROPN ADP NOUN CCONJ VERB SCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART AUX ADJ CCONJ VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN PRON VERB ADP DET DET NOUN CCONJ VERB SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART AUX ADJ CCONJ VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN PRON VERB ADP DET DET NOUN CCONJ VERB SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART AUX ADJ CCONJ VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN PRON VERB ADP DET DET NOUN CCONJ VERB SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART AUX ADJ CCONJ VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN PRON VERB ADP DET DET NOUN CCONJ VERB SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART AUX ADJ CCONJ VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX,0.0344418052256532,0.38786885245901626,206,842,0.7135922330097088,0.3230341630874885
"[Det, synspunkt, at, miljøskifte, og, nye, omgivelser, kan, være, en, fordel, for, barn, med, autisme, er, ikke, ny, ., Det, er, en, gammel, sannhet, at, barn, med, autisme, har, godt, av, å, komme, i, nye, omgivelser, ,, og, at, de, kan, ha, godt, av, å, skifte, skole, ., Det, er, også, en, gammel, sannhet, at, barn, med, autisme, har, godt, av, å, komme, i, nye, omgivelser, ,, og, at, de, kan, ha, godt, av, å, skifte, skole, ., Det, er, også, en, gammel, sannhet, at, barn, med, autisme, har, godt, av, å, komme, i, nye, omgivelser, ,, og, at, de, kan, ha, godt, av, å, skifte, skole, ., Det, er, også, en, gammel, sannhet, at, barn, med, autisme, har, godt, av, å, komme, i, nye, omgivelser, ,, og, at, de, kan, ha, godt, av, å, skifte, skole, ., Det, er, også, en, gammel, sannhet, at, barn, med, autisme, har, godt, av, å, komme, i, nye, omgivelser, ,, og, at, de, kan, ha, godt, av, å, skifte, skole, ., Det, er, også, en, gammel, sannhet, at, barn, med, autisme, har, godt, av, å, komme, i, nye, omgivelser, ,, og, at, de, kan, ha, godt, av, å, skifte, skole, .]",DET NOUN SCONJ NOUN CCONJ ADJ NOUN AUX AUX DET NOUN ADP NOUN ADP NOUN AUX PART ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT,0.032520325203252036,0.3784975369458115,198,861,0.6919191919191919,0.3313808254916259
