tokenized_text,lix_score
"['Det', 'er', 'ein', 'forfattar', 'som', 'heiter', 'Per', 'Olav', 'Kaldestad', '.', 'Me', 'ser', 'han', 'skriv', ',', 'men', 'han', 'ser', 'noko', 'meir', '.', 'Han', 'fortel', 'eit', 'eventyr', ',', 'det', 'fortel', 'han', ',', 'men', 'i', 'eventyret', 'ser', 'han', 'det', 'han', 'fortel', 'om', 'på', 'ein', 'ny', 'måte', ',', 'han', 'ser', 'det', 'gjennom', 'brillene', 'til', 'ei', 'sju', 'år', 'gammal', 'jente', '.', '«', 'Korleis', 'ser', 'ein', 'mann', 'ut', ',', 'då', '?', '»', 'kan', 'sju', 'år', 'gamle', 'Kari', 'spørja', '.', 'Og', 'når', 'det', 'er', 'mannen', 'i', 'eventyret', ',', 'som', 'er', 'heilt', 'annleis', 'enn', 'alle', 'andre', 'ho', 'har', 'sett', 'før', ',', 'korleis', 'ser', 'han', 'då', 'ut', ',', 'spør', 'ho', '.', 'Og', 'så', 'fortel', 'ho', 'det', 'ho', 'har', 'sett', 'i', 'eventyret', '.', 'til', 'han', 'blir', 'heilt', 'annleis', '.', 'Kva', 'har', 'Kari', 'lese', '?', 'Ho', 'har', 'lese', 'om', 'korleis', 'mannen', 'i', 'eventyret', 'blir', 'til', ',', 'og', 'når', 'ho', 'så', 'ser', 'mannen', 'sjølv', ',', 'kan', 'ho', 'dg', 'få', 'fortelja', 'oss', 'korleis', 'ein', 'mann', 'kan', 'sjå', 'ut', ',', 'og', 'korleis', 'han', 'kan', 'gjerast', '.', 'Det', 'kan', 'Kari', ';', 'ho', 'kan', 'fortelja', 'på', 'sitt', 'vis', ',', 'ho', 'og', 'kan', 'få', 'oss', 'til', 'å', 'sjå', 'mannen', 'på', 'sin', 'måte', '.', 'For', 'alt', 'ettersom', 'ein', 'ser', 'han', 'på', 'andre', 'måtar', 'di']",26.420454545454547
"['Det', 'er', 'eit', 'sentralt', 'mål', 'i', 'norsk', 'skule', 'å', 'utvikle', 'allsidig', 'kompetanse', 'hos', 'elevane', ',', 'eit', 'mål', 'som', 'er', 'nedfelt', 'i', 'formålsparagrafen', 'i', 'opplæringslova', '.', 'Til', 'det', 'formålet', 'treng', 'skulen', 'typar', 'av', 'kompetanse', 'som', 'dei', 'tradisjonelle', 'skulefaga', 'ikkje', 'kan', 'tilfore', ':', 'sosiale', 'dugleikar', ',', 'evne', 'til', 'problemløysing', ',', 'kommunikativ', 'og', 'sosial', 'kompetanse', 'og', 'kompetanse', 'til', 'entreprenørskap', 'og', 'nyskaping', '.', 'Slike', 'dugleikar', 'blir', 'framheva', 'og', 'verdsette', '.', 'og', 'dei', 'har', 'ein', 'sentral', 'plass', 'innanfor', 'arbeidsmarknaden', ',', 'men', 'dei', 'synest', 'å', 'stå', 'svakare', 'i', 'utdannings-', 'og', 'opplæringssystemet', '.', 'Her', 'er', 'ein', 'i', 'større', 'grad', 'opptekne', 'av', 'skolefagleg', 'kompetanse', 'av', 'same', 'typen', 'som', 'blir', 'formidla', 'i', 'dei', 'tradisjonelle', 'skulefaga', '.', 'Men', 'skulen', 'er', 'ein', 'sentral', 'samfunnsinstitusjon', 'og', 'må', 'ha', 'eit', 'ansvar', 'for', 'danning', 'av', 'elevane', 'ikkje', 'berre', 'gjennom', 'tileigninga', 'av', 'kunnskap', '.', 'men', 'også', 'gjennom', 'utvikling', 'av', 'haldningar', 'og', 'verdiar', 'som', 'skal', 'setjast', 'inn', 'i', 'eit', 'demokratisk', 'samfunn', '.', 'Der', 'er', 'med', 'andre', 'ord', 'eit', 'behov', 'for', 'ein', 'ny', 'kompetanse', 'med']",56.32275132275132
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'lærer', 'bruker', 'fantasien', 'og', 'utnytter', 'de', 'kreative', 'mulighetene', 'i', 'elev-', 'og', 'oppgaveinnbydelsene', '.', 'De', 'kan', 'inneholde', 'både', 'form', 'og', 'innhold', ',', 'ofte', 'på', 'ulike', 'måter', '.', 'Det', 'er', 'viktig', 'at', 'elevene', 'oppmuntres', 'til', 'å', 'komme', 'med', 'egne', 'forslag', ',', 'og', 'lærerens', 'oppgave', 'er', 'å', 'hjelpe', 'dem', 'til', 'å', 'finne', 'løsninger', 'på', 'form-', 'og', 'innholdsplanet', '.', 'Kostymesøm', 'er', 'en', 'av', 'håndarbeidsøvelsene', 'innenfor', 'tekstillinjene', 'i', 'de', 'videregående', 'skoler', ':', 'sømlinje', ',', 'sømlærerlinje', 'og', 'kjole-', 'og', 'draktsømlinje', '.', 'Noen', 'av', 'disse', 'vil', 'dessuten', 'finne', 'sitt', 'stoffområde', 'innenfor', 'faget', 'i', 'et', 'samarbeid', 'skole', '/', 'hjem', '.', 'Det', 'er', 'kanskje', 'mulig', 'å', 'vekke', 'interesse', 'i', 'klassen', 'for', 'ideer', 'til', 'kostymer', 'fra', 'slike', 'felt', '.', 'Skapelsesprosessene', 'kan', 'gi', 'elevene', 'ideer', 'til', 'andre', 'oppgåver', ',', 'som', 'f.eks.', 'utprøvingen', 'av', 'forskjellige', 'stoffer', 'og', 'materialer', '.', 'Et', 'par', 'eksempler', 'fra', 'grunnkurset', 'i', 'en', 'sømklasse', ':', 'Kjole', 'i', 'krepp-poplin', 'med', 'isying', 'av', 'skråbånd', ':', 'Utgangspunktet']",47.8642266824085
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'ytre', 'som', 'skil', 'dei', 'to', 'bileta', 'frå', 'einannan', '.', 'Dei', 'to', 'diktarane', 'skriv', 'ut', 'frå', 'det', 'same', 'miljøet', ',', 'men', 'med', 'dei', 'ulike', 'mål', '.', 'seg', 'til', 'med', 'det', 'same', 'motivet', 'og', 'med', 'dei', 'same', 'kjenslene', 'som', 'Vinje', ':', '«', 'Ved', 'Rondane', '»', 'i', '«', 'Morgenstemning', '»', 'er', 'ein', 'storfeld', 'naturdåm', 'over', 'diktaren', ',', '«', 'Ved', 'Rundarne', '»', 'er', 'på', 'ein', 'måte', 'eit', 'dikt', 'om', 'korleis', 'mennesket', 'kan', 'bli', 'knytt', 'til', 'naturen', 'i', 'eit', 'diktarliv', ';', 'med', 'same', 'kjensla', 'som', 'Bjørnson', 'når', 'han', 'skriv', 'at', '«', 'fjellnene', 'står', 'og', 'suser', '»', '.', 'Der', 'Bjørnson', 'stig', 'or', 'båten', 'og', 'blir', 'eitt', 'med', 'naturen', ',', 'får', 'diktet', 'til', 'Vinje', 'ein', 'inderleg', 'tone', 'i', 'biletrikdomen', '.', 'Dei', 'var', 'åndsbrør', 'i', 'mangt', '.', 'Vinje', 'var', 'ein', 'sjølvstendig', 'granskar', 'med', 'stor', 'intellektuell', 'evne', 'og', 'evne', 'til', 'å', 'sjå', ',', 'ofte', 'meir', 'enn', 'Bjørnson', 'på', 'mange', 'område', '.', 'Dei', 'var', 'begge', 'diktarar', ',', 'serleg', 'Bjørnson', ',', 'og', 'kvar', 'på', 'sin', 'måte', ',', 'og']",42.43023255813954
"['Han', 'fortel', 'at', 'han', 'også', 'har', 'laga', 'skrin', 'til', 'ein', 'gut', 'frå', 'ein', 'fattig', 'heim', '.', 'Det', 'skulle', 'vera', 'berre', 'til', 'jul', 'og', 'hadde', 'desse', 'små', 'versa', ':', '«', 'Mor', 'kan', 'ikkje', 'gløyma', 'at', 'guten', 'er', 'slik', 'han', 'er', 'laga', '.', 'han', 'får', ',', 'det', 'kan', 'ho', 'ikkje', 'hjelpa', 'han', 'med', ',', 'og', 'han', 'som', 'gav', 'det', ',', 'kan', 'ikkje', 'sjå', 'at', 'det', 'gror', '.', 'Boka', 'om', 'Veslas', 'heim', 'er', 'illustrert', 'med', 'fotografi', 'av', 'alle', 'barna', 'i', 'kameratflokken', 'til', 'Vesla', ',', 'og', 'dei', 'tre', 'foreldra', 'hennar', 'har', 'også', 'fått', 'bilete', 'i', 'boka', '.', 'Det', 'er', 'ei', 'rørande', 'lita', 'bok', '.', 'Gjennom', 'heile', 'boka', 'finn', 'vi', 'Vesla', 'som', 'den', 'fine', ',', 'snille', 'og', 'godlynte', 'jenta', '.', 'Ho', 'har', 'ein', 'utruleg', 'energi', 'og', 'får', 'gjort', 'utruleg', 'med', 'gjerningar', 'og', 'opplevingar', '.', 'Meir', 'sjeldan', 'og', 'aldri', ',', 'møter', 'vi', 'dei', 'mørke', ',', 'utrulege', 'tankane', 'og', 'dei', 'svarte', 'vonde', 'kjenslene', '.', 'Det', 'som', 'Vesla', 'får', 'gjort', 'i', 'livet', 'sitt', ',', 'det', 'er', 'nok', 'ofte', 'det', 'vi', 'kallar', '«', 'mirakuløst', '»', '-']",27.825381679389313
"['Eg', 'har', 'ikkje', 'hatt', 'høve', 'til', 'å', 'sjå', 'korleis', 'desse', 'sakene', 'står', 'i', 'dag', 'ved', 'norske', 'bibliotek', '.', 'Men', 'det', 'går', 'tydeleg', 'fram', 'at', 'dei', 'stort', 'sett', 'høyrer', 'til', 'den', 'perioden', 'som', 'eg', 'har', 'gjort', 'greie', 'for', ',', 'det', 'er', 'også', 'dei', 'vi', 'finn', 'mest', 'av', 'i', 'norsk', 'bibliotekhistorie', '.', 'Det', 'er', 'ei', 'lang', 'rekkje', 'som', 'no', 'må', 'skrivast', 'om', '.', 'Sjølv', 'skriv', 'eg', 'såleis', 'at', '«', 'det', 'er', 'mange', 'som', 'er', 'opptekne', 'ikkje', 'berre', 'av', 'den', 'gamle', 'norske', 'bibliotek-', 'og', 'bokhistoria', ',', 'men', 'også', 'av', 'den', 'engelske', 'og', 'amerikanske', '.', 'Dei', 'nye', 'generasjonane', 'ser', 'annleis', 'på', 'det', ',', 'og', 'nye', 'spørsmål', 'dukkar', 'opp', '»', '.', 'Eg', 'meiner', 'å', 'sjå', 'denne', 'tendensen', 'særleg', 'tydeleg', 'i', 'dei', 'siste', '30', 'åra', '.', 'Somme', 'historikarar', 'gjev', 'gjerne', '«', 'den', 'internasjonale', '»', 'overtaket', ',', 'og', 'det', 'er', 'vel', 'rimeleg', ',', 'for', 'det', 'er', 'vanskeleg', 'å', 'ha', 'noko', 'anna', 'enn', 'vagt', 'oversyn', 'over', 'dei', 'engelske', 'kjeldene', '.', 'No', 'har', 'vi', 'endeleg', 'fått', 'den', 'første', 'norske', 'oversiktsboka', 'om', 'britisk', 'bibliotekkultur', ',', 'som', 'har', 'mykje', 'leseverdig', 'stoff', ',', 'og']",37.07563025210084
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'verst', 'er', 'det', 'når', 'ein', 'ikkje', 'får', 'det', 'til', '.', 'Eit', 'kjent', 'døme', 'på', 'det', 'er', 'alle', 'dei', 'gongenc', 'vi', 'ikkje', 'fann', 'att', 'ting', 'vi', 'hadde', 'lagt', 'frå', 'oss', '.', 'Og', 'så', 'gjekk', 'tida', 'med', 'til', 'leiting', ',', 'og', 'vi', 'rota', 'på', 'nytt', 'i', 'ei', 'krå', '.', 'Eg', 'skal', 'ikkje', 'nemne', 'noko', 'om', 'kor', 'mykje', 'det', 'hadde', 'å', 'seie', 'for', 'økonomien', 'at', 'vi', 'rota', 'så', 'mykje', 'at', 'vi', 'laut', 'kjøpe', 'nye', 'ting', '.', 'Dessutan', 'var', 'det', 'utriveleg', 'å', 'komme', 'heim', 'til', 'eit', 'rote', 'hus', '.', 'Det', 'som', 'skjedde', 'med', 'meg', 'som', 'elleve-åring', 'var', 'at', 'eg', 'vart', 'så', 'glad', 'i', 'dette', 'med', 'å', 'samle', '.', 'Det', 'gjekk', 'over', 'til', 'å', 'bli', 'eit', 'problem', ',', 'på', 'eit', 'vis', '.', 'Og', 'her', 'var', 'det', 'ikkje', 'snakk', 'om', 'å', 'samle', ',', 'som', 'i', 'dag', 'då', 'ein', 'kan', 'finne', 'ting', 'i', 'gamle', 'postkasser', 'og', 'slikt', '.', 'Nei', ',', 'det', 'var', 'gamle', 'frimerke', 'og', 'trikkebillettar', 'og', 'slikt', 'eg', 'samla', 'på', '.', 'Eg', 'fekk', 'eit', 'merkeleg', 'forhold', 'til', 'desse', 'tinga', '.', 'Alt', 'vart', 'merka', 'og', 'sortert', 'på', 'ein', 'systematisk', 'måte', 'inne', 'på']",24.027848101265825
"['Vi', 'har', 'ikkje', 'tidlegare', 'arbeidt', 'med', 'oppgåver', 'som', 'er', 'slik', 'at', 'ein', 'ikkje', 'får', 'tid', 'til', 'å', 'arbeide', 'meir', 'med', 'dei', 'i', 'rolege', 'arbeidsperiodar', '.', 'Tanken', 'med', 'å', 'gå', 'laus', 'på', 'denne', 'boka', 'er', 'at', 'klassen', 'din', 'skal', 'finne', 'ut', 'litt', 'om', 'andre', 'emne', 'enn', 'det', 'som', 'høyrer', 'med', 'til', 'dei', 'vanlege', 'samfunnsorienterande', 'emna', ',', 'altså', 'eit', 'tilleggsspørsmål', 'som', 'kan', 'vera', 'eit', 'middel', 'til', 'å', 'utvide', 'interessefeltet', 'innanfor', 'faget', 'samfunnskunnskap', '.', 'Dette', 'tilleggsspørsmålet', 'er', ':', 'Kva', 'for', 'nokre', 'yrke', 'har', 'mennene', 'i', 'klassen', 'din', '?', 'Kva', 'slags', 'arbeid', 'driv', 'desse', 'mennene', 'med', '?', 'Kvar', 'er', 'dei', 'frå', ',', 'og', 'kva', 'slags', 'familiestorleik', 'har', 'dei', '?', 'situasjonar', 'det', 'har', 'vore', 'lettast', 'å', 'spørja', '.', 'Derfor', 'har', 'vi', 'ikkje', 'plukka', 'ut', 'berre', 'ei', 'type', 'arbeid', ',', 'men', 'ein', 'type', 'arbeid', 'som', 'er', 'vanleg', 'i', 'svært', 'mange', 'yrke', '.', 'Oppgåvene', 'burde', 'likevel', 'gje', 'rom', 'for', 'fleire', 'spørsmålstypar', ',', 'jamvel', 'om', 'dei', 'fleste', 'kjem', 'på', 'val', 'mellom', 'berre', 'to', 'og', 'nokre', 'få', 'av', 'dei', '.', 'Når', 'det', 'gjeld', 'kjønnsfordelinga', 'i', 'dei', 'ulike', 'yrkesgrupp']",33.39010067114094
"['Ei', 'stund', 'etter', 'at', 'den', 'første', 'boka', 'i', 'serien', 'kom', 'ut', ',', 'høyrde', 'eg', 'eit', 'radiointervju', 'med', 'ein', 'mann', 'frå', 'Ålesund', ',', 'som', 'har', 'vore', 'med', 'i', 'motstandskampen', 'under', 'krigen', '.', 'Han', 'fortalde', 'der', 'at', 'han', 'hadde', 'halde', 'på', 'med', 'motstandsaktivitet', 'og', 'illegalt', 'arbeid', 'fram', 'til', 'han', 'blei', 'arrestert', 'i', 'fredsdagane', 'mai', '1945', '.', 'Då', 'han', 'og', 'familien', 'hans', 'blei', 'arresterte', ',', 'fekk', 'politiet', 'vite', 'nøyaktig', 'kor', 'ein', 'god', 'del', 'av', 'det', 'han', 'hadde', 'drive', 'med', 'var', ',', 'og', 'der', 'visste', 'dei', 'også', 'at', 'det', 'var', 'heilt', 'nødvendig', 'for', 'heimefronten', 'å', 'ha', 'ein', 'radiomottakar', 'i', 'huset', '.', 'Som', 'dei', 'fleste', 'som', 'var', 'i', 'fangenskap', 'på', 'Grini', 'eller', 'i', 'konsentrasjonsleirar', 'i', 'Tyskland', 'er', 'svært', 'van', 'med', ',', 'var', 'ikkje', 'situasjonen', 'akkurat', 'prekær', 'på', 'den', 'tid', '.', 'I', 'løpet', 'av', 'denne', 'tida', 'hadde', 'han', 'lært', 'seg', 'å', 'bruke', 'radiodelen', 'på', 'eit', 'radioapparat', 'ganske', 'godt', ',', 'så', 'det', 'at', 'han', 'hadde', 'ei', 'godt', 'bevart', 'hemmeleg', 'radiodel', 'som', 'ikkje', 'kunne', 'oppdagast', 'ved', 'vanlege', 'radioprøver', ',', 'var', 'også', 'eit', 'fortrinn', 'i', 'ein', 'eventuell']",46.241379310344826
"['Hans', 'og', 'Knut', 'tar', 'hverandre', 'i', 'handa', ',', 'og', 'drar', 'av', 'garde', 'i', 'morgentimene', ',', 'med', 'skiutstyr', ',', 'sekk', 'og', 'hund', 'og', 'sovepose', 'i', 'slengbukse', 'på', 'ryggen', '.', 'Snart', 'er', 'det', 'bare', 'de', 'to', ',', 'og', 'fjellet', 'og', 'snøen', '.', 'Hans', 'har', 'gått', 'mye', 'i', 'fjellet', ',', 'og', 'er', 'ikke', 'redd', 'for', 'å', 'ta', 'ut', 'på', 'lange', 'turer', ',', 'helst', 'alene', '.', 'Knut', 'har', 'også', 'gått', 'en', 'del', 'fjellturer', ',', 'men', 'det', 'er', 'første', 'gangen', 'de', 'skal', 'gå', 'sammen', ',', 'og', 'det', 'er', 'en', 'begivenhet', 'som', 'de', 'gjerne', 'deler', 'med', 'noen', '.', 'Men', 'det', 'er', 'noen', 'som', 'sier', 'at', 'fjellet', 'er', 'farlig', '.', 'Det', 'finnes', 'ikke', 'folk', 'i', 'fjellet', '.', 'Sier', 'de.', 'Men', 'det', 'er', 'Hans', 'og', 'Knut', 'uenige', 'i', '.', '-', 'Det', 'er', 'jo', 'ikke', 'sikkert', 'at', 'det', 'er', 'en', 'far', 'som', 'ligger', 'nede', 'i', 'snøen', 'et', 'sted', '?', 'Og', 'dessuten', 'kan', 'vi', 'ikke', 'bare', 'bli', 'liggende', 'og', 'vente', 'på', 'hjelp', '.', 'Det', 'er', 'best', 'å', 'gå', 'til', 'nærmeste', 'seter', 'der', 'det', 'er', 'folk', '.', 'Men', 'da', 'de', 'kommer', 'fram', 'til', 'setra', ',', 'er', 'den', 'stengt', '.', 'Men', 'ikke', 'langt', 'borte', ',', 'bare', 'noen', 'hundre', 'meter', ',', 'ligger', 'det', 'tre', 'støler', 'i', 'rekke', 'med']",23.82686740011581
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'alltid', 'blitt', 'heilt', 'sett', 'ut', 'av', 'gløden', 'i', 'stemma', 'på', 'den', 'fyren', 'i', 'åtti', 'prosent', 'av', 'tilfella', 'når', 'han', 'seier', ""'"", 'I', 'wanna', 'have', 'sex', ""'"", ',', 'og', 'eg', 'går', 'ut', 'frå', 'at', 'dette', 'har', 'å', 'gjere', 'med', 'at', 'han', 'er', 'like', 'uvanleg', 'som', 'meg', ',', 'eller', 'kanskje', 'det', 'alltid', 'har', 'vore', 'sånn', 'for', 'meg', '.', 'Det', 'er', 'kanskje', 'det', 'at', 'eg', 'har', 'hatt', 'denne', 'merkelege', 'lysta', 'meir', 'enn', 'noko', 'anna', 'i', 'livet', ':', 'på', 'ein', 'eller', 'annan', 'måte', 'blir', 'eg', 'hypnotisert', 'når', 'eg', 'høyrer', 'at', 'folk', 'ligg', 'med', 'kvarandre', '.', 'Men', 'når', 'eg', 'har', 'spurt', 'jenter', 'om', 'dei', 'har', 'lyst', ',', 'har', 'alltid', 'svaret', 'vore', ""'"", 'nei', ""'"", '.', ""'"", 'Huff', 'då', ""'"", ',', 'har', 'eg', 'tenkt', '.', ""'"", 'Så', 'hyggeleg', '.', 'Ikkje', 'eg', 'no', 'heller', ',', 'for', 'mi', ""'"", ';', ""'"", 'Har', 'du', 'det', ',', 'ja', ""'"", ',', 'og', 'til', 'og', 'med', ""'"", 'Ja', ',', 'sjølvsagt', ""'"", ',', 'eller', ""'"", 'Så', 'fint', ',', 'det', 'hadde', 'eg', 'ikkje', ',', 'eg', ""'"", ',', 'men', 'svaret', 'blir', 'det', 'same', ':', ""'"", 'Huff', 'då', '.', 'Nei', ""'"", '.', ""'"", 'Sjølvs']",27.99712368168744
"['No', 'er', 'det', 'tid', 'for', 'å', 'leggje', 'seg', 'litt', 'ekstra', 'i', 'selen', 'for', 'å', 'samle', 'planter', 'i', 'naturen', '.', 'Her', 'er', 'nokre', 'framlegg', ':', '1', '.', 'Studer', 'dei', 'ulike', 'plantene', ',', 'lér', 'dei', 'å', 'kjennast', 'att', 'og', 'namngje', 'dei', 'du', 'finn', '.', 'Plantene', 'kan', 'ha', 'namn', 'frå', 'ulike', 'språkfamiliar', ':', 'latinsk', ',', 'gresk', ',', 'indo-europeisk', 'o', '.', 's', '.', 'b', '.', 'Plantelivet', 'ber', 'bod', 'om', 'klima', 'og', 'vokstervilkår', '.', '2', '.', 'I', 'bøker', 'og', 'blad', ':', 'Studer', 'fargebilete', ',', 'fargeplansjar', ',', 'teikningar', 'og', 'diagram', '.', 'Klipp', 'ut', 'og', 'lim', 'dei', 'inn', 'i', 'arbeidsboka', '.', 'Studer', 'plantene', 'i', 'mikroskop', '—', 'og', 'sjå', 'på', 'dei', 'i', 'lupe', '.', '3', '.', 'Prøv', 'å', 'finne', 'ut', 'kva', 'for', 'plantedelar', 'dei', 'einskilde', 'plantene', 'er', 'samansette', 'av', '.', 'Kjenn', 'etter', '.', 'Riv', 'opp', 'plantene', 'i', 'bitar', 'og', 'gransk', 'dei', 'i', 'lupe', 'eller', 'med', 'berre', 'auga', '.', 'Forstørr', 'dei', 'opp', 'og', 'set', 'dei', 'inn', 'i', 'arbeidsboka', '.', '4', '.', 'Studer', 'planteforma', '.', 'Fang', 'opp', 'nokre', 'planter', 'i', 'lupe', 'eller', 'mikroskop', 'og']",27.88846480067854
"['Det', 'var', 'ei', 'gong', 'ei', 'gjetarjente', 'som', 'var', 'sa', 'flink', 'til', 'å', 'gjæte', '.', 'Kvar', 'dag', 'gjekk', 'ho', 'over', 'ville', 'skog', 'og', 'fjell', 'til', 'den', 'koselege', 'setra', '.', 'Der', 'slapp', 'ho', 'kyrne', 'sine', 'på', 'beite', 'attmed', 'ein', 'bekk', '.', 'Det', 'var', 'godt', 'for', 'kyrne', ',', 'for', 'dei', 'trengte', 'a', 'fa', 'slatt', 'vekk', 'all', 'fluge', 'og', 'mygl', ',', 'for', 'då', 'vart', 'dei', 'mette', '.', 'Det', 'var', 'i', 'middagskvilda', 'at', 'gjetaren', 'saag', 'ein', 'bjørn', 'som', 'gjekk', 'etter', 'ein', 'hjort', '.', 'Han', 'kom', 'like', 'mot', 'gjetarjenta', '.', 'Då', 'gjetaren', 'oppdaga', 'bjørnen', ',', 'sprang', 'han', 'ut', 'av', 'gjætleskogen', 'sin', '.', 'I', 'det', 'same', 'small', 'det', 'tre', 'skot', 'inne', 'i', 'skogen', ',', 'og', 'han', 'sprang', 'alt', 'han', 'orka', ',', 'men', 'bjørnen', 'var', 'alt', 'i', 'hælane', 'på', 'han', '.', 'Gjetaren', 'rende', 'inn', 'att', 'i', 'gjætleskogen', 'sin', ',', 'og', 'han', 'for', 'i', 'tanande', 'renn', 'den', 'vegen', 'som', 'var', 'lengst', 'å', 'sjå', 'til', '.', 'Men', 'bjørnen', 'var', 'sterkare', 'enn', 'han', '.', 'Da', 'bjørnen', 'fekk', 'sjå', 'at', 'gjetaren', 'for', 'attende', ',', 'og', 'at']",25.37883211678832
"['No', 'var', 'det', 'å', 'spenne', 'frå', '.', 'Hestar', 'var', 'ikkje', 'alle-manns', 'eige', '.', 'Kvar', 'og', 'ein', 'har', 'då', 'sine', 'eigne', 'i', 'tankane', '.', 'Det', 'gjeld', 'å', 'skunde', 'seg', 'og', 'få', 'dei', 'med', 'seg', '.', 'Lemp', 'på', 'det', 'siste', 'lasset', ',', 'ropa', 'dei', 'for', 'å', 'auke', 'farten', '.', 'Slik', 'gjekk', 'det', 'og', 'fortare', 'med', 'det', '.', 'Hesten', 'var', 'vorten', 'tung', 'etter', 'så', 'lange', 'tak', ',', 'men', 'han', 'skjøna', 'nok', 'kva', 'kar', 'eg', 'hadde', 'med', 'å', 'gjere', ',', 'for', 'han', 'drog', 'endå', 'sterkare', '.', 'Med', 'store', 'auge', 'såg', 'eg', 'at', 'dette', 'bar', 'rette', 'leia', ',', 'og', 'brått', 'var', 'me', 'ved', 'gjerdet', '.', 'Dombjøllene', 'kalla', 'på', 'merra', '.', 'No', 'var', 'det', 'hesten', 'sin', 'tur', 'til', 'å', 'få', 'kvila', ',', 'han', 'hoppa', 'høgt', 'til', 'vers', 'og', 'stod', 'nokre', 'sekundar', 'å', 'hanga', ',', 'så', 'strekte', 'han', 'lemmene', '.', 'Der', 'stod', 'han', 'bøygd', 'og', 'spente', 'med', 'bogtrea', 'og', 'hengde', 'med', 'hovudet', '.', 'Han', 'var', 'utkøyrd', '.', 'Nokre', 'minuttar', 'seinare', ':', 'Me', 'var', 'ved', 'Homma', '.', 'Kyrne', 'stod', 'og', 'kv']",20.76923076923077
"['Så', 'var', 'det', 'en', 'som', 'begynte', 'å', 'regne', 'ut', 'hvor', 'store', 'verdier', 'det', 'lå', 'i', 'gamle', 'ting', 'som', 'kom', 'for', 'en', 'dag', '.', 'Jeg', 'satt', 'også', 'inne', 'med', 'mye', 'av', 'det', 'samme', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'år', 'tilbake', 'da', 'en', 'rekke', 'gamle', 'og', 'tildels', 'verdifulle', 'ting', 'fant', 'veien', 'til', 'en', 'større', 'samling', '.', 'Det', 'var', 'et', 'tilfelle', 'som', 'førte', 'til', 'at', 'jeg', 'fikk', 'en', 'del', 'av', 'dem', '.', 'Mine', 'samlinger', 'vokste', 'efterhvert', ',', 'til', 'den', 'første', 'faste', 'samling', 'av', 'gamle', 'ting', 'ble', 'åpnet', '25.', 'september', '1937', '.', 'Da', 'var', 'den', 'nye', 'samling', 'i', 'det', 'tidligere', 'apotek', 'blitt', 'åpnet', 'i', 'samme', 'lokale', 'som', 'den', 'opprinnelige', 'samling', '.', 'Samlingen', 'ble', 'åpnet', 'ved', 'en', 'høytidelig', 'tilstelning', 'og', 'hadde', 'den', 'første', 'tid', 'sine', 'faste', 'åpningsdager', 'hver', 'annen', 'lørdag', 'eftermiddag', '.', 'Der', 'var', 'alltid', 'mange', 'mennesker', 'som', 'kom', 'innom', 'og', 'det', 'foregikk', 'en', 'livlig', 'handel', '.', 'I', '1947', '—', '48', 'ble', 'der', 'opprettet', 'et', 'eget', '«', 'husflidsinstitutt', '»', 'og', 'fra', 'da', 'av', 'ble', 'også', 'den', 'delen', 'av', 'samlingene', 'som', 'omfattet', 'husflidsutstillinger', 'holdt', 'utenfor', ',', 'likesom', 'alle', 'større', 'ting', 'fra', 'museet', 'og', 'museets', 'samlinger', 'ble', 'holdt', 'utenfor']",33.167910447761194
