tokenized_text,lix_score
"['Det', 'er', 'ein', 'person', 'som', 'har', 'fått', 'påvist', 'covid-19-smitte', '.', 'Det', 'stadfestar', 'kommuneoverlege', 'Therese-Mari', 'Nybøle', 'Lien', 'måndag', 'føremiddag', '.', 'Vedkomande', 'er', 'ifølgje', 'ho', 'definert', 'som', 'nærkontakt', '.', '–', 'Vi', 'er', 'veldig', 'godt', 'førebudde', ',', 'og', 'vi', 'gjer', 'det', 'vi', 'skal', 'i', 'forhold', 'til', 'situasjonen', '.', 'Vi', 'skal', 'også', 'møte', 'folk', 'frå', 'Helsedirektoratet', 'tysdag', 'på', 'vårt', 'eige', 'kontor', '.', 'Og', 'det', 'er', 'i', 'tråd', 'med', 'det', 'vi', 'gjer', 'i', 'forbindelse', 'med', 'utbrot', 'der', 'i', 'kommunen', ',', 'seier', 'Lien', 'til', 'Firdaposten', '.', '–', 'Så', 'de', 'har', 'ikkje', 'hatt', 'noko', 'krisemøte', 'i', 'kommunen', '?', '–', 'Vi', 'kallar', 'inn', 'til', 'eit', 'slikt', 'møte', 'ved', 'behov', '.', 'Men', 'vi', 'har', 'ikkje', 'hatt', 'behov', 'for', 'eit', 'slikt', 'møte', 'i', 'dag', ',', 'nei', '.', '–', 'Kva', 'er', 'det', 'de', 'har', 'gjort', '?', '–', 'Vi', 'har', 'gjort', 'det', 'som', 'vi', 'har', 'gjort', 'i', 'kommunen', 'til', 'vanleg', ',', 'ved', 'behov', '.', '–', 'Kva', 'rutine', 'følgjer', 'de', 'i', 'møte', 'med', 'Helsedirektoratet', 'når', 'det', 'gjeld', 'situasjonen', 'rundt', 'det', 'nye', 'smittetilfellet', '?', '–', 'Her', 'vil', 'vi', 'få', 'råd', 'om', 'kva', 'vi', 'skal', 'gjere', ',', 'så', 'må', 'gjere', 'eig']",28.166666666666668
"['Det', 'er', 'eit', 'ganske', 'stort', 'beløp', 'som', 'er', 'samla', 'inn', ',', 'og', 'det', 'skuldast', 'nok', 'ikkje', 'minst', 'at', 'det', 'er', 'så', 'mange', 'bøssebærarar', 'har', 'stilt', 'opp', 'rundt', 'om', 'i', 'kommunen', 'som', 'representantar', 'for', 'ulike', 'lag', 'og', 'organisasjonar', '.', '–', 'Det', 'er', 'eit', 'fantastisk', 'engasjement', ',', 'seier', 'han', '.', 'I', '2019', 'samla', 'Ørsta', 'inn', 'over', '97.000', 'kroner', 'gjennom', 'den', 'nasjonale', 'TV-aksjonen', '.', 'På', 'same', 'måte', 'fekk', 'kommunen', 'ein', 'god', 'start', 'på', 'årets', 'TV-aksjon', ',', 'då', 'rekneskapen', 'vart', 'summert', 'på', 'søndag', '.', 'Då', 'hadde', 'innsamlingskomiteen', 'talt', 'opp', '37.960', 'kroner', 'på', 'konto', 'frå', 'Ørsta', ',', 'som', 'var', 'klart', 'meir', 'enn', 'forventa', '.', '–', 'Det', 'betyr', 'at', 'vi', 'har', 'gått', 'ut', 'av', 'dette', 'rekordåret', ',', 'med', 'det', 'beste', 'innsamlingsresultatet', 'nokon', 'gong', ',', 'konstaterer', 'han', '.', '–', 'Vi', 'er', 'veldig', 'glade', 'for', 'det', 'resultatet', 'som', 'vi', 'får', 'inn', 'no', ',', 'seier', 'Bjørdal', '.', 'Bøsseberarar', 'har', 'vore', 'i', 'sving', 'både', 'søndag', 'og', 'måndag', 'i', 'kommunen', '.', 'I', 'tillegg', 'har', 'fleire', 'samla', 'inn', 'pengar', 'på', 'stands', 'i', 'butikkar', 'og', 'på', 'kjøpesenter', '.', '–', 'Vi', 'vil', 'få', 'rette', 'ei', 'ekstra', 'stor', 'takk', 'til', 'alle', 'dei', 'som']",34.03044140030441
"['Det', 'er', 'viktig', 'at', 'man', 'ikke', 'tenker', 'på', 'dette', 'som', 'en', 'fast', 'ordning', '.', 'For', 'å', 'få', 'i', 'stand', 'et', 'besøk', ',', 'kan', 'man', 'kontakte', 'kulturkontoret', 'i', 'sin', 'kommune', 'eller', 'fylkeskom', 'munen', ',', 'eller', 'ta', 'kontakt', 'med', 'andre', 'som', 'har', 'liknende', 'tilbud', '.', 'Disse', 'kan', 'svare', 'på', 'spørsmål', 'om', 'ordningen', ',', 'men', 'det', 'er', 'og', 'så', 'mulig', 'å', 'kontakte', 'det', 'lokale', 'biblio', 'teket', 'eller', 'en', 'bokhandel', '.', 'som', 'er', 'ansvarlig', '.', 'Kulturstipendene', 'brukes', 'hovedsakelig', 'til', 'studiereiser', ',', 'kursvirk', 'somhet', ',', 'deltakelse', 'på', 'konferanser', 'og', 'annen', 'faglig', 'videreutvikling', '.', 'De', 'har', 'ingen', 'formell', 'søknadsfrist', '.', 'Søknadsfristen', 'går', 'ut', 'i', 'løpet', 'av', 'ja', 'nuar', 'måned', '.', 'For', 'skoleelever', 'som', 'er', 'fra', '18', 'til', '20', 'år', ',', 'er', 'fristen', 'for', 'å', 'søke', 'vårhalvåret', '15.', 'fe', 'bruar', 'og', 'for', 'høsthalvåret', '15.', 'oktober', '.', 'For', 'de', 'som', 'er', 'eldre', 'finnes', 'ingen', 'fastsatt', 'søknadsfrist', '.', 'De', 'kommunale', 'kultur', 'og', 'idrettsprisene', 'deles', 'ut', 'rundt', 'om', 'i', 'kommunene', 'i', 'fyl', 'kene', '.', 'Fristen', 'for', 'å', 'sende', 'inn', 'forslag', 'på', 'prisvinnere', 'går', 'ut', 'om', 'høsten', 'i', 'den', 'enkelte', 'kommune', '.']",38.02597402597402
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'bygg', 'som', 'skal', 'stå', 'klart', 'til', 'skulestarten', 'neste', 'veke', '.', 'Det', 'skal', 'og', 'vere', 'ein', 'trygg', 'plass', 'å', 'vere', '.', '-', 'Når', 'dei', 'kjem', 'hit', 'til', 'Vatne', 'vil', 'me', 'først', 'ta', 'utgangspunkt', 'i', 'ein', 'del', 'ting', 'dei', 'har', 'med', 'seg', '.', 'Så', 'får', 'me', 'gå', 'gjennom', 'kva', 'me', 'kan', 'gjere', 'for', 'at', 'også', 'desse', 'er', 'trygge', '.', 'Det', 'er', 'mellom', 'anna', 'ein', 'del', 'utstyr', 'elevane', 'har', 'med', 'seg', 'som', 'me', 'må', 'få', 'opplæring', 'i', 'bruk', 'av', 'før', 'dei', 'kjem', 'hit', ',', 'forklarer', 'rektoren', '.', 'Det', 'har', 'gått', 'ut', 'skriv', 'til', 'føresette', 'om', 'dei', 'første', 'dagane', 'på', 'ungdoms', 'skulen', '.', 'Kva', 'ein', 'skal', 'gjere', 'og', 'ikkje', 'gjere', 'ved', 'dei', 'ulike', 'hendingane', ',', 'skal', 'vere', 'klart', 'på', 'skulen', 'om', 'nokre', 'dagar', '.', 'Nokre', 'oppgåver', 'er', 'det', 'til', 'og', 'med', 'lærarane', 'som', 'skal', 'gjennomføre', '.', '-', 'Dei', 'har', 'blitt', 'delt', 'inn', 'i', 'grupper', 'og', 'skal', 'ha', 'praktiske', 'oppgåver', 'i', 'løpet', 'av', 'dei', 'fire', 'første', 'dagane', '.', 'Eg', 'tykkjer', 'det', 'er', 'ein', 'god', 'idé', ',', 'seier', 'Hungnes', 'og', 'legg', 'til', 'at', 'det', 'sjølvsagt', 'også', 'skal', 'bli', 'ein', 'god', 'overgang', 'til', 'kvardags', 'liv', 'og', 'le']",27.181126331811264
"['Han', 'fortel', 'at', 'dei', 'også', 'har', 'hatt', 'besøk', 'av', 'to', 'personar', 'frå', 'eit', 'sel', 'skap', 'som', 'har', 'jobba', 'med', 'å', 'bygge', 'vegen', '.', 'Dei', 'har', 'vore', 'med', 'på', 'opningsarrangementet', ',', 'og', 'vi', 'har', 'planlagt', 'fleire', 'saman', 'med', 'dei', 'slik', 'at', 'vi', 'får', 'ei', 'best', 'muleg', 'utte', 'ljing', 'av', 'pengane', 'frå', 'Vegdirekto', 'ratet', ',', 'seier', 'Koppen', '.', 'Han', 'fortel', 'at', 'dei', 'alt', 'første', 'arbeidsdagen', 'måndag', 'fekk', 'eit', 'problem', 'med', 'nokre', 'av', 'dei', 'som', 'ikkje', 'var', 'til', 'å', 'stole', 'på', 'og', 'ikkje', 'følgde', 're', 'glane', 'for', 'sikkerheit', '.', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'ta', 'inn', 'nye', 'folk', 'slik', 'utan', 'vidare', '.', 'Derfor', 'har', 'vi', 'vore', 'restriktive', 'med', 'å', 'ta', 'inn', '.', 'Dei', 'nye', 'som', 'er', 'komme', 'har', 'ikkje', 'hatt', 'noko', 'å', 'seie', ',', 'men', 'dei', 'vi', 'ikkje', 'har', 'tatt', 'inn', 'har', 'vore', 'med', 'på', 'å', 'gjere', 'arbeidet', 'meir', 'se', 'songavhengig', 'og', 'det', 'er', 'viktig', 'at', 'dei', 'folka', 'vi', 'tar', 'inn', 'gjer', 'ein', 'god', 'jobb', 'heile', 'året', ',', 'seier', 'Koppen', ',', 'og', 'legg', 'til', 'at', 'dei', 'vil', 'vere', 'meir', 'akti', 've', 'i', 'arbeidet', 'med', 'å', 'ta', 'inn', 'folk', 'når', 'det', 'kjem', 'til', 'vinterstid', '.', '-']",35.98039215686274
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'fortvila', 'denne', 'saka', 'er', '.', 'Noko', 'av', 'det', 'beste', 'med', 'jobben', 'er', 'å', 'gå', 'ut', 'på', 'byen', 'for', 'å', 'leite', 'og', 'høyre', 'rykte', '.', 'Difor', 'er', 'det', 'vanskeleg', 'det', 'vi', 'opplever', 'i', 'dag', ',', 'sa', 'kommunedirektør', 'Rune', 'Sjurgard', 'då', 'han', 'informerte', 'formannskapet', 'måndag', 'morgon', '.', 'Saka', 'gjeld', 'fleire', 'forhold', 'der', 'tidlegare', 'tilsette', 'ved', 'Volda', 'ungdomsskule', 'har', 'fått', 'refundert', 'billettar', 'dei', 'ikkje', 'skulle', 'hatt', '.', 'I', 'desember', '2020', 'handsama', 'politikarane', 'ei', 'sak', 'gjeldande', 'den', 'dårlege', 'arbeidsmiljøutsikta', 'på', 'ungdomskulen', 'i', 'Volda', '.', 'Det', 'vart', 'vedtatt', 'politisk', 'at', 'det', 'er', 'greitt', 'at', 'tilsette', 'utan', 'gyldig', 'grunn', 'kan', 'få', 'tilbakebetalt', 'sine', 'billettkostnader', '.', 'Det', 'hadde', 'på', 'den', 'tida', 'ei', 'samla', 'rekning', 'på', 'nærare', '36.000', 'kroner', '.', 'I', 'dag', 'får', 'Sjurgard', 'vite', 'at', 'dei', 'har', 'gått', 'til', 'rettssak', 'om', 'tilbakebetalingskrava', ',', 'og', 'at', 'dei', 'har', 'gått', 'frå', 'hus', 'til', 'hus', 'for', 'å', 'hente', 'billettane', '.', 'No', 'skal', 'politikarane', 'få', 'informasjon', 'om', 'arbeidet', 'med', 'saka', '.', 'Sjurgard', 'har', 'brukt', 'tid', 'på', 'å', 'sette', 'seg']",38.86973180076628
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'det', 'er', 'òg', 'mange', 'ting', 'som', 'skal', 'klaffe', 'for', 'at', 'filmen', 'skal', 'bli', 'ein', 'suksess', 'på', 'lerretet', '.', 'Kva', 'som', 'blir', 'ein', 'suksess', 'varierer', 'veldig', 'frå', 'gong', 'til', 'gong', '.', 'På', 'kino', 'i', '2019', 'var', 'norske', '«', 'Bøming', '»', ',', 'med', 'Anders', 'Baasmo', 'Christiansen', 'i', 'ein', 'av', 'hovudrollene', ',', 'ein', 'storfavoritt', '.', 'Men', 'året', 'etter', 'kom', '«', 'Helt', 'super', '»', ',', 'med', 'ei', 'heilt', 'ny', 'målgruppe', ',', 'og', 'då', 'blei', 'det', 'færre', 'besøkande', '.', 'At', '«', 'Oppenheimer', '»', 'er', 'ute', 'i', 'verda', 'betyr', 'at', 'det', 'no', 'er', 'mange', 'potensielle', 'sjåarar', 'rundt', 'om', 'i', 'verda', '.', 'I', 'Noreg', 'har', 'filmen', 'blitt', 'sett', 'av', 'omtrent', '300.000', '.', 'Men', 'når', 'filmen', 'skal', 'ut', 'på', 'eit', 'større', 'publikum', 'må', 'det', 'vere', 'eit', 'godt', 'prosjekt', '.', 'Det', 'må', 'vere', 'ein', 'god', 'film', ',', 'som', 'greier', 'å', 'engasjere', 'store', 'publikumsmassar', '.', 'Filmanmelderar', 'på', 'kino', 'og', 'i', 'diverse', 'nettsider', 'har', 'vurdert', 'både', 'filmane', 'og', 'manusa', ',', 'og', 'på', 'nettsida', 'IMDB', 'scora', '«', 'Oppenheimer', '»', 'så', 'pass', 'godt', 'som', '8,7', '.', 'Dei', 'fleste', 'andre', 'fil']",33.33633633633633
"['Vi', 'har', 'ikkje', 'berre', 'vassverk', 'i', 'kommunen', ',', 'også', 'vatn', 'i', 'springen', 'har', 'vi', 'fått', '.', 'Det', 'er', 'påbode', 'i', 'byggjeforskriftene', 'at', 'ein', 'skal', 'få', 'tilkjørt', 'vatn', 'til', 'huset', ',', 'om', 'ikkje', 'anna', 'er', 'avtala', 'på', 'førehand', '.', 'Men', 'vi', 'er', 'ikkje', 'så', 'ille', 'ute', ',', 'vi', 'har', 'ein', 'grunnvass', 'kjelde', 'i', 'kommunen', 'som', 'ligg', 'så', 'høgt', 'at', 'vi', 'til', 'og', 'med', 'kan', 'dusje', 'i', 'stampen', 'av', 'friskt', ',', 'reint', 'vatn', 'om', 'vi', 'vil', '.', 'Men', 'ikkje', 'så', 'mykje', 'at', 'vi', 'kan', 'bli', 'millionæ', 'rar', 'av', 'det', '.', 'Ikkje', 'i', 'form', 'av', 'pengar', 'då', '.', 'Det', 'er', 'det', 'nok', 'berre', '«', 'stjernene', '»', 'i', 'verda', 'som', 'blir', '.', 'Elles', 'er', 'vi', 'også', 'rimeleg', 'godt', 'forsynt', 'med', 'elvar', ',', 'bekkar', 'og', 'grøne', 'lier', 'i', 'nærleiken', '.', 'også', ',', 'der', 'vi', 'kan', 'få', 'tak', 'i', 'vatn', 'til', 'dyr', 'som', 'skal', 'leva', 'på', 'denne', 'maten', '.', 'Det', 'var', 'forresten', 'ikkje', 'rare', 'greiene', 'på', 'våren', ',', 'då', 'snøen', 'og', 'kulda', 'låg', 'som', 'ein', 'hard', 'skorpe', 'over', 'alt', 'og', 'gjorde', 'det', 'heilt', 'um']",26.898622047244096
"['Ei', 'stund', 'etter', 'vart', 'ho', 'gift', 'med', 'ein', 'svensk', 'båtsmann', 'og', 'reiste', 'med', 'han', '.', 'Han', 'skulle', 'koma', 'til', 'Noreg', ',', 'og', 'han', 'laut', 'venta', 'på', 'han', 'i', '3', 'veker', '.', 'Korleis', 'var', 'veret', 'desse', '3', 'vekene', '?', 'Skriv', 'med', 'eit', 'tal', 'kor', 'mange', 'dagar', 'det', 'var', 'regn', '.', 'I', 'dag', 'regn', '.', 'I', 'morgon', 'skya', 'ver', '.', 'Kor', 'mange', 'grader', 'var', 'det', 'klokka', '2', 'i', 'dag', 'og', 'klokka', '8', '?', 'Kor', 'mange', 'grader', 'var', 'det', 'i', 'går', 'kveld', 'og', 'i', 'morgon', '?', 'Kor', 'mange', 'grader', 'var', 'det', 'klokka', '12', 'i', 'går', 'og', 'klokka', '12', 'i', 'morgon', '?', '44,8', 'I', 'dei', 'kalde', 'månadene', 'er', 'det', 'ikkje', 'så', 'mange', 'dagar', 'med', 'regn', ',', 'men', 'det', 'er', 'svært', 'ofte', 'surt', 'og', 'kaldt', ',', 'så', 'det', 'er', 'ofte', 'plagsamt', 'å', 'arbeida', 'på', 'åker', 'og', 'eng', '.', '65', '.', 'Kor', 'mange', 'gradar', 'var', 'det', 'i', 'natt', 'og', 'i', 'går', 'natt', '?', 'Skriv', 'talet', 'i', 'boka', 'di', ',', 'og', 'svar', 'så', 'på', 'desse', 'spørsmåla', ':', 'a', '.', 'Kor', 'mange', 'gradar', 'var', 'det', 'klokka', '2', 'i', 'natt', '?', 'b', '.', 'Kor', 'mange', 'gradar', 'var', 'det', 'klokka', '8', 'i', 'går', 'kveld', '?', '66', '.', 'Kor', 'mange', 'gradar']",13.379163713678244
"['Hans', 'og', 'Knut', 'Aastad', 'Bråten', 'og', 'Helge', 'Gud', 'heim', ',', 'som', 'står', 'for', 'boka', '«', 'Båtar', 'med', 'sjel', '»', ',', 'er', 'bå', 'tekspertar', 'og', 'har', 'skrive', 'bok', 'om', 'norske', 'båt', 'typar', 'i', 'fem', 'bind', 'sidan', '2006', '.', 'Boka', 'som', 'no', 'er', 'komen', 'ut', 'er', 'den', 'første', 'om', 'dei', 'gamle', 'robåtane', 'i', 'Opp', 'land', '.', 'Boka', ',', 'som', 'blir', 'å', 'få', 'i', 'bokhandelen', 'frå', 'og', 'med', '24.', 'juni', ',', 'er', 'på', '250', 'sider', 'og', 'inneheld', '601', 'fotografi', 'av', 'båten', 'i', 'dei', 'fleste', 'vahasjonar', '.', 'Roa', 'på', 'Dokka', 'Helge', 'Gudheim', 'har', 'laga', 'ein', 'artikkel', 'om', 'båtbyggjartradisjonen', 'på', 'Dok', 'ka', '.', 'Han', 'har', 'også', 'skrive', 'om', 'båtbyggjaren', 'Ola', 'Nordvik', 'og', 'dei', 'tre', 'store', 'båtane', ',', 'Dølen', ',', 'Bitihorn', 'og', 'Bygdin', '.', 'Det', 'går', 'fram', 'av', 'boka', 'at', 'den', 'viktigaste', 'oppgåva', 'for', 'båte', 'ne', ',', 'heilt', 'opp', 'til', '1800-talet', ',', 'var', 'å', 'vera', 'transportmiddel', 'for', 'folk', ',', 'varer', 'og', 'dyr', '.', 'Det', 'var', 'om', 'å', 'gjera', 'å', 'frakta', 'så', 'mye', 'last', 'som', 'mogeleg', 'til', 'lands', ',', 'for', 'å', 'sleppa', 'med']",33.97435897435898
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'alltid', 'blitt', 'heilt', 'sett', 'ut', 'når', 'eg', 'ser', 'denne', 'fisken', '.', 'Det', 'verkar', 'som', 'det', 'har', 'vore', 'mange', 'slike', 'på', 'ein', 'gong', 'opp', 'i', 'elvane', 'i', 'sommar', '.', 'Eg', 'veit', 'ikkje', 'kva', 'dette', 'er', 'for', 'art', ',', 'seier', 'ho', '.', '–', 'Eg', 'har', 'ringt', 'mange', 'andre', 'og', 'høyrt', 'dei', 'fortel', 'at', 'no', 'har', 'det', 'skjedd', 'noko', 'med', 'elva', 'her', 'igjen', '.', 'Det', 'er', 'fisk', 'som', 'går', 'opp', 'og', 'tek', 'seg', 'over', 'i', 'andre', 'elvar', ',', 'og', 'det', 'er', 'heilt', 'fantastisk', 'at', 'dei', 'fins', ',', 'seier', 'ho', '.', 'Eg', 'veit', 'ikkje', 'kva', 'slag', 'fisk', 'dette', 'er', '.', 'Eg', 'har', 'aldri', 'sett', 'noko', 'slikt', 'her', 'i', 'elva', 'før', '.', 'På', 'slutten', 'av', '1800-talet', 'kom', 'det', 'ein', 'engelsk', 'sportsfiskar', 'til', 'bygda', ',', 'Samuel', 'Meidell', 'Wiborg', '.', 'Han', 'bygde', 'hus', 'på', 'garden', ',', 'og', 'bygde', 'opp', 'ei', 'laksekonkurranse', ',', 'det', 'kan', 'vi', 'lese', 'i', 'Bygdebok', 'for', 'Eid', 'og', 'Vågsøy', '.', 'Den', 'kjente', 'engelske', 'sportsfiskaren', 'Samuel', 'Meidell', 'Wiborg', 'kom', 'til', 'bygda', 'i', '1890-åra', 'og', 'bygde', 'hytte', 'på', 'Dombestein', '.', 'Han', 'fann', 'ein', 'stor', 'rik']",23.933333333333334
"['No', 'er', 'det', 'tid', 'for', 'å', 'leggje', 'seg', 'litt', 'ekstra', 'i', 'selen', 'for', 'å', 'samle', 'inn', 'pengar', '.', 'Her', 'er', 'nokre', 'tips', 'til', 'korleis', 'ein', 'kan', 'klare', 'det', '.', '1', '.', 'Ta', 'ein', 'bodrunde', 'på', 'Facebook', 'der', 'du', 'har', 'auksjon', 'på', 'noko', 'eller', 'sel', 'så', 'mange', 'kaker', 'og', 'liknande', '.', 'Det', 'treng', 'ikkje', 'å', 'koste', 'pengar', ',', 'men', 'det', 'er', 'mange', 'kreative', 'inn', 'slag', 'i', 'sosiale', 'medier', 'så', 'det', 'er', 'berre', 'å', 'hive', 'seg', 'i', 'gang', '.', 'Ein', 'bodrunde', 'kan', 'fort', 'bli', 'eit', 'samtaleemne', 'som', 'kan', 'gi', 'meir', 'pengar', '.', '2', '.', 'Er', 'du', 'med', 'i', 'ulike', 'grupper', 'eller', 'har', 'eiga', 'heimeside', 'på', 'nettet', 'så', 'legg', 'ut', 'ei', 'oppfordring', 'om', 'støtte', '.', 'Det', 'kan', 'vere', 'å', 'få', 'folk', 'til', 'å', 'bli', 'fadder', 'i', 'SOS-barnebyar', ',', 'gje', 'eit', 'valfritt', 'beløp', ',', 'gje', 'ein', 'sum', 'til', 'bamekreftforeningen', 'eller', 'til', 'ein', 'annan', 'vel', 'dedig', 'organisasjon', '.', '3', '.', 'Tenk', 'ut', 'ei', 'eller', 'fleire', 'saker', 'du', 'sjølv', 'har', 'lyst', 'til', 'å', 'samle', 'inn', 'pengar', 'til', '.', 'Tenk', 'kva', 'du', 'må', 'få', 'til', 'i', 'løpet', 'av', 'ein', 'liten', 'dag', 'og', 'kva', 'du', 'må', 'få', 'til', 'over', 'tid', '.', '3', '.', 'Snakk', 'med', 'klassen', '.', 'Finn']",22.169435215946844
"['Det', 'var', 'ei', 'ung', 'jente', 'ira', 'Mosjøen', 'som', 'var', 'sa', 'uheldig', 'a', 'miste', 'pengebo', 'ka', 'si', 'med', 'en', 'anselig', 'sum', 'av', 'penger', ',', 'verdipapirer', 'og', 'pass', 'i', 'forrige', 'uke', '.', 'Hun', 'hadde', 'lommeboka', 'i', 'en', 'plast', 'pose', ',', 'som', 'var', 'blitt', 'tilsaynet', 'med', 'bensin', ',', 'da', 'hun', 'var', 'ute', 'og', 'kjørte', 'på', 'en', 'privat', 'veg', 'pa', 'Øya', '.', 'Hun', 'fikk', 'no', 'det', 'på', 'rett', 'kjøl', 'og', 'kjørte', 'i', 'retning', 'Øy', 'brua', 'da', 'bensinen', 'plutselig', 'eksploder', 'te', '.', 'Heldigvis', 'kom', 'folk', 'forbi', ',', 'og', 'hun', 'fikk', 'stoppet', 'en', 'bil', '.', 'Denne', 'plukket', 'opp', 'jenta', 'og', 'kjørte', 'henne', 'i', 'retning', 'byen', '.', 'Hun', 'har', 'ennå', 'ikke', 'funnet', 'lommebo', 'ka', ',', 'og', 'sier', 'det', 'finnes', 'ingen', 'unnskyldning', 'for', 'ikke', 'å', 'bringe', 'den', 'tilbake', ',', 'den', 'kan', 'neppe', 'bety', 'noe', 'tap', 'for', 'noen', '.', 'Nå', 'håper', 'hun', 'folk', 'har', 'tatt', 'vare', 'på', 'den', ',', 'hun', 'har', 'mistet', 'både', 'sitt', 'og', 'andre', 'pa', 'rets', 'penger', '.', 'Den', 'ærlige', 'finner', 'ber', 'om', 'at', 'folk', 'i', 'Mosjøen', 'nå', 'er', 'på', 'utkikk', 'etter', 'lommeboka', '.']",32.81578947368421
"['No', 'var', 'det', 'å', 'spenne', 'på', 'seg', 'skia', 'og', 'kome', 'seg', 'utover', 'til', 'Hakkeset', 'og', 'fjelltoppen', 'Prestholt', '-', 'i', 'alle', 'fall', 'på', 'gode', 'snøforhold', '.', 'Turen', 'inn', 'tok', 'ein', 'god', 'time', '-', 'og', 'på', 'toppen', 'venta', 'den', 'storslåtte', 'utsyna', '.', 'Og', 'alle', 'som', 'hadde', 'vore', 'med', 'frå', 'Geilo', 'kunne', 'seie', 'seg', 'samde', 'i', 'det', '.', 'Det', 'glitra', 'i', 'snøen', 'der', 'snøen', 'glitra', 'i', 'sola', '-', 'og', 'det', 'glitra', 'i', 'auge', 'etter', 'ei', 'minnerik', 'oppleving', 'i', 'eit', 'spennande', 'skiterreng', '.', 'Desse', 'hadde', 'med', 'fleire', 'skidagar', 'å', 'gjere', ':', 'Mykje', 'folk', 'hadde', 'møtt', 'fram', 'til', 'den', 'årvisse', 'skidagen', 'ved', 'Geilojordet', '.', 'ALLE', 'FOTO', ':', 'Stort', 'frammøte', 'til', 'skidag', 'på', 'Geilojordet', '.', 'ALLE', 'FOTO', ':', 'ANNA', 'K.', 'Oddmund', 'Flatlandsmo', 't.v', '.', 'er', 'leiar', 'av', 'Skifellesskapet', 'og', 'kunne', 'ta', 'i', 'mot', 'folk', 'frå', 'heile', 'Hallingdal', '.', 'I', 'midten', 'ein', 'gjeng', 'som', 'hadde', 'teke', 'seg', 'ein', 'skitur', '.']",29.059372349448687
"['Så', 'var', 'det', 'en', 'som', 'begynte', 'å', 'regne', 'ut', 'hvor', 'store', 'verdier', 'som', 'gikk', 'tapt', 'ved', 'bombeangrepet', ',', 'og', 'han', 'kom', 'til', 'at', 'verdien', 'av', 'de', 'avbrente', 'verdier', 'var', 'lik', 'et', 'års', 'eksport', 'av', 'kull', '.', 'Det', 'vil', 'si', 'at', 'bomberaidet', 'var', 'en', 'større', 'katastrofe', 'for', 'de', 'allierte', 'enn', 'selve', 'bom', 'binga', 'av', 'Pearl', 'Harbour', '.', 'Mandag', '4.', 'april', 'skulle', 'jeg', 'reise', 'til', 'Stockholm', 'med', 'tog', 'fra', 'Kornsjø', 'med', 'min', 'kone', 'og', 'vår', 'dat', 'ter', '.', 'Vi', 'hadde', 'bestilt', 'plass', ',', 'og', 'vi', 'kom', 'til', 'godsvogna', 'som', 'var', 'be', 'voktet', 'av', '2', 'norske', 'soldater', 'ved', 'avgang', '.', 'Soldatene', 'var', 'veldig', 'greie', ',', 'men', 'noe', 'usikre', 'i', 'svaret', '.', 'Vi', 'spurte', 'om', 'når', 'vi', 'kunne', 'få', 'være', 'med', 'nattoget', ',', 'men', 'dette', 'var', 'meget', 'uvisst', 'enda', ',', 'hvis', 'dette', 'skulle', 'være', 'noe', 'vi', 'kunne', 'få', '.', 'Vi', 'skulle', 'få', 'komme', 'igjen', 'om', 'kvelden', 'så', 'de', 'kunne', 'få', 'ord', 're', 'fra', 'høyere', 'hold', 'om', 'hva', 'vi', 'skulle', 'gjøre', '.', 'Jeg', 'hadde', 'hørt', 'at', 'svenskene', 'hadde', 'store', 'troppebe', 'vegelser', 'langs', 'grensen', ',', 'men', 'jeg', 'var', 'noe', 'i', 'tvil', 'når', 'vi']",33.81773399014779
