tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inøyd', 'med', 'at', 'det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess', '.', 'Det', 'var', 'en', 'stor', 'suksess']",24.979229041916167
"['Ja', 'du', 'sier', 'noe', 'sa', 'at', 'det', 'er', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del']",-1.0
"['Er', 'det', 'også', 'den', 'verste', 'tiden', '?', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️', '️']",6.0
"['I', 'disse', 'dager', 'synges', 'julen', 'med', 'å', 'gå', 'på', 'kino', 'og', 'spise', 'middag', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'og', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'og', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'og', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en', 'søndagskveld', ',', 'og', 'det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'man', 'ikke', 'kan', 'spise', 'middag', 'på', 'en']",30.072072072072075
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'klasse', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'også', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'også', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'suksess', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'satse', 'på', 'en', 'skole', 'som', 'er', 'i', 'ferd']",27.113636363636363
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'har', 'jeg', 'ikke', 'fått', 'noen', 'kommentarer', 'om', 'at', 'jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'mann', 'i', '20-årene', 'som', 'har', 'vært', 'i', 'kontakt']",-1.0
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'få', 'en', 'god', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', ',', 'og', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', ',', 'og', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', ',', 'og', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', ',', 'og', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', ',', 'og', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', ',', 'og', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skje']",30.714285714285715
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'kontroll', 'med', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker', 'vei', 'til', 'et', 'godt', 'og', 'trygt', 'samfunn', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'trygg', 'og', 'sikker']",26.008695652173913
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'om', 'en', 'del', 'av', 'de', 'viktigste', 'temaene', 'i', 'den', 'nye', 'læreplanen', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.', 'Det', 'er', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'felles', 'temahefter', 'i', 'de', 'ulike', 'fagene', '.']",23.57843137254902
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'oss', 'i', 'en', 'periode', 'med', 'en', 'mer', 'omfattende', 'og', 'mer', 'omfattende', 'arbeidshverdag', 'for', 'å', 'sikre', 'at', 'vi', 'har', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Vi', 'har', 'også', 'en', 'del', 'andre', 'oppgaver', 'som', 'vi', 'ikke', 'har', 'hatt', 'i', 'det', 'hele', 'tatt', ',', 'men', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', 'og', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', '.', 'Vi', 'har', 'også', 'hatt', 'en', 'del', 'andre', 'oppgaver', 'som', 'vi', 'ikke', 'har', 'hatt', 'i', 'det', 'hele', 'tatt', ',', 'men', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', 'og', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', '.', 'Vi', 'har', 'også', 'hatt', 'en', 'del', 'andre', 'oppgaver', 'som', 'vi', 'ikke', 'har', 'hatt', 'i', 'det', 'hele', 'tatt', ',', 'men', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', 'og', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', '.', 'Vi', 'har', 'også', 'hatt', 'en', 'del', 'andre', 'oppgaver', 'som', 'vi', 'ikke', 'har', 'hatt', 'i', 'det', 'hele', 'tatt', ',', 'men', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', 'og', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', '.', 'Vi', 'har', 'også', 'hatt', 'en', 'del', 'andre', 'oppgaver', 'som', 'vi', 'ikke', 'har', 'hatt', 'i', 'det', 'hele', 'tatt', ',', 'men', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', 'og', 'som', 'vi', 'har', 'hatt', 'i', 'mange', 'år', 'og', 'som', 'vi', 'har']",38.71823899371069
"['Det', 'er', 'i', 'Norge', 'ikke', 'bare', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'stat', ',', 'men', 'det', 'er', 'også', 'en']",19.11111111111111
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'måde', 'at', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en', 'kreditkortoplysning', 'på', 'din', 'konto', 'hos', 'en', 'af', 'de', 'mange', 'online', 'låneudbydere', 'i', 'Danmark', 'og', 'i', 'udlandet', '.', 'Du', 'kan', 'også', 'få', 'en']",42.10122989593188
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'og', 'kommunene', 'i', 'deres', 'arbeid', 'med', 'å', 'sikre', 'en', 'god', 'og', 'bærekraftig', 'forvaltning', 'av', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', '.', 'Det', 'er', 'også', 'viktig', 'for', 'kommunene', 'at', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', 'blir', 'utnyttet', 'og', 'utnyttet', 'i', 'kommunenes', 'arbeid', 'med', 'å', 'sikre', 'en', 'god', 'og', 'bærekraftig', 'forvaltning', 'av', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', '.', 'Det', 'er', 'også', 'viktig', 'for', 'kommunene', 'at', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', 'blir', 'utnyttet', 'og', 'utnyttet', 'i', 'kommunenes', 'arbeid', 'med', 'å', 'sikre', 'en', 'god', 'og', 'bærekraftig', 'forvaltning', 'av', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', '.', 'Det', 'er', 'også', 'viktig', 'for', 'kommunene', 'at', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', 'blir', 'utnyttet', 'og', 'utnyttet', 'i', 'kommunenes', 'arbeid', 'med', 'å', 'sikre', 'en', 'god', 'og', 'bærekraftig', 'forvaltning', 'av', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', '.', 'Det', 'er', 'også', 'viktig', 'for', 'kommunene', 'at', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', 'blir', 'utnyttet', 'og', 'utnyttet', 'i', 'kommunenes', 'arbeid', 'med', 'å', 'sikre', 'en', 'god', 'og', 'bærekraftig', 'forvaltning', 'av', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene', '.', 'Det', 'er', 'også', 'viktig', 'for', 'kommunene', 'at', 'de', 'nasjonale', 'og', 'regionale', 'ressursene', 'i', 'kommunene']",71.5816091954023
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'evne', 'til', 'å', 'utvikle', 'og', 'vedlikeholde', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'og', 'sikker', 'drift', 'av', 'et', 'produkt', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er']",24.065315315315317
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'en', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har', 'en', 'annen', 'person', 'som', 'har']",-1.0
