tokenized_text,lix_score
"['So', 'var', 'det', 'til', 'å', 'gjera', 'seg', 'klar', 'for', 'den', 'lange', 'marsjen', '.', 'Vi', 'kom', 'til', 'eit', 'gamme', '!', 't', 'sel', '.', 'Det', 'låg', 'rett', 'attmed', 'vegen', ',', 'så', 'det', 'var', 'grei', 'skute', '.', 'Vi', 'kom', 'dit', 'eit', 'par', 'timar', 'seinare', '.', 'Det', 'var', 'to', 'tyske', 'ryttarar', 'der', 'i', 'selet', '.', 'Dei', 'gav', 'oss', 'det', 'verste', 'vi', 'kunne', 'fa', ',', 'med', 'å', 'seie', ':', '«', 'Porselenstanngarbe', '!', 'Det', 'er', 'no', 'berre', 'ein', 'spøk', '.', 'Då', 'tenkte', 'vi', 'at', 'det', 'var', 'ei', 'gåve', 'til', 'Mama', 'og', 'Dada', '.', 'Men', 'nei', '.', 'Og', 'det', 'som', 'verre', 'var', ',', 'då', 'vi', 'hadde', 'ete', 'og', 'kvilt', 'litt', ',', 'sa', 'tyskarane', 'at', 'dei', 'ikkje', 'kunne', 'ha', 'oss', 'lenger', ',', 'for', 'vi', 'måtte', 'køyre', 'så', 'langt', 'i', 'ein', 'lastebil', 'og', 'det', 'var', 'ikkje', 'lovleg', '!', 'Enda', 'lenger', 'bort', 'måtte', 'vi', 'gå', 'til', 'neste', 'gard', '.', 'Vi', 'vart', 'bedne', 'inn', '.', 'Der', 'fekk', 'vi', 'litt', 'vatn', 'å', 'drikke', 'og', 'ein', 'sjokoladebit', '.', 'Der', 'var', 'det', 'og', 'ei', 'tenestejente', ',', 'ei', 'jente', 'på', '16', 'år', ',', 'som', 'dei', 'sa', 'var', 'dotter', 'til', 'bonden', '.', 'Bonden', 'hadde']",15.428758169934639
"['Han', 'snudde', 'seg', 'halvt', 'omkring', 'mens', 'han', 'gikk', '.', '—', 'Hva', 'er', 'det', 'du', 'går', 'og', 'lurer', 'på', ',', 'du', 'har', 'da', 'vel', 'ikke', 'noe', 'imot', 'at', 'jeg', 'har', 'lagt', 'merke', 'til', 'at', 'du', 'var', 'ute', 'her', 'for', 'en', 'stund', 'siden', '—', 'og', 'ikke', 'var', 'med', 'på', 'det', 'jeg', 'ba', 'deg', 'være', 'med', 'på', '?', '—', 'Jeg', '—', 'jeg', '—', 'jo', ',', 'jeg', 'kan', 'ikke', 'nettopp', 'si', 'jeg', 'er', 'henrykt', 'over', 'det', ',', 'men', 'hva', 'annet', 'kan', 'jeg', 'gjøre', '.', 'Du', 'kan', 'da', 'ikke', 'nekte', 'jeg', 'ikke', 'skulle', 'kjenne', 'deg', 'igjen', '.', '—', 'Jeg', 'kjenner', 'deg', 'ikke', 'igjen', '!', '—', 'Du', 'ligner', 'ingen', 'verdens', 'ting', '!', 'Det', 'kan', 'vel', 'ikke', 'ha', 'hendt', 'deg', 'noe', ',', 'vel', '?', '—', 'Nei', ',', 'jo', ',', 'jeg', 'har', 'vel', 'kanskje', 'det', ',', 'svarte', 'han', 'og', 'fortalte', 'hele', 'sitt', 'liv', ',', 'ikke', 'bare', 'fra', 'den', 'gangen', ',', 'men', 'fra', 'barn', 'domsdagene', 'også', ',', 'da', 'han', 'vokste', 'opp', 'sammen', 'med', 'søs', 'teren', 'sin', 'på', 'landet', ',', 'og', 'for', 'talte', 'om', 'den', 'gangen', 'de', 'var', 'på', 'bytur', 'og', 'han', 'satt', 'i', 'rin', 'gen', 'på', 'en', 'utedo', 'og', 'de', 'to', 'småjentene', 'lekte', 'med', 'klinke', 'kulene', 'hans', '.', 'Etterpå', 'kom', 'mor', 'ut', ',', 'og', 'da', 'var', 'søs']",25.805555555555557
"['Då', 'dei', 'hadde', 'fått', 'tak', 'i', 'ein', 'reinsdyrkalv', 'og', 'kom', 'til', 'å', 'tenkja', 'på', 'korleis', 'dei', 'skulle', 'taka', 'han', ',', 'og', 'korleis', 'dei', 'skulle', 'få', 'han', 'til', 'skogs', 'i', 'ulendet', ',', 'så', 'ville', 'dei', 'ha', 'han', 'levande', '.', 'Då', 'var', 'dei', 'samde', 'om', 'at', 'dei', 'skulle', 'hengja', 'han', 'attmed', 'ein', 'hegg', 'og', 'ta', 'livet', 'av', 'han', 'der', '.', 'Det', 'gjorde', 'dei', ',', 'og', 'sidan', 'stal', 'dei', 'ei', 'geit', ',', 'og', 'ho', 'sette', 'dei', 'på', 'stallen', 'og', 'gav', 'henne', 'mjølk', '.', 'Ho', 'var', 'so', 'vakker', 'at', 'ho', 'syntest', 'dei', 'aldri', 'kunne', 'få', 'auga', 'på', 'noko', 'fagrare', '.', 'Dei', 'gav', 'henne', 'namn', ',', 'og', 'sidan', 'hengde', 'dei', 'henne', 'i', 'selet', ',', 'men', 'henta', 'henne', 'inn', 'med', 'dei', 'kom', 'att', 'om', 'kvelden', '.', 'Dei', 'tenkte', 'og', 'at', 'ingen', 'skulle', 'vita', 'om', 'henne', 'der', '.', 'ei', 'geit', 'til', 'å', 'stå', 'for', 'henne', 'og', 'metta', 'henne', 'og', 'den', 'gjekk', 'og', 'fekk', 'mjølk', 'av', 'henne', ',', 'og', 'ho', 'fann', 'det', 'sjølv', 'der', 'ho', 'stod', '.', 'Og', 'ho', 'gjekk', 'inn', 'i', 'skogen', 'og', 'kom', 'ikkje', 'att', 'til', 'dei', 'før', 'dei', 'bad', 'henne', 'koma', '.', 'Då', 'tenkte', 'dei', 'at', 'ho', 'kunne']",25.805555555555557
"['Kva', 'er', 'det', 'vi', 'har', 'gløymt', '?', 'Den', 'nye', 'regjeringa', 'kjem', 'til', 'å', 'bli', 'stilt', 'ut', 'mange', 'gonger', '.', 'Det', 'er', 'mykje', 'som', 'kan', 'bli', 'sagt', 'om', 'den', ':', 'Uansvarleg', 'pengebruk', ',', 'kutt', 'i', 'viktige', 'velferdstenester', ',', 'for', 'høge', 'forventingar', ',', 'manglande', 'klimapolitikk', ',', 'for', 'små', 'ambisjonar', 'for', 'samferdsel', 'osv.', 'Det', 'vil', 'vere', 'naturleg', 'at', 'desse', 'sakene', 'får', 'mykje', 'merksemd', 'i', 'den', 'første', 'tida', 'for', 'det', 'nye', 'fleirtalet', '.', 'Om', 'ein', 'held', 'seg', 'til', 'den', 'politiske', 'retorikken', 'vil', 'ein', 'då', 'høyre', 'og', 'lese', 'om', 'manglande', 'styringsevne', 'hjå', 'den', 'noverande', 'regjeringa', '.', 'Samtidig', 'vil', 'det', 'også', 'bli', 'forventa', 'at', 'regjeringa', 'skal', 'teikne', 'eit', 'heilt', 'nytt', 'politisk', 'kart', 'der', 'ingen', 'ting', 'skal', 'vere', 'gitt', '.', 'Og', 'slik', 'må', 'det', 'vere', '.', 'Politisk', 'styring', 'er', 'i', 'praksis', 'det', 'motsette', 'av', 'anarki', ',', 'og', 'krev', 'eit', 'sett', 'av', 'reglar', ',', 'prinsipp', 'og', 'styringsinstrument', 'for', 'å', 'fungere', '.', 'Ein', 'av', 'desse', 'er', 'det', 'såkalla', '«', 'primærkompromisset', '»', '.', 'Dette', 'er', 'det', 'prinsippet', 'som', 'ligg', 'til', 'grunn', 'for', 'det', 'vi', 'kall']",40.48266423357664
"['So', 'sprang', 'hanen', 'på', 'dør', 'og', 'luskar', 'bort', 'åt', 'høna', '.', 'og', 'ho', 'kakla', ':', 'Kom', 'inn', 'du', 'vesle', 'mann', '!', 'For', 'no', 'er', 'høna', 'mi', ',', 'du', '.', 'Det', 'er', 'ingen', 'som', 'kan', 'eta', 'meg', 'no', 'lenger', '.', 'og', 'sette', 'fram', 'maten', 'sin', '.', 'Så', 'eta', 'vil', 'vi', ',', 'min', 'ven', '!', 'Og', 'etterpå', 'så', 'skal', 'vi', 'sova', '.', 'Og', 'når', 'vi', 'har', 'sovna', ',', 'då', 'skal', 'du', 'sova', 'i', 'senga', 'vår', '.', 'og', 'spurde', 'om', 'han', 'kunne', 'få', 'bu', 'der', '.', 'Ja', ',', 'sa', 'den', 'store', 'krokodillen', '.', 'Så', 'drog', 'hanen', 'til', 'skogen', 'og', 'fortalde', 'til', 'alle', 'han', 'kunne', 'råka', 'på', 'at', 'han', 'skulle', 'bu', 'i', 'eit', 'bur', '.', 'Han', 'gjekk', 'rett', 'til', 'bonden', 'med', 'kornsekk', 'og', 'budekolle', 'og', 'spurde', 'om', 'han', 'kunne', 'få', 'bu', 'der', '.', 'Ja', ',', 'sa', 'bonden', ',', 'det', 'var', 'ikkje', 'noko', 'stort', 'problem', ',', 'for', 'hanen', 'kunne', 'flyga', 'inn', 'og', 'ut', 'sjølv', '.', 'Men', 'så', 'kom', 'bonden', 'sin', 'son', ',', 'og', 'han', 'tykte', 'sjølvsagt', 'det', 'var', 'ei', 'fin', 'høne', 'det', 'der', 'med', 'den', 'lange', 'halsen', ',', 'fine', 'kammen', 'og', 'dei', 'fine', 'fjørene', '.', 'Ja', ',', 'sa', 'sonen', 'til', 'bonden', '.']",15.738271604938273
"['I', 'det', 'same', 'høvet', 'har', 'fylkeslaga', 'i', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', 'og', 'Norsk', 'Sau-', 'og', 'Geitalslag', 'sendt', 'eit', 'brev', 'der', 'dei', 'bed', 'om', 'at', 'reg', 'jering', 'og', 'Storting', 'syter', 'for', 'at', 'dei', 'nye', 'reglane', 'ikkje', 'vert', 'sette', 'ut', 'i', 'livet', '.', '«', 'Forsøksdyrutvalget', 'skriver', 'at', 'det', 'vil', 'være', 'en', 'fordel', 'å', 'oppbevare', 'alle', 'sau', 'og', 'geit', 'som', 'blir', 'avli', 'va', ',', 'og', 'at', 'det', 'av', 'dyreetiske', 'grun', 'nar', 'ikke', 'er', 'ønskelig', 'å', 'skille', 'fra', 'disse', 'dyra', 'og', 'seige', 'dem', '»', '.', 'Dei', 'er', 'sterkt', 'kritiske', 'til', 'desse', 'argumenta', 'og', 'seier', 'seg', 'lei', 'for', 'at', 'dei', 'ikkje', 'fekk', 'høve', 'til', 'å', 'komme', 'med', 'kommentarar', 'til', 'desse', 'i', 'høyringsrunden', '.', 'Vidare', 'går', 'det', 'klart', 'fram', 'at', 'dei', 'fryktar', 'auka', 'tap', 'av', 'dyr', 'til', 'rovdyr', ',', 'noko', 'som', 'Norsk', 'Bonde-', 'og', 'Småbrukarlag', 'og', 'Sau-', 'og', 'Geitalslaget', ',', 'meiner', 'er', 'motstridande', 'med', 'intensjo', 'nar', 'ved', 'innføring', 'av', 'omstillings', 'midlartil', 'beitebruk', 'i', 'rovdyrområ', 'de', ',', 'der', 'ein', 'skulle', 'erstatte', 'drift', 'stilsk']",47.72549019607843
"['For', 'det', 'første', 'er', 'det', 'slik', 'at', 'en', 'stor', 'del', 'av', 'folket', 'fortsatt', 'er', 'opptatt', 'av', 'religion', 'Øog', 'gudstro', '.', 'Det', 'burde', 'være', 'opplagt', 'at', 'den', 'gamle', 'religiøse', 'praksisen', 'Øog', 'arven', 'ikke', 'lenger', 'har', 'noen', 'plass', 'i', '«', 'den', 'nye', 'tid', '»', '.', 'Da', 'må', 'det', 'skje', 'noe', 'nytt', 'Øog', 'en', 'da', 'mer', 'radikalt', 'enn', 'å', 'oppheve', 'den', 'kristne', 'formålsparagrafen', 'i', 'barnehage', 'Øog', 'skole', '.', 'Noe', 'må', 'gjøres', 'for', 'å', 'for', 'nya', 'Øog', 'vitalisere', 'det', 'moderne', 'mennesket', 'Øog', 'den', 'moderne', 'kulturen', '.', 'Hvordan', 'skal', 'vi', 'få', 'gjennomslag', 'for', 'disse', 'nye', 'tankene', 'uten', 'å', 'bryte', 'med', 'det', 'bestående', 'Øog', 'oppta', 'det', 'beste', 'fra', 'det', 'gamle', '?', 'Det', 'som', 'trengs', 'er', 'åpenbart', 'et', 'nytt', 'syn', 'på', 'mennesket', '.', 'Vår', '«', 'moderne', '»', 'tidsoppfat', 'ning', 'med', 'fødsel', 'Øog', 'død', 'Øog', 'utvikling', 'har', 'også', 'et', 'annet', 'grunnsyn', 'enn', 'før', '.', 'Et', 'syn', 'som', 'sier', 'at', 'mennesket', 'er', 'en', 'del', 'av', 'en', 'større', 'sammenheng', '.', 'At', 'vi', 'lever', 'i', 'et', 'samspill', 'med', 'verden', ',', 'Øog', 'at', 'vi', 'er', 'et', 'produkt', 'av', 'arv', ',', 'miljø', 'Øog', 'samfunn', 'Øog', 'ikke', 'først', 'Øog', 'fremst', 'et', 'resultat', 'av', 'arv', 'Øog', 'miljø', '.', 'Når', 'vi', 'ser', 'på', 'hvordan', 'dette', 'gamle', 'livssyn']",38.30952380952381
"['Då', 'han', 'hadde', 'fått', 'eit', 'par', ',', 'eller', 'so', 'i', 'minste', 'laget', ',', 'tok', 'eg', 'på', 'å', 'dra', 'pusten', ',', 'berre', 'so', 'som', 'so', ',', 'til', 'dess', 'eg', 'var', 'ferdig', 'og', 'skulde', 'byrja', 'å', 'pusta', 'ut', '.', 'Og', 'det', 'kan', 'du', 'tru', 'vart', 'nokre', 'puste', 'hol', 'det', '!', 'Men', 'eg', 'var', 'so', 'vel', 'fyrebudd', '-', 'eg', 'hadde', 'då', 'so', 'nok', 'um', 'hen', 'dingane', 'og', 'stoda', 'dei', 'fyrste', 'dagane', ',', 'so', 'det', 'var', 'berre', 'sovidt', 'eg', 'hadde', 'vit', 'til', 'å', 'stogga', 'og', 'snu', 'før', 'det', 'var', 'for', 'seint', '!', 'Jau', ',', 'eg', 'hadde', 'nett', 'då', 'eg', 'byrja', 'å', 'gå', ',', 'byrja', 'i', 'ei', 'gate', 'der', 'det', 'var', 'litt', 'kummar', 'som', 'ikkje', 'var', 'brotne', 'upp', '.', 'Den', 'gata', 'vilde', 'eg', 'gå', 'gjenom', 'for', 'endå', 'å', 'kunna', 'sjå', 'litt', 'um', 'ikkje', 'meir', 'enn', 'noko', '.', 'Men', 'brått', 'hadde', 'eg', 'berre', 'snutt', 'og', 'gjekk', 'tilbake', 'på', 'same', 'gata', ',', 'litt', 'lenger', 'nede', '.', 'Og', 'slik', 'held', 'eg', 'på', ',', 'fyrst', 'eit', 'stykke', 'uppetter', ',', 'og', 'so', 'nedetter', '.', 'Eg', 'tok', 'til', 'å', 'kjenna', 'det', 'i', 'knei', ',', 'ja', ',', 'ikkje', 'so', 'at', 'eg', 'var', 'mykje', 'plaga']",24.28180039138943
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'selv', 'kom', 'til', 'å', 'reise', '?', '–', 'Jeg', 'skrev', 'ikke', 'til', 'dem', '.', 'Det', 'hadde', 'jeg', 'ingen', 'grunn', 'til', '.', 'Hadde', 'jeg', 'hatt', 'noen', 'grunn', 'til', 'det', ',', 'kom', 'ikke', 'dette', 'til', 'å', 'stå', 'i', 'avisa', ',', 'sier', 'han', '.', '–', 'Hvorfor', 'ringte', 'du', 'til', 'de', 'to', '?', '–', 'Jeg', 'vet', 'ikke', ',', 'svarte', 'han', '.', 'Deretter', 'ble', 'vi', 'enige', 'om', 'å', 'ringe', 'tilbake', 'klokka', '18.', '–', 'Klokk', '18', 'ringte', 'en', 'fra', 'banken', 'og', 'ba', 'meg', 'komme', 'til', 'kontoret', '.', 'Da', 'jeg', 'kom', 'dit', ',', 'ga', 'jeg', 'kontornummeret', 'til', 'han', 'fra', 'banken', '.', 'Da', 'ringte', 'han', 'plutselig', 'til', 'meg', 'og', 'beklaget', 'at', 'han', 'hadde', 'tatt', 'feil', 'nummer', '.', '–', 'Jeg', 'sa', 'til', 'han', 'som', 'ringte', ',', 'at', 'jeg', 'var', 'på', 'jobb', ',', 'og', 'ba', 'han', 'sende', 'en', 'mail', '.', 'Det', 'er', 'sånn', 'at', 'det', 'må', 'meldes', 'fra', 'dagen', 'før', 'hvis', 'du', 'har', 'tenkt', 'å', 'ta', 'deg', 'en', 'tur', 'til', 'Sveits', '.', 'Så', 'da', 'gjorde', 'vi', 'det', '.', 'Det', 'tok', 'jeg', 'som', 'en', 'aksept', 'av', 'at', 'dette', 'var', 'helt', 'etter', 'boka', '.', 'Hvis', 'vi', 'tok', 'noen', 'andre', 'med', 'oss', ',', 'måtte', 'det', 'ha', 'gått', 'veldig', 'klart', 'fram', 'i', 'reiseruta', 'vi', 'skrev', 'i', 'påmeldingen', '.', 'Narbuvoll', 'sier', 'han', 'fikk', 'noen', 'telefoner', 'om']",18.68106312292359
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'da', 'det', 'ble', 'stor', 'oppstandelse', ',', 'ble', 'også', 'Hansen', 'budsendt', '.', 'Som', 'straff', 'ble', 'han', 'først', 'satt', 'under', 'vannslangen', 'og', 'deretter', 'ble', 'han', 'kastet', 'i', 'grisebin', 'gen', '.', 'Hansen', 'var', 'ikke', 'særlig', 'begeistret', 'for', 'det', 'nye', 'pålegget', ',', 'og', 'uttalte', 'til', 'kona', ':', 'Du', ',', 'hvor', 'vanskelig', 'det', 'er', 'å', 'komme', 'inn', 'i', 'dette', 'landet', 'som', 'jeg', 'har', 'fått', 'utstedt', 'an', 'visning', 'på', '!', 'En', 'av', 'jentene', 'i', '6.', 'klasse', ':', '—', 'Det', 'er', 'helt', 'vilt', 'her', '.', 'To', 'stykker', 'står', 'og', 'roper', 'et', 'ter', 'hverandre', '.', 'Vi', 'forstår', 'ikke', 'hva', 'de', 'sier', '.', 'Den', 'yngste', 'av', 'jomtruer', ':', '—', 'Nei', ',', 'det', 'er', 'ikke', 'alle', 'som', 'kan', 'være', 'så', 'dumme', 'at', 'de', 'går', 'med', 'de', 'samme', 'lom', 'meplaggene', 'år', 'ut', 'og', 'år', 'inn', '!', 'REDAKTØREN', 'i', 'en', 'avis', 'hadde', 'invitert', 'en', 'nyansatt', 'journalist', 'og', 'hans', 'forlovede', 'på', 'en', 'god', 'middag', '.', 'Den', 'ny', 'ansatte', 'journalisten', 'måtte', 'straks', 'gå', '1', 'gang', 'med', 'å', 'få', 'tak', 'i', 'noen', 'flasker', 'cham', 'pagne', 'til', 'bordset', ',', 'og', 'han', 'ga', 'ordre', 'til', 'kel', 'neren', ':', 'S']",33.17647058823529
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'utskiftning', 'av', 'personale', 'kan', 'bidra', 'til', 'å', 'redusere', 'de', 'proble', 'mene', 'som', 'har', 'sammenheng', 'med', 'alkoholbruk', ',', 'er', 'blitt', 'møtt', 'med', 'mange', 'faglige', 'innvendinger', '.', 'Det', 'er', 'mange', 'ting', 'som', 'tyder', 'på', 'at', 'disse', 'innvendingene', 'har', 'vært', 'berettiget', ',', 'men', 'det', 'er', 'også', 'mye', 'som', 'tyder', 'på', 'at', 'de', 'må', 'være', 'overdre', 'vet', '.', 'At', '«', 'problempersonen', '»', 'flytter', 'til', 'et', 'annet', 'sted', ',', 'betyr', 'ikke', 'nød', 'vendigvis', 'at', 'problemene', 'forsvin', 'ner', '.', 'Det', 'kan', 'være', 'mer', 'et', 'tegn', 'på', 'at', 'de', 'har', 'sammenheng', 'med', 'vedkommendes', 'personlighet', 'og', 'at', 'de', 'er', 'knyttet', 'til', 'vedkommen', 'des', 'sosiale', 'situasjon', '.', 'Allikevel', 'sier', 'altså', 'erfaringene', 'oss', 'en', 'god', 'del', 'om', 'hva', 'en', 'effektiv', 'alkoholpoli', 'tikk', 'betyr', 'både', 'samfunnsmes', 'sig', 'og', 'individuelt', '.', 'Ved', 'alkohol', 'bruk', 'er', 'ikke', 'bare', 'problemene', 'forbundet', 'med', 'skader', 'på', 'en', 'per', 'son', ',', 'men', 'også', 'på', 'omgivelsene', 'og', 'på', 'samfunnet', '.', 'Det', 'koster', 'samfunnet', 'enorme', 'beløp', 'i', 'form', 'av', 'sykehus', 'og', 'rettsutgifter', '.', 'Det', 'koster', 'i', 'form', 'av', 'sosial', 'utrygghet', 'og', 'psykiske', 'problemer', 'hos', 'dem', 'som', 'ut', 'fra', 'alkoholbrukerens', 'behov', 'får', 'problemene', 'eller']",46.88454011741683
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'les', '!', 'Det', 'er', 'din', 'rett', 'i', 'en', 'velferdsstat', '.', 'Jeg', 'har', 'lært', 'at', 'det', 'er', 'en', 'grunntanke', 'i', 'velferdsstaten', 'at', 'den', 'enkelte', 'seiv', 'ikke', 'skal', 'bære', 'byrder', 'som', 'ikke', 'er', 'pålagt', '.', 'Det', 'står', 'i', 'Grunnloven', ':', '«', 'Folket', 'utøver', 'den', 'lovgivende', 'makt', 'ved', 'Stortinget', '...', '»', 'I', 'andre', 'viktige', 'paragrafer', 'står', 'det', 'at', 'statsmakten', 'skal', 'sikre', 'den', 'enkeltes', 'liv', ',', 'friheter', 'og', 'rettssikkerhet', ',', 'verne', 'om', 'den', 'enkel', 'tes', 'eiendom', '.', 'Ingen', 'skal', 'lide', 'nød', ',', 'og', 'staten', 'plikter', 'å', 'gi', 'alle', 'økonomisk', 'grunntrygghet', ',', 'sosial', 'trygghet', 'og', 'et', 'kulturelt', 'fundament', 'slik', 'at', 'den', 'enkelte', 'er', 'sikret', 'en', 'god', 'oppvekst', 'og', 'et', 'verdig', 'liv', '.', 'Forsvarsadvokater', 'mener', 'lovbestem', 'melsen', 'om', 'taushetsplikt', 'er', 'i', 'strid', 'med', 'Den', 'europeiske', 'menneskerettighets', 'konvensjonen', '(', 'EMK', ')', '.', 'Den', 'er', 'en', 'av', 'mange', 'bestemmelser', 'om', 'privatlivets', 'fred', 'og', 'menneskerettigheter', 'i', 'EMK', 'som', 'Den', 'europeiske', 'menneskerettighetsdom', 'stolen', '(', 'EMD', ')', 'har', 'prøvet', 'og', 'kommet', 'til', 'at', 'den', 'norske', 'rettstaten', 'har', 'krenket', '.', 'I', 'boka', '«', 'Etikken']",45.48979591836735
"['For', '2', 'av', 'elevene', 'har', 'arbeids', 'miljølova', 'vært', 'en', 'fordel', '.', 'For', 'de', '16', 'andre', 'har', 'ikke', 'de', 'samme', 'reglene', 'vært', 'like', 'gode', '.', '-', 'De', 'som', 'har', 'jobbet', 'for', 'lange', 'vakter', 'har', 'jobbet', 'ulovlig', 'mye', 'i', 'mange', 'tilfeller', ',', 'sier', 'Anne-', 'May', 'Pedersen', 'til', 'Bladet', 'Vesterå', 'len', '.', 'Tone', 'Mari', 'Sandnes', 'mener', 'for', 'holdene', 'også', 'har', 'vært', 'uhel', 'dige', 'for', 'de', 'som', 'har', 'ønsket', 'lang', 'vakter', '.', '-', 'Det', 'har', 'vært', 'en', 'fordel', ',', 'sier', 'hun', '.', 'Langturnusene', 'har', 'også', 'vært', 'gunstig', 'for', 'å', 'få', 'nok', 'personale', '.', '-', 'Vi', 'ser', 'at', 'vi', 'må', 'ha', 'flere', 'stil', 'linger', 'for', 'å', 'rekruttere', ',', 'sier', 'Tone', 'Mari', 'Sandens', '.', 'Renholderne', 'har', 'også', 'blitt', 'en', 'faggruppe', 'i', 'full', 'stilling', '.', 'Helsefagarbeider', 'Elin', 'Tangen', 'er', 'spent', 'på', 'om', 'fagbrev', 'er', 'god', 'nok', 'kompetanse', 'til', 'å', 'sikre', 'seg', 'en', 'jobb', 'som', 'sykepleier', 'eller', 'hjelpepleier', 'i', 'kommunen', '.', '-', 'Det', 'er', 'klart', 'at', 'fagbrev', 'auto', 'matisk', 'fører', 'til', 'høyere', 'lønn', ',', 'sier', 'hun', '.', 'Det', 'er', 'et', 'stort', 'flertall', 'av', 'kvinner', 'i', 'HOM', '.', 'Tonen', 'er', 'lett', 'mel', 'lom', 'damer', 'i', 'kjeledresser', '.', 'De']",30.88818565400844
"['Utover', 'høsten', '1987', 'vil', 'det', 'finne', 'sted', 'interessante', 'begi', 'venheter', 'i', 'det', 'ytre', 'verdensrom', ':', 'Et', 'sovjetisk', 'romskip', ',', 'Luna', ',', 'vil', 'forlate', 'planeten', 'Venus', 'og', 'vende', 'tilbake', 'til', 'jorden', '.', 'Dette', 'vil', 'finne', 'sted', 'en', 'gang', 'i', 'løpet', 'av', 'september', 'eller', 'oktober', '.', 'Oppskytningen', 'skjer', 'fra', 'den', 'sovjetiske', 'romstasjonen', 'Saljut', '6', '.', 'Det', 'er', 'meningen', 'at', 'Luna', ',', 'som', 'er', 'en', 'romstasjon', 'i', 'kretsløp', 'rundt', 'Jorden', ',', 'vil', 'vende', 'tilbake', 'til', 'planeten', 'Venus', 'på', 'nytt', 'for', 'så', 'å', 'foreta', 'en', 'langsom', 'dreining', 'rundt', 'jorden', 'etter', 'at', 'den', 'har', 'vendt', 'tilbake', 'til', 'jordatmosfæren', '.', 'Deretter', 'vil', 'rom', 'stasjonen', 'med', 'en', 'omløpstid', 'på', 'ett', 'døgn', 'forlate', 'Venus', ',', 'sveve', 'forbi', 'Mars', 'og', 'fortsette', 'til', 'vårt', 'solsystem', 'en', 'gang', 'i', 'løpet', 'av', '1990', '.', 'Fra', 'et', 'romsenter', 'i', 'California', ',', 'USA', ',', 'vil', 'romfartøyet', 'da', 'for', 'håpentlig', 'gå', 'inn', 'i', 'sitt', 'kretsløp', 'rundt', 'solen', ',', 'der', 'det', 'etter', 'planen', 'skal', 'holde', 'seg', 'til', 'år', '2002', '.', 'Dette', 'bildet', 'bekrefter', 'at', 'man', 'i', 'Sovjetsamveldet', 'er', 'opptatt', 'av', 'å', 'utforske', 'Solsystem']",46.904761904761905
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Det', 'rådgivende', 'utvalg', 'for', 'saker', 'om', 'strandvernet', 'er', 'nedfelt', 'i', 'planog', 'bygningslovens', '§', '17-1', 'første', 'ledd', ',', 'slik', 'den', 'lyder', 'etter', 'lovendring', 'av', '1.8.2001', '.', 'I', 'forskriften', 'til', '§', '17-1', 'sies', 'det', 'her', 'at', 'utvalget', 'skal', 'ha', 'ni', 'medlemmer', '.', 'Departementet', 'fastsetter', 'hvor', 'mange', 'representanter', 'hver', 'fylkessjef', 'for', 'kulturminnevernet', 'og', 'regionvegsjefen', 'skal', 'ha', 'i', 'utvalget', '.', 'Begge', 'etatene', 'skal', 'være', 'representrert', 'i', 'utvalget', '.', 'I', 'hver', 'region', 'skal', 'det', 'for', 'øvrig', 'være', 'minst', 'ett', 'medlem', 'fra', 'etaten', ',', 'og', 'vedkommende', 'fagavdeling', 'skal', 'være', 'representert', '.', 'Fylkesmannen', 'utpeker', 'en', 'av', 'sine', 'ansatte', 'som', 'utvalgsmedlem', 'dersom', 'etaten', 'har', 'utpekt', 'etaten', '.', 'Dersom', 'ikke', 'noe', 'medlem', 'kommer', 'fra', 'en', 'av', 'etatene', ',', 'skal', 'fylkesmannens', 'representant', 'være', 'ansatt', 'hos', 'fylkesmannen', '.', 'Regionvegsjefen', 'kan', 'etter', 'retningslinjene', 'nevnt', 'ovenfor', 'utpeke', 'en', 'av', 'sine', 'ingeniører', 'til', 'medlem', 'av', 'utvalget', '.', 'Ved', 'utarbeidelse', 'av', 'et', 'forslag', 'til', 'ny', 'lov', 'om', 'vern', 'av', 'kulturmiljøer', 'ble', 'det', 'fra', 'departementalt', 'hold', 'uttalt', 'at', 'vernetiltak', 'som', 'ble', 'gjennomført', 'i']",45.90873015873016
