tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'i', 'klinken', 'og', 'gikk', 'inn', '.', 'Først', 'etter', 'det', 'første', 'møtet', 'med', 'de', 'mørke', 'rommene', 'skjønte', 'han', 'hvor', 'mye', 'de', 'lignet', 'hverandre', '.', 'Den', 'samme', 'tunge', 'eikepanelingen', ',', 'den', 'samme', 'tunge', 'innredningen', ',', 'det', 'samme', 'mørke', 'treverket', 'i', 'listverk', 'og', 'speilramme', '.', 'Og', 'den', 'samme', 'lukten', 'av', 'bonet', 'parkett', ',', 'støva', 'luskende', 'skritt', 'og', 'støv', 'i', 'luften', ',', 'gammel', 'inngrodd', 'såpe', 'som', 'etter', 'ti', 'års', 'bruk', 'ikke', 'hadde', 'fått', 'tilbake', 'sin', 'opprinnelige', ',', 'rene', 'lukt', ',', 'bare', 'en', 'svakt', 'emmen', 'eim', 'som', 'han', 'hadde', 'vent', 'seg', 'til', '.', 'Og', 'den', 'samme', 'varmen', 'som', 'alltid', 'lå', 'i', 'huset', '.', 'Seiv', 'om', 'de', 'fyrte', 'hardt', 'om', 'vinteren', 'og', 'sjelden', 'gikk', 'ut', ',', 'frøs', 'de', 'aldri', '.', 'Han', 'likte', 'seg', 'ikke', 'der', ',', 'likevel', 'hadde', 'han', 'blitt', '.', 'Det', 'var', 'som', 'han', 'hadde', 'blitt', 'en', 'fange', 'der', 'nede', ',', 'uten', 'å', 'vite', 'at', 'han', 'satt', 'i', 'bur', '.', 'I', 'en', 'periode', 'hadde', 'han', 'lengtet', 'voldsomt', 'etter', 'sin', 'egen', 'leilighet', 'nede', 'i', 'sentrum', ',', 'hvor', 'det', 'alltid', 'var', 'åpent', ',', 'lyst', 'og', 'solfylt', 'både', 'sommer', 'og', 'vinter', '.', 'Men', 'det', 'var', 'før', 'det', 'hadde', 'gått', 'opp', 'for', 'ham']",32.15277777777778
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'i', 'går', 'ble', 'arrestert', 'på', 'Heathrow', 'utenfor', 'London', ',', 'kan', 'ha', 'vært', 'involvert', 'i', 'drapet', 'på', 'Yvonne', 'og', 'Yasmin', '.', 'Det', 'er', 'imidlertid', 'ikke', 'funnet', 'spor', 'etter', 'drapsvåpen', 'i', 'guttene', '.', 'Begge', 'nekter', 'straffskyld', '.', '(', 'NTB', ')', 'I', 'SIDE', '|', '*', '|', '|', ""'"", '*', 'I', '£', '•', '£', '«', 'E', '*', '?', 'i', 'i', '*', '«', '«', '*', '*', ':', 'l', '«', 'B', '«', '-', 's', 'I', '*', 'i', 'l', '*', 'l', '*', '.', '«', '*', 'f', '»', '1', 'a', 'B', '<', 'ii', '1', '-', '-', '|', '|', 't', 'i', '«', '■', '■', '*', '>', '1', 'B', '»', '■', 'il', 'W', ';', '?', 'j', '|', 'i', '®', 'H', ',', 'ii', '*', 'i', 'B', ';', ""'"", 'T', 'i', 'a', '1', 'i', 'B', '*', '*', 'i', '*', '3', 'J', 'i', '1', 'i', 'i', '*', '1', 'm', 'B', '*', '»', 't', '1', 'i', ';', '|', '|', 'i', '*', 'H', '*', 'h', 'i', '»', 'J', 'r', 'B', '*', '*', 'i', '""', '""', '*', '•', '>', '*', '1', '®', '|', 'B', 'l', '*', 'B', 'a', '|', 'l']",26.21794871794872
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'flest', 'gullmedaljer', 'var', 'Olaf', 'Tandberg', 'fra', 'Drammen', 'Skilag', '.', 'Avslutningsdagen', 'arrangerte', 'Drammen', 'Skilag', 'et', 'hopprenn', 'for', 'både', 'junior-', 'og', 'seniorklassen', '.', 'I', 'det', 'første', 'juniorlaget', 'deltok', 'Tandberg', 'i', 'langrenn', ',', 'men', 'tok', 'ledelsen', 'allerede', 'i', 'første', 'omgang', ',', 'og', 'lå', 'da', '2', 'poeng', 'foran', 'klubbkameraten', 'Birger', 'Walenius', '.', 'Det', 'ble', 'en', 'finfin', 'konkurranse', 'på', 'lørdagens', '3-mil', 'under', 'NM', 'i', 'Oslo', ',', 'der', 'favoritten', 'Ole', 'Hegge', 'fra', 'Målselv', 'allerede', 'etter', 'to', 'kilomter', 'hadde', 'distansert', 'seg', 'i', 'forhold', 'til', 'konkurrentene', '.', 'Han', 'hadde', 'et', 'stort', 'og', 'fint', 'forsprang', ',', 'og', 'Hegge', 'vant', 'rennet', 'med', '1.28', 'minutters', 'forsprang', 'på', 'neste', 'mann', ',', 'Reidar', 'Nyborg', 'fra', 'Bjerke', '.', 'I', 'langrennsporet', 'vant', 'Birger', 'Walenius', 'de', 'to', 'første', 'distansene', ',', '500', 'meter', 'foran', 'en', 'annen', 'finne', ',', 'og', 'så', 'fulgte', 'også', 'Tandberg', '.', 'Han', 'ble', 'nr', '3', 'på', '500', 'm', ',', 'og', '2', 'sammenlagt', '.', 'Men', 'han', 'slo', 'den', 'senere', 'sølvmedaljevinneren', 'fra', '50', 'km', ',', 'Alf', 'Andersen', ',', 'som', 'fikk']",43.956043956043956
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'er', 'med', 'i', 'Norges', '.', 'Idrettsforbund', ',', 'og', 'det', 'er', 'ikke', 'så', 'mange', 'som', 'bryr', 'seg', 'om', 'disse', 'klubbene', ',', 'det', 'er', 'kanskje', 'riktig', 'når', 'det', 'gjelder', 'denne', 'klubben', '.', 'Denne', 'klubben', 'er', 'i', 'alle', 'fall', 'et', 'lite', 'stykke', 'Norge', '.', 'som', 'har', 'så', 'høye', 'fjell', 'at', 'de', 'kan', 'ha', 'snø', 'om', 'sommeren', '.', 'Viking', 'er', 'en', 'by', 'i', 'Norge', 'som', 'det', 'ikke', 'er', 'mange', 'som', 'forbinder', 'noe', 'med.', 'Jeg', 'tror', 'at', 'noen', 'av', 'disse', 'har', 'gjort', 'en', 'feil', ',', 'men', 'jeg', 'vet', 'ikke', 'om', 'de', 'angrer', 'seg', 'nå', '.', 'Fredrik', 'Frantzen', 'Vikings', 'nye', 'formann', '.', 'at', 'klubben', 'er', 'på', 'vei', 'opp', 'og', 'at', 'det', 'er', 'i', 'dag', 'klubben', 'hører', 'med.', 'Her', 'kommer', 'det', 'sikkert', 'til', 'å', 'gå', 'mye', 'bra', ',', 'og', 'kanskje', 'vil', 'klubben', 'som', 'er', 'kjent', 'for', 'å', 'ha', 'hatt', 'noen', 'gode', 'fotballspillere', 'komme', 'i', 'land', 'blant', 'de', 'store', 'og', 'mektige', '.', 'Bodø', 'Vikings', 'er', 'ikke', 'med', 'i', 'NFF', '(', 'Norges', 'Fotballforbund', ')', ',', 'som', 'den', 'burde', 'være', 'om', 'den', 'skal', 'være', 'en', 'toppklubb', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'som', 'vet', 'at', 'fotballklubben', 'i', 'Bodø', 'eksisterer', ',', 'men', 'de', 'er', 'ikke', 'glemt', ',']",34.340408805031444
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inog', 'i', 'bygda', 'var', 'det', 'godt', 'om', 'god', 'julemat', ',', 'men', 'enda', 'var', 'det', 'mange', 'som', 'ikke', 'hadde', 'fått', 'julekake', ',', 'og', 'de', 'så', 'ut', 'til', 'å', 'klare', 'seg', 'riktig', 'godt', '.', 'De', 'såtte', 'seg', 'i', 'en', 'krets', 'omkring', 'peisen', 'og', 'nød', 'juletreet', 'og', 'frukten', 'rundt', 'i', 'stuene', '.', 'Men', 'etter', 'kveldsmaten', 'holdt', 'presten', 'en', 'tale', 'for', 'kvinnen', '.', 'Han', 'brukte', 'det', 'bildet', 'at', 'om', 'prekenen', 'kom', 'fram', 'i', 'en', 'flaske', 'og', 'var', 'det', 'tale', 'om', 'de', 'som', 'ikke', 'fikk', 'den', ',', 'ja', ',', 'så', 'var', 'kvinnene', 'de', 'verste', '.', 'juletreet', ',', 'ville', 'det', 'komme', 'mange', 'som', 'ville', 'si', 'at', 'kvinnene', 'var', 'de', 'beste', 'og', 'mest', 'tålmodige', '.', 'Det', 'nyttet', 'dem', 'ikke', '.', 'De', 'måtte', 'bare', 'gå', 'en', 'hel', 'dag', 'i', 'uvisshet', 'og', 'ikke', 'få', 'det', 'de', 'bar', 'på', '.', 'Men', 'det', 'var', 'ikke', 'alle', 'som', 'hørte', 'på', 'presten', ',', 'men', 'de', 'fleste', 'var', 'enige', 'om', 'at', 'kvinnene', 'passet', 'visst', 'ikke', 'så', 'godt', 'til', 'å', 'tie', 'stille', '.', 'De', 'snakket', 'i', 'ett', 'sett', 'og', 'ikke', 'bare', 'om', 'juletrær', ',', 'men', 'både', 'om', 'prester', 'og', 'andre', 'ting', '.', 'Mange', 'syntes', 'kvinnene', 'hadde', 'rett', ',', 'og', 'det', 'var', 'flere']",30.454545454545453
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', '.', '-', 'Det', 'har', 'jeg', 'glemt', '.', 'Jeg', 'skal', 'spørre', 'min', 'mor', ',', 'jeg', 'skal', 'se', 'hva', 'jeg', 'kan', 'finne', 'på', '-', 'hvis', 'Gud', 'vil', '.', 'Hun', 'stod', 'og', 'så', 'seg', 'omkring', 'i', 'rommet', '.', 'Han', 'reiste', 'seg', 'straks', '.', '-', 'Jeg', 'skal', 'se', 'om', 'jeg', 'kan', 'finne', 'noe', 'til', 'deg', ',', 'sa', 'han', '.', 'Han', 'gikk', 'ut', 'og', 'kom', 'straks', 'etter', 'inn', 'igjen', 'med', 'en', 'kagge', 'øl', '.', 'Det', 'var', 'mer', 'enn', 'nok', 'til', 'å', 'drikke', 'seg', 'sanseløs', 'av', ',', 'men', 'hun', 'måtte', 'også', 'ha', 'et', 'glass', '.', 'Hun', 'måtte', 'ha', 'et', 'glass', '.', 'Han', 'hadde', 'det', 'også', '.', 'Det', 'fikk', 'hun', '.', 'Det', 'var', 'ikke', 'så', 'lenge', 'før', 'hun', 'hadde', 'glemt', 'alt', 'utenom', 'sin', 'egen', 'lykke', '.', 'De', 'drakk', 'hverandre', 'til', '.', 'For', 'henne', 'var', 'det', 'som', 'om', 'et', 'helt', 'nytt', 'land', 'var', 'blitt', 'åpnet', '.', 'Hun', 'så', 'på', 'han', 'med', 'en', 'ny', 'og', 'klar', 'hun', 'så', 'på', 'han', 'med', 'ny', 'og', 'klar', 'bevissthet', ',', 'sa', 'hun', 'til', 'seg', 'seiv', '.', 'Hun', 'gikk', 'i', 'seng', '.', 'Hun', 'lå', 'og', 'gråt', 'og', 'gråt', 'natten', 'igjennom', '.', 'Neste', 'morgen', 'var', 'hun', 'bedre', 'og', 'han', 'satt', 'nede', 'ved', 'sjøen', 'og', 'så', 'at', 'det', 'flammet', 'gult', 'og', 'rødt', 'opp', 'langt', 'borte', '.', 'Han', 'sa']",13.370472682627378
"['Er', 'det', 'også', 'den', 'verste', 'straff', 'å', 'dø', '?', 'I', 'dag', 'er', 'det', 'den', 'store', 'festdagen', 'til', 'minne', 'om', 'alle', 'som', 'døde', 'for', 'troen', 'på', 'Jesus', '.', 'Vi', 'har', 'nettopp', 'hørt', 'om', 'Martha', 'og', 'Marias', 'reaksjon', 'i', 'møte', 'med', 'engelens', 'hilsen', 'og', 'budskap', '.', 'På', 'allehelgensdag', 'minnes', 'vi', 'alle', 'som', 'har', 'lagt', 'ned', 'livsverket', 'sitt', 'på', 'jorden', '—', 'det', 'som', 'står', 'igjen', 'i', 'ettermælet', 'som', 'trosvitnesbyrd', 'og', 'er', 'med', 'på', 'å', 'gi', 'innhold', 'også', 'til', 'våre', 'liv', '.', 'Den', 'første', 'martyrdøden', 'ble', 'utført', 'under', 'keiser', 'Nero', '(', '54-68', 'e.Kr', ')', '.', 'Historien', 'forteller', 'at', 'det', 'oppsto', 'en', 'brann', 'i', 'gata', '.', 'Samtidig', 'gikk', 'det', 'en', 'melding', 'over', 'hele', 'Romerriket', ':', '«', 'Martyriene', 'er', 'begynt', ',', 'vi', 'er', 'ved', 'målet', '.', '«', 'Vi', 'må', 'gå', 'til', 'ham', 'som', 'har', 'vist', 'så', 'stort', 'medfølende', 'hjerte', '.', '»', 'Martha', 'gjorde', 'det', '.', 'Det', 'var', 'ikke', 'tilfeldig', 'at', 'Martha', 'tok', 'kontakt', 'med', 'Jesus', '.', 'Hun', 'kjente', 'Jesus', 'personlig', 'som', 'sønn', 'av', 'Maria', 'fra', 'Nasaret', ',', 'og', 'hun', 'var', 'klar', 'over', 'at', 'han', 'kunne', 'beskytte', 'henne', 'når', 'de', 'var', 'i']",28.337593984962407
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'mange', 'slags', 'toner', '.', 'I', 'et', 'land', 'som', 'Sveits', 'kan', 'det', 'ikke', 'unngås', 'å', 'legge', 'merke', 'til', 'det', 'når', 'sveitserne', 'synger', '«', 'Jingle', 'Bells', '»', '.', 'Da', 'har', 'de', 'som', 'regel', 'to', 'eller', 'flere', 'kor', 'i', 'aksjon', ',', 'og', 'det', 'er', 'ikke', 'sjelden', 'å', 'høre', 'flere', 'hundre', 'klokkeklare', 'røster', 'som', 'gjaller', 'fra', 'hver', 'sin', 'side', 'av', 'plassen', '.', 'Sangkulturen', 'i', 'Sveits', 'har', 'sin', 'opprinnelse', 'i', 'de', 'eldgamle', 'fester', '.', 'De', 'tre', 'store', 'årlige', 'fester', ',', 'jul', ',', 'nyttår', 'og', 'påske', ',', 'gav', 'i', 'middelalderen', 'anledning', 'til', 'å', 'feire', 'og', 'synge', 'sanger', 'på', 'forskjellige', 'melodi', 'er', ',', 'og', 'folk', 'ble', 'oppøvet', 'i', 'stemmeskiftet', 'i', 'flerstemmighet', 'og', 'i', 'flerstemmig', 'sang', 'i', 'det', 'hele', 'tatt', '.', 'fester', ',', 'og', 'ikke', 'alltid', 'med', 'den', 'samme', 'store', 'kunstferdighet', '.', 'Men', 'de', 'eldste', 'av', 'de', 'nåværende', 'kantoner', 'har', 'bevart', 'tradisjonen', 'og', 'utviklet', 'den', 'videre', '.', 'I', 'Ziirichs', 'St', '.', 'Gallen', 'domkirke', 'har', 'jeg', 'ved', 'en', 'musikkandakt', 'sett', 'en', 'kantate', 'laget', 'etter', 'et', 'gammelt', 'nederlandsk', 'manuskript', 'i', 'Zi']",32.42164179104478
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'mellom', 'lagene', '.', 'Salvesen', '-', 'Bohem', '-', 'Nagel', 'Bohem', '-', 'Salvesen', 'Salvesen', '-', 'Bohem', '-', 'Salvesen', '(', '45', ')', '(', '46', ')', '(', '45', ')', '(', '73', ')', '(', '76', ')', '(', '75', ')', '(', '84', ')', '(', '97', ')', '1', 'OU2', '(', '97', ')', '(', '94', ')', '(', '249', ')', 'Velkommen', 'til', 'kamp', 'nr', '6', 'i', 'årets', 'serie', '.', 'Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'mellom', 'lagene', '.', 'Salvesen', '-', 'Bohem', '-', 'Nagel', 'Nagel', '-', 'Nagel', '-', 'Salvesen', '(', '45', ')', '(', '45', ')', '(', '44', ')', 'Bohem', '-', 'Nagel', '-', 'Nilsen', '-', 'Nielsen', 'Nilsen', '-', 'Nilsen', '-', 'Salvesen', 'Salvesen', '-', 'Bohem', '-', 'Nagel', 'Salvessen', '-', 'Nagel', '-', 'Salvesen', '(', '45', ')', 'Salvesen', '-', 'Salvesen', '-', 'Nagel', '(', '179', ')', 'Bohem', '-', 'Salvesen', '-', 'Bohem', '(', '179', ')', 'Hvis', 'det', 'står', 'uavgjort', 'etter', 'en', 'spilleomgang', 'avgjøres', 'hele', 'kampens', 'utfall', 'hvis', 'ikke', 'lagleder', 'vil', 'ta', 'en', 'avgjørelse', 'før', 'neste', 'spille']",35.0
"['Vedkommende', 'som', 'er', 'en', 'mann', 'eller', 'kvinne', 'som', 'har', 'gjort', 'noe', 'godt', 'for', 'andre', ',', 'har', 'hatt', 'en', 'god', 'barndom', '.', 'Det', 'skyldes', 'at', 'det', 'finnes', 'et', 'miljø', 'der', 'hvor', 'vedkommende', 'har', 'kunnet', 'nyte', 'godt', 'av', 'en', 'kjærlig', 'og', 'omsorgsfull', 'oppdragelse', ',', 'der', 'det', 'var', 'tillatt', 'å', 'være', 'god', 'når', 'man', 'gjorde', 'det', 'bra', ',', 'og', 'derfor', 'var', 'det', 'tillatt', 'å', 'være', 'god', 'også', 'før', 'man', 'var', 'det', '.', 'Men', 'noen', 'har', 'i', 'motsetning', 'til', 'hovedpersonen', 'i', 'Det', 'året', 'Ricardo', ',', 'som', 'var', 'et', 'produkt', 'av', 'et', 'ulykkelig', 'miljø', ',', 'måttet', 'ta', 'seg', 'i', 'noe', 'og', 'gjort', 'det', 'best', 'mulige', ',', 'mens', 'de', 'gode', 'kreftene', 'har', 'tatt', 'helt', 'overhånd', 'i', 'en', 'annen', '.', 'De', 'som', 'var', 'med', 'på', 'denne', 'reisen', 'til', 'Det', 'året', 'Ricardo', ',', 'til', 'de', 'som', 'var', 'så', 'heldig', 'at', 'de', 'ikke', 'ble', 'født', 'i', 'en', 'landsby', 'eller', 'et', 'sogn', 'til', 'noen', 'som', 'ville', 'legge', 'dem', 'for', 'hat', 'og', 'mishandle', 'dem', 'og', 'misbruke', 'dem', '.', 'De', 'hadde', 'aldri', 'hatt', 'lyst', 'til', 'å', 'gjøre', 'det', 'eller', 'til', 'å', 'få', 'det', 'stempelet', 'som', 'det', 'er', 'å', 'være', 'et', 'såkalt', 'godt', 'menneske', ',', 'de', 'hadde', 'aldri', 'hatt', 'ønske', 'om', 'å', 'leve', 'et', 'liv', 'i', 'konstant', 'dårlig', 'samvittighet', '.']",49.84347826086956
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'kvinnen', ',', 'men', 'hun', 'er', 'stabil', '.', 'En', 'mann', 'i', 'slutten', 'av', '40', '-', 'årene', 'har', 'moderate', 'skader', 'i', 'hoften', 'og', 'brystet', '.', 'Mannen', 'ble', 'påkjørt', 'av', 'en', 'personbil', 'da', 'han', 'krysset', 'et', 'fotgjengerfelt', 'i', 'et', 'tettsted', 'på', 'Østlandet', '.', 'Bussen', 'og', 'personbilen', 'kolliderte', 'med', 'hverandre', ',', 'men', 'hadde', 'ulik', 'hastighet', 'på', 'kollisjonstidspunktet', '.', 'Personbilen', 'ble', 'stående', 'på', 'tvers', 'av', 'kjørebanen', '.', 'Den', 'ene', 'frontruta', ',', 'som', 'rattlåsen', 'ikke', 'lukket', 'seg', 'over', ',', 'førte', 'til', 'at', 'føreren', 'ikke', 'greide', 'å', 'få', 'åpnet', 'sidevinduet', '.', 'Føreren', 'prøvde', 'å', 'vri', 'rattet', ',', 'men', 'greide', 'ikke', '.', 'Bilen', 'ble', 'truffet', 'i', 'hekken', 'av', 'bussens', 'frontrute', '.', 'Personbilen', 'har', 'trolig', 'fått', 'skader', 'på', 'venstre', 'side', 'i', 'fronten', '.', 'Rattlåsen', 'ble', 'antagelig', 'utløst', 'i', 'kollisjonsøyeblikket', '.', 'Føreren', 'greide', 'ikke', 'å', 'vri', 'det', 'tunge', 'kjøretøyet', 'slik', 'at', 'han', 'kunne', 'komme', 'seg', 'ut', '.', 'Bussjåføren', 'greide', 'å', 'åpne', 'bussens', 'sidevindu', 'og', 'hoppet', 'ut', '.']",40.745098039215684
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'åtferd', '.', 'Dette', 'skjer', 'gjennom', 'regler', 'som', 'gir', 'påbud', ',', 'forbud', 'og', 'tillatelser', 'og', 'sanksjoner', 'som', 'er', 'egnet', 'til', 'å', 'styre', 'borgernes', 'atferd', '.', 'Reglene', 'regulerer', 'forhold', 'som', 'har', 'med', 'helse', ',', 'miljø', 'og', 'sikkerhet', 'å', 'gjøre', ',', 'og', 'de', 'har', 'bl.a.', 'som', 'formål', 'å', 'forhindre', 'at', 'ulykker', 'inntrer', 'og', '/', 'eller', 'begrense', 'skader', 'som', 'er', 'forårsaket', 'av', 'slike', 'ulykker', '.', 'Rettsregler', 'som', 'regulerer', 'næringsvirksomhet', ',', 'kan', 'ha', 'en', 'tilsvarende', 'effekt', ',', 'seiv', 'om', 'formålet', 'ikke', 'er', 'adferdsregulering', '.', 'Virksomheter', 'har', 'behov', 'for', 'å', 'dokumentere', 'at', 'sikkerhet', 'er', 'ivaretatt', 'og', 'for', 'å', 'sikre', 'at', 'virksomheten', 'er', 'forsvarlig', 'drevet', 'i', 'henhold', 'til', 'offentlige', 'krav', ',', 'i', 'tillegg', 'til', 'egne', 'kvalitetsstandarder', '.', 'Regulerende', 'regelverk', 'medfører', 'således', 'en', 'form', 'for', '""', 'ris', 'bak', 'speilet', '""', 'med', 'tanke', 'på', 'å', 'begrense', 'risiko', 'og', 'sikre', 'kvalitet', '.', 'Reguleringslovgivning', 'kan', 'således', 'være', 'et', 'viktig', 'virkemiddel', 'som', 'har', 'flere', 'formål', '.', 'Seiv', 'i', 'tilfeller', 'der', 'formålene', 'åpenbart', 'ikke', 'lar', 'seg', 'forene', ',', 'vil', 'de', 'som', 'oftest', 'kunne', 'kombineres', 'under', 'reguleringsadgangen', '-', 'det', 'må', 'foretas', 'aweininger', 'av', 'hensynet', 'til', 'formålstjenlig', 'regulering', '/', 'ad']",51.23240938166312
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'naturskogområda', 'som', 'tilfredsstillar', 'våre', 'kvalitetskriteriar', 'for', 'urskog', '.', 'Den', 'mest', 'detaljerte', 'kartlegginga', 'er', 'gjort', 'i', 'Hordaland', ',', 'men', 'elles', 'er', 'det', 'i', 'Vest-Agder', 'og', 'på', 'Vestlandet', 'lagt', 'størst', 'vekt', 'på', 'å', 'kartlegge', 'dei', 'kystnære', 'skogområda', 'som', 'også', 'tilfredsstiller', 'kravet', 'til', 'urskog', '.', 'Vi', 'veit', 'at', 'den', 'boreale', 'barskogen', 'i', 'Sør-Noreg', 'utgjer', 'eit', 'urskogområde', 'som', 'er', 'i', 'ferd', 'med', 'å', 'få', 'eit', 'dramatisk', 'redusert', 'omfang', '.', 'Mykje', 'av', 'det', 'som', 'ennå', 'står', 'att', 'av', 'naturskog', 'i', 'dei', 'mest', 'kontinentale', 'områda', 'utgjer', 'artsrike', 'førekomstar', 'av', 'sjeldne', 'plantar', '.', 'Vi', 'har', 'derfor', 'eit', 'internasjonalt', 'ansvar', 'for', 'å', 'ta', 'vare', 'på', 'det', 'som', 'ennå', 'finst', 'att', 'av', 'slike', 'urskogar', '.', 'I', 'urskogsområda', 'er', 'skogen', 'verna', 'mot', 'inngrep', '.', 'Område', 'som', 'har', 'ein', 'urørt', 'skogstruktur', ',', 'samtidig', 'som', 'dei', 'har', 'ein', 'mosaikk', 'av', 'gamle', 'og', 'nye', 'hogstflater', 'og', 'skog', 'som', 'er', 'påvirka', 'av', 'gamle', 'plukkhogstar', ',', 'har', 'størst', 'verne']",45.2536231884058
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'arbeidsgivere', ',', 'skal', 'trygdekontoret', 'fastsette', 'hvilken', 'inntekt', 'som', 'skal', 'medregnes', 'til', 'den', 'enkelte', 'arbeidsgiver', ',', 'jf.', 'forskriftens', '§', '2', 'tredje', 'ledd', 'første', 'punktum', '.', 'Dersom', 'trygdekontoret', 'ikke', 'er', 'kjent', 'med', 'hvilken', 'arbeidsgiver', 'som', 'er', 'arbeidsgiver', 'i', 'siste', 'arbeidsforhold', 'og', 'denne', 'arbeidsgiveren', 'ikke', 'kan', 'oppgis', ',', 'skal', 'inntekten', 'som', 'nevnt', 'ovenfor', 'fastsettes', 'ved', 'skjønn', ',', 'jf.', 'forskriftens', '§', '2', 'tredje', 'ledd', 'første', 'punktum', '.', 'Dette', 'omfatter', 'tilfeller', 'hvor', 'en', 'trygdet', 'arbeider', 'for', 'forskjellige', 'arbeidsgivere', ',', 'f.eks.', 'arbeider', 'i', 'ferien', ',', 'ved', 'sykdom', ',', 'i', 'forskjellige', 'arbeidsforhold', 'm.m.', 'Denne', 'bestemmelsen', 'skal', 'gjelde', 'både', 'for', 'fastsettelsen', 'av', 'inntekt', 'for', 'trygdet', 'som', 'arbeider', 'selvstendig', 'og', 'for', 'arbeidstakere', '.', 'Bestemmelsen', 'i', 'forskriften', 'skal', 'gjelde', 'seiv', 'om', 'inntekten', 'er', 'lavere', 'enn', 'inntekten', 'fastsatt', 'til', 'sist', 'arbeidsgiven', 'Dette', 'innebærer', 'at', 'dersom', 'trygdekontoret', 'kjenner', 'den', 'siste', 'arbeidsgiven', 'skal', 'inntekten', 'fastsettes', 'til', 'denne', '.', 'Dersom', 'trygdekontoret', 'ikke', 'kjenner', 'arbeidsgiven', 'skal', 'inntekten', 'som', 'nevnt', 'ovenfor', 'fastsettes', 'til', 'den', 'siste', 'arbeidsgiver', '.', 'Denne', 'regelen', 'er', 'kommet', 'inn', 'som', 'en', 'ren', 'sikkerhetsventil', 'idet', 'en', 'har', 'en', 'viss', 'erfaring', 'for', 'at']",69.77222222222223
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'at', 'mennesker', 'lever', 'i', 'flersivilisasjoner', '.', 'For', 'eksempel', 'kan', 'nordmenn', 'som', 'bor', 'på', 'sydlige', 'breddegrader', ',', 'ha', 'sin', 'slektsrelasjon', 'til', 'et', 'tradisjonelt', 'samesamfunn', 'på', 'Nordkalotten', ',', 'og', 'de', 'kan', 'til', 'og', 'med', 'delta', 'aktivt', 'i', 'en', 'flyttelei', 'med', 'reinsdyr', 'om', 'vinteren', '.', 'Også', 'når', 'det', 'gjelder', 'den', 'sosiale', 'integrasjon', 'kan', 'det', 'være', 'store', 'geografiske', 'forskjellen', 'På', 'den', 'annen', 'side', 'kan', 'for', 'eksempel', 'en', 'nordmann', 'med', 'oppvekst', 'i', 'middelhavslandene', 'ha', 'en', 'sterk', 'følelse', 'av', 'å', 'være', 'norsk', ',', 'idet', 'det', 'oppleves', 'som', 'naturlig', 'å', 'opprettholde', 'kontakter', 'med', 'den', 'nære', 'familien', 'og', 'kanskje', 'ha', 'kontakt', 'med', 'naboer', 'og', 'med', 'lokalavisen', '.', 'Og', 'er', 'det', 'først', 'slik', 'at', 'en', 'nordmann', 'som', 'en', 'kort', 'periode', 'har', 'bodd', 'sør', 'for', 'ekvator', ',', 'finner', 'seg', 'til', 'rette', 'i', 'en', 'flersivilisasjon', ',', 'så', 'kan', 'man', 'også', 'der', 'føle', 'seg', 'som', 'nordmann', '.', 'Det', 'som', 'for', 'noen', 'er', 'flersidig', 'integrasjon', ',', 'vil', 'for', 'andre', 'være', 'flersivilisasjoner', '.', 'I', 'Norge', 'finnes', 'det', 'flere', 'hundre', 'etniske', 'kulturgrupper', 'og', 'i', 'tillegg', 'mange', 'enkeltpersoner', 'som', 'har']",56.57777777777778
