tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'alvorleg', 'situasjon', 'som', 'har', 'oppstått', 'etter', 'at', 'det', 'vart', 'oppdaga', 'ei', 'feilparkering', 'i', 'Stryn', 'sentrum', 'tidleg', 'onsdag', 'ettermiddag', '.', '–', 'Vi', 'fekk', 'inn', 'ei', 'melding', 'om', 'ein', 'situasjon', 'i', 'Stryn', 'sentrum', '.', 'Det', 'var', 'vanskeleg', 'med', 'tanke', 'på', 'det', 'som', 'hadde', 'skjedd', '.', 'På', 'noverande', 'tidspunkt', 'får', 'vi', 'dessverre', 'ikkje', 'gjort', 'så', 'mykje', 'meir', 'innafor', 'det', 'vi', 'har', 'tilgang', 'til', ',', 'seier', 'tenestestadsleiar', 'Åge', 'Løseth', 'i', 'politiet', 'torsdag', 'morgon', '.', 'Politiet', 'har', 'ein', 'mistanke', 'om', 'kva', 'som', 'har', 'skjedd', '.', '–', 'Det', 'er', 'ting', 'som', 'tyder', 'på', 'at', 'det', 'har', 'skjedd', 'uhell', '.', 'Vi', 'startar', 'å', 'etterforske', 'saka', ',', 'men', 'det', 'er', 'ikkje', 'så', 'mykje', 'å', 'gripe', 'fatt', 'i', 'akkurat', 'no.', 'Vi', 'har', 'ikkje', 'teke', 'ut', 'nokon', 'sikta', ',', 'og', 'vi', 'vil', 'ta', 'kontakt', 'med', 'fornærma', ',', 'seier', 'Løseth', '.', 'Fram', 'til', 'torsdag', 'vil', 'både', 'Førde', 'og', 'Bergen', 'sitt', 'elsykkelpatrulje', 'reise', 'rundt', 'med', 'elsyklar', 'for', 'å', 'sjå', 'på', 'miljøgevinstar', 'ved', 'auka', 'sykkelsalg', '.', '–', 'Det', 'kan', 'kanskje', 'vere', 'slik', 'at', 'folk', 'som', 'elles', 'har', 'hatt']",39.55332167832168
"['Det', 'er', 'eit', 'historisk', 'syn', 'når', 'Kongen', 'og', 'Dronningen', 'kjem', 'til', 'Oseana', ',', 'og', 'skal', 'halde', 'opningskonserten', 'under', 'årets', 'festival', '.', '–', 'Dette', 'betyr', 'ei', 'historisk', 'opning', 'av', 'Oseana', ',', 'skriv', 'dei', '.', '.', 'Festivalen', 'fekk', 'eit', 'særs', 'godt', 'resultat', 'i', '2015', ',', 'med', '88.000', 'gjester', '.', 'I', 'år', 'håpar', 'de', 'på', 'eit', 'tilskot', 'på', '160.000', '.', '–', 'Med', 'tanke', 'på', 'at', 'ein', 'kan', 'få', 'ein', 'økonomisk', 'katastrofe', ',', 'er', 'eit', 'tilskot', 'på', '160.000', 'kjærkome', 'og', 'ikkje', 'minst', 'fortent', ',', 'skriv', 'dei', '.', '.', 'Årets', 'artistar', 'er', 'Ingrid', 'Olava', ',', 'Thea', 'Hjelmeland', ',', 'Frode', 'Grytten', ',', 'Susanna', 'Wallumrød', 'og', 'Hilde', 'Louise', 'Asbjørnsen', ',', 'som', 'alle', 'kjem', 'til', 'Oseana', '.', '.', 'Festivalen', 'vart', 'starta', 'for', 'sju', 'år', 'sidan', 'ved', 'Oseana', 'kunst-', 'og', 'kultursenter', 'i', 'Os', '.', '.', 'På', 'opningsdagen', 'speler', 'Rocket', 'From', 'The', 'Past', 'frå', 'Giske', ',', 'som', 'berre', 'skal', 'spele', 'eit', 'minutt', '.', 'Helge', 'Lien', 'Trio', 'frå', 'Trondheim', 'kjem', ',', 'og', 'du', 'kan', 'møte', 'utøvar']",35.883403361344534
"['Det', 'er', 'viktig', 'å', 'ikke', 'miste', 'håpet', 'helt', ',', 'skriver', 'artikkelforfatteren', '.', 'Foto', ':', 'NTB', 'scanpix', '/', 'NTB', 'Scanpix', 'Syria', '–', 'et', 'glemt', 'sted', 'for', 'palestinere', '?', 'Palestinernes', 'søknad', 'om', 'israelsk', 'anerkjennelse', 'i', 'FNs', 'sikkerhetsråd', 'ble', 'behandlet', 'av', 'Den', 'internasjonale', 'domstolen', 'i', 'Haag', '25.', 'august', ',', 'men', 'den', 'ble', 'oversendt', 'til', 'den', 'russiske', 'domstolen', '.', 'Sikkerhetsrådet', 'vedtok', '14.', 'august', 'en', 'resolusjon', 'som', 'fordømte', 'anerkjennelsen', ',', 'og', 'samtidig', 'sa', 'rådet', 'at', 'dersom', 'Sikkerhetsrådet', 'ikke', 'kom', 'frem', 'til', 'en', '«', 'enkel', 'og', 'rask', 'enighet', ',', 'slik', 'at', 'palestinerne', 'og', 'de', 'som', 'støtter', 'dem', ',', 'kan', 'få', 'den', 'sikkerhet', 'de', 'har', 'rett', 'til', 'og', 'som', 'deres', 'fremtid', 'avhenger', 'av', '»', ',', 'kan', 'en', 'internasjonal', 'observatørstyrke', 'beordres', 'til', 'å', 'overvåke', 'fredssamtaler', '.', 'Den', 'russiske', 'domstolen', 'er', 'ikke', 'blitt', 'gjort', 'oppmerksom', 'på', 'denne', 'resolusjonen', '.', 'Vi', 'har', 'heller', 'ikke', 'sett', 'mer', 'til', 'den', 'resolusjonen', 'som', 'kom', 'før', 'den', 'russiske', ',', 'nemlig', 'den', 'som', 'fordømte', 'FNs', 'sikkerhetsråds', 'resolusjon', '.', 'Vi', 'vet', 'derfor', 'ikke', 'om', 'den', 'russiske', 'domstolen', 'har', 'sett', 'eller', 'sett', 'på', 'den', 'første', 'resolusjon']",52.81372549019608
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'må', 'vike', '.', '-', 'Et', 'sted', 'mellom', '30', 'og', '35', 'leiligheter', 'blir', 'berørt', '.', 'Men', 'vi', 'kan', 'ikke', 'rive', 'alt', ',', 'det', 'vil', 'se', 'stygt', 'og', 'uryddig', 'ut', '.', 'Vi', 'fjerner', 'noen', 'få', 'boligblokker', 'på', 'Tollbodkaia', ',', 'samt', 'at', 'det', 'vil', 'komme', 'noe', 'på', 'kaien', 'ved', 'Kongsgård', ',', 'forteller', 'Hole', '.', 'Han', 'forteller', 'at', 'det', 'er', 'en', 'krevende', 'prosess', 'å', 'rive', 'alle', 'de', 'gamle', 'trehusene', ',', 'og', 'det', 'kan', 'bli', 'aktuelt', 'å', 'stenge', 'veien', 'forbi', 'de', 'historiske', 'bygningene', 'til', 'nødstilfelle', '.', 'Men', 'etter', 'ferien', 'starter', 'rivingen', '.', 'Omtrent', 'samtidig', 'begynner', 'arbeidet', 'med', 'å', 'rydde', 'området', 'langs', 'kaikanten', 'fra', 'Tollbodplassen', 'til', 'Kongsgård', '.', '.', '-', 'Det', 'som', 'gjenstår', ',', 'er', 'å', 'hente', 'søppel', 'som', 'ligger', 'i', 'det', 'fri', '.', 'I', 'tillegg', 'ryddes', 'det', 'opp', 'i', 'gatene', ',', 'forteller', 'Hole', '.', 'Kommunen', 'skal', 'også', 'fjerne', 'de', 'gamle', 'trehusene', '.', 'I', 'tillegg', 'til', 'Tollbodgaten', ',', 'skal', 'man', 'rive', 'alle', 'de', 'åtte', 'gamle', 'murhusene', 'på', 'nordsiden', 'av', 'Sømsveien', '.', 'De', 'står', 'ikke', 'på', 'S']",38.17482517482517
"['Han', 'fortel', 'at', 'kommunen', 'brukar', 'store', 'pengar', 'på', 'vedlikehald', ',', 'men', 'også', 'på', 'brannsikring', 'av', 'bygningsmassen', '.', 'I', '2016', 'investerte', 'kommunen', '10', 'millionar', 'kroner', 'i', 'nytt', 'automatikk', 'i', 'brannalarman', 'legget', ',', 'på', 'Trudvang', ',', 'noko', 'som', 'kosta', '4,6', 'millionar', 'kroner', '.', 'Året', 'etter', 'var', 'det', 'ein', 'reperasjon', 'på', 'brannsløkkingsanlegget', 'ved', 'Ropeid', 'skule', ',', 'og', 'i', 'fjor', 'investerte', 'kommunen', 'i', 'ei', 'ny', 'brannhydrant', 'ved', 'Ropeidve', 'gen', 'og', 'ved', 'Jokerbutikken', 'på', 'Hebnes', '.', 'Blant', 'andre', 'investeringar', 'i', '2016', 'er', 'brannsprinklinga', 'ved', 'Ropeid', 'skule', ',', 'og', 'i', 'fjor', 'fekk', 'me', 'brann-', 'og', 'beredskapsavtalen', 'med', 'Inergi', ',', 'som', 'gjer', 'at', 'me', 'har', 'avtale', 'med', 'dei', 'om', 'å', 'vera', 'ein', 'del', 'av', 'Sivilforsvaret', 'sine', 'ressursar', '.', 'Det', 'er', 'eit', 'stort', 'apparat', 'knytt', 'til', 'å', 'få', 'alle', 'desse', 'tenestene', 'på', 'plass', 'når', 'nokon', 'fell', 'ut', '.', 'Og', 'det', 'er', 'kostbart', ',', 'så', 'det', 'er', 'ein', 'kjempejobb', ',', 'fortel', 'Vatnaland', '.']",43.205128205128204
"['Eg', 'har', 'ikkje', 'vore', 'i', 'lag', 'med', 'ei', 'einaste', 'jente', 'på', 'snart', 'et', 'halvt', 'år', '.', 'Eg', 'el', 'skar', 'og', 'mislikar', 'det', 'begge', 'to.', 'Men', 'det', 'kan', 'eg', 'leve', 'med.', 'Eg', 'veit', 'at', 'det', 'er', 'andre', 'som', 'ikkje', 'bryr', 'seg', 'om', 'det', ',', 'bortsett', 'frå', 'at', 'eg', 'prøver', 'å', 'halde', 'motet', 'oppe', '.', 'Men', 'som', 'ho', 'så', 'fint', 'sa', 'i', 'radioen', ';', 'ein', 'er', 'ikkje', 'så', 'mange', 'timane', 'i', 'saman', 'med', 'eit', 'anna', 'menneske', '.', 'Då', 'ho', 'sa', ':', '«', 'Kor', 'eg', 'saknar', 'henne', '»', ',', 'hadde', 'jenta', 'alt', 'sagt', ';', '«', 'Alt', 'eg', 'har', 'i', 'livet', ',', 'er', 'deg', '»', '.', 'Eg', 'er', 'den', 'som', 'veit', 'alt', 'om', 'deg', ',', 'og', 'alt', 'du', 'veit', '.', 'Eg', 'kjenner', 'deg', 'på', 'pusten', ',', 'som', 'om', 'eg', 'kjenner', 'deg', 'heile', 'vegen', '.', 'Og', 'så', 'veit', 'eg', 'at', 'det', 'er', 'noko', 'i', 'deg', 'som', 'eg', 'ikkje', 'har', 'visst', 'om', 'og', 'aldri', 'kjem', 'til', 'å', 'f', 'å', 'vite', ',', 'berre', 'du', 'er', 'min', 'og', 'eg', 'ikkje', 'er', 'så', 'mykje', 'til', '.', 'Slik', 'er', 'det', 'berre', '.', 'MEN', 'MENS', 'jammen', 'meg', 'mora', 'til', 'Marlene', 'sit', 'og', 'ventar', 'på', 'den', 'eine', 'av', 'sine', 'to', 'son', ',', 'er', 'eg', 'ein', 'annan', 'stad', '.', 'Eg', 'er']",23.93103448275862
"['Det', 'er', 'mykje', 'snakk', 'om', 'kommunar', '.', 'Så', 'mykje', 'at', 'folk', 'flest', 'ikkje', 'lenger', 'kan', 'få', 'med', 'seg', 'kva', 'ein', 'kommune', 'er', '.', 'Då', 'snakkar', 'me', 'om', 'dei', 'gamle', 'kommunane', 'i', 'Rogaland', '.', 'Eg', 'har', 'ei', 'kjensle', 'av', 'at', 'mange', 'ikkje', 'lenger', 'tenkjer', 'på', 'kommunen', 'når', 'dei', 'seier', 'kommune', '.', 'Ein', 'kommune', 'er', 'meir', 'enn', 'ein', 'kommune', '.', 'Men', 'sjølv', 'om', 'me', 'snakkar', 'om', 'dei', 'gamle', 'kommune-kommunane', 'utanom', 'Haugesund', ',', 'er', 'dei', 'på', 'mange', 'måtar', 'like', '.', 'Det', 'er', 'like', 'rett', 'og', 'like', 'stor', 'rett', 'å', 'vera', 'innbyggjar', 'i', 'ein', 'kommune', 'utanom', 'Haugesund', 'som', 'innanfor', 'Haugesund', '.', 'Det', 'er', 'mange', 'som', 'er', 'innanfor', 'grensa', 'og', 'nokre', 'er', 'utanfor', '.', 'Eit', 'anna', 'døme', 'er', 'det', 'med', 'fylkesgrensene', ',', 'som', 'jo', 'på', 'eit', 'vis', 'skil', 'oss', 'frå', 'staten', '.', 'Men', 'for', 'folk', 'flest', 'er', 'skilnadane', 'store', 'og', 'me', 'snakkar', 'ikkje', 'om', 'dei', 'i', 'same', 'orda', '.', 'Folk', 'flest', 'hugsar', 'Haugesund', 'kommune', ',', 'som', 'var', 'namnet', 'på', 'det', 'som', 'i', 'dag', 'er', 'ein', 'storkommune', 'av', 'Haugesund', 'og', 'Karmøy', 'kommunar', 'i', 'mange', 'år', 'fram', 'til', 'den', 'tidlegare', 'samanslåinga', 'blei']",31.381818181818183
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'køyre', 'for', 'fort', ',', 'og', 'vi', 'kan', 'ikkje', 'sette', 'opp', 'fartsgrensa', ',', 'hevdar', 'mange', 'av', 'dei', 'som', 'har', 'vorte', 'spurde', 'om', 'kor', 'lenge', 'dei', 'tykkjer', 'det', 'skal', 'gå', 'føre', 'seg', 'i', 'trafikken', 'før', 'dei', 'kan', 'tenke', 'litt', 'på', 'tryggleiken', '.', 'til', 'at', 'det', 'er', 'på', 'høg', 'tid', 'at', 'dette', 'spørsmålet', 'ikkje', 'berre', 'vert', 'stilt', ',', 'men', 'vert', 'teke', 'opp', 'til', 'grundig', 'drøfting', '.', 'Noko', 'er', 'gala', 'i', 'trafik', 'ken', '.', 'Nokor', 'nedsetjing', 'er', 'ik', 'kje', 'på', 'tale', '.', 'Det', 'er', 'ikkje', 'mo', 'ralsk', 'ansvarsløyse', 'som', 'er', 'problemet', '.', 'Det', 'som', 'trengst', ',', 'er', 'ei', 'meir', 'menneskevenleg', 'haldning', '.', 'Det', 'er', 'på', 'høg', 'tid', 'og', 'vel', 'så', 'det', '.', 'Vi', 'har', 'ikkje', 'pengar', 'på', 'budsjettet', 'til', 'korkje', 'vegbygging', 'eller', 'vegvedlikehald', '.', 'Når', 'vi', 'då', 'til', 'overmål', 'skal', 'kjøre', 'så', 'fort', 'at', 'det', 'set', 'liv', 'og', 'helse', 'i', 'fare', ',', 'vil', 'det', 'vere', 'eit', 'overgrep', 'mot', 'bilførarane', '.', 'Eg', 'har', 'ein', 'ting', 'å', 'seie', ':', '—', 'Køyre', 'forsiktig', '!', 'Kjell', 'Asvald', 'og', 'Kjell', 'Å']",28.30544217687075
"['Ei', 'stund', 'etter', 'at', 'Guri', 'Kunna', 'vart', 'nedlagd', 'forsvann', 'også', 'skulane', 'på', 'Uttian', 'og', 'Sørburøya', '.', 'Både', 'små', 'og', 'store', 'ser', 'framleis', 'til', 'hausten', 'når', 'ferja', 'igjen', 'skal', 'starte', 'å', 'gå', 'over', 'Hylla-sundet', '.', '.', '—', 'Hyllsund-sambandet', 'er', 'eit', 'av', 'dei', 'meir', 'krevjande', 'sambanda', 'vi', 'har', 'mellom', 'Kristiansund', 'og', 'Trondheim', '.', 'Det', 'er', 'mykje', 'last', 'som', 'går', 'over', 'ho', ',', 'og', 'det', 'gjer', 'at', 'det', 'er', 'eit', 'verkeleg', 'krevjande', 'samband', ',', 'seier', 'Jan', 'Helge', 'Aslaksen', ',', 'driftssjef', 'hos', 'FosenNamsos', 'Sjø', '.', 'Terje', 'Devold', ',', 'skipper', 'på', 'MF', '«', 'Utburu', '»', 'er', 'ikkje', 'i', 'tvil', 'om', 'at', 'sambandet', 'i', 'Hyllsund', 'er', 'ei', 'av', 'dei', 'mest', 'krevjande', 'sambanda', 'FosenNamsos', 'har', '.', '—', 'Ein', 'går', 'ikkje', 'så', 'mykje', 'på', 'autopilot', 'som', 'på', 'landjorda', '.', 'MF', '«', 'Utburu', '»', 'har', 'plass', 'til', 'ein', 'del', 'last', ',', 'men', 'det', 'er', 'store', 'krav', 'til', 'trafikkstyring', 'og', 'kontroll', ',', 'seier', 'driftssjefen', '.', 'I']",41.05714285714286
"['Hans', 'og', 'Knut', 'i', 'teten', 'har', 'gjort', 'en', 'flott', 'debut', 'sammen', 'i', 'Norgesmester', 'skapet', ',', 'men', 'i', 'år', 'er', 'det', 'Knut', 'sin', 'tur', 'til', 'a', 'gjøre', 'det', 'store', 'varpet', 'i', 'VM', ',', 'som', 'går', 'på', 'hjemme', 'bane', 'i', 'Trondheim', 'fra', '14.', 'til', '19.', 'juni', '.', 'Knut', 'hadde', 'et', 'forryken', 'de', 'bra', 'løp', 'og', 'vant', 'på', 'ny', 'norsk', 'rekord', 'på', '2.13.2', '.', 'De', 'to', 'har', 'dermed', 'gjort', 'unna', 'de', 'fire', 'første', 'etappene', 'sammen', ',', 'idet', 'de', 'star', 'tet', 'med', 'fellesstarten', '.', 'I', 'dag', 'kan', 'Knut', 'med', 'fullt', 'lag', 'løpe', 'på', '2.12.8', ',', 'mens', 'Hans', 'får', 'opp', 'leve', 'en', 'noe', 'uvant', 'situasjon', 'i', 'dagens', 'konkurranse', ':', 'Han', 'får', 'nemlig', '«', 'slite', '»', 'sammen', 'med', 'Arne', 'Kvalheim', 'på', '1.', 'etappe', 'og', 'Jan', 'Fjærestad', 'på', '1.', 'etappe', 'av', 'onsdagens', 'fellesstart', '.', 'De', 'fire', 'beste', 'etappeløpeme', 'i', 'lørdagens', 'temporitrte', 'og', 'de', 'fire', 'beste', 'på', 'søndagens', 'fel', 'lesstart', 'får', 'alle', 'samme', 'start', 'plass', 'som', 'Knut', '.', 'dard', 'i', 'denne', 'omgang', ',', 'i', 'og', 'med', 'at', 'han', 'som', 'kjent', 'er', 'tatt', 'ut', 'i', 'den', 'internasjonale', 'OL-troppen', 'som', 'skal']",39.31079136690647
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', 'eigent', 'leg', '.', 'Det', 'som', 'gjer', 'at', 'eg', 'føler', 'meg', 'mest', 'vellukka', ',', 'er', 'å', 'kunne', 'seie', 'til', 'den', 'som', 'får', 'meg', 'til', 'å', 'føle', 'meg', 'heilt', 'topp', ',', 'at', 'eg', 'er', 'så', 'fantastisk', 'at', 'eg', 'er', 'verdas', 'lukkelegaste', '.', 'Eg', 'er', 'ein', 'lykkeleg', 'person', 'i', 'dag', 'fordi', 'livet', 'er', 'godt', '.', 'Eg', 'er', 'lei', 'meg', 'for', 'eg', 'skulle', 'aldri', 'gå', 'i', 'kloster', '.', 'MARCUS', 'KJØK', 'LARSEN', '(', '18', ')', '★', 'Eg', 'er', 'ikkje', 'kristen', 'eller', 'ikkje', 'religiøs', ',', 'men', 'eg', 'vil', 'gjerne', 'leve', '.', 'Eg', 'ønskjer', 'å', 'ha', 'ei', 'god', 'helse', ',', 'og', 'ha', 'det', 'godt', 'heime', ',', 'samstundes', 'som', 'eg', 'må', 'lære', 'meg', 'å', 'gi', 'noko', 'til', 'andre', '.', 'Difor', 'trur', 'eg', 'på', 'Jesus', '.', '★', 'Eg', 'er', 'ikkje', 'kristen', '.', 'Det', 'er', 'nok', 'å', 'vere', 'til', 'stades', 'for', 'å', 'kjenne', 'på', 'om', 'eg', 'er', 'lukkeleg', '.', 'men', 'eg', 'synest', 'det', 'er', 'vanskeleg', 'å', 'finne', 'gode', 'formuleringar', 'og', 'uttrykk', 'om', 'det', '.', 'om', 'det', 'er', 'noko', 'du', 'er', 'glad', 'i', 'som', 'er', 'vondt', ',', 'eller', 'noko', 'som']",24.059154929577463
"['No', 'er', 'det', 'opningsdag', 'på', 'det', 'nye', 'aktivitetssenteret', '–', 'og', 'det', 'skjer', 'heile', 'tida', 'noko', 'nytt', 'og', 'nyttig', '.', 'Det', 'er', 'stor', 'aktivitet', 'i', 'lokala', '.', 'Ein', 'kan', 'knapt', 'gå', 'inn', 'dørene', 'utan', 'å', 'treffe', 'på', 'andre', 'medlemer', '.', 'Så', 'er', 'det', 'også', 'andre', 'som', 'kjem', 'ofte', 'innom', ':', '–', 'Eg', 'er', 'her', 'så', 'ofte', 'eg', 'kan', ',', 'seier', 'Per', 'Arne', 'Mælen', '.', 'b', 'VINJE', 'Det', 'bles', 'meir', 'enn', 'vanleg', 'på', 'fjellet', ',', 'og', 'snøskredfaren', 'er', 'aukande', '.', 'Tysdag', 'kveld', 'blei', 'ei', '17', 'år', 'gamal', 'jente', 'vitne', 'til', 'at', 'ho', 'mista', 'broren', 'sin', 'i', 'eit', 'skred', '.', 'Ho', 'skreiv', 'i', 'eit', 'innlegg', 'på', 'Facebook', ':', '«', 'I', 'det', 'eg', 'gjekk', 'her', 'og', 'plannar', 'på', 'vegen', 'til', 'postkassa', 'og', 'skulle', 'hente', 'post', 'som', 'vanleg', ',', 'det', 'hadde', 'blitt', 'mørkt', 'ute', '.', 'Då', 'kom', 'det', 'eit', 'skred', ',', 'eg', 'snudde', '.', 'Eg', 'plannar', 'på', 'vegen', 'opp', 'att', ',', 'men', 'da', 'ser', 'eg', 'plutselig', 'at', 'broren', 'min', 'som', 'sitter', 'på', 'huk', 'plannerar', 'seg', 'inn', 'i', 'snøen', ',', 'han', 'ser', 'ikkje', 'meg', 'og', 'det', 'er', 'akkurat', 'da', 'det', 'raset', ',', 'då', 'er']",24.370967741935484
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'da', 'vi', 'møtte', 'ho', 'på', 'Sykkylvsbladet', 'sitt', 'kontor', 'i', 'Brattvåg', '.', '-', 'Eg', 'synest', 'nesten', 'det', 'er', 'litt', 'skummelt', 'og', 'veldig', 'kjekt', 'på', 'same', 'tid', ',', 'ler', 'den', 'blide', 'kvinna', 'som', 'ser', 'for', 'seg', 'å', 'bu', 'i', 'Sykkylven', 'i', 'tida', 'som', 'kjem', ',', 'med', 'mann', 'og', 'to', 'born', 'i', 'skulealder', '.', 'Sigfrid', 'er', 'busett', 'i', 'Bergen', ',', 'der', 'ho', 'jobbar', 'med', 'kulturutveksling', 'for', 'Misjonsalliansen', 'sitt', 'prosjekt', 'med', 'psykisk', 'sjuke', '.', 'Det', 'har', 'ho', 'gjort', 'sidan', '2002', ',', 'og', 'kvar', 'gong', 'ho', 'har', 'vore', 'på', 'jobbreise', ',', 'har', 'ho', 'mellom', 'anna', 'blitt', 'kjend', 'med', 'ei', 'flott', 'kvinne', 'her', 'i', 'Sykkylven', '.', 'Det', 'er', 'Mali', 'Vikanes', 'som', 'fortel', 'at', 'det', 'var', 'ho', 'som', 'kom', 'med', 'førespurnad', 'i', 'høve', 'at', 'denne', 'dama', 'gjerne', 'ville', 'flytte', 'til', 'Sykkylven', '.', '-', 'Ho', 'tok', 'kontakt', 'med', 'meg', ',', 'og', 'så', 'fekk', 'ho', 'tilbod', 'om', 'å', 'bu', 'hjå', 'oss', ',', 'fortel', 'ho', '.', 'Sigfrid', 'seier', 'at', 'ho', 'er', 'glad', 'for', 'alle', 'dei', 'gode', 'tilbakemeldingane', 'ho', 'har', 'fått', 'frå', 'Mali']",35.97201946472019
"['No', 'var', 'det', 'slik', ',', 'og', 'endå', 'verre', 'blei', 'det', 'etter', 'at', 'dei', 'hadde', 'fått', 'dei', 'tre', 'små', 'på', 'skulen', 'så', 'tidleg', '.', 'Dei', 'blei', 'tidleg', 'gamle', '.', 'Ingen', 'av', 'dei', 'kunne', 'ha', 'vassa', 'før', 'dei', 'var', '15', 'år', '.', 'Å', 'få', 'dei', 'små', 'på', 'skulen', 'var', 'ein', 'ting', ',', 'men', 'korleis', 'skulle', 'dei', 'kunne', 'bu', 'på', 'heimegarden', 'og', 'fø', 'seg', 'på', 'eit', 'lite', 'gardsbruk', '?', 'Eg', 'var', 'ein', 'av', 'foreldra', 'i', 'lag', 'med', 'bestemor', 'og', 'bestefar', ',', 'og', 'vi', 'visste', 'vel', 'ikkje', 'betre', 'enn', 'å', 'hjelpe', 'til', 'med', 'dette', 'så', 'ofte', 'vi', 'kunne', '.', 'Kyrne', 'hadde', 'dei', 'på', 'heimebøen', 'heime', ',', 'og', 'der', 'gjekk', 'dei', 'og', 'åt', 'og', 'rota', 'i', 'jorda', '.', 'Ein', 'vinter', 'var', 'det', 'mykje', 'snø', ',', 'og', 'ein', 'dag', 'utpå', 'vinteren', ',', 'ein', 'av', 'dei', 'første', 'dagane', 'i', 'veka', ',', 'så', 'tok', 'det', 'til', 'å', 'blåse', 'litt', ',', 'og', 'så', 'fekk', 'krøttera', 'vondt', 'i', 'fotene', '.', 'Faren', 'kom', 'då', 'heim', 'frå', 'arbeid', 'og', 'la', 'ut', 'nokre', 'kardar', 'med', 'klyppa', 'og', 'klava', '.', 'Han', 'hadde', 'ein', 'lang', 'kniv', '.', 'I', 'eit', 'lite', 'skåp', 'fann', 'han', 'ei', 'saks']",23.028673835125446
"['Så', 'var', 'det', 'fredag', 'igen', 'da', '–', 'og', 'jeg', 'har', 'bare', 'ikke', 'fået', 'blogget', 'i', 'dag', '.', 'Jeg', 'har', 'lige', 'været', 'igennem', 'et', 'større', 'vægttab', ',', 'og', 'det', 'betyder', 'at', 'min', 'energi', 'har', 'været', 'lav', '.', 'Det', 'har', 'været', 'hårdt', ',', 'men', 'jeg', 'er', 'kommet', 'igennem', 'det', '–', 'og', 'jeg', 'har', 'nydt', 'at', 'leve', 'sundt', '.', 'Det', 'der', 'har', 'holdt', 'mig', 'fra', 'tastaturet', 'er', 'først', 'og', 'fremmest', 'mine', 'tre', 'børn', '.', '.', 'det', 'har', 'været', 'alt', 'for', 'meget', ',', 'og', 'de', 'har', 'skulle', 'være', 'afhængige', 'af', 'min', 'mad', 'de', 'sidste', '9-10', 'år', 'af', 'deres', 'liv', '.', 'Der', 'har', 'slet', 'ikke', 'været', 'tid', 'til', 'at', 'blogge', '–', 'eller', 'til', 'at', 'være', 'på', 'Instagram', ',', 'som', 'jeg', 'elsker', 'at', 'være', '.', 'Tiden', 'er', 'nemlig', 'gået', 'med', 'mit', 'vægttab', ',', 'og', 'det', 'har', 'kun', 'lige', 'været', 'der', 'fokus', 'har', 'været', 'på', 'det', '.', 'I', 'dag', 'har', 'jeg', 'haft', 'tid', 'til', 'Instagram', 'og', 'det', 'har', 'været', 'så', 'rart', '.', 'Jeg', 'elsker', 'at', 'være', 'på', 'Instagram', ',', 'og', 'jeg', 'nyder', 'at', 'være', 'inspireret', 'af', 'andre', '–', 'også', 'af', 'jer', 'som', 'læser', 'mine', 'indlæg', '.', 'Jeg', 'er', 'startet', 'op', 'med', 'et', 'nyt', ',', 'meget', 'sundere', 'liv', 'i', 'morgen', '.', 'Jeg', 'glæder', 'mig', '–', 'og', 'ny']",25.871929824561406
"['Men', 'best', 'som', 'han', 'sto', '.', 'der', 'og', 'pinte', 'på', 'denne', 'meningsløse', 'tankegangen', '.', 'fikk', 'han', 'høre', 'en', 'dump', 'lyd', 'og', 'ble', 'stående', 'ahnerledes', '.', 'Og', 'nå', 'kom', 'det', 'rare', ':', 'Tråkker', 'jeg', 'på', 'dette', 'hullet', 'i', 'jorda', '.', 'så', 'kom', 'mer', 'jeg', 'til', 'å', 'tråkke', 'på', 'meg', 'sjøl', '.', 'og', 'det', 'er', 'noe', 'jeg', 'helst', 'ikke', 'vil', 'gjøre', '.', 'Det', 'var', 'helt', 'stille', 'inni', 'ham', '.', 'Så', 'la', 'han', 'seg', 'på', 'de', 'såre', 'steinene', 'ved', 'siden', 'av', 'elva', 'og', 'ventet', 'en', 'stund', '.', '-', 'Så', 'reiste', 'han', 'seg', ',', 'han', 'skulle', 'sjå', 'hva', 'det', 'var', '.', 'Men', 'nei', '.', 'der', 'kom', 'det', 'ingen', 'tråkk', '.', '-', 'Nå', '.', 'nå', 'kjente', 'han', 'seg', 'ikke', 'trygg', 'len', 'ger', 'heller', '.', 'Han', 'var', 'da', 'ingen', 'gutt', 'lenger', '.', 'Enda', 'det', 'var', 'langt', 'på', 'dag', '.', 'tenkte', 'han', '.', 'Han', 'tok', 'luggen', 'på', 'hue', 'og', 'gikk', 'bort', 'til', 'hullet', '.', '-', 'A', 'jo', '.', 'det', 'bar', 'nok', 'den', 'veien', 'det', 'skulle', 'gå', '.', '~', '~', '~', '~', 'Nå', 'var', 'i', 'alle', 'fall', 'jorda', 'tørr', 'av', 'den', 'som', 'gikk', 'oppi', 'den', ',', 'tenkte', 'han', '.', '~', '~', '~', '~', 'Der', 'var', 'den', 'tredje', '.', 'og', 'snart', 'kom', 'de', 'fcire', 'andre']",11.274725274725276
